timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
19716,6,bully,3599,1,3,31517,24,191,144,1146,1,1,16117,3599,0,4,0,0,0,NORMAL,0,19716000,0,73808,19642192,3,1,7,8,24,0,191,0,0,0,0,0,0,0
19814,67,bully,3694,1,3,31808,24,177,144,1062,1,1,16120,3694,0,4,0,0,0,NORMAL,0,19814000,0,78800,19735200,3,1,7,7,24,0,177,0,0,0,0,0,0,0
18928,22,bully,2811,1,3,29155,24,187,144,1122,1,1,16117,2811,0,4,0,0,0,NORMAL,0,18928000,0,71768,18856232,3,1,7,8,24,0,187,0,0,0,0,0,0,0
18946,64,bully,2829,1,3,29209,24,177,144,1062,1,1,16117,2829,0,4,0,0,0,NORMAL,0,18946000,0,72768,18873232,3,1,7,7,24,0,177,0,0,0,0,0,0,0
19570,9,bully,3451,1,3,31079,24,192,144,1152,1,1,16119,3451,0,4,0,0,0,NORMAL,0,19570000,0,70792,19499208,3,1,7,7,24,0,192,0,0,0,0,0,0,0
19487,21,bully,3369,1,3,30832,24,189,144,1134,1,1,16118,3369,0,4,0,0,0,NORMAL,0,19487000,0,67776,19419224,3,1,7,7,24,0,189,0,0,0,0,0,0,0
19611,50,bully,3492,1,3,31200,24,180,144,1080,1,1,16119,3492,0,4,0,0,0,NORMAL,0,19611000,0,78600,19532400,3,1,7,7,24,0,180,0,0,0,0,0,0,0
19587,8,bully,3471,1,3,31133,24,192,144,1152,1,1,16116,3471,0,4,0,0,0,NORMAL,0,19587000,0,67776,19519224,3,1,7,7,24,0,192,0,0,0,0,0,0,0
19516,31,bully,3402,1,3,30924,24,185,144,1110,1,1,16114,3402,0,4,0,0,0,NORMAL,0,19516000,0,70792,19445208,3,1,7,7,24,0,185,0,0,0,0,0,0,0
18963,74,bully,2847,1,3,29263,24,175,144,1050,1,1,16116,2847,0,4,0,0,0,NORMAL,0,18963000,0,73776,18889224,3,1,6,8,24,0,175,0,0,0,0,0,0,0
19763,15,bully,3642,1,3,31653,24,193,144,1158,1,1,16121,3642,0,4,0,0,0,NORMAL,0,19763000,0,71784,19691216,3,1,7,7,24,0,193,0,0,0,0,0,0,0
19799,10,bully,3681,1,3,31767,24,193,144,1158,1,1,16118,3681,0,4,0,0,0,NORMAL,0,19799000,0,69792,19729208,3,1,7,7,24,0,193,0,0,0,0,0,0,0
19644,60,bully,3524,1,3,31298,24,181,144,1086,1,1,16120,3524,0,4,0,0,0,NORMAL,0,19644000,0,83608,19560392,3,1,6,9,24,0,181,0,0,0,0,0,0,0
19287,16,bully,3169,1,3,30229,24,192,144,1152,1,1,16118,3169,0,4,0,0,0,NORMAL,0,19287000,0,69792,19217208,3,1,7,8,24,0,192,0,0,0,0,0,0,0
19723,48,bully,3605,1,3,31537,24,182,144,1092,1,1,16118,3605,0,4,0,0,0,NORMAL,0,19723000,0,80608,19642392,3,1,6,9,24,0,182,0,0,0,0,0,0,0
19432,12,bully,3313,1,3,30662,24,193,144,1158,1,1,16119,3313,0,4,0,0,0,NORMAL,0,19432000,0,74792,19357208,3,1,7,7,24,0,193,0,0,0,0,0,0,0
19064,62,bully,2945,1,3,29559,24,179,144,1074,1,1,16119,2945,0,4,0,0,0,NORMAL,0,19064000,0,68800,18995200,3,1,6,9,24,0,179,0,0,0,0,0,0,0
19134,39,bully,3015,1,3,29770,24,183,144,1098,1,1,16119,3015,0,4,0,0,0,NORMAL,0,19134000,0,76608,19057392,3,1,6,8,24,0,183,0,0,0,0,0,0,0
19201,59,bully,3081,1,3,29970,24,180,144,1080,1,1,16120,3081,0,4,0,0,0,NORMAL,0,19201000,0,73784,19127216,3,1,6,8,24,0,180,0,0,0,0,0,0,0
19507,63,bully,3388,1,3,30888,24,180,144,1080,1,1,16119,3388,0,4,0,0,0,NORMAL,0,19507000,0,76800,19430200,3,1,6,8,24,0,180,0,0,0,0,0,0,0
19448,76,bully,3327,1,3,30708,24,177,144,1062,1,1,16121,3327,0,4,0,0,0,NORMAL,0,19448000,0,67808,19380192,3,1,6,8,24,0,177,0,0,0,0,0,0,0
19427,75,bully,3306,1,3,30645,24,178,144,1068,1,1,16121,3306,0,4,0,0,0,NORMAL,0,19427000,0,74800,19352200,3,1,6,8,24,0,178,0,0,0,0,0,0,0
19366,66,bully,3251,1,3,30472,24,180,144,1080,1,1,16115,3251,0,4,0,0,0,NORMAL,0,19366000,0,70784,19295216,3,1,6,9,24,0,180,0,0,0,0,0,0,0
19337,56,bully,3217,1,3,30378,24,181,144,1086,1,1,16120,3217,0,4,0,0,0,NORMAL,0,19337000,0,72792,19264208,3,1,7,7,24,0,181,0,0,0,0,0,0,0
19604,69,bully,3485,1,3,31180,24,179,144,1074,1,1,16119,3485,0,4,0,0,0,NORMAL,0,19604000,0,69792,19534208,3,1,7,7,24,0,179,0,0,0,0,0,0,0
19355,98,bully,3236,1,3,30433,24,171,144,1026,1,1,16119,3236,0,4,0,0,0,NORMAL,0,19355000,0,77808,19277192,3,1,7,7,24,0,171,0,0,0,0,0,0,0
19254,68,bully,3136,1,3,30130,24,178,144,1068,1,1,16118,3136,0,4,0,0,0,NORMAL,0,19254000,0,72800,19181200,3,1,7,7,24,0,178,0,0,0,0,0,0,0
19574,83,bully,3454,1,3,31089,24,175,144,1050,1,1,16120,3454,0,4,0,0,0,NORMAL,0,19574000,0,78792,19495208,3,1,7,7,24,0,175,0,0,0,0,0,0,0
19385,34,bully,3266,1,3,30522,24,186,144,1116,1,1,16119,3266,0,4,0,0,0,NORMAL,0,19385000,0,65776,19319224,3,1,7,7,24,0,186,0,0,0,0,0,0,0
19284,4,bully,3165,1,3,30219,24,197,144,1182,1,1,16119,3165,0,4,0,0,0,NORMAL,0,19284000,0,66792,19217208,3,1,7,7,24,0,197,0,0,0,0,0,0,0
19707,80,bully,3590,1,3,31494,24,176,144,1056,1,1,16117,3590,0,4,0,0,0,NORMAL,0,19707000,0,67792,19639208,3,1,7,7,24,0,176,0,0,0,0,0,0,0
19319,14,bully,3199,1,3,30322,24,196,144,1176,1,1,16120,3199,0,4,0,0,0,NORMAL,0,19319000,0,68792,19250208,3,1,7,7,24,0,196,0,0,0,0,0,0,0
19352,24,bully,3232,1,3,30422,24,192,144,1152,1,1,16120,3232,0,4,0,0,0,NORMAL,0,19352000,0,73776,19278224,3,1,7,7,24,0,192,0,0,0,0,0,0,0
19538,73,bully,3421,1,3,30983,24,179,144,1074,1,1,16117,3421,0,4,0,0,0,NORMAL,0,19538000,0,73808,19464192,3,1,7,7,24,0,179,0,0,0,0,0,0,0
19691,38,bully,3571,1,3,31439,24,188,144,1128,1,1,16120,3571,0,4,0,0,0,NORMAL,0,19691000,0,76808,19614192,3,1,6,8,24,0,188,0,0,0,0,0,0,0
19595,82,bully,3476,1,3,31153,24,176,144,1056,1,1,16119,3476,0,4,0,0,0,NORMAL,0,19595000,0,71592,19523408,3,1,6,9,24,0,176,0,0,0,0,0,0,0
19794,25,bully,3675,1,3,31749,24,194,144,1164,1,1,16119,3675,0,4,0,0,0,NORMAL,0,19794000,0,74808,19719192,3,1,6,9,24,0,194,0,0,0,0,0,0,0
19757,58,bully,3638,1,3,31638,24,185,144,1110,1,1,16119,3638,0,4,0,0,0,NORMAL,0,19757000,0,79584,19677416,3,1,6,9,24,0,185,0,0,0,0,0,0,0
19773,26,bully,3653,1,3,31685,24,194,144,1164,1,1,16120,3653,0,4,0,0,0,NORMAL,0,19773000,0,73776,19699224,3,1,6,9,24,0,194,0,0,0,0,0,0,0
19764,89,bully,3644,1,3,31657,24,175,144,1050,1,1,16120,3644,0,4,0,0,0,NORMAL,0,19764000,0,81800,19682200,3,1,6,8,24,0,175,0,0,0,0,0,0,0
19603,93,bully,3487,1,3,31182,24,173,144,1038,1,1,16116,3487,0,4,0,0,0,NORMAL,0,19603000,0,70776,19532224,3,1,6,8,24,0,173,0,0,0,0,0,0,0
19625,18,bully,3506,1,3,31241,24,196,144,1176,1,1,16119,3506,0,4,0,0,0,NORMAL,0,19625000,0,67568,19557432,3,1,7,7,24,0,196,0,0,0,0,0,0,0
19603,2,bully,3486,1,3,31179,24,200,144,1200,1,1,16117,3486,0,4,0,0,0,NORMAL,0,19603000,0,71792,19531208,3,1,6,8,24,0,200,0,0,0,0,0,0,0
19671,70,bully,3555,1,3,31386,24,182,144,1092,1,1,16116,3555,0,4,0,0,0,NORMAL,0,19671000,0,77608,19593392,3,1,7,9,24,0,182,0,0,0,0,0,0,0
19707,19,bully,3586,1,3,31485,24,198,144,1188,1,1,16121,3586,0,4,0,0,0,NORMAL,0,19707000,0,65784,19641216,3,1,6,8,24,0,198,0,0,0,0,0,0,0
19796,99,bully,3678,1,3,31758,24,174,144,1044,1,1,16118,3678,0,4,0,0,0,NORMAL,0,19796000,0,69816,19726184,3,1,7,7,24,0,174,0,0,0,0,0,0,0
21246,33,bully,2824,1,3,29197,27,197,162,1182,1,1,18422,2824,0,4,0,0,0,NORMAL,0,21246000,0,76768,21169232,3,1,9,9,27,0,197,0,0,0,0,0,0,0
21213,72,bully,2791,1,3,29096,27,189,162,1134,1,1,18422,2791,0,4,0,0,0,NORMAL,0,21213000,0,91568,21121432,3,1,10,8,27,0,189,0,0,0,0,0,0,0
21147,3,bully,2724,1,3,28897,27,206,162,1236,1,1,18423,2724,0,4,0,0,0,NORMAL,0,21147000,0,82784,21064216,3,1,9,9,27,0,206,0,0,0,0,0,0,0
21273,86,bully,2851,1,3,29276,27,185,162,1110,1,1,18422,2851,0,4,0,0,0,NORMAL,0,21273000,0,82760,21190240,3,1,10,8,27,0,185,0,0,0,0,0,0,0
21486,91,bully,3064,1,3,29917,27,183,162,1098,1,1,18422,3064,0,4,0,0,0,NORMAL,0,21486000,0,86576,21399424,3,1,9,11,27,0,183,0,0,0,0,0,0,0
21454,81,bully,3032,1,3,29820,27,186,162,1116,1,1,18422,3032,0,4,0,0,0,NORMAL,0,21454000,0,78552,21375448,3,1,9,10,27,0,186,0,0,0,0,0,0,0
21484,17,bully,3063,1,3,29912,27,207,162,1242,1,1,18421,3063,0,4,0,0,0,NORMAL,0,21484000,0,83584,21400416,3,1,9,10,27,0,207,0,0,0,0,0,0,0
21398,47,bully,2977,1,3,29656,27,196,162,1176,1,1,18421,2977,0,4,0,0,0,NORMAL,0,21398000,0,80760,21317240,3,1,9,10,27,0,196,0,0,0,0,0,0,0
21552,37,bully,3130,1,3,30115,27,199,162,1194,1,1,18422,3130,0,4,0,0,0,NORMAL,0,21552000,0,82568,21469432,3,1,9,10,27,0,199,0,0,0,0,0,0,0
21162,45,bully,2741,1,3,28949,27,196,162,1176,1,1,18421,2741,0,4,0,0,0,NORMAL,0,21162000,0,85776,21076224,3,1,9,10,27,0,196,0,0,0,0,0,0,0
21399,29,bully,2981,1,3,29662,27,202,162,1212,1,1,18418,2981,0,4,0,0,0,NORMAL,0,21399000,0,76560,21322440,3,1,9,10,27,0,202,0,0,0,0,0,0,0
21228,65,bully,2809,1,3,29148,27,194,162,1164,1,1,18419,2809,0,4,0,0,0,NORMAL,0,21228000,0,81760,21146240,3,1,9,10,27,0,194,0,0,0,0,0,0,0
21217,97,bully,2794,1,3,29110,27,183,162,1098,1,1,18423,2794,0,4,0,0,0,NORMAL,0,21217000,0,97752,21119248,3,1,9,10,27,0,183,0,0,0,0,0,0,0
21560,46,bully,3140,1,3,30142,27,196,162,1176,1,1,18420,3140,0,4,0,0,0,NORMAL,0,21560000,0,83752,21476248,3,1,9,9,27,0,196,0,0,0,0,0,0,0
21412,40,bully,2993,1,3,29698,27,198,162,1188,1,1,18419,2993,0,4,0,0,0,NORMAL,0,21412000,0,86552,21325448,3,1,9,9,27,0,198,0,0,0,0,0,0,0
21468,49,bully,3048,1,3,29868,27,196,162,1176,1,1,18420,3048,0,4,0,0,0,NORMAL,0,21468000,0,84568,21383432,3,1,9,9,27,0,196,0,0,0,0,0,0,0
21336,52,bully,2912,1,3,29462,27,196,162,1176,1,1,18424,2912,0,4,0,0,0,NORMAL,0,21336000,0,83752,21252248,3,1,9,9,27,0,196,0,0,0,0,0,0,0
21126,35,bully,2708,1,3,28844,27,199,162,1194,1,1,18418,2708,0,4,0,0,0,NORMAL,0,21126000,0,80736,21045264,3,1,9,9,27,0,199,0,0,0,0,0,0,0
21216,54,bully,2796,1,3,29110,27,195,162,1170,1,1,18420,2796,0,4,0,0,0,NORMAL,0,21216000,0,84768,21131232,3,1,9,9,27,0,195,0,0,0,0,0,0,0
21603,92,bully,3183,1,3,30271,27,184,162,1104,1,1,18420,3183,0,4,0,0,0,NORMAL,0,21603000,0,91736,21511264,3,1,9,9,27,0,184,0,0,0,0,0,0,0
21621,88,bully,3203,1,3,30331,27,185,162,1110,1,1,18418,3203,0,4,0,0,0,NORMAL,0,21621000,0,80728,21540272,3,1,9,9,27,0,185,0,0,0,0,0,0,0
21380,30,bully,2960,1,3,29604,27,202,162,1212,1,1,18420,2960,0,4,0,0,0,NORMAL,0,21380000,0,82752,21297248,3,1,9,9,27,0,202,0,0,0,0,0,0,0
21298,42,bully,2878,1,3,29355,27,198,162,1188,1,1,18420,2878,0,4,0,0,0,NORMAL,0,21298000,0,85760,21212240,3,1,9,9,27,0,198,0,0,0,0,0,0,0
21314,84,bully,2896,1,3,29405,27,187,162,1122,1,1,18418,2896,0,4,0,0,0,NORMAL,0,21314000,0,85776,21228224,3,1,9,9,27,0,187,0,0,0,0,0,0,0
21350,94,bully,2930,1,3,29511,27,183,162,1098,1,1,18420,2930,0,4,0,0,0,NORMAL,0,21350000,0,90744,21259256,3,1,9,9,27,0,183,0,0,0,0,0,0,0
21192,55,bully,2774,1,3,29043,27,196,162,1176,1,1,18418,2774,0,4,0,0,0,NORMAL,0,21192000,0,82784,21109216,3,1,10,8,27,0,196,0,0,0,0,0,0,0
21149,77,bully,2726,1,3,28904,27,191,162,1146,1,1,18423,2726,0,4,0,0,0,NORMAL,0,21149000,0,76752,21072248,3,1,10,8,27,0,191,0,0,0,0,0,0,0
21450,7,bully,3029,1,3,29809,27,210,162,1260,1,1,18421,3029,0,4,0,0,0,NORMAL,0,21450000,0,82592,21367408,3,1,10,9,27,0,210,0,0,0,0,0,0,0
21745,43,bully,3321,1,3,30690,27,200,162,1200,1,1,18424,3321,0,4,0,0,0,NORMAL,0,21745000,0,83792,21661208,3,1,10,8,27,0,200,0,0,0,0,0,0,0
21796,95,bully,3372,1,3,30843,27,185,162,1110,1,1,18424,3372,0,4,0,0,0,NORMAL,0,21796000,0,83776,21712224,3,1,10,10,27,0,185,0,0,0,0,0,0,0
21740,1,bully,3317,1,3,30676,27,211,162,1266,1,1,18423,3317,0,4,0,0,0,LEADER,1,21740000,0,74752,21665248,4,1,10,3,27,0,211,0,0,0,0,0,0,0
21181,87,bully,2760,1,3,29001,27,187,162,1122,1,1,18421,2760,0,4,0,0,0,NORMAL,0,21181000,0,78784,21102216,3,1,10,10,27,0,187,0,0,0,0,0,0,0
21348,20,bully,2927,1,3,29505,27,209,162,1254,1,1,18421,2927,0,4,0,0,0,NORMAL,0,21348000,0,78768,21269232,3,1,10,7,27,0,209,0,0,0,0,0,0,0
21291,78,bully,2867,1,3,29328,27,190,162,1140,1,1,18424,2867,0,4,0,0,0,NORMAL,0,21291000,0,85552,21205448,3,1,10,7,27,0,190,0,0,0,0,0,0,0
21569,36,bully,3151,1,3,30174,27,203,162,1218,1,1,18418,3151,0,4,0,0,0,NORMAL,0,21569000,0,81768,21487232,3,1,10,7,27,0,203,0,0,0,0,0,0,0
21758,11,bully,3336,1,3,30735,27,213,162,1278,1,1,18422,3336,0,4,0,0,0,NORMAL,0,21758000,0,75752,21682248,3,1,10,7,27,0,213,0,0,0,0,0,0,0
21424,71,bully,3000,1,3,29728,27,197,162,1182,1,1,18424,3000,0,4,0,0,0,NORMAL,0,21424000,0,87768,21336232,3,1,10,7,27,0,197,0,0,0,0,0,0,0
21774,53,bully,3354,1,3,30786,27,201,162,1206,1,1,18420,3354,0,4,0,0,0,NORMAL,0,21774000,0,82752,21691248,3,1,10,7,27,0,201,0,0,0,0,0,0,0
21567,5,bully,3145,1,3,30159,27,214,162,1284,1,1,18422,3145,0,4,0,0,0,NORMAL,0,21567000,0,74744,21492256,3,1,10,8,27,0,214,0,0,0,0,0,0,0
21855,41,bully,3435,1,3,31027,27,203,162,1218,1,1,18420,3435,0,4,0,0,0,NORMAL,0,21855000,0,88736,21766264,3,1,10,7,27,0,203,0,0,0,0,0,0,0
22046,90,bully,3624,1,3,31597,27,189,162,1134,1,1,18422,3624,0,4,0,0,0,NORMAL,0,22046000,0,94560,21951440,3,1,10,7,27,0,189,0,0,0,0,0,0,0
21176,13,bully,2757,1,3,28991,27,212,162,1272,1,1,18419,2757,0,4,0,0,0,NORMAL,0,21176000,0,82744,21093256,3,1,10,7,27,0,212,0,0,0,0,0,0,0
21235,96,bully,2815,1,3,29167,27,187,162,1122,1,1,18420,2815,0,4,0,0,0,NORMAL,0,21235000,0,86752,21148248,3,1,10,7,27,0,187,0,0,0,0,0,0,0
21957,28,bully,3539,1,3,31338,27,208,162,1248,1,1,18418,3539,0,4,0,0,0,NORMAL,0,21957000,0,83560,21873440,3,1,10,9,27,0,208,0,0,0,0,0,0,0
21210,57,bully,2790,1,3,29090,27,200,162,1200,1,1,18420,2790,0,4,0,0,0,NORMAL,0,21210000,0,85768,21124232,3,1,10,8,27,0,200,0,0,0,0,0,0,0
21759,85,bully,3339,1,3,30740,27,192,162,1152,1,1,18420,3339,0,4,0,0,0,NORMAL,0,21759000,0,97544,21661456,3,1,10,8,27,0,192,0,0,0,0,0,0,0
21211,23,bully,2795,1,3,29106,27,210,162,1260,1,1,18416,2795,0,4,0,0,0,NORMAL,0,21211000,0,78752,21132248,3,1,10,9,27,0,210,0,0,0,0,0,0,0
21889,51,bully,3468,1,3,31126,27,202,162,1212,1,1,18421,3468,0,4,0,0,0,NORMAL,0,21889000,0,78744,21810256,3,1,10,8,27,0,202,0,0,0,0,0,0,0
21513,27,bully,3094,1,3,30003,27,209,162,1254,1,1,18419,3094,0,4,0,0,0,NORMAL,0,21513000,0,82544,21430456,3,1,10,8,27,0,209,0,0,0,0,0,0,0
22074,100,bully,3657,1,3,31688,27,188,162,1128,1,1,18417,3657,0,4,0,0,0,NORMAL,0,22074000,0,94552,21979448,3,1,10,7,27,0,188,0,0,0,0,0,0,0
21267,32,bully,2845,1,3,29260,27,206,162,1236,1,1,18422,2845,0,4,0,0,0,NORMAL,0,21267000,0,80760,21186240,3,1,10,8,27,0,206,0,0,0,0,0,0,0
21534,61,bully,3115,1,3,30065,27,201,162,1206,1,1,18419,3115,0,4,0,0,0,NORMAL,0,21534000,0,94576,21439424,3,1,10,7,27,0,201,0,0,0,0,0,0,0
22005,79,bully,3586,1,3,31478,27,192,162,1152,1,1,18419,3586,0,4,0,0,0,NORMAL,0,22005000,0,91512,21913488,3,1,10,7,27,0,192,0,0,0,0,0,0,0
21720,44,bully,3299,1,3,30620,27,204,162,1224,1,1,18421,3299,0,4,0,0,0,NORMAL,0,21720000,0,93736,21626264,3,1,10,8,27,0,204,0,0,0,0,0,0,0
22017,6,bully,3599,1,3,31517,27,215,162,1290,1,1,18418,3599,0,4,0,0,0,NORMAL,0,22017000,0,84784,21932216,3,1,10,8,27,0,215,0,0,0,0,0,0,0
22116,67,bully,3694,1,3,31808,27,199,162,1194,1,1,18422,3694,0,4,0,0,0,NORMAL,0,22116000,0,88768,22027232,3,1,10,7,27,0,199,0,0,0,0,0,0,0
21230,22,bully,2811,1,3,29155,27,211,162,1266,1,1,18419,2811,0,4,0,0,0,NORMAL,0,21230000,0,81744,21148256,3,1,10,8,27,0,211,0,0,0,0,0,0,0
21248,64,bully,2829,1,3,29209,27,199,162,1194,1,1,18419,2829,0,4,0,0,0,NORMAL,0,21248000,0,81744,21166256,3,1,10,7,27,0,199,0,0,0,0,0,0,0
21873,9,bully,3451,1,3,31079,27,216,162,1296,1,1,18422,3451,0,4,0,0,0,NORMAL,0,21873000,0,79768,21793232,3,1,10,7,27,0,216,0,0,0,0,0,0,0
21790,21,bully,3369,1,3,30832,27,214,162,1284,1,1,18421,3369,0,4,0,0,0,NORMAL,0,21790000,0,75744,21714256,3,1,10,7,27,0,214,0,0,0,0,0,0,0
21914,50,bully,3492,1,3,31200,27,204,162,1224,1,1,18422,3492,0,4,0,0,0,NORMAL,0,21914000,0,86376,21827624,3,1,10,7,27,0,204,0,0,0,0,0,0,0
21890,8,bully,3471,1,3,31133,27,218,162,1308,1,1,18419,3471,0,4,0,0,0,NORMAL,0,21890000,0,77744,21812256,3,1,10,7,27,0,218,0,0,0,0,0,0,0
21818,31,bully,3402,1,3,30924,27,210,162,1260,1,1,18416,3402,0,4,0,0,0,NORMAL,0,21818000,0,79768,21738232,3,1,10,7,27,0,210,0,0,0,0,0,0,0
21265,74,bully,2847,1,3,29263,27,197,162,1182,1,1,18418,2847,0,4,0,0,0,NORMAL,0,21265000,0,89744,21175256,3,1,9,8,27,0,197,0,0,0,0,0,0,0
22064,15,bully,3642,1,3,31653,27,217,162,1302,1,1,18422,3642,0,4,0,0,0,NORMAL,0,22064984,0,80760,21984224,3,1,10,7,27,0,217,0,0,0,0,0,0,0
22103,10,bully,3681,1,3,31767,27,217,162,1302,1,1,18422,3681,0,4,0,0,0,NORMAL,0,22103000,0,82568,22020432,3,1,10,7,27,0,217,0,0,0,0,0,0,0
21946,60,bully,3524,1,3,31298,27,203,162,1218,1,1,18422,3524,0,4,0,0,0,NORMAL,0,21946984,0,92584,21854400,3,1,9,9,27,0,203,0,0,0,0,0,0,0
21590,16,bully,3169,1,3,30229,27,216,162,1296,1,1,18421,3169,0,4,0,0,0,NORMAL,0,21590000,0,80768,21509232,3,1,10,8,27,0,216,0,0,0,0,0,0,0
22026,48,bully,3605,1,3,31537,27,204,162,1224,1,1,18421,3605,0,4,0,0,0,NORMAL,0,22026000,0,89584,21936416,3,1,9,9,27,0,204,0,0,0,0,0,0,0
21734,12,bully,3313,1,3,30662,27,217,162,1302,1,1,18421,3313,0,4,0,0,0,NORMAL,0,21734000,0,83768,21650232,3,1,10,7,27,0,217,0,0,0,0,0,0,0
21367,62,bully,2945,1,3,29559,27,203,162,1218,1,1,18422,2945,0,4,0,0,0,NORMAL,0,21367000,0,79768,21287232,3,1,9,9,27,0,203,0,0,0,0,0,0,0
21437,39,bully,3015,1,3,29770,27,208,162,1248,1,1,18422,3015,0,4,0,0,0,NORMAL,0,21437000,0,85576,21351424,3,1,9,8,27,0,208,0,0,0,0,0,0,0
21504,59,bully,3081,1,3,29970,27,204,162,1224,1,1,18423,3081,0,4,0,0,0,NORMAL,0,21504000,0,84552,21419448,3,1,9,8,27,0,204,0,0,0,0,0,0,0
21809,63,bully,3388,1,3,30888,27,204,162,1224,1,1,18421,3388,0,4,0,0,0,NORMAL,0,21809000,0,85776,21723224,3,1,9,8,27,0,204,0,0,0,0,0,0,0
21751,76,bully,3327,1,3,30708,27,199,162,1194,1,1,18424,3327,0,4,0,0,0,NORMAL,0,21751000,0,75776,21675224,3,1,9,8,27,0,199,0,0,0,0,0,0,0
21668,66,bully,3251,1,3,30472,27,203,162,1218,1,1,18417,3251,0,4,0,0,0,NORMAL,0,21668000,0,79760,21588240,3,1,9,9,27,0,203,0,0,0,0,0,0,0
21730,75,bully,3306,1,3,30645,27,199,162,1194,1,1,18424,3306,0,4,0,0,0,NORMAL,0,21730000,0,85776,21644224,3,1,9,8,27,0,199,0,0,0,0,0,0,0
21640,56,bully,3217,1,3,30378,27,204,162,1224,1,1,18423,3217,0,4,0,0,0,NORMAL,0,21640000,0,80760,21559240,3,1,10,7,27,0,204,0,0,0,0,0,0,0
21907,69,bully,3485,1,3,31180,27,202,162,1212,1,1,18422,3485,0,4,0,0,0,NORMAL,0,21907000,0,78768,21828232,3,1,10,7,27,0,202,0,0,0,0,0,0,0
21658,98,bully,3236,1,3,30433,27,191,162,1146,1,1,18422,3236,0,4,0,0,0,NORMAL,0,21658000,0,85776,21572224,3,1,10,7,27,0,191,0,0,0,0,0,0,0
21557,68,bully,3136,1,3,30130,27,201,162,1206,1,1,18421,3136,0,4,0,0,0,NORMAL,0,21557000,0,83768,21473232,3,1,10,7,27,0,201,0,0,0,0,0,0,0
21876,83,bully,3454,1,3,31089,27,196,162,1176,1,1,18422,3454,0,4,0,0,0,NORMAL,0,21876000,0,89768,21786232,3,1,10,7,27,0,196,0,0,0,0,0,0,0
21688,34,bully,3266,1,3,30522,27,209,162,1254,1,1,18422,3266,0,4,0,0,0,NORMAL,0,21688000,0,74752,21613248,3,1,10,7,27,0,209,0,0,0,0,0,0,0
21586,4,bully,3165,1,3,30219,27,221,162,1326,1,1,18421,3165,0,4,0,0,0,NORMAL,0,21586000,0,78768,21507232,3,1,10,7,27,0,221,0,0,0,0,0,0,0
22010,80,bully,3590,1,3,31494,27,196,162,1176,1,1,18420,3590,0,4,0,0,0,NORMAL,0,22010000,0,78560,21931440,3,1,10,7,27,0,196,0,0,0,0,0,0,0
21622,14,bully,3199,1,3,30322,27,218,162,1308,1,1,18423,3199,0,4,0,0,0,NORMAL,0,21622000,0,77760,21544240,3,1,10,7,27,0,218,0,0,0,0,0,0,0
21654,24,bully,3232,1,3,30422,27,215,162,1290,1,1,18422,3232,0,4,0,0,0,NORMAL,0,21654000,0,82752,21571248,3,1,10,7,27,0,215,0,0,0,0,0,0,0
21840,73,bully,3421,1,3,30983,27,200,162,1200,1,1,18419,3421,0,4,0,0,0,NORMAL,0,21840000,0,84784,21755216,3,1,10,7,27,0,200,0,0,0,0,0,0,0
21993,38,bully,3571,1,3,31439,27,211,162,1266,1,1,18422,3571,0,4,0,0,0,NORMAL,0,21993000,0,88584,21904416,3,1,9,8,27,0,211,0,0,0,0,0,0,0
21898,82,bully,3476,1,3,31153,27,196,162,1176,1,1,18422,3476,0,4,0,0,0,NORMAL,0,21898000,0,89360,21808640,3,1,9,9,27,0,196,0,0,0,0,0,0,0
22097,25,bully,3675,1,3,31749,27,218,162,1308,1,1,18422,3675,0,4,0,0,0,NORMAL,0,22097000,0,85784,22011216,3,1,9,9,27,0,218,0,0,0,0,0,0,0
22060,58,bully,3638,1,3,31638,27,208,162,1248,1,1,18422,3638,0,4,0,0,0,NORMAL,0,22060000,0,91552,21968448,3,1,9,9,27,0,208,0,0,0,0,0,0,0
22076,26,bully,3653,1,3,31685,27,218,162,1308,1,1,18423,3653,0,4,0,0,0,NORMAL,0,22076000,0,82752,21993248,3,1,9,9,27,0,218,0,0,0,0,0,0,0
22067,89,bully,3644,1,3,31657,27,195,162,1170,1,1,18423,3644,0,4,0,0,0,NORMAL,0,22067000,0,96768,21970232,3,1,9,8,27,0,195,0,0,0,0,0,0,0
21904,93,bully,3487,1,3,31182,27,192,162,1152,1,1,18417,3487,0,4,0,0,0,NORMAL,0,21904000,0,80752,21823248,3,1,9,8,27,0,192,0,0,0,0,0,0,0
21928,18,bully,3506,1,3,31241,27,220,162,1320,1,1,18422,3506,0,4,0,0,0,NORMAL,0,21928000,0,74528,21853472,3,1,10,7,27,0,220,0,0,0,0,0,0,0
