timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
88033,2,adaptive-prasle,2822,1,13,575588,114,226,684,1356,1,1,85211,2822,0,14,0,0,0,NORMAL,0,3,1,1,39,228
87985,19,adaptive-prasle,2774,1,13,574964,114,0,684,0,1,19,85211,2774,0,14,0,0,0,LEADER,1,3,1,19,13,228
87913,47,adaptive-prasle,2704,1,13,574049,114,0,684,0,1,47,85209,2704,0,14,0,0,0,LEADER,1,3,1,47,13,228
88340,6,adaptive-prasle,3129,1,13,579579,114,226,684,1356,2,1,85211,3129,0,14,0,0,0,NORMAL,0,3,1,1,43,228
88325,38,adaptive-prasle,3114,1,13,579384,114,0,684,0,1,38,85211,3114,0,14,0,0,0,LEADER,1,3,1,38,13,228
88359,48,adaptive-prasle,3147,1,13,579823,114,0,684,0,1,48,85212,3147,0,14,0,0,0,LEADER,1,3,1,48,13,228
88088,11,adaptive-prasle,2877,1,13,576303,114,0,684,0,1,11,85211,2877,0,14,0,0,0,LEADER,1,3,1,11,13,228
87918,4,adaptive-prasle,2707,1,13,574093,114,226,684,1356,1,1,85211,2707,0,14,0,0,0,NORMAL,0,3,1,1,41,228
87952,14,adaptive-prasle,2741,1,13,574535,114,0,684,0,1,14,85211,2741,0,14,0,0,0,LEADER,1,3,1,14,13,228
88243,50,adaptive-prasle,3032,1,13,578318,114,113,684,678,1,1,85211,3032,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88154,31,adaptive-prasle,2944,1,13,577168,114,0,684,0,1,31,85210,2944,0,14,0,0,0,LEADER,1,3,1,31,13,228
88122,21,adaptive-prasle,2911,1,13,576745,114,0,684,0,1,21,85211,2911,0,14,0,0,0,LEADER,1,3,1,21,13,228
88188,41,adaptive-prasle,2977,1,13,577603,114,0,684,0,1,41,85211,2977,0,14,0,0,0,LEADER,1,3,1,41,13,228
88203,9,adaptive-prasle,2992,1,13,577798,114,113,684,678,2,1,85211,2992,0,14,0,0,0,NORMAL,0,3,1,1,47,228
88055,1,adaptive-prasle,2844,1,13,575874,114,115,684,690,1,1,85211,2844,0,14,0,0,0,LEADER,1,3,1,1,13,228
88406,26,adaptive-prasle,3195,1,13,580437,114,0,684,0,1,26,85211,3195,0,14,0,0,0,LEADER,1,3,1,26,13,228
88734,29,adaptive-prasle,3523,1,13,584701,114,0,684,0,1,29,85211,3523,0,14,0,0,0,LEADER,1,3,1,29,13,228
88476,3,adaptive-prasle,3265,1,13,581347,114,230,684,1380,1,1,85211,3265,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88576,33,adaptive-prasle,3365,1,13,582647,114,0,684,0,1,33,85211,3365,0,14,0,0,0,LEADER,1,3,1,33,13,228
87937,46,adaptive-prasle,2726,1,13,574340,114,0,684,0,1,46,85211,2726,0,14,0,0,0,LEADER,1,3,1,46,13,228
88225,8,adaptive-prasle,3014,1,13,578084,114,228,684,1368,2,1,85211,3014,0,14,0,0,0,NORMAL,0,3,1,1,45,228
88073,43,adaptive-prasle,2862,1,13,576108,114,0,684,0,1,43,85211,2862,0,14,0,0,0,LEADER,1,3,1,43,13,228
88461,35,adaptive-prasle,3250,1,13,581152,114,0,684,0,1,35,85211,3250,0,14,0,0,0,LEADER,1,3,1,35,13,228
88373,16,adaptive-prasle,3162,1,13,580008,114,0,684,0,1,16,85211,3162,0,14,0,0,0,LEADER,1,3,1,16,13,228
88679,20,adaptive-prasle,3468,1,13,583986,114,0,684,0,1,20,85211,3468,0,14,0,0,0,LEADER,1,3,1,20,13,228
88258,18,adaptive-prasle,3047,1,13,578513,114,0,684,0,1,18,85211,3047,0,14,0,0,0,LEADER,1,3,1,18,13,228
88494,45,adaptive-prasle,3283,1,13,581581,114,0,684,0,1,45,85211,3283,0,14,0,0,0,LEADER,1,3,1,45,13,228
88394,13,adaptive-prasle,3183,1,13,580281,114,0,684,0,1,13,85211,3183,0,14,0,0,0,LEADER,1,3,1,13,13,228
88230,39,adaptive-prasle,3019,1,13,578149,114,0,684,0,1,39,85211,3019,0,14,0,0,0,LEADER,1,3,1,39,13,228
88701,24,adaptive-prasle,3490,1,13,584272,114,0,684,0,1,24,85211,3490,0,14,0,0,0,LEADER,1,3,1,24,13,228
88815,17,adaptive-prasle,3604,1,13,585754,114,0,684,0,1,17,85211,3604,0,14,0,0,0,LEADER,1,3,1,17,13,228
88428,25,adaptive-prasle,3217,1,13,580723,114,0,684,0,1,25,85211,3217,0,14,0,0,0,LEADER,1,3,1,25,13,228
88291,28,adaptive-prasle,3080,1,13,578942,114,0,684,0,1,28,85211,3080,0,14,0,0,0,LEADER,1,3,1,28,13,228
88542,23,adaptive-prasle,3332,1,13,582216,114,0,684,0,1,23,85210,3332,0,14,0,0,0,LEADER,1,3,1,23,13,228
88897,5,adaptive-prasle,3686,1,13,586820,114,230,684,1380,1,1,85211,3686,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88562,22,adaptive-prasle,3353,1,13,582479,114,0,684,0,1,22,85209,3353,0,14,0,0,0,LEADER,1,3,1,22,13,228
88646,10,adaptive-prasle,3435,1,13,583557,114,0,684,0,1,10,85211,3435,0,14,0,0,0,LEADER,1,3,1,10,13,228
88746,40,adaptive-prasle,3535,1,13,584857,114,0,684,0,1,40,85211,3535,0,14,0,0,0,LEADER,1,3,1,40,13,228
88782,7,adaptive-prasle,3571,1,13,585325,114,230,684,1380,2,1,85211,3571,0,14,0,0,0,NORMAL,0,3,1,1,44,228
88882,37,adaptive-prasle,3671,1,13,586625,114,0,684,0,1,37,85211,3671,0,14,0,0,0,LEADER,1,3,1,37,13,228
88784,15,adaptive-prasle,3573,1,13,585351,114,0,684,0,1,15,85211,3573,0,14,0,0,0,LEADER,1,3,1,15,13,228
88849,27,adaptive-prasle,3638,1,13,586196,114,0,684,0,1,27,85211,3638,0,14,0,0,0,LEADER,1,3,1,27,13,228
88631,42,adaptive-prasle,3420,1,13,583362,114,0,684,0,1,42,85211,3420,0,14,0,0,0,LEADER,1,3,1,42,13,228
88800,49,adaptive-prasle,3589,1,13,585559,114,0,684,0,1,49,85211,3589,0,14,0,0,0,LEADER,1,3,1,49,13,228
88712,30,adaptive-prasle,3501,1,13,584415,114,0,684,0,1,30,85211,3501,0,14,0,0,0,LEADER,1,3,1,30,13,228
88767,32,adaptive-prasle,3556,1,13,585130,114,0,684,0,1,32,85211,3556,0,14,0,0,0,LEADER,1,3,1,32,13,228
88904,36,adaptive-prasle,3693,1,13,586911,114,0,684,0,1,36,85211,3693,0,14,0,0,0,LEADER,1,3,1,36,13,228
90321,34,adaptive-prasle,2807,1,13,575393,117,0,702,0,1,34,87514,2807,0,14,0,0,0,LEADER,1,3,1,34,13,234
90355,44,adaptive-prasle,2841,1,13,575835,117,0,702,0,1,44,87514,2841,0,14,0,0,0,LEADER,1,3,1,44,13,234
90370,12,adaptive-prasle,2856,1,13,576030,117,0,702,0,1,12,87514,2856,0,14,0,0,0,LEADER,1,3,1,12,13,234
90336,2,adaptive-prasle,2822,1,13,575588,117,232,702,1392,1,1,87514,2822,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90288,19,adaptive-prasle,2774,1,13,574964,117,0,702,0,1,19,87514,2774,0,14,0,0,0,LEADER,1,3,1,19,13,234
90216,47,adaptive-prasle,2704,1,13,574049,117,0,702,0,1,47,87512,2704,0,14,0,0,0,LEADER,1,3,1,47,13,234
90643,6,adaptive-prasle,3129,1,13,579579,117,232,702,1392,2,1,87514,3129,0,14,0,0,0,NORMAL,0,3,1,1,43,234
90628,38,adaptive-prasle,3114,1,13,579384,117,0,702,0,1,38,87514,3114,0,14,0,0,0,LEADER,1,3,1,38,13,234
90662,48,adaptive-prasle,3147,1,13,579823,117,0,702,0,1,48,87515,3147,0,14,0,0,0,LEADER,1,3,1,48,13,234
90391,11,adaptive-prasle,2877,1,13,576303,117,0,702,0,1,11,87514,2877,0,14,0,0,0,LEADER,1,3,1,11,13,234
90221,4,adaptive-prasle,2707,1,13,574093,117,232,702,1392,1,1,87514,2707,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90255,14,adaptive-prasle,2741,1,13,574535,117,0,702,0,1,14,87514,2741,0,14,0,0,0,LEADER,1,3,1,14,13,234
90546,50,adaptive-prasle,3032,1,13,578318,117,116,702,696,1,1,87514,3032,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90457,31,adaptive-prasle,2944,1,13,577168,117,0,702,0,1,31,87513,2944,0,14,0,0,0,LEADER,1,3,1,31,13,234
90425,21,adaptive-prasle,2911,1,13,576745,117,0,702,0,1,21,87514,2911,0,14,0,0,0,LEADER,1,3,1,21,13,234
90491,41,adaptive-prasle,2977,1,13,577603,117,0,702,0,1,41,87514,2977,0,14,0,0,0,LEADER,1,3,1,41,13,234
90506,9,adaptive-prasle,2992,1,13,577798,117,116,702,696,2,1,87514,2992,0,14,0,0,0,NORMAL,0,3,1,1,47,234
90358,1,adaptive-prasle,2844,1,13,575874,117,118,702,708,1,1,87514,2844,0,14,0,0,0,LEADER,1,3,1,1,13,234
90709,26,adaptive-prasle,3195,1,13,580437,117,0,702,0,1,26,87514,3195,0,14,0,0,0,LEADER,1,3,1,26,13,234
91037,29,adaptive-prasle,3523,1,13,584701,117,0,702,0,1,29,87514,3523,0,14,0,0,0,LEADER,1,3,1,29,13,234
90779,3,adaptive-prasle,3265,1,13,581347,117,236,702,1416,1,1,87514,3265,0,14,0,0,0,NORMAL,0,3,1,1,40,234
90879,33,adaptive-prasle,3365,1,13,582647,117,0,702,0,1,33,87514,3365,0,14,0,0,0,LEADER,1,3,1,33,13,234
90240,46,adaptive-prasle,2726,1,13,574340,117,0,702,0,1,46,87514,2726,0,14,0,0,0,LEADER,1,3,1,46,13,234
90528,8,adaptive-prasle,3014,1,13,578084,117,234,702,1404,2,1,87514,3014,0,14,0,0,0,NORMAL,0,3,1,1,45,234
90376,43,adaptive-prasle,2862,1,13,576108,117,0,702,0,1,43,87514,2862,0,14,0,0,0,LEADER,1,3,1,43,13,234
90764,35,adaptive-prasle,3250,1,13,581152,117,0,702,0,1,35,87514,3250,0,14,0,0,0,LEADER,1,3,1,35,13,234
90676,16,adaptive-prasle,3162,1,13,580008,117,0,702,0,1,16,87514,3162,0,14,0,0,0,LEADER,1,3,1,16,13,234
90982,20,adaptive-prasle,3468,1,13,583986,117,0,702,0,1,20,87514,3468,0,14,0,0,0,LEADER,1,3,1,20,13,234
90561,18,adaptive-prasle,3047,1,13,578513,117,0,702,0,1,18,87514,3047,0,14,0,0,0,LEADER,1,3,1,18,13,234
90797,45,adaptive-prasle,3283,1,13,581581,117,0,702,0,1,45,87514,3283,0,14,0,0,0,LEADER,1,3,1,45,13,234
90697,13,adaptive-prasle,3183,1,13,580281,117,0,702,0,1,13,87514,3183,0,14,0,0,0,LEADER,1,3,1,13,13,234
90533,39,adaptive-prasle,3019,1,13,578149,117,0,702,0,1,39,87514,3019,0,14,0,0,0,LEADER,1,3,1,39,13,234
91004,24,adaptive-prasle,3490,1,13,584272,117,0,702,0,1,24,87514,3490,0,14,0,0,0,LEADER,1,3,1,24,13,234
91118,17,adaptive-prasle,3604,1,13,585754,117,0,702,0,1,17,87514,3604,0,14,0,0,0,LEADER,1,3,1,17,13,234
90731,25,adaptive-prasle,3217,1,13,580723,117,0,702,0,1,25,87514,3217,0,14,0,0,0,LEADER,1,3,1,25,13,234
90594,28,adaptive-prasle,3080,1,13,578942,117,0,702,0,1,28,87514,3080,0,14,0,0,0,LEADER,1,3,1,28,13,234
90845,23,adaptive-prasle,3332,1,13,582216,117,0,702,0,1,23,87513,3332,0,14,0,0,0,LEADER,1,3,1,23,13,234
91200,5,adaptive-prasle,3686,1,13,586820,117,236,702,1416,1,1,87514,3686,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90865,22,adaptive-prasle,3353,1,13,582479,117,0,702,0,1,22,87512,3353,0,14,0,0,0,LEADER,1,3,1,22,13,234
90949,10,adaptive-prasle,3435,1,13,583557,117,0,702,0,1,10,87514,3435,0,14,0,0,0,LEADER,1,3,1,10,13,234
91049,40,adaptive-prasle,3535,1,13,584857,117,0,702,0,1,40,87514,3535,0,14,0,0,0,LEADER,1,3,1,40,13,234
91085,7,adaptive-prasle,3571,1,13,585325,117,236,702,1416,2,1,87514,3571,0,14,0,0,0,NORMAL,0,3,1,1,44,234
91185,37,adaptive-prasle,3671,1,13,586625,117,0,702,0,1,37,87514,3671,0,14,0,0,0,LEADER,1,3,1,37,13,234
91087,15,adaptive-prasle,3573,1,13,585351,117,0,702,0,1,15,87514,3573,0,14,0,0,0,LEADER,1,3,1,15,13,234
91152,27,adaptive-prasle,3638,1,13,586196,117,0,702,0,1,27,87514,3638,0,14,0,0,0,LEADER,1,3,1,27,13,234
90934,42,adaptive-prasle,3420,1,13,583362,117,0,702,0,1,42,87514,3420,0,14,0,0,0,LEADER,1,3,1,42,13,234
91103,49,adaptive-prasle,3589,1,13,585559,117,0,702,0,1,49,87514,3589,0,14,0,0,0,LEADER,1,3,1,49,13,234
91015,30,adaptive-prasle,3501,1,13,584415,117,0,702,0,1,30,87514,3501,0,14,0,0,0,LEADER,1,3,1,30,13,234
91070,32,adaptive-prasle,3556,1,13,585130,117,0,702,0,1,32,87514,3556,0,14,0,0,0,LEADER,1,3,1,32,13,234
91207,36,adaptive-prasle,3693,1,13,586911,117,0,702,0,1,36,87514,3693,0,14,0,0,0,LEADER,1,3,1,36,13,234
92624,34,adaptive-prasle,2807,1,14,668017,120,0,720,0,1,34,89817,2807,0,15,0,0,0,LEADER,1,3,1,34,14,240
92658,44,adaptive-prasle,2841,1,14,668493,120,0,720,0,1,44,89817,2841,0,15,0,0,0,LEADER,1,3,1,44,14,240
92673,12,adaptive-prasle,2856,1,14,668703,120,0,720,0,1,12,89817,2856,0,15,0,0,0,LEADER,1,3,1,12,14,240
92639,2,adaptive-prasle,2822,1,14,668227,120,238,720,1428,1,1,89817,2822,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92591,19,adaptive-prasle,2774,1,14,667555,120,0,720,0,1,19,89817,2774,0,15,0,0,0,LEADER,1,3,1,19,14,240
92519,47,adaptive-prasle,2704,1,14,666568,120,0,720,0,1,47,89815,2704,0,15,0,0,0,LEADER,1,3,1,47,14,240
92946,6,adaptive-prasle,3129,1,14,672525,120,238,720,1428,2,1,89817,3129,0,15,0,0,0,NORMAL,0,3,1,1,46,240
92931,38,adaptive-prasle,3114,1,14,672315,120,0,720,0,1,38,89817,3114,0,15,0,0,0,LEADER,1,3,1,38,14,240
92965,48,adaptive-prasle,3147,1,14,672788,120,0,720,0,1,48,89818,3147,0,15,0,0,0,LEADER,1,3,1,48,14,240
92694,11,adaptive-prasle,2877,1,14,668997,120,0,720,0,1,11,89817,2877,0,15,0,0,0,LEADER,1,3,1,11,14,240
92524,4,adaptive-prasle,2707,1,14,666617,120,238,720,1428,1,1,89817,2707,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92558,14,adaptive-prasle,2741,1,14,667093,120,0,720,0,1,14,89817,2741,0,15,0,0,0,LEADER,1,3,1,14,14,240
92849,50,adaptive-prasle,3032,1,14,671167,120,119,720,714,1,1,89817,3032,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92760,31,adaptive-prasle,2944,1,14,669928,120,0,720,0,1,31,89816,2944,0,15,0,0,0,LEADER,1,3,1,31,14,240
92728,21,adaptive-prasle,2911,1,14,669473,120,0,720,0,1,21,89817,2911,0,15,0,0,0,LEADER,1,3,1,21,14,240
92794,41,adaptive-prasle,2977,1,14,670397,120,0,720,0,1,41,89817,2977,0,15,0,0,0,LEADER,1,3,1,41,14,240
92809,9,adaptive-prasle,2992,1,14,670607,120,119,720,714,2,1,89817,2992,0,15,0,0,0,NORMAL,0,3,1,1,50,240
92661,1,adaptive-prasle,2844,1,14,668535,120,121,720,726,1,1,89817,2844,0,15,0,0,0,LEADER,1,3,1,1,14,240
93012,26,adaptive-prasle,3195,1,14,673449,120,0,720,0,1,26,89817,3195,0,15,0,0,0,LEADER,1,3,1,26,14,240
93340,29,adaptive-prasle,3523,1,14,678041,120,0,720,0,1,29,89817,3523,0,15,0,0,0,LEADER,1,3,1,29,14,240
93082,3,adaptive-prasle,3265,1,14,674429,120,242,720,1452,1,1,89817,3265,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93182,33,adaptive-prasle,3365,1,14,675829,120,0,720,0,1,33,89817,3365,0,15,0,0,0,LEADER,1,3,1,33,14,240
92543,46,adaptive-prasle,2726,1,14,666883,120,0,720,0,1,46,89817,2726,0,15,0,0,0,LEADER,1,3,1,46,14,240
92831,8,adaptive-prasle,3014,1,14,670915,120,240,720,1440,2,1,89817,3014,0,15,0,0,0,NORMAL,0,3,1,1,48,240
92679,43,adaptive-prasle,2862,1,14,668787,120,0,720,0,1,43,89817,2862,0,15,0,0,0,LEADER,1,3,1,43,14,240
93067,35,adaptive-prasle,3250,1,14,674219,120,0,720,0,1,35,89817,3250,0,15,0,0,0,LEADER,1,3,1,35,14,240
92979,16,adaptive-prasle,3162,1,14,672987,120,0,720,0,1,16,89817,3162,0,15,0,0,0,LEADER,1,3,1,16,14,240
93285,20,adaptive-prasle,3468,1,14,677271,120,0,720,0,1,20,89817,3468,0,15,0,0,0,LEADER,1,3,1,20,14,240
92864,18,adaptive-prasle,3047,1,14,671377,120,0,720,0,1,18,89817,3047,0,15,0,0,0,LEADER,1,3,1,18,14,240
93100,45,adaptive-prasle,3283,1,14,674681,120,0,720,0,1,45,89817,3283,0,15,0,0,0,LEADER,1,3,1,45,14,240
93000,13,adaptive-prasle,3183,1,14,673281,120,0,720,0,1,13,89817,3183,0,15,0,0,0,LEADER,1,3,1,13,14,240
92836,39,adaptive-prasle,3019,1,14,670985,120,0,720,0,1,39,89817,3019,0,15,0,0,0,LEADER,1,3,1,39,14,240
93307,24,adaptive-prasle,3490,1,14,677579,120,0,720,0,1,24,89817,3490,0,15,0,0,0,LEADER,1,3,1,24,14,240
93421,17,adaptive-prasle,3604,1,14,679175,120,0,720,0,1,17,89817,3604,0,15,0,0,0,LEADER,1,3,1,17,14,240
93034,25,adaptive-prasle,3217,1,14,673757,120,0,720,0,1,25,89817,3217,0,15,0,0,0,LEADER,1,3,1,25,14,240
92897,28,adaptive-prasle,3080,1,14,671839,120,0,720,0,1,28,89817,3080,0,15,0,0,0,LEADER,1,3,1,28,14,240
93148,23,adaptive-prasle,3332,1,14,675364,120,0,720,0,1,23,89816,3332,0,15,0,0,0,LEADER,1,3,1,23,14,240
93503,5,adaptive-prasle,3686,1,14,680323,120,242,720,1452,1,1,89817,3686,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93168,22,adaptive-prasle,3353,1,14,675647,120,0,720,0,1,22,89815,3353,0,15,0,0,0,LEADER,1,3,1,22,14,240
93252,10,adaptive-prasle,3435,1,14,676809,120,0,720,0,1,10,89817,3435,0,15,0,0,0,LEADER,1,3,1,10,14,240
93352,40,adaptive-prasle,3535,1,14,678209,120,0,720,0,1,40,89817,3535,0,15,0,0,0,LEADER,1,3,1,40,14,240
93388,7,adaptive-prasle,3571,1,14,678713,120,242,720,1452,2,1,89817,3571,0,15,0,0,0,NORMAL,0,3,1,1,47,240
93488,37,adaptive-prasle,3671,1,14,680113,120,0,720,0,1,37,89817,3671,0,15,0,0,0,LEADER,1,3,1,37,14,240
93390,15,adaptive-prasle,3573,1,14,678741,120,0,720,0,1,15,89817,3573,0,15,0,0,0,LEADER,1,3,1,15,14,240
93455,27,adaptive-prasle,3638,1,14,679651,120,0,720,0,1,27,89817,3638,0,15,0,0,0,LEADER,1,3,1,27,14,240
93237,42,adaptive-prasle,3420,1,14,676599,120,0,720,0,1,42,89817,3420,0,15,0,0,0,LEADER,1,3,1,42,14,240
93406,49,adaptive-prasle,3589,1,14,678965,120,0,720,0,1,49,89817,3589,0,15,0,0,0,LEADER,1,3,1,49,14,240
93318,30,adaptive-prasle,3501,1,14,677733,120,0,720,0,1,30,89817,3501,0,15,0,0,0,LEADER,1,3,1,30,14,240
93373,32,adaptive-prasle,3556,1,14,678503,120,0,720,0,1,32,89817,3556,0,15,0,0,0,LEADER,1,3,1,32,14,240
93510,36,adaptive-prasle,3693,1,14,680421,120,0,720,0,1,36,89817,3693,0,15,0,0,0,LEADER,1,3,1,36,14,240
94927,34,adaptive-prasle,2807,1,14,668017,123,0,738,0,1,34,92120,2807,0,15,0,0,0,LEADER,1,3,1,34,14,246
94961,44,adaptive-prasle,2841,1,14,668493,123,0,738,0,1,44,92120,2841,0,15,0,0,0,LEADER,1,3,1,44,14,246
94976,12,adaptive-prasle,2856,1,14,668703,123,0,738,0,1,12,92120,2856,0,15,0,0,0,LEADER,1,3,1,12,14,246
94942,2,adaptive-prasle,2822,1,14,668227,123,244,738,1464,1,1,92120,2822,0,15,0,0,0,NORMAL,0,3,1,1,42,246
94894,19,adaptive-prasle,2774,1,14,667555,123,0,738,0,1,19,92120,2774,0,15,0,0,0,LEADER,1,3,1,19,14,246
94822,47,adaptive-prasle,2704,1,14,666568,123,0,738,0,1,47,92118,2704,0,15,0,0,0,LEADER,1,3,1,47,14,246
95249,6,adaptive-prasle,3129,1,14,672525,123,244,738,1464,2,1,92120,3129,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95234,38,adaptive-prasle,3114,1,14,672315,123,0,738,0,1,38,92120,3114,0,15,0,0,0,LEADER,1,3,1,38,14,246
95268,48,adaptive-prasle,3147,1,14,672788,123,0,738,0,1,48,92121,3147,0,15,0,0,0,LEADER,1,3,1,48,14,246
94997,11,adaptive-prasle,2877,1,14,668997,123,0,738,0,1,11,92120,2877,0,15,0,0,0,LEADER,1,3,1,11,14,246
94827,4,adaptive-prasle,2707,1,14,666617,123,244,738,1464,1,1,92120,2707,0,15,0,0,0,NORMAL,0,3,1,1,44,246
94861,14,adaptive-prasle,2741,1,14,667093,123,0,738,0,1,14,92120,2741,0,15,0,0,0,LEADER,1,3,1,14,14,246
95152,50,adaptive-prasle,3032,1,14,671167,123,122,738,732,1,1,92120,3032,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95063,31,adaptive-prasle,2944,1,14,669928,123,0,738,0,1,31,92119,2944,0,15,0,0,0,LEADER,1,3,1,31,14,246
95031,21,adaptive-prasle,2911,1,14,669473,123,0,738,0,1,21,92120,2911,0,15,0,0,0,LEADER,1,3,1,21,14,246
95097,41,adaptive-prasle,2977,1,14,670397,123,0,738,0,1,41,92120,2977,0,15,0,0,0,LEADER,1,3,1,41,14,246
95112,9,adaptive-prasle,2992,1,14,670607,123,122,738,732,2,1,92120,2992,0,15,0,0,0,NORMAL,0,3,1,1,50,246
94964,1,adaptive-prasle,2844,1,14,668535,123,124,738,744,1,1,92120,2844,0,15,0,0,0,LEADER,1,3,1,1,14,246
95315,26,adaptive-prasle,3195,1,14,673449,123,0,738,0,1,26,92120,3195,0,15,0,0,0,LEADER,1,3,1,26,14,246
95643,29,adaptive-prasle,3523,1,14,678041,123,0,738,0,1,29,92120,3523,0,15,0,0,0,LEADER,1,3,1,29,14,246
95385,3,adaptive-prasle,3265,1,14,674429,123,248,738,1488,1,1,92120,3265,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95485,33,adaptive-prasle,3365,1,14,675829,123,0,738,0,1,33,92120,3365,0,15,0,0,0,LEADER,1,3,1,33,14,246
94846,46,adaptive-prasle,2726,1,14,666883,123,0,738,0,1,46,92120,2726,0,15,0,0,0,LEADER,1,3,1,46,14,246
95134,8,adaptive-prasle,3014,1,14,670915,123,246,738,1476,2,1,92120,3014,0,15,0,0,0,NORMAL,0,3,1,1,48,246
94982,43,adaptive-prasle,2862,1,14,668787,123,0,738,0,1,43,92120,2862,0,15,0,0,0,LEADER,1,3,1,43,14,246
95370,35,adaptive-prasle,3250,1,14,674219,123,0,738,0,1,35,92120,3250,0,15,0,0,0,LEADER,1,3,1,35,14,246
95282,16,adaptive-prasle,3162,1,14,672987,123,0,738,0,1,16,92120,3162,0,15,0,0,0,LEADER,1,3,1,16,14,246
95588,20,adaptive-prasle,3468,1,14,677271,123,0,738,0,1,20,92120,3468,0,15,0,0,0,LEADER,1,3,1,20,14,246
95167,18,adaptive-prasle,3047,1,14,671377,123,0,738,0,1,18,92120,3047,0,15,0,0,0,LEADER,1,3,1,18,14,246
95403,45,adaptive-prasle,3283,1,14,674681,123,0,738,0,1,45,92120,3283,0,15,0,0,0,LEADER,1,3,1,45,14,246
95303,13,adaptive-prasle,3183,1,14,673281,123,0,738,0,1,13,92120,3183,0,15,0,0,0,LEADER,1,3,1,13,14,246
95139,39,adaptive-prasle,3019,1,14,670985,123,0,738,0,1,39,92120,3019,0,15,0,0,0,LEADER,1,3,1,39,14,246
95610,24,adaptive-prasle,3490,1,14,677579,123,0,738,0,1,24,92120,3490,0,15,0,0,0,LEADER,1,3,1,24,14,246
95724,17,adaptive-prasle,3604,1,14,679175,123,0,738,0,1,17,92120,3604,0,15,0,0,0,LEADER,1,3,1,17,14,246
95337,25,adaptive-prasle,3217,1,14,673757,123,0,738,0,1,25,92120,3217,0,15,0,0,0,LEADER,1,3,1,25,14,246
95200,28,adaptive-prasle,3080,1,14,671839,123,0,738,0,1,28,92120,3080,0,15,0,0,0,LEADER,1,3,1,28,14,246
95451,23,adaptive-prasle,3332,1,14,675364,123,0,738,0,1,23,92119,3332,0,15,0,0,0,LEADER,1,3,1,23,14,246
95806,5,adaptive-prasle,3686,1,14,680323,123,248,738,1488,1,1,92120,3686,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95471,22,adaptive-prasle,3353,1,14,675647,123,0,738,0,1,22,92118,3353,0,15,0,0,0,LEADER,1,3,1,22,14,246
95555,10,adaptive-prasle,3435,1,14,676809,123,0,738,0,1,10,92120,3435,0,15,0,0,0,LEADER,1,3,1,10,14,246
95655,40,adaptive-prasle,3535,1,14,678209,123,0,738,0,1,40,92120,3535,0,15,0,0,0,LEADER,1,3,1,40,14,246
95691,7,adaptive-prasle,3571,1,14,678713,123,248,738,1488,2,1,92120,3571,0,15,0,0,0,NORMAL,0,3,1,1,47,246
95791,37,adaptive-prasle,3671,1,14,680113,123,0,738,0,1,37,92120,3671,0,15,0,0,0,LEADER,1,3,1,37,14,246
95693,15,adaptive-prasle,3573,1,14,678741,123,0,738,0,1,15,92120,3573,0,15,0,0,0,LEADER,1,3,1,15,14,246
95758,27,adaptive-prasle,3638,1,14,679651,123,0,738,0,1,27,92120,3638,0,15,0,0,0,LEADER,1,3,1,27,14,246
95540,42,adaptive-prasle,3420,1,14,676599,123,0,738,0,1,42,92120,3420,0,15,0,0,0,LEADER,1,3,1,42,14,246
95709,49,adaptive-prasle,3589,1,14,678965,123,0,738,0,1,49,92120,3589,0,15,0,0,0,LEADER,1,3,1,49,14,246
95621,30,adaptive-prasle,3501,1,14,677733,123,0,738,0,1,30,92120,3501,0,15,0,0,0,LEADER,1,3,1,30,14,246
95676,32,adaptive-prasle,3556,1,14,678503,123,0,738,0,1,32,92120,3556,0,15,0,0,0,LEADER,1,3,1,32,14,246
95813,36,adaptive-prasle,3693,1,14,680421,123,0,738,0,1,36,92120,3693,0,15,0,0,0,LEADER,1,3,1,36,14,246
97230,34,adaptive-prasle,2807,1,14,668017,126,0,756,0,1,34,94423,2807,0,15,0,0,0,LEADER,1,3,1,34,14,252
97264,44,adaptive-prasle,2841,1,14,668493,126,0,756,0,1,44,94423,2841,0,15,0,0,0,LEADER,1,3,1,44,14,252
