timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
120233,46,bully,1519,1,0,0,35,0,490,0,1,46,118714,1519,0,45,0,0,0,LEADER,1,120233000,0,122080,120110920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120451,31,bully,1737,1,0,0,35,0,490,0,1,31,118714,1737,0,45,0,0,0,LEADER,1,120451000,0,124880,120326120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120812,44,bully,2098,1,0,0,35,0,490,0,1,44,118714,2098,0,45,0,0,0,LEADER,1,120812000,0,122080,120689920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120336,33,bully,1622,1,0,0,35,0,490,0,1,33,118714,1622,0,45,0,0,0,LEADER,1,120336000,0,124880,120211120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120805,13,bully,2091,1,0,0,35,0,490,0,1,13,118714,2091,0,45,0,0,0,LEADER,1,120805000,0,127680,120677320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120384,11,bully,1670,1,0,0,35,0,490,0,1,11,118714,1670,0,45,0,0,0,LEADER,1,120384000,0,124880,120259120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120055,20,bully,2261,1,0,0,35,0,490,0,1,20,117794,2261,0,44,0,0,0,LEADER,1,120055000,0,122080,119932920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120554,18,bully,1840,1,0,0,35,0,490,0,1,18,118714,1840,0,45,0,0,0,LEADER,1,120554000,0,122080,120431920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120757,35,bully,2043,1,0,0,35,0,490,0,1,35,118714,2043,0,45,0,0,0,LEADER,1,120757000,0,123080,120633920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120313,34,bully,1600,1,0,0,35,0,490,0,1,34,118713,1600,0,45,0,0,0,LEADER,1,120313000,0,127880,120185120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120066,21,bully,2272,1,0,0,35,0,490,0,1,21,117794,2272,0,44,0,0,0,LEADER,1,120066000,0,122080,119943920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120654,48,bully,1940,1,0,0,35,0,490,0,1,48,118714,1940,0,45,0,0,0,LEADER,1,120654000,0,122080,120531920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120539,50,bully,1825,1,0,0,35,0,490,0,1,50,118714,1825,0,45,0,0,0,LEADER,1,120539000,0,124880,120414120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120621,38,bully,1907,1,0,0,35,0,490,0,1,38,118714,1907,0,45,0,0,0,LEADER,1,120621000,0,122080,120498920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120200,36,bully,1486,1,0,0,35,0,490,0,1,36,118714,1486,0,45,0,0,0,LEADER,1,120200000,0,124880,120075120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120819,49,bully,2105,1,0,0,35,0,490,0,1,49,118714,2105,0,45,0,0,0,LEADER,1,120819000,0,124880,120694120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121127,43,bully,1493,1,0,0,35,0,490,0,1,43,119634,1493,0,45,0,0,0,LEADER,1,121127000,0,119280,121007720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120472,30,bully,1758,1,0,0,35,0,490,0,1,30,118714,1758,0,45,0,0,0,LEADER,1,120472000,0,124880,120347120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121168,14,bully,1534,1,0,0,35,0,490,0,1,14,119634,1534,0,45,0,0,0,LEADER,1,121168000,0,122080,121045920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120724,25,bully,2010,1,0,0,35,0,490,0,1,25,118714,2010,0,45,0,0,0,LEADER,1,120724000,0,124880,120599120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120790,45,bully,2076,1,0,0,35,0,490,0,1,45,118714,2076,0,45,0,0,0,LEADER,1,120790000,0,127680,120662320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120690,15,bully,1976,1,0,0,35,0,490,0,1,15,118714,1976,0,45,0,0,0,LEADER,1,120690000,0,122080,120567920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121063,39,bully,2349,1,0,0,35,0,490,0,1,39,118714,2349,0,45,0,0,0,LEADER,1,121063000,0,124880,120938120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120827,12,bully,2113,1,0,0,35,0,490,0,1,12,118714,2113,0,45,0,0,0,LEADER,1,120827000,0,124880,120702120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121289,17,bully,1655,1,0,0,35,0,490,0,1,17,119634,1655,0,45,0,0,0,LEADER,1,121289000,0,124880,121164120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120996,19,bully,2282,1,0,0,35,0,490,0,1,19,118714,2282,0,45,0,0,0,LEADER,1,120996000,0,119280,120876720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120942,10,bully,2228,1,0,0,35,0,490,0,1,10,118714,2228,0,45,0,0,0,LEADER,1,120942000,0,122080,120819920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121133,16,bully,2419,1,0,0,35,0,490,0,1,16,118714,2419,0,45,0,0,0,LEADER,1,121133000,0,122080,121010920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121096,22,bully,2382,1,0,0,35,0,490,0,1,22,118714,2382,0,45,0,0,0,LEADER,1,121096000,0,122080,120973920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121030,29,bully,2316,1,0,0,35,0,490,0,1,29,118714,2316,0,45,0,0,0,LEADER,1,121030000,0,124880,120905120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120587,28,bully,1873,1,0,0,35,0,490,0,1,28,118714,1873,0,45,0,0,0,LEADER,1,120587000,0,124880,120462120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120927,42,bully,2213,1,0,0,35,0,490,0,1,42,118714,2213,0,45,0,0,0,LEADER,1,120927000,0,122080,120804920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121201,24,bully,1567,1,0,0,35,0,490,0,1,24,119634,1567,0,45,0,0,0,LEADER,1,121201000,0,124880,121076120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121404,41,bully,1770,1,0,0,35,0,490,0,1,41,119634,1770,0,45,0,0,0,LEADER,1,121404000,0,122080,121281920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120675,47,bully,1961,1,0,0,35,0,490,0,1,47,118714,1961,0,45,0,0,0,LEADER,1,120675000,0,124880,120550120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121426,40,bully,1792,1,0,0,35,0,490,0,1,40,119634,1792,0,45,0,0,0,LEADER,1,121426000,0,122080,121303920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121223,23,bully,1589,1,0,0,35,0,490,0,1,23,119634,1589,0,45,0,0,0,LEADER,1,121223000,0,124880,121098120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121086,26,bully,1452,1,0,0,35,0,490,0,1,26,119634,1452,0,45,0,0,0,LEADER,1,121086000,0,122080,120963920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120895,32,bully,2179,1,0,0,35,0,490,0,1,32,118716,2179,0,45,0,0,0,LEADER,1,120895000,0,122080,120772920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121562,37,bully,1928,1,0,0,35,0,490,0,1,37,119634,1928,0,45,0,0,0,LEADER,1,121562000,0,124880,121437120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121065,27,bully,1431,1,0,0,35,0,490,0,1,27,119634,1431,0,45,0,0,0,LEADER,1,121065000,0,122080,120942920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121153,46,bully,1519,1,0,0,35,0,490,0,1,46,119634,1519,0,45,0,0,0,LEADER,1,121153000,0,122080,121030920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121371,31,bully,1737,1,0,0,35,0,490,0,1,31,119634,1737,0,45,0,0,0,LEADER,1,121371000,0,124880,121246120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121732,44,bully,2098,1,0,0,35,0,490,0,1,44,119634,2098,0,45,0,0,0,LEADER,1,121732000,0,122080,121609920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121256,33,bully,1622,1,0,0,35,0,490,0,1,33,119634,1622,0,45,0,0,0,LEADER,1,121256000,0,124880,121131120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121725,13,bully,2091,1,0,0,35,0,490,0,1,13,119634,2091,0,45,0,0,0,LEADER,1,121725000,0,127680,121597320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121304,11,bully,1670,1,0,0,35,0,490,0,1,11,119634,1670,0,45,0,0,0,LEADER,1,121304000,0,124880,121179120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120975,20,bully,2261,1,0,0,35,0,490,0,1,20,118714,2261,0,45,0,0,0,LEADER,1,120975000,0,122080,120852920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121474,18,bully,1840,1,0,0,35,0,490,0,1,18,119634,1840,0,45,0,0,0,LEADER,1,121474000,0,122080,121351920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121677,35,bully,2043,1,0,0,35,0,490,0,1,35,119634,2043,0,45,0,0,0,LEADER,1,121677000,0,123080,121553920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121233,34,bully,1600,1,0,0,35,0,490,0,1,34,119633,1600,0,45,0,0,0,LEADER,1,121233000,0,127880,121105120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
120986,21,bully,2272,1,0,0,35,0,490,0,1,21,118714,2272,0,45,0,0,0,LEADER,1,120986000,0,122080,120863920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121574,48,bully,1940,1,0,0,35,0,490,0,1,48,119634,1940,0,45,0,0,0,LEADER,1,121574000,0,122080,121451920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121459,50,bully,1825,1,0,0,35,0,490,0,1,50,119634,1825,0,45,0,0,0,LEADER,1,121459000,0,124880,121334120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121541,38,bully,1907,1,0,0,35,0,490,0,1,38,119634,1907,0,45,0,0,0,LEADER,1,121541000,0,122080,121418920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121120,36,bully,1486,1,0,0,35,0,490,0,1,36,119634,1486,0,45,0,0,0,LEADER,1,121120000,0,124880,120995120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121739,49,bully,2105,1,0,0,35,0,490,0,1,49,119634,2105,0,45,0,0,0,LEADER,1,121739000,0,124880,121614120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122047,43,bully,1493,1,0,0,35,0,490,0,1,43,120554,1493,0,45,0,0,0,LEADER,1,122047000,0,122080,121924920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121392,30,bully,1758,1,0,0,35,0,490,0,1,30,119634,1758,0,45,0,0,0,LEADER,1,121392000,0,124880,121267120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122088,14,bully,1534,1,0,0,35,0,490,0,1,14,120554,1534,0,45,0,0,0,LEADER,1,122088000,0,122080,121965920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121644,25,bully,2010,1,0,0,35,0,490,0,1,25,119634,2010,0,45,0,0,0,LEADER,1,121644000,0,124880,121519120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121710,45,bully,2076,1,0,0,35,0,490,0,1,45,119634,2076,0,45,0,0,0,LEADER,1,121710000,0,127680,121582320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121610,15,bully,1976,1,0,0,35,0,490,0,1,15,119634,1976,0,45,0,0,0,LEADER,1,121610000,0,122080,121487920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121983,39,bully,2349,1,0,0,35,0,490,0,1,39,119634,2349,0,45,0,0,0,LEADER,1,121983000,0,124880,121858120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121747,12,bully,2113,1,0,0,35,0,490,0,1,12,119634,2113,0,45,0,0,0,LEADER,1,121747000,0,124880,121622120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122209,17,bully,1655,1,0,0,35,0,490,0,1,17,120554,1655,0,45,0,0,0,LEADER,1,122209000,0,124880,122084120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121916,19,bully,2282,1,0,0,35,0,490,0,1,19,119634,2282,0,45,0,0,0,LEADER,1,121916800,0,122080,121794720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121862,10,bully,2228,1,0,0,35,0,490,0,1,10,119634,2228,0,45,0,0,0,LEADER,1,121862000,0,122080,121739920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122053,16,bully,2419,1,0,0,35,0,490,0,1,16,119634,2419,0,45,0,0,0,LEADER,1,122053000,0,122080,121930920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122016,22,bully,2382,1,0,0,35,0,490,0,1,22,119634,2382,0,45,0,0,0,LEADER,1,122016000,0,122080,121893920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121950,29,bully,2316,1,0,0,35,0,490,0,1,29,119634,2316,0,45,0,0,0,LEADER,1,121950000,0,124880,121825120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121507,28,bully,1873,1,0,0,35,0,490,0,1,28,119634,1873,0,45,0,0,0,LEADER,1,121507000,0,124880,121382120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121847,42,bully,2213,1,0,0,35,0,490,0,1,42,119634,2213,0,45,0,0,0,LEADER,1,121847000,0,122080,121724920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122121,24,bully,1567,1,0,0,35,0,490,0,1,24,120554,1567,0,45,0,0,0,LEADER,1,122121000,0,124880,121996120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122324,41,bully,1770,1,0,0,35,0,490,0,1,41,120554,1770,0,45,0,0,0,LEADER,1,122324000,0,122080,122201920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121595,47,bully,1961,1,0,0,35,0,490,0,1,47,119634,1961,0,45,0,0,0,LEADER,1,121595000,0,124880,121470120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122346,40,bully,1792,1,0,0,35,0,490,0,1,40,120554,1792,0,45,0,0,0,LEADER,1,122346000,0,122080,122223920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122143,23,bully,1589,1,0,0,35,0,490,0,1,23,120554,1589,0,45,0,0,0,LEADER,1,122143000,0,124880,122018120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122006,26,bully,1452,1,0,0,35,0,490,0,1,26,120554,1452,0,45,0,0,0,LEADER,1,122006000,0,122080,121883920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121815,32,bully,2179,1,0,0,35,0,490,0,1,32,119636,2179,0,45,0,0,0,LEADER,1,121815000,0,122080,121692920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122482,37,bully,1928,1,0,0,35,0,490,0,1,37,120554,1928,0,45,0,0,0,LEADER,1,122482000,0,124880,122357120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121985,27,bully,1431,1,0,0,35,0,490,0,1,27,120554,1431,0,45,0,0,0,LEADER,1,121985000,0,124880,121860120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122073,46,bully,1519,1,0,0,35,0,490,0,1,46,120554,1519,0,45,0,0,0,LEADER,1,122073000,0,122080,121950920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122291,31,bully,1737,1,0,0,35,0,490,0,1,31,120554,1737,0,45,0,0,0,LEADER,1,122291000,0,124880,122166120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122652,44,bully,2098,1,0,0,35,0,490,0,1,44,120554,2098,0,45,0,0,0,LEADER,1,122652000,0,122080,122529920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122176,33,bully,1622,1,0,0,35,0,490,0,1,33,120554,1622,0,45,0,0,0,LEADER,1,122176000,0,124880,122051120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122645,13,bully,2091,1,0,0,35,0,490,0,1,13,120554,2091,0,45,0,0,0,LEADER,1,122645000,0,127680,122517320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122224,11,bully,1670,1,0,0,35,0,490,0,1,11,120554,1670,0,45,0,0,0,LEADER,1,122224000,0,124880,122099120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121895,20,bully,2261,1,0,0,35,0,490,0,1,20,119634,2261,0,45,0,0,0,LEADER,1,121895000,0,122080,121772920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122394,18,bully,1840,1,0,0,35,0,490,0,1,18,120554,1840,0,45,0,0,0,LEADER,1,122394000,0,122080,122271920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122597,35,bully,2043,1,0,0,35,0,490,0,1,35,120554,2043,0,45,0,0,0,LEADER,1,122597000,0,125880,122471120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122153,34,bully,1600,1,0,0,35,0,490,0,1,34,120553,1600,0,45,0,0,0,LEADER,1,122153000,0,127880,122025120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
121906,21,bully,2272,1,0,0,35,0,490,0,1,21,119634,2272,0,45,0,0,0,LEADER,1,121906000,0,122080,121783920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122494,48,bully,1940,1,0,0,35,0,490,0,1,48,120554,1940,0,45,0,0,0,LEADER,1,122494000,0,122080,122371920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122379,50,bully,1825,1,0,0,35,0,490,0,1,50,120554,1825,0,45,0,0,0,LEADER,1,122379000,0,124880,122254120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122461,38,bully,1907,1,0,0,35,0,490,0,1,38,120554,1907,0,45,0,0,0,LEADER,1,122461000,0,122080,122338920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122040,36,bully,1486,1,0,0,35,0,490,0,1,36,120554,1486,0,45,0,0,0,LEADER,1,122040000,0,124880,121915120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122659,49,bully,2105,1,0,0,35,0,490,0,1,49,120554,2105,0,45,0,0,0,LEADER,1,122659000,0,124880,122534120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122967,43,bully,1493,1,0,0,35,0,490,0,1,43,121474,1493,0,46,0,0,0,LEADER,1,122967000,0,122080,122844920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122312,30,bully,1758,1,0,0,35,0,490,0,1,30,120554,1758,0,45,0,0,0,LEADER,1,122312000,0,124880,122187120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123008,14,bully,1534,1,0,0,35,0,490,0,1,14,121474,1534,0,46,0,0,0,LEADER,1,123008000,0,122080,122885920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122564,25,bully,2010,1,0,0,35,0,490,0,1,25,120554,2010,0,45,0,0,0,LEADER,1,122564000,0,124880,122439120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122630,45,bully,2076,1,0,0,35,0,490,0,1,45,120554,2076,0,45,0,0,0,LEADER,1,122630000,0,127680,122502320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122530,15,bully,1976,1,0,0,35,0,490,0,1,15,120554,1976,0,45,0,0,0,LEADER,1,122530000,0,122080,122407920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122903,39,bully,2349,1,0,0,35,0,490,0,1,39,120554,2349,0,45,0,0,0,LEADER,1,122903000,0,124880,122778120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122667,12,bully,2113,1,0,0,35,0,490,0,1,12,120554,2113,0,45,0,0,0,LEADER,1,122667000,0,124880,122542120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123129,17,bully,1655,1,0,0,35,0,490,0,1,17,121474,1655,0,46,0,0,0,LEADER,1,123129000,0,124880,123004120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122836,19,bully,2282,1,0,0,35,0,490,0,1,19,120554,2282,0,45,0,0,0,LEADER,1,122836000,0,122080,122713920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122782,10,bully,2228,1,0,0,35,0,490,0,1,10,120554,2228,0,45,0,0,0,LEADER,1,122782000,0,122080,122659920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122973,16,bully,2419,1,0,0,35,0,490,0,1,16,120554,2419,0,45,0,0,0,LEADER,1,122973000,0,122080,122850920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122936,22,bully,2382,1,0,0,35,0,490,0,1,22,120554,2382,0,45,0,0,0,LEADER,1,122936000,0,122080,122813920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122870,29,bully,2316,1,0,0,35,0,490,0,1,29,120554,2316,0,45,0,0,0,LEADER,1,122870000,0,124880,122745120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122427,28,bully,1873,1,0,0,35,0,490,0,1,28,120554,1873,0,45,0,0,0,LEADER,1,122427000,0,124880,122302120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122767,42,bully,2213,1,0,0,35,0,490,0,1,42,120554,2213,0,45,0,0,0,LEADER,1,122767000,0,122080,122644920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123041,24,bully,1567,1,0,0,35,0,490,0,1,24,121474,1567,0,46,0,0,0,LEADER,1,123041000,0,124880,122916120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123244,41,bully,1770,1,0,0,35,0,490,0,1,41,121474,1770,0,46,0,0,0,LEADER,1,123244000,0,122080,123121920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122515,47,bully,1961,1,0,0,35,0,490,0,1,47,120554,1961,0,45,0,0,0,LEADER,1,122515000,0,124880,122390120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123266,40,bully,1792,1,0,0,35,0,490,0,1,40,121474,1792,0,46,0,0,0,LEADER,1,123266000,0,122080,123143920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123063,23,bully,1589,1,0,0,35,0,490,0,1,23,121474,1589,0,46,0,0,0,LEADER,1,123063000,0,124880,122938120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122926,26,bully,1452,1,0,0,35,0,490,0,1,26,121474,1452,0,46,0,0,0,LEADER,1,122926000,0,122080,122803920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122735,32,bully,2179,1,0,0,35,0,490,0,1,32,120556,2179,0,45,0,0,0,LEADER,1,122735000,0,122080,122612920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123402,37,bully,1928,1,0,0,35,0,490,0,1,37,121474,1928,0,46,0,0,0,LEADER,1,123402000,0,124880,123277120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122905,27,bully,1431,1,0,0,35,0,490,0,1,27,121474,1431,0,46,0,0,0,LEADER,1,122905000,0,124880,122780120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122993,46,bully,1519,1,0,0,35,0,490,0,1,46,121474,1519,0,46,0,0,0,LEADER,1,122993000,0,122080,122870920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123211,31,bully,1737,1,0,0,35,0,490,0,1,31,121474,1737,0,46,0,0,0,LEADER,1,123211000,0,124880,123086120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123572,44,bully,2098,1,0,0,35,0,490,0,1,44,121474,2098,0,46,0,0,0,LEADER,1,123572000,0,122080,123449920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123096,33,bully,1622,1,0,0,35,0,490,0,1,33,121474,1622,0,46,0,0,0,LEADER,1,123096000,0,124880,122971120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123565,13,bully,2091,1,0,0,35,0,490,0,1,13,121474,2091,0,46,0,0,0,LEADER,1,123565000,0,127680,123437320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123144,11,bully,1670,1,0,0,35,0,490,0,1,11,121474,1670,0,46,0,0,0,LEADER,1,123144000,0,124880,123019120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122815,20,bully,2261,1,0,0,35,0,490,0,1,20,120554,2261,0,45,0,0,0,LEADER,1,122815000,0,122080,122692920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123314,18,bully,1840,1,0,0,35,0,490,0,1,18,121474,1840,0,46,0,0,0,LEADER,1,123314000,0,122080,123191920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123517,35,bully,2043,1,0,0,35,0,490,0,1,35,121474,2043,0,46,0,0,0,LEADER,1,123517000,0,125880,123391120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123073,34,bully,1600,1,0,0,35,0,490,0,1,34,121473,1600,0,46,0,0,0,LEADER,1,123073000,0,127880,122945120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122826,21,bully,2272,1,0,0,35,0,490,0,1,21,120554,2272,0,45,0,0,0,LEADER,1,122826000,0,122080,122703920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123414,48,bully,1940,1,0,0,35,0,490,0,1,48,121474,1940,0,46,0,0,0,LEADER,1,123414000,0,122080,123291920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123299,50,bully,1825,1,0,0,35,0,490,0,1,50,121474,1825,0,46,0,0,0,LEADER,1,123299000,0,124880,123174120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123381,38,bully,1907,1,0,0,35,0,490,0,1,38,121474,1907,0,46,0,0,0,LEADER,1,123381000,0,122080,123258920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
122960,36,bully,1486,1,0,0,35,0,490,0,1,36,121474,1486,0,46,0,0,0,LEADER,1,122960000,0,124880,122835120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123579,49,bully,2105,1,0,0,35,0,490,0,1,49,121474,2105,0,46,0,0,0,LEADER,1,123579000,0,124880,123454120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123887,43,bully,1493,1,0,0,35,0,490,0,1,43,122394,1493,0,46,0,0,0,LEADER,1,123887000,0,122080,123764920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123232,30,bully,1758,1,0,0,35,0,490,0,1,30,121474,1758,0,46,0,0,0,LEADER,1,123232000,0,124880,123107120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123928,14,bully,1534,1,0,0,35,0,490,0,1,14,122394,1534,0,46,0,0,0,LEADER,1,123928000,0,122080,123805920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123484,25,bully,2010,1,0,0,35,0,490,0,1,25,121474,2010,0,46,0,0,0,LEADER,1,123484000,0,124880,123359120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123550,45,bully,2076,1,0,0,35,0,490,0,1,45,121474,2076,0,46,0,0,0,LEADER,1,123550000,0,127680,123422320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123450,15,bully,1976,1,0,0,35,0,490,0,1,15,121474,1976,0,46,0,0,0,LEADER,1,123450000,0,122080,123327920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123823,39,bully,2349,1,0,0,35,0,490,0,1,39,121474,2349,0,46,0,0,0,LEADER,1,123823000,0,124880,123698120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
123587,12,bully,2113,1,0,0,35,0,490,0,1,12,121474,2113,0,46,0,0,0,LEADER,1,123587000,0,124880,123462120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
