timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
40088,35,adaptive-prasle,2356,1,0,0,14,0,196,0,1,35,37732,2356,0,15,0,0,0,LEADER,1,0,0,0,0,14
39653,65,adaptive-prasle,1920,1,0,0,14,0,196,0,1,65,37733,1920,0,15,0,0,0,LEADER,1,0,0,0,0,14
40059,99,adaptive-prasle,2326,1,0,0,14,0,196,0,1,99,37733,2326,0,15,0,0,0,LEADER,1,0,0,0,0,14
40083,86,adaptive-prasle,1429,1,0,0,15,0,210,0,1,86,38654,1429,0,16,0,0,0,LEADER,1,0,0,0,0,15
40140,38,adaptive-prasle,2407,1,0,0,14,0,196,0,1,38,37733,2407,0,15,0,0,0,LEADER,1,0,0,0,0,14
40238,90,adaptive-prasle,1584,1,0,0,15,0,210,0,1,90,38654,1584,0,16,0,0,0,LEADER,1,0,0,0,0,15
39992,25,adaptive-prasle,2259,1,0,0,14,0,196,0,1,25,37733,2259,0,15,0,0,0,LEADER,1,0,0,0,0,14
40397,27,adaptive-prasle,1743,1,0,0,15,0,210,0,1,27,38654,1743,0,16,0,0,0,LEADER,1,0,0,0,0,15
40040,57,adaptive-prasle,2307,1,0,0,14,0,196,0,1,57,37733,2307,0,15,0,0,0,LEADER,1,0,0,0,0,14
40076,55,adaptive-prasle,1422,1,0,0,15,0,210,0,1,55,38654,1422,0,16,0,0,0,LEADER,1,0,0,0,0,15
40418,26,adaptive-prasle,1765,1,0,0,15,0,210,0,1,26,38653,1765,0,16,0,0,0,LEADER,1,0,0,0,0,15
40198,84,adaptive-prasle,1544,1,0,0,15,0,210,0,1,84,38654,1544,0,16,0,0,0,LEADER,1,0,0,0,0,15
39974,37,adaptive-prasle,2241,1,0,0,14,0,196,0,1,37,37733,2241,0,15,0,0,0,LEADER,1,0,0,0,0,14
40504,88,adaptive-prasle,1850,1,0,0,15,0,210,0,1,88,38654,1850,0,16,0,0,0,LEADER,1,0,0,0,0,15
40422,100,adaptive-prasle,1768,1,0,0,15,0,210,0,1,100,38654,1768,0,16,0,0,0,LEADER,1,0,0,0,0,15
40026,89,adaptive-prasle,2293,1,0,0,14,0,196,0,1,89,37733,2293,0,15,0,0,0,LEADER,1,0,0,0,0,14
40442,92,adaptive-prasle,1788,1,0,0,15,0,210,0,1,92,38654,1788,0,16,0,0,0,LEADER,1,0,0,0,0,15
40608,75,adaptive-prasle,1953,1,0,0,15,0,210,0,1,75,38655,1953,0,16,0,0,0,LEADER,1,0,0,0,0,15
40219,83,adaptive-prasle,1565,1,0,0,15,0,210,0,1,83,38654,1565,0,16,0,0,0,LEADER,1,0,0,0,0,15
40116,20,adaptive-prasle,1462,1,0,0,15,0,210,0,1,20,38654,1462,0,16,0,0,0,LEADER,1,0,0,0,0,15
40193,10,adaptive-prasle,1540,1,0,0,15,0,210,0,1,10,38653,1540,0,16,0,0,0,LEADER,1,0,0,0,0,15
40567,34,adaptive-prasle,1913,1,0,0,15,0,210,0,1,34,38654,1913,0,16,0,0,0,LEADER,1,0,0,0,0,15
40383,59,adaptive-prasle,1729,1,0,0,15,0,210,0,1,59,38654,1729,0,16,0,0,0,LEADER,1,0,0,0,0,15
39783,31,adaptive-prasle,2050,1,0,0,14,0,196,0,1,31,37733,2050,0,15,0,0,0,LEADER,1,0,0,0,0,14
40098,54,adaptive-prasle,1444,1,0,0,15,0,210,0,1,54,38654,1444,0,16,0,0,0,LEADER,1,0,0,0,0,15
40670,21,adaptive-prasle,2016,1,0,0,15,0,210,0,1,21,38654,2016,0,16,0,0,0,LEADER,1,0,0,0,0,15
40117,79,adaptive-prasle,1463,1,0,0,15,0,210,0,1,79,38654,1463,0,16,0,0,0,LEADER,1,0,0,0,0,15
39837,40,adaptive-prasle,2104,1,0,0,14,0,196,0,1,40,37733,2104,0,15,0,0,0,LEADER,1,0,0,0,0,14
40389,19,adaptive-prasle,1735,1,0,0,15,0,210,0,1,19,38654,1735,0,16,0,0,0,LEADER,1,0,0,0,0,15
40452,36,adaptive-prasle,1798,1,0,0,15,0,210,0,1,36,38654,1798,0,16,0,0,0,LEADER,1,0,0,0,0,15
40107,77,adaptive-prasle,2374,1,0,0,14,0,196,0,1,77,37733,2374,0,15,0,0,0,LEADER,1,0,0,0,0,14
40544,93,adaptive-prasle,1890,1,0,0,15,0,210,0,1,93,38654,1890,0,16,0,0,0,LEADER,1,0,0,0,0,15
39959,69,adaptive-prasle,2226,1,0,0,14,0,196,0,1,69,37733,2226,0,15,0,0,0,LEADER,1,0,0,0,0,14
40710,62,adaptive-prasle,2056,1,0,0,15,0,210,0,1,62,38654,2056,0,16,0,0,0,LEADER,1,0,0,0,0,15
40128,76,adaptive-prasle,2396,1,0,0,14,0,196,0,1,76,37732,2396,0,15,0,0,0,LEADER,1,0,0,0,0,14
40737,41,adaptive-prasle,2083,1,0,0,15,0,210,0,1,41,38654,2083,0,16,0,0,0,LEADER,1,0,0,0,0,15
40007,47,adaptive-prasle,2274,1,0,0,14,0,196,0,1,47,37733,2274,0,15,0,0,0,LEADER,1,0,0,0,0,14
40622,43,adaptive-prasle,1968,1,0,0,15,0,210,0,1,43,38654,1968,0,16,0,0,0,LEADER,1,0,0,0,0,15
40840,28,adaptive-prasle,2186,1,0,0,15,0,210,0,1,28,38654,2186,0,16,0,0,0,LEADER,1,0,0,0,0,15
40094,78,adaptive-prasle,2361,1,0,0,14,0,196,0,1,78,37733,2361,0,15,0,0,0,LEADER,1,0,0,0,0,14
39971,80,adaptive-prasle,2238,1,0,0,14,0,196,0,1,80,37733,2238,0,15,0,0,0,LEADER,1,0,0,0,0,14
40555,23,adaptive-prasle,1901,1,0,0,15,0,210,0,1,23,38654,1901,0,16,0,0,0,LEADER,1,0,0,0,0,15
40559,97,adaptive-prasle,1905,1,0,0,15,0,210,0,1,97,38654,1905,0,16,0,0,0,LEADER,1,0,0,0,0,15
40268,61,adaptive-prasle,1614,1,0,0,15,0,210,0,1,61,38654,1614,0,16,0,0,0,LEADER,1,0,0,0,0,15
40996,68,adaptive-prasle,2342,1,0,0,15,0,210,0,1,68,38654,2342,0,16,0,0,0,LEADER,1,0,0,0,0,15
40640,85,adaptive-prasle,1986,1,0,0,15,0,210,0,1,85,38654,1986,0,16,0,0,0,LEADER,1,0,0,0,0,15
40131,64,adaptive-prasle,1477,1,0,0,15,0,210,0,1,64,38654,1477,0,16,0,0,0,LEADER,1,0,0,0,0,15
40589,33,adaptive-prasle,1935,1,0,0,15,0,210,0,1,33,38654,1935,0,16,0,0,0,LEADER,1,0,0,0,0,15
40213,52,adaptive-prasle,1559,1,0,0,15,0,210,0,1,52,38654,1559,0,16,0,0,0,LEADER,1,0,0,0,0,15
40537,98,adaptive-prasle,1883,1,0,0,15,0,210,0,1,98,38654,1883,0,16,0,0,0,LEADER,1,0,0,0,0,15
40655,53,adaptive-prasle,2001,1,0,0,15,0,210,0,1,53,38654,2001,0,16,0,0,0,LEADER,1,0,0,0,0,15
40144,44,adaptive-prasle,2411,1,0,0,14,0,196,0,1,44,37733,2411,0,15,0,0,0,LEADER,1,0,0,0,0,14
41154,51,adaptive-prasle,1580,1,0,0,15,0,210,0,1,51,39574,1580,0,16,0,0,0,LEADER,1,0,0,0,0,15
40301,71,adaptive-prasle,1647,1,0,0,15,0,210,0,1,71,38654,1647,0,16,0,0,0,LEADER,1,0,0,0,0,15
40316,39,adaptive-prasle,1662,1,0,0,15,0,210,0,1,39,38654,1662,0,16,0,0,0,LEADER,1,0,0,0,0,15
40995,67,adaptive-prasle,2341,1,0,0,15,0,210,0,1,67,38654,2341,0,16,0,0,0,LEADER,1,0,0,0,0,15
40348,49,adaptive-prasle,1695,1,0,0,15,0,210,0,1,49,38653,1695,0,16,0,0,0,LEADER,1,0,0,0,0,15
40858,70,adaptive-prasle,2204,1,0,0,15,0,210,0,1,70,38654,2204,0,16,0,0,0,LEADER,1,0,0,0,0,15
40282,29,adaptive-prasle,1629,1,0,0,15,0,210,0,1,29,38653,1629,0,16,0,0,0,LEADER,1,0,0,0,0,15
40674,95,adaptive-prasle,2020,1,0,0,15,0,210,0,1,95,38654,2020,0,16,0,0,0,LEADER,1,0,0,0,0,15
41033,22,adaptive-prasle,1459,1,0,0,15,0,210,0,1,22,39574,1459,0,16,0,0,0,LEADER,1,0,0,0,0,15
40689,63,adaptive-prasle,2035,1,0,0,15,0,210,0,1,63,38654,2035,0,16,0,0,0,LEADER,1,0,0,0,0,15
40502,73,adaptive-prasle,1851,1,0,0,15,0,210,0,1,73,38651,1851,0,16,0,0,0,LEADER,1,0,0,0,0,15
41288,91,adaptive-prasle,1714,1,0,0,15,0,210,0,1,91,39574,1714,0,16,0,0,0,LEADER,1,0,0,0,0,15
40552,66,adaptive-prasle,1898,1,0,0,15,0,210,0,1,66,38654,1898,0,16,0,0,0,LEADER,1,0,0,0,0,15
40471,48,adaptive-prasle,1817,1,0,0,15,0,210,0,1,48,38654,1817,0,16,0,0,0,LEADER,1,0,0,0,0,15
40999,74,adaptive-prasle,1425,1,0,0,15,0,210,0,1,74,39574,1425,0,16,0,0,0,LEADER,1,0,0,0,0,15
41324,58,adaptive-prasle,1750,1,0,0,15,0,210,0,1,58,39574,1750,0,16,0,0,0,LEADER,1,0,0,0,0,15
40792,50,adaptive-prasle,2138,1,0,0,15,0,210,0,1,50,38654,2138,0,16,0,0,0,LEADER,1,0,0,0,0,15
40519,56,adaptive-prasle,1865,1,0,0,15,0,210,0,1,56,38654,1865,0,16,0,0,0,LEADER,1,0,0,0,0,15
41099,42,adaptive-prasle,1525,1,0,0,15,0,210,0,1,42,39574,1525,0,16,0,0,0,LEADER,1,0,0,0,0,15
40822,60,adaptive-prasle,2171,1,0,0,15,0,210,0,1,60,38651,2171,0,16,0,0,0,LEADER,1,0,0,0,0,15
40725,30,adaptive-prasle,2071,1,0,0,15,0,210,0,1,30,38654,2071,0,16,0,0,0,LEADER,1,0,0,0,0,15
40932,87,adaptive-prasle,2278,1,0,0,15,0,210,0,1,87,38654,2278,0,16,0,0,0,LEADER,1,0,0,0,0,15
40743,72,adaptive-prasle,2089,1,0,0,15,0,210,0,1,72,38654,2089,0,16,0,0,0,LEADER,1,0,0,0,0,15
41173,32,adaptive-prasle,1599,1,0,0,15,0,210,0,1,32,39574,1599,0,16,0,0,0,LEADER,1,0,0,0,0,15
41406,46,adaptive-prasle,1832,1,0,0,15,0,210,0,1,46,39574,1832,0,16,0,0,0,LEADER,1,0,0,0,0,15
40850,96,adaptive-prasle,2196,1,0,0,15,0,210,0,1,96,38654,2196,0,16,0,0,0,LEADER,1,0,0,0,0,15
40534,24,adaptive-prasle,1880,1,0,0,15,0,210,0,1,24,38654,1880,0,16,0,0,0,LEADER,1,0,0,0,0,15
40777,82,adaptive-prasle,2123,1,0,0,15,0,210,0,1,82,38654,2123,0,16,0,0,0,LEADER,1,0,0,0,0,15
41254,81,adaptive-prasle,1680,1,0,0,15,0,210,0,1,81,39574,1680,0,16,0,0,0,LEADER,1,0,0,0,0,15
41153,94,adaptive-prasle,1577,1,0,0,15,0,210,0,1,94,39576,1577,0,16,0,0,0,LEADER,1,0,0,0,0,15
41043,45,adaptive-prasle,2389,1,0,0,15,0,210,0,1,45,38654,2389,0,16,0,0,0,LEADER,1,0,0,0,0,15
41009,35,adaptive-prasle,2356,1,0,0,15,0,210,0,1,35,38653,2356,0,16,0,0,0,LEADER,1,0,0,0,0,15
40574,65,adaptive-prasle,1920,1,0,0,15,0,210,0,1,65,38654,1920,0,16,0,0,0,LEADER,1,0,0,0,0,15
40980,99,adaptive-prasle,2326,1,0,0,15,0,210,0,1,99,38654,2326,0,16,0,0,0,LEADER,1,0,0,0,0,15
41003,86,adaptive-prasle,1429,1,0,0,15,0,210,0,1,86,39574,1429,0,16,0,0,0,LEADER,1,0,0,0,0,15
41061,38,adaptive-prasle,2407,1,0,0,15,0,210,0,1,38,38654,2407,0,16,0,0,0,LEADER,1,0,0,0,0,15
41158,90,adaptive-prasle,1584,1,0,0,15,0,210,0,1,90,39574,1584,0,16,0,0,0,LEADER,1,0,0,0,0,15
41317,27,adaptive-prasle,1743,1,0,0,15,0,210,0,1,27,39574,1743,0,16,0,0,0,LEADER,1,0,0,0,0,15
40913,25,adaptive-prasle,2259,1,0,0,15,0,210,0,1,25,38654,2259,0,16,0,0,0,LEADER,1,0,0,0,0,15
40961,57,adaptive-prasle,2307,1,0,0,15,0,210,0,1,57,38654,2307,0,16,0,0,0,LEADER,1,0,0,0,0,15
40996,55,adaptive-prasle,1422,1,0,0,15,0,210,0,1,55,39574,1422,0,16,0,0,0,LEADER,1,0,0,0,0,15
41338,26,adaptive-prasle,1765,1,0,0,15,0,210,0,1,26,39573,1765,0,16,0,0,0,LEADER,1,0,0,0,0,15
41118,84,adaptive-prasle,1544,1,0,0,15,0,210,0,1,84,39574,1544,0,16,0,0,0,LEADER,1,0,0,0,0,15
40895,37,adaptive-prasle,2241,1,0,0,15,0,210,0,1,37,38654,2241,0,16,0,0,0,LEADER,1,0,0,0,0,15
41424,88,adaptive-prasle,1850,1,0,0,15,0,210,0,1,88,39574,1850,0,16,0,0,0,LEADER,1,0,0,0,0,15
41342,100,adaptive-prasle,1768,1,0,0,15,0,210,0,1,100,39574,1768,0,16,0,0,0,LEADER,1,0,0,0,0,15
41362,92,adaptive-prasle,1788,1,0,0,15,0,210,0,1,92,39574,1788,0,16,0,0,0,LEADER,1,0,0,0,0,15
40947,89,adaptive-prasle,2293,1,0,0,15,0,210,0,1,89,38654,2293,0,16,0,0,0,LEADER,1,0,0,0,0,15
41528,75,adaptive-prasle,1953,1,0,0,15,0,210,0,1,75,39575,1953,0,16,0,0,0,LEADER,1,0,0,0,0,15
41139,83,adaptive-prasle,1565,1,0,0,15,0,210,0,1,83,39574,1565,0,16,0,0,0,LEADER,1,0,0,0,0,15
41036,20,adaptive-prasle,1462,1,0,0,15,0,210,0,1,20,39574,1462,0,16,0,0,0,LEADER,1,0,0,0,0,15
41113,10,adaptive-prasle,1540,1,0,0,15,0,210,0,1,10,39573,1540,0,16,0,0,0,LEADER,1,0,0,0,0,15
41487,34,adaptive-prasle,1913,1,0,0,15,0,210,0,1,34,39574,1913,0,16,0,0,0,LEADER,1,0,0,0,0,15
41303,59,adaptive-prasle,1729,1,0,0,15,0,210,0,1,59,39574,1729,0,16,0,0,0,LEADER,1,0,0,0,0,15
40704,31,adaptive-prasle,2050,1,0,0,15,0,210,0,1,31,38654,2050,0,16,0,0,0,LEADER,1,0,0,0,0,15
41018,54,adaptive-prasle,1444,1,0,0,15,0,210,0,1,54,39574,1444,0,16,0,0,0,LEADER,1,0,0,0,0,15
41590,21,adaptive-prasle,2016,1,0,0,15,0,210,0,1,21,39574,2016,0,16,0,0,0,LEADER,1,0,0,0,0,15
41037,79,adaptive-prasle,1463,1,0,0,15,0,210,0,1,79,39574,1463,0,16,0,0,0,LEADER,1,0,0,0,0,15
40758,40,adaptive-prasle,2104,1,0,0,15,0,210,0,1,40,38654,2104,0,16,0,0,0,LEADER,1,0,0,0,0,15
41309,19,adaptive-prasle,1735,1,0,0,15,0,210,0,1,19,39574,1735,0,16,0,0,0,LEADER,1,0,0,0,0,15
41372,36,adaptive-prasle,1798,1,0,0,15,0,210,0,1,36,39574,1798,0,16,0,0,0,LEADER,1,0,0,0,0,15
41028,77,adaptive-prasle,2374,1,0,0,15,0,210,0,1,77,38654,2374,0,16,0,0,0,LEADER,1,0,0,0,0,15
41464,93,adaptive-prasle,1890,1,0,0,15,0,210,0,1,93,39574,1890,0,16,0,0,0,LEADER,1,0,0,0,0,15
40880,69,adaptive-prasle,2226,1,0,0,15,0,210,0,1,69,38654,2226,0,16,0,0,0,LEADER,1,0,0,0,0,15
41630,62,adaptive-prasle,2056,1,0,0,15,0,210,0,1,62,39574,2056,0,16,0,0,0,LEADER,1,0,0,0,0,15
41049,76,adaptive-prasle,2396,1,0,0,15,0,210,0,1,76,38653,2396,0,16,0,0,0,LEADER,1,0,0,0,0,15
41657,41,adaptive-prasle,2083,1,0,0,15,0,210,0,1,41,39574,2083,0,16,0,0,0,LEADER,1,0,0,0,0,15
40928,47,adaptive-prasle,2274,1,0,0,15,0,210,0,1,47,38654,2274,0,16,0,0,0,LEADER,1,0,0,0,0,15
41542,43,adaptive-prasle,1968,1,0,0,15,0,210,0,1,43,39574,1968,0,16,0,0,0,LEADER,1,0,0,0,0,15
41760,28,adaptive-prasle,2186,1,0,0,15,0,210,0,1,28,39574,2186,0,16,0,0,0,LEADER,1,0,0,0,0,15
41015,78,adaptive-prasle,2361,1,0,0,15,0,210,0,1,78,38654,2361,0,16,0,0,0,LEADER,1,0,0,0,0,15
40892,80,adaptive-prasle,2238,1,0,0,15,0,210,0,1,80,38654,2238,0,16,0,0,0,LEADER,1,0,0,0,0,15
41475,23,adaptive-prasle,1901,1,0,0,15,0,210,0,1,23,39574,1901,0,16,0,0,0,LEADER,1,0,0,0,0,15
41479,97,adaptive-prasle,1905,1,0,0,15,0,210,0,1,97,39574,1905,0,16,0,0,0,LEADER,1,0,0,0,0,15
41188,61,adaptive-prasle,1614,1,0,0,15,0,210,0,1,61,39574,1614,0,16,0,0,0,LEADER,1,0,0,0,0,15
41916,68,adaptive-prasle,2342,1,0,0,15,0,210,0,1,68,39574,2342,0,16,0,0,0,LEADER,1,0,0,0,0,15
41560,85,adaptive-prasle,1986,1,0,0,15,0,210,0,1,85,39574,1986,0,16,0,0,0,LEADER,1,0,0,0,0,15
41051,64,adaptive-prasle,1477,1,0,0,15,0,210,0,1,64,39574,1477,0,16,0,0,0,LEADER,1,0,0,0,0,15
41509,33,adaptive-prasle,1935,1,0,0,15,0,210,0,1,33,39574,1935,0,16,0,0,0,LEADER,1,0,0,0,0,15
41133,52,adaptive-prasle,1559,1,0,0,15,0,210,0,1,52,39574,1559,0,16,0,0,0,LEADER,1,0,0,0,0,15
41457,98,adaptive-prasle,1883,1,0,0,15,0,210,0,1,98,39574,1883,0,16,0,0,0,LEADER,1,0,0,0,0,15
41575,53,adaptive-prasle,2001,1,0,0,15,0,210,0,1,53,39574,2001,0,16,0,0,0,LEADER,1,0,0,0,0,15
41065,44,adaptive-prasle,2411,1,0,0,15,0,210,0,1,44,38654,2411,0,16,0,0,0,LEADER,1,0,0,0,0,15
42074,51,adaptive-prasle,1580,1,0,0,15,0,210,0,1,51,40494,1580,0,16,0,0,0,LEADER,1,0,0,0,0,15
41221,71,adaptive-prasle,1647,1,0,0,15,0,210,0,1,71,39574,1647,0,16,0,0,0,LEADER,1,0,0,0,0,15
41236,39,adaptive-prasle,1662,1,0,0,15,0,210,0,1,39,39574,1662,0,16,0,0,0,LEADER,1,0,0,0,0,15
41915,67,adaptive-prasle,2341,1,0,0,15,0,210,0,1,67,39574,2341,0,16,0,0,0,LEADER,1,0,0,0,0,15
41268,49,adaptive-prasle,1695,1,0,0,15,0,210,0,1,49,39573,1695,0,16,0,0,0,LEADER,1,0,0,0,0,15
41778,70,adaptive-prasle,2204,1,0,0,15,0,210,0,1,70,39574,2204,0,16,0,0,0,LEADER,1,0,0,0,0,15
41202,29,adaptive-prasle,1629,1,0,0,15,0,210,0,1,29,39573,1629,0,16,0,0,0,LEADER,1,0,0,0,0,15
41594,95,adaptive-prasle,2020,1,0,0,15,0,210,0,1,95,39574,2020,0,16,0,0,0,LEADER,1,0,0,0,0,15
41953,22,adaptive-prasle,1459,1,0,0,15,0,210,0,1,22,40494,1459,0,16,0,0,0,LEADER,1,0,0,0,0,15
41609,63,adaptive-prasle,2035,1,0,0,15,0,210,0,1,63,39574,2035,0,16,0,0,0,LEADER,1,0,0,0,0,15
41422,73,adaptive-prasle,1851,1,0,0,15,0,210,0,1,73,39571,1851,0,16,0,0,0,LEADER,1,0,0,0,0,15
42146,8,adaptive-prasle,2278,1,0,0,5,13,70,182,2,8,39868,2278,0,4,0,0,0,LEADER,1,0,0,0,0,5
42208,91,adaptive-prasle,1714,1,0,0,15,0,210,0,1,91,40494,1714,0,16,0,0,0,LEADER,1,0,0,0,0,15
41472,66,adaptive-prasle,1898,1,0,0,15,0,210,0,1,66,39574,1898,0,16,0,0,0,LEADER,1,0,0,0,0,15
41391,48,adaptive-prasle,1817,1,0,0,15,0,210,0,1,48,39574,1817,0,16,0,0,0,LEADER,1,0,0,0,0,15
41919,74,adaptive-prasle,1425,1,0,0,15,0,210,0,1,74,40494,1425,0,16,0,0,0,LEADER,1,0,0,0,0,15
42244,58,adaptive-prasle,1750,1,0,0,15,0,210,0,1,58,40494,1750,0,16,0,0,0,LEADER,1,0,0,0,0,15
41712,50,adaptive-prasle,2138,1,0,0,15,0,210,0,1,50,39574,2138,0,16,0,0,0,LEADER,1,0,0,0,0,15
41439,56,adaptive-prasle,1865,1,0,0,15,0,210,0,1,56,39574,1865,0,16,0,0,0,LEADER,1,0,0,0,0,15
42019,42,adaptive-prasle,1525,1,0,0,15,0,210,0,1,42,40494,1525,0,16,0,0,0,LEADER,1,0,0,0,0,15
41742,60,adaptive-prasle,2171,1,0,0,15,0,210,0,1,60,39571,2171,0,16,0,0,0,LEADER,1,0,0,0,0,15
41645,30,adaptive-prasle,2071,1,0,0,15,0,210,0,1,30,39574,2071,0,16,0,0,0,LEADER,1,0,0,0,0,15
41852,87,adaptive-prasle,2278,1,0,0,15,0,210,0,1,87,39574,2278,0,16,0,0,0,LEADER,1,0,0,0,0,15
41663,72,adaptive-prasle,2089,1,0,0,15,0,210,0,1,72,39574,2089,0,16,0,0,0,LEADER,1,0,0,0,0,15
42093,32,adaptive-prasle,1599,1,0,0,15,0,210,0,1,32,40494,1599,0,16,0,0,0,LEADER,1,0,0,0,0,15
42326,46,adaptive-prasle,1832,1,0,0,15,0,210,0,1,46,40494,1832,0,16,0,0,0,LEADER,1,0,0,0,0,15
41770,96,adaptive-prasle,2196,1,0,0,15,0,210,0,1,96,39574,2196,0,16,0,0,0,LEADER,1,0,0,0,0,15
41454,24,adaptive-prasle,1880,1,0,0,15,0,210,0,1,24,39574,1880,0,16,0,0,0,LEADER,1,0,0,0,0,15
41697,82,adaptive-prasle,2123,1,0,0,15,0,210,0,1,82,39574,2123,0,16,0,0,0,LEADER,1,0,0,0,0,15
42174,81,adaptive-prasle,1680,1,0,0,15,0,210,0,1,81,40494,1680,0,16,0,0,0,LEADER,1,0,0,0,0,15
42073,94,adaptive-prasle,1577,1,0,0,15,0,210,0,1,94,40496,1577,0,16,0,0,0,LEADER,1,0,0,0,0,15
41963,45,adaptive-prasle,2389,1,0,0,15,0,210,0,1,45,39574,2389,0,16,0,0,0,LEADER,1,0,0,0,0,15
41929,35,adaptive-prasle,2356,1,0,0,15,0,210,0,1,35,39573,2356,0,16,0,0,0,LEADER,1,0,0,0,0,15
41494,65,adaptive-prasle,1920,1,0,0,15,0,210,0,1,65,39574,1920,0,16,0,0,0,LEADER,1,0,0,0,0,15
41900,99,adaptive-prasle,2326,1,0,0,15,0,210,0,1,99,39574,2326,0,16,0,0,0,LEADER,1,0,0,0,0,15
41923,86,adaptive-prasle,1429,1,0,0,15,0,210,0,1,86,40494,1429,0,16,0,0,0,LEADER,1,0,0,0,0,15
41981,38,adaptive-prasle,2407,1,0,0,15,0,210,0,1,38,39574,2407,0,16,0,0,0,LEADER,1,0,0,0,0,15
42078,90,adaptive-prasle,1584,1,0,0,15,0,210,0,1,90,40494,1584,0,16,0,0,0,LEADER,1,0,0,0,0,15
42237,27,adaptive-prasle,1743,1,0,0,15,0,210,0,1,27,40494,1743,0,16,0,0,0,LEADER,1,0,0,0,0,15
41833,25,adaptive-prasle,2259,1,0,0,15,0,210,0,1,25,39574,2259,0,16,0,0,0,LEADER,1,0,0,0,0,15
41881,57,adaptive-prasle,2307,1,0,0,15,0,210,0,1,57,39574,2307,0,16,0,0,0,LEADER,1,0,0,0,0,15
41916,55,adaptive-prasle,1422,1,0,0,15,0,210,0,1,55,40494,1422,0,16,0,0,0,LEADER,1,0,0,0,0,15
42258,26,adaptive-prasle,1765,1,0,0,15,0,210,0,1,26,40493,1765,0,16,0,0,0,LEADER,1,0,0,0,0,15
42038,84,adaptive-prasle,1544,1,0,0,15,0,210,0,1,84,40494,1544,0,16,0,0,0,LEADER,1,0,0,0,0,15
41815,37,adaptive-prasle,2241,1,0,0,15,0,210,0,1,37,39574,2241,0,16,0,0,0,LEADER,1,0,0,0,0,15
42344,88,adaptive-prasle,1850,1,0,0,15,0,210,0,1,88,40494,1850,0,16,0,0,0,LEADER,1,0,0,0,0,15
42262,100,adaptive-prasle,1768,1,0,0,15,0,210,0,1,100,40494,1768,0,16,0,0,0,LEADER,1,0,0,0,0,15
42282,92,adaptive-prasle,1788,1,0,0,15,0,210,0,1,92,40494,1788,0,16,0,0,0,LEADER,1,0,0,0,0,15
41867,89,adaptive-prasle,2293,1,0,0,15,0,210,0,1,89,39574,2293,0,16,0,0,0,LEADER,1,0,0,0,0,15
42448,75,adaptive-prasle,1953,1,0,0,15,0,210,0,1,75,40495,1953,0,16,0,0,0,LEADER,1,0,0,0,0,15
42059,83,adaptive-prasle,1565,1,0,0,15,0,210,0,1,83,40494,1565,0,16,0,0,0,LEADER,1,0,0,0,0,15
41956,20,adaptive-prasle,1462,1,0,0,15,0,210,0,1,20,40494,1462,0,16,0,0,0,LEADER,1,0,0,0,0,15
42033,10,adaptive-prasle,1540,1,0,0,15,0,210,0,1,10,40493,1540,0,16,0,0,0,LEADER,1,0,0,0,0,15
42407,34,adaptive-prasle,1913,1,0,0,15,0,210,0,1,34,40494,1913,0,16,0,0,0,LEADER,1,0,0,0,0,15
42223,59,adaptive-prasle,1729,1,0,0,15,0,210,0,1,59,40494,1729,0,16,0,0,0,LEADER,1,0,0,0,0,15
41624,31,adaptive-prasle,2050,1,0,0,15,0,210,0,1,31,39574,2050,0,16,0,0,0,LEADER,1,0,0,0,0,15
41938,54,adaptive-prasle,1444,1,0,0,15,0,210,0,1,54,40494,1444,0,16,0,0,0,LEADER,1,0,0,0,0,15
42510,21,adaptive-prasle,2016,1,0,0,15,0,210,0,1,21,40494,2016,0,16,0,0,0,LEADER,1,0,0,0,0,15
41957,79,adaptive-prasle,1463,1,0,0,15,0,210,0,1,79,40494,1463,0,16,0,0,0,LEADER,1,0,0,0,0,15
41678,40,adaptive-prasle,2104,1,0,0,15,0,210,0,1,40,39574,2104,0,16,0,0,0,LEADER,1,0,0,0,0,15
42229,19,adaptive-prasle,1735,1,0,0,15,0,210,0,1,19,40494,1735,0,16,0,0,0,LEADER,1,0,0,0,0,15
42292,36,adaptive-prasle,1798,1,0,0,15,0,210,0,1,36,40494,1798,0,16,0,0,0,LEADER,1,0,0,0,0,15
41948,77,adaptive-prasle,2374,1,0,0,15,0,210,0,1,77,39574,2374,0,16,0,0,0,LEADER,1,0,0,0,0,15
42384,93,adaptive-prasle,1890,1,0,0,15,0,210,0,1,93,40494,1890,0,16,0,0,0,LEADER,1,0,0,0,0,15
41800,69,adaptive-prasle,2226,1,0,0,15,0,210,0,1,69,39574,2226,0,16,0,0,0,LEADER,1,0,0,0,0,15
42550,62,adaptive-prasle,2056,1,0,0,15,0,210,0,1,62,40494,2056,0,16,0,0,0,LEADER,1,0,0,0,0,15
41969,76,adaptive-prasle,2396,1,0,0,15,0,210,0,1,76,39573,2396,0,16,0,0,0,LEADER,1,0,0,0,0,15
42577,41,adaptive-prasle,2083,1,0,0,15,0,210,0,1,41,40494,2083,0,16,0,0,0,LEADER,1,0,0,0,0,15
