timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
55211,27,bully,1832,1,0,0,20,0,280,0,1,27,53379,1832,0,21,0,0,0,LEADER,1,55211000,0,67760,55143240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55185,48,bully,1806,1,0,0,20,0,280,0,1,48,53379,1806,0,21,0,0,0,LEADER,1,55185000,0,71560,55113440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55571,40,bully,2193,1,0,0,20,0,280,0,1,40,53378,2193,0,21,0,0,0,LEADER,1,55571000,0,72560,55498440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54734,28,bully,2275,1,0,0,20,0,280,0,1,28,52459,2275,0,21,0,0,0,LEADER,1,54734000,0,70560,54663440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55635,16,bully,1822,1,0,0,10,9,140,126,3,8,53813,1822,0,4,0,0,0,NORMAL,0,55635000,0,35280,55599720,0,0,10,0,0,0,9,0,0,0,0,0,0,0
55606,50,bully,2227,1,0,0,20,0,280,0,1,50,53379,2227,0,21,0,0,0,LEADER,1,55606000,0,67760,55538240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55539,30,bully,2160,1,0,0,20,0,280,0,1,30,53379,2160,0,21,0,0,0,LEADER,1,55539000,0,67760,55471240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54789,37,bully,2330,1,0,0,20,0,280,0,1,37,52459,2330,0,21,0,0,0,LEADER,1,54789000,0,67760,54721240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55617,26,bully,2238,1,0,0,20,0,280,0,1,26,53379,2238,0,21,0,0,0,LEADER,1,55617000,0,67760,55549240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55015,41,bully,1636,1,0,0,20,0,280,0,1,41,53379,1636,0,21,0,0,0,LEADER,1,55015000,0,67760,54947240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55742,47,bully,2363,1,0,0,20,0,280,0,1,47,53379,2363,0,21,0,0,0,LEADER,1,55742000,0,70560,55671440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55348,24,bully,1969,1,0,0,20,0,280,0,1,24,53379,1969,0,21,0,0,0,LEADER,1,55348000,0,70560,55277440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55403,33,bully,2024,1,0,0,20,0,280,0,1,33,53379,2024,0,21,0,0,0,LEADER,1,55403000,0,67760,55335240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55777,45,bully,1478,1,0,0,20,0,280,0,1,45,54299,1478,0,21,0,0,0,LEADER,1,55777000,0,70560,55706440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55983,19,bully,1684,1,0,0,20,0,280,0,1,19,54299,1684,0,21,0,0,0,LEADER,1,55983000,0,67760,55915240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55266,20,bully,1887,1,0,0,20,0,280,0,1,20,53379,1887,0,21,0,0,0,LEADER,1,55266000,0,70560,55195440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55518,31,bully,2139,1,0,0,20,0,280,0,1,31,53379,2139,0,21,0,0,0,LEADER,1,55518000,0,70560,55447440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55163,49,bully,1784,1,0,0,20,0,280,0,1,49,53379,1784,0,21,0,0,0,LEADER,1,55163000,0,70560,55092440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55790,25,bully,2411,1,0,0,20,0,280,0,1,25,53379,2411,0,21,0,0,0,LEADER,1,55790000,0,70560,55719440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55209,43,bully,1830,1,0,0,20,0,280,0,1,43,53379,1830,0,21,0,0,0,LEADER,1,55209000,0,70560,55138440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55369,23,bully,1990,1,0,0,20,0,280,0,1,23,53379,1990,0,21,0,0,0,LEADER,1,55369000,0,70560,55298440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55177,17,bully,1799,1,0,0,20,0,280,0,1,17,53378,1799,0,21,0,0,0,LEADER,1,55177000,0,70560,55106440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55799,44,bully,1500,1,0,0,20,0,280,0,1,44,54299,1500,0,21,0,0,0,LEADER,1,55799000,0,70560,55728440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55913,42,bully,1614,1,0,0,20,0,280,0,1,42,54299,1614,0,21,0,0,0,LEADER,1,55913000,0,67760,55845240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56036,5,bully,1582,1,0,0,10,16,140,224,3,5,54454,1582,0,4,0,0,0,LEADER,1,56036000,0,35280,56000720,0,0,10,0,0,0,16,0,0,0,0,0,0,0
55484,21,bully,2105,1,0,0,20,0,280,0,1,21,53379,2105,0,21,0,0,0,LEADER,1,55484000,0,67760,55416240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55621,18,bully,2242,1,0,0,20,0,280,0,1,18,53379,2242,0,21,0,0,0,LEADER,1,55621000,0,70560,55550440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55350,38,bully,1971,1,0,0,20,0,280,0,1,38,53379,1971,0,21,0,0,0,LEADER,1,55350000,0,67760,55282240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56050,39,bully,1751,1,0,0,20,0,280,0,1,39,54299,1751,0,21,0,0,0,LEADER,1,56050000,0,67760,55982240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55847,22,bully,1548,1,0,0,20,0,280,0,1,22,54299,1548,0,21,0,0,0,LEADER,1,55847000,0,67760,55779240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56149,32,bully,1850,1,0,0,20,0,280,0,1,32,54299,1850,0,21,0,0,0,LEADER,1,56149000,0,67760,56081240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55765,34,bully,1466,1,0,0,20,0,280,0,1,34,54299,1466,0,21,0,0,0,LEADER,1,55765000,0,70560,55694440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55637,36,bully,2258,1,0,0,20,0,280,0,1,36,53379,2258,0,21,0,0,0,LEADER,1,55637000,0,67760,55569240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55744,35,bully,1445,1,0,0,20,0,280,0,1,35,54299,1445,0,21,0,0,0,LEADER,1,55744000,0,73560,55670440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56017,29,bully,1718,1,0,0,20,0,280,0,1,29,54299,1718,0,21,0,0,0,LEADER,1,56017000,0,67760,55949240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55656,46,bully,2277,1,0,0,20,0,280,0,1,46,53379,2277,0,21,0,0,0,LEADER,1,55656000,0,70560,55585440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56131,27,bully,1832,1,0,0,20,0,280,0,1,27,54299,1832,0,21,0,0,0,LEADER,1,56131000,0,67760,56063240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56105,48,bully,1806,1,0,0,20,0,280,0,1,48,54299,1806,0,21,0,0,0,LEADER,1,56105000,0,71560,56033440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56491,40,bully,2193,1,0,0,20,0,280,0,1,40,54298,2193,0,21,0,0,0,LEADER,1,56491000,0,72560,56418440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55654,28,bully,2275,1,0,0,20,0,280,0,1,28,53379,2275,0,21,0,0,0,LEADER,1,55654000,0,70560,55583440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56526,50,bully,2227,1,0,0,20,0,280,0,1,50,54299,2227,0,21,0,0,0,LEADER,1,56526000,0,67760,56458240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56459,30,bully,2160,1,0,0,20,0,280,0,1,30,54299,2160,0,21,0,0,0,LEADER,1,56459000,0,70560,56388440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55709,37,bully,2330,1,0,0,20,0,280,0,1,37,53379,2330,0,21,0,0,0,LEADER,1,55709000,0,67760,55641240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56537,26,bully,2238,1,0,0,20,0,280,0,1,26,54299,2238,0,21,0,0,0,LEADER,1,56537000,0,67760,56469240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55935,41,bully,1636,1,0,0,20,0,280,0,1,41,54299,1636,0,21,0,0,0,LEADER,1,55935000,0,67760,55867240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56662,47,bully,2363,1,0,0,20,0,280,0,1,47,54299,2363,0,21,0,0,0,LEADER,1,56662000,0,70560,56591440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56268,24,bully,1969,1,0,0,20,0,280,0,1,24,54299,1969,0,21,0,0,0,LEADER,1,56268000,0,70560,56197440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56323,33,bully,2024,1,0,0,20,0,280,0,1,33,54299,2024,0,21,0,0,0,LEADER,1,56323000,0,67760,56255240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56698,45,bully,1478,1,0,0,21,0,294,0,1,45,55220,1478,0,22,0,0,0,LEADER,1,56698000,0,73808,56624192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56904,19,bully,1684,1,0,0,21,0,294,0,1,19,55220,1684,0,22,0,0,0,LEADER,1,56904000,0,71008,56832992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56186,20,bully,1887,1,0,0,20,0,280,0,1,20,54299,1887,0,21,0,0,0,LEADER,1,56186000,0,70560,56115440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56438,31,bully,2139,1,0,0,20,0,280,0,1,31,54299,2139,0,21,0,0,0,LEADER,1,56438000,0,70560,56367440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56083,49,bully,1784,1,0,0,20,0,280,0,1,49,54299,1784,0,21,0,0,0,LEADER,1,56083000,0,70560,56012440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56710,25,bully,2411,1,0,0,20,0,280,0,1,25,54299,2411,0,21,0,0,0,LEADER,1,56710000,0,70560,56639440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56129,43,bully,1830,1,0,0,20,0,280,0,1,43,54299,1830,0,21,0,0,0,LEADER,1,56129000,0,70560,56058440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56289,23,bully,1990,1,0,0,20,0,280,0,1,23,54299,1990,0,21,0,0,0,LEADER,1,56289000,0,70560,56218440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56097,17,bully,1799,1,0,0,20,0,280,0,1,17,54298,1799,0,21,0,0,0,LEADER,1,56097000,0,70560,56026440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56720,44,bully,1500,1,0,0,21,0,294,0,1,44,55220,1500,0,22,0,0,0,LEADER,1,56720000,0,73808,56646192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56834,42,bully,1614,1,0,0,21,0,294,0,1,42,55220,1614,0,22,0,0,0,LEADER,1,56834000,0,71008,56762992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56404,21,bully,2105,1,0,0,20,0,280,0,1,21,54299,2105,0,21,0,0,0,LEADER,1,56404000,0,67760,56336240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56541,18,bully,2242,1,0,0,20,0,280,0,1,18,54299,2242,0,21,0,0,0,LEADER,1,56541000,0,70560,56470440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56270,38,bully,1971,1,0,0,20,0,280,0,1,38,54299,1971,0,21,0,0,0,LEADER,1,56270000,0,67760,56202240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56971,39,bully,1751,1,0,0,21,0,294,0,1,39,55220,1751,0,22,0,0,0,LEADER,1,56971000,0,71008,56899992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56768,22,bully,1548,1,0,0,21,0,294,0,1,22,55220,1548,0,22,0,0,0,LEADER,1,56768000,0,71008,56696992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57070,32,bully,1850,1,0,0,21,0,294,0,1,32,55220,1850,0,22,0,0,0,LEADER,1,57070000,0,71008,56998992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56686,34,bully,1466,1,0,0,21,0,294,0,1,34,55220,1466,0,22,0,0,0,LEADER,1,56686000,0,74808,56611192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56557,36,bully,2258,1,0,0,20,0,280,0,1,36,54299,2258,0,21,0,0,0,LEADER,1,56557000,0,67760,56489240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56665,35,bully,1445,1,0,0,21,0,294,0,1,35,55220,1445,0,22,0,0,0,LEADER,1,56665000,0,76808,56588192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56938,29,bully,1718,1,0,0,21,0,294,0,1,29,55220,1718,0,22,0,0,0,LEADER,1,56938000,0,71008,56866992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56576,46,bully,2277,1,0,0,20,0,280,0,1,46,54299,2277,0,21,0,0,0,LEADER,1,56576000,0,70560,56505440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57052,27,bully,1832,1,0,0,21,0,294,0,1,27,55220,1832,0,22,0,0,0,LEADER,1,57052000,0,71008,56980992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57026,48,bully,1806,1,0,0,21,0,294,0,1,48,55220,1806,0,22,0,0,0,LEADER,1,57026000,0,74808,56951192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57412,40,bully,2193,1,0,0,21,0,294,0,1,40,55219,2193,0,22,0,0,0,LEADER,1,57412000,0,75808,57336192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56574,28,bully,2275,1,0,0,20,0,280,0,1,28,54299,2275,0,21,0,0,0,LEADER,1,56574000,0,70560,56503440,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57447,50,bully,2227,1,0,0,21,0,294,0,1,50,55220,2227,0,22,0,0,0,LEADER,1,57447000,0,71008,57375992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57380,30,bully,2160,1,0,0,21,0,294,0,1,30,55220,2160,0,22,0,0,0,LEADER,1,57380000,0,73808,57306192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56629,37,bully,2330,1,0,0,20,0,280,0,1,37,54299,2330,0,21,0,0,0,LEADER,1,56629000,0,67760,56561240,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57454,3,bully,1460,1,0,0,7,15,98,210,3,3,55994,1460,0,4,0,0,0,LEADER,1,57454000,0,28336,57425664,0,0,7,0,0,0,15,0,0,0,0,0,0,0
57458,26,bully,2238,1,0,0,21,0,294,0,1,26,55220,2238,0,22,0,0,0,LEADER,1,57458000,0,71008,57386992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56856,41,bully,1636,1,0,0,21,0,294,0,1,41,55220,1636,0,22,0,0,0,LEADER,1,56856000,0,71008,56784992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57583,47,bully,2363,1,0,0,21,0,294,0,1,47,55220,2363,0,22,0,0,0,LEADER,1,57583000,0,73808,57509192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57189,24,bully,1969,1,0,0,21,0,294,0,1,24,55220,1969,0,22,0,0,0,LEADER,1,57189000,0,73808,57115192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57244,33,bully,2024,1,0,0,21,0,294,0,1,33,55220,2024,0,22,0,0,0,LEADER,1,57244000,0,71008,57172992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57618,45,bully,1478,1,0,0,21,0,294,0,1,45,56140,1478,0,22,0,0,0,LEADER,1,57618000,0,73808,57544192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57824,19,bully,1684,1,0,0,21,0,294,0,1,19,56140,1684,0,22,0,0,0,LEADER,1,57824000,0,71008,57752992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57107,20,bully,1887,1,0,0,21,0,294,0,1,20,55220,1887,0,22,0,0,0,LEADER,1,57107000,0,73808,57033192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57359,31,bully,2139,1,0,0,21,0,294,0,1,31,55220,2139,0,22,0,0,0,LEADER,1,57359000,0,73808,57285192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57004,49,bully,1784,1,0,0,21,0,294,0,1,49,55220,1784,0,22,0,0,0,LEADER,1,57004000,0,73808,56930192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57631,25,bully,2411,1,0,0,21,0,294,0,1,25,55220,2411,0,22,0,0,0,LEADER,1,57631000,0,73808,57557192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57050,43,bully,1830,1,0,0,21,0,294,0,1,43,55220,1830,0,22,0,0,0,LEADER,1,57050000,0,73808,56976192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57210,23,bully,1990,1,0,0,21,0,294,0,1,23,55220,1990,0,22,0,0,0,LEADER,1,57210000,0,73808,57136192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57018,17,bully,1799,1,0,0,21,0,294,0,1,17,55219,1799,0,22,0,0,0,LEADER,1,57018000,0,73808,56944192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57640,44,bully,1500,1,0,0,21,0,294,0,1,44,56140,1500,0,22,0,0,0,LEADER,1,57640000,0,73808,57566192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57754,42,bully,1614,1,0,0,21,0,294,0,1,42,56140,1614,0,22,0,0,0,LEADER,1,57754000,0,71008,57682992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57325,21,bully,2105,1,0,0,21,0,294,0,1,21,55220,2105,0,22,0,0,0,LEADER,1,57325000,0,71008,57253992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57462,18,bully,2242,1,0,0,21,0,294,0,1,18,55220,2242,0,22,0,0,0,LEADER,1,57462000,0,73808,57388192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57191,38,bully,1971,1,0,0,21,0,294,0,1,38,55220,1971,0,22,0,0,0,LEADER,1,57191000,0,71008,57119992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57891,39,bully,1751,1,0,0,21,0,294,0,1,39,56140,1751,0,22,0,0,0,LEADER,1,57891000,0,71008,57819992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57688,22,bully,1548,1,0,0,21,0,294,0,1,22,56140,1548,0,22,0,0,0,LEADER,1,57688000,0,71008,57616992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57990,32,bully,1850,1,0,0,21,0,294,0,1,32,56140,1850,0,22,0,0,0,LEADER,1,57990000,0,73808,57916192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57606,34,bully,1466,1,0,0,21,0,294,0,1,34,56140,1466,0,22,0,0,0,LEADER,1,57606000,0,74808,57531192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57478,36,bully,2258,1,0,0,21,0,294,0,1,36,55220,2258,0,22,0,0,0,LEADER,1,57478000,0,71008,57406992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57585,35,bully,1445,1,0,0,21,0,294,0,1,35,56140,1445,0,22,0,0,0,LEADER,1,57585000,0,76808,57508192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57858,29,bully,1718,1,0,0,21,0,294,0,1,29,56140,1718,0,22,0,0,0,LEADER,1,57858000,0,71008,57786992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57497,46,bully,2277,1,0,0,21,0,294,0,1,46,55220,2277,0,22,0,0,0,LEADER,1,57497000,0,73808,57423192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57972,27,bully,1832,1,0,0,21,0,294,0,1,27,56140,1832,0,22,0,0,0,LEADER,1,57972000,0,71008,57900992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57946,48,bully,1806,1,0,0,21,0,294,0,1,48,56140,1806,0,22,0,0,0,LEADER,1,57946000,0,74808,57871192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58332,40,bully,2193,1,0,0,21,0,294,0,1,40,56139,2193,0,22,0,0,0,LEADER,1,58332000,0,75808,58256192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57495,28,bully,2275,1,0,0,21,0,294,0,1,28,55220,2275,0,22,0,0,0,LEADER,1,57495000,0,73808,57421192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58367,50,bully,2227,1,0,0,21,0,294,0,1,50,56140,2227,0,22,0,0,0,LEADER,1,58367000,0,71008,58295992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58310,13,bully,2241,1,0,0,5,10,70,140,2,1,56069,2241,0,3,0,0,0,NORMAL,0,58310000,0,24640,58285360,0,0,5,0,0,0,10,0,0,0,0,0,0,0
58300,30,bully,2160,1,0,0,21,0,294,0,1,30,56140,2160,0,22,0,0,0,LEADER,1,58300000,0,73808,58226192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57550,37,bully,2330,1,0,0,21,0,294,0,1,37,55220,2330,0,22,0,0,0,LEADER,1,57550000,0,71008,57478992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58378,26,bully,2238,1,0,0,21,0,294,0,1,26,56140,2238,0,22,0,0,0,LEADER,1,58378000,0,71008,58306992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57776,41,bully,1636,1,0,0,21,0,294,0,1,41,56140,1636,0,22,0,0,0,LEADER,1,57776000,0,71008,57704992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58503,47,bully,2363,1,0,0,21,0,294,0,1,47,56140,2363,0,22,0,0,0,LEADER,1,58503000,0,73808,58429192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58109,24,bully,1969,1,0,0,21,0,294,0,1,24,56140,1969,0,22,0,0,0,LEADER,1,58109000,0,73808,58035192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58164,33,bully,2024,1,0,0,21,0,294,0,1,33,56140,2024,0,22,0,0,0,LEADER,1,58164000,0,71008,58092992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58538,45,bully,1478,1,0,0,21,0,294,0,1,45,57060,1478,0,22,0,0,0,LEADER,1,58538000,0,73808,58464192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58744,19,bully,1684,1,0,0,21,0,294,0,1,19,57060,1684,0,22,0,0,0,LEADER,1,58744000,0,71008,58672992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58027,20,bully,1887,1,0,0,21,0,294,0,1,20,56140,1887,0,22,0,0,0,LEADER,1,58027000,0,73808,57953192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58279,31,bully,2139,1,0,0,21,0,294,0,1,31,56140,2139,0,22,0,0,0,LEADER,1,58279000,0,73808,58205192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57924,49,bully,1784,1,0,0,21,0,294,0,1,49,56140,1784,0,22,0,0,0,LEADER,1,57924000,0,73808,57850192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58551,25,bully,2411,1,0,0,21,0,294,0,1,25,56140,2411,0,22,0,0,0,LEADER,1,58551000,0,73808,58477192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57970,43,bully,1830,1,0,0,21,0,294,0,1,43,56140,1830,0,22,0,0,0,LEADER,1,57970000,0,73808,57896192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58130,23,bully,1990,1,0,0,21,0,294,0,1,23,56140,1990,0,22,0,0,0,LEADER,1,58130000,0,73808,58056192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57938,17,bully,1799,1,0,0,21,0,294,0,1,17,56139,1799,0,22,0,0,0,LEADER,1,57938000,0,73808,57864192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58560,44,bully,1500,1,0,0,21,0,294,0,1,44,57060,1500,0,22,0,0,0,LEADER,1,58560000,0,73808,58486192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58674,42,bully,1614,1,0,0,21,0,294,0,1,42,57060,1614,0,22,0,0,0,LEADER,1,58674000,0,71008,58602992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58245,21,bully,2105,1,0,0,21,0,294,0,1,21,56140,2105,0,22,0,0,0,LEADER,1,58245000,0,71008,58173992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58382,18,bully,2242,1,0,0,21,0,294,0,1,18,56140,2242,0,22,0,0,0,LEADER,1,58382000,0,73808,58308192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58111,38,bully,1971,1,0,0,21,0,294,0,1,38,56140,1971,0,22,0,0,0,LEADER,1,58111000,0,71008,58039992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58811,39,bully,1751,1,0,0,21,0,294,0,1,39,57060,1751,0,22,0,0,0,LEADER,1,58811000,0,71008,58739992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58608,22,bully,1548,1,0,0,21,0,294,0,1,22,57060,1548,0,22,0,0,0,LEADER,1,58608000,0,71008,58536992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58910,32,bully,1850,1,0,0,21,0,294,0,1,32,57060,1850,0,22,0,0,0,LEADER,1,58910000,0,73808,58836192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58526,34,bully,1466,1,0,0,21,0,294,0,1,34,57060,1466,0,22,0,0,0,LEADER,1,58526000,0,74808,58451192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58398,36,bully,2258,1,0,0,21,0,294,0,1,36,56140,2258,0,22,0,0,0,LEADER,1,58398000,0,71008,58326992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58505,35,bully,1445,1,0,0,21,0,294,0,1,35,57060,1445,0,22,0,0,0,LEADER,1,58505000,0,76808,58428192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58263,15,bully,2058,1,0,0,5,7,70,98,2,15,56205,2058,0,3,0,0,0,LEADER,1,58263000,0,19040,58243960,0,0,5,0,0,0,7,0,0,0,0,0,0,0
58778,29,bully,1718,1,0,0,21,0,294,0,1,29,57060,1718,0,22,0,0,0,LEADER,1,58778000,0,71008,58706992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58417,46,bully,2277,1,0,0,21,0,294,0,1,46,56140,2277,0,22,0,0,0,LEADER,1,58417000,0,73808,58343192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58892,27,bully,1832,1,0,0,21,0,294,0,1,27,57060,1832,0,22,0,0,0,LEADER,1,58892000,0,71008,58820992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58866,48,bully,1806,1,0,0,21,0,294,0,1,48,57060,1806,0,22,0,0,0,LEADER,1,58866000,0,74808,58791192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59252,40,bully,2193,1,0,0,21,0,294,0,1,40,57059,2193,0,22,0,0,0,LEADER,1,59252000,0,75808,59176192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58415,28,bully,2275,1,0,0,21,0,294,0,1,28,56140,2275,0,22,0,0,0,LEADER,1,58415000,0,73808,58341192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59287,50,bully,2227,1,0,0,21,0,294,0,1,50,57060,2227,0,22,0,0,0,LEADER,1,59287000,0,71008,59215992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59220,30,bully,2160,1,0,0,21,0,294,0,1,30,57060,2160,0,22,0,0,0,LEADER,1,59220000,0,73808,59146192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
