timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
200572,7,adaptive-prasle,6525,2,2,135,14,1689,112,13512,17,50,194047,135,5819,29,1,0,97,NORMAL,0,0,0,0,0,14
200148,48,adaptive-prasle,4148,4,1,4001,105,1631,840,13048,6,50,194944,5057,0,20,1,1,97,NORMAL,0,0,0,0,0,105
200381,1,adaptive-prasle,6275,2,2,68,2,1683,16,13464,17,50,194106,68,5827,29,1,0,97,NORMAL,0,0,0,0,0,2
200638,27,adaptive-prasle,6423,2,2,1717,47,1659,376,13272,17,50,194215,1717,4069,29,1,0,97,NORMAL,0,0,0,0,0,47
200165,9,adaptive-prasle,5930,2,2,602,18,1632,144,13056,17,50,194235,602,5164,29,1,0,97,NORMAL,0,0,0,0,0,18
200705,47,adaptive-prasle,4705,5,2,4059,93,1667,744,13336,12,50,195184,4774,43,27,1,0,97,NORMAL,0,0,0,0,0,93
200923,32,adaptive-prasle,6595,2,2,1538,55,1659,440,13272,17,50,194328,1538,4135,29,1,0,97,NORMAL,0,0,0,0,0,55
200366,33,adaptive-prasle,5989,2,1,1418,54,1627,432,13016,17,50,194377,1624,4000,28,1,0,97,NORMAL,0,0,0,0,0,54
200910,21,adaptive-prasle,6529,2,2,648,39,1664,312,13312,17,50,194381,648,4971,29,1,0,97,NORMAL,0,0,0,0,0,39
200978,41,adaptive-prasle,6577,1,1,2605,66,1660,528,13280,17,50,194401,2605,2995,27,0,0,97,NORMAL,0,0,0,0,0,66
201058,29,adaptive-prasle,6656,1,1,2697,50,1670,400,13360,17,50,194402,2697,2901,27,0,0,97,NORMAL,0,0,0,0,0,50
200841,38,adaptive-prasle,6415,2,1,1157,62,1665,496,13320,17,50,194426,1575,4000,28,1,0,97,NORMAL,0,0,0,0,0,62
200415,30,adaptive-prasle,5953,2,2,754,48,1615,384,12920,17,50,194462,754,4784,29,1,0,97,NORMAL,0,0,0,0,0,48
200775,24,adaptive-prasle,6281,2,2,112,42,1647,336,13176,17,50,194494,112,5395,29,1,0,97,NORMAL,0,0,0,0,0,42
200916,44,adaptive-prasle,4916,1,1,4001,83,1664,664,13312,15,50,196000,4001,0,25,1,0,97,NORMAL,0,0,0,0,0,83
200509,40,adaptive-prasle,6000,1,1,2530,63,1621,504,12968,17,50,194509,2530,2962,27,0,0,97,NORMAL,0,0,0,0,0,63
200243,4,adaptive-prasle,5676,2,2,64,7,1597,56,12776,17,50,194567,64,5369,29,1,0,97,NORMAL,0,0,0,0,0,7
201250,35,adaptive-prasle,6651,2,1,496,59,1665,472,13320,17,50,194599,1401,4000,28,1,0,97,NORMAL,0,0,0,0,0,59
200534,15,adaptive-prasle,5889,2,2,424,27,1617,216,12936,17,50,194645,424,4932,29,1,0,97,NORMAL,0,0,0,0,0,27
201334,36,adaptive-prasle,6654,2,1,539,60,1660,480,13280,17,50,194680,1321,4000,28,1,0,97,NORMAL,0,0,0,0,0,60
200856,12,adaptive-prasle,5949,2,2,468,23,1631,184,13048,17,50,194907,468,4626,29,1,0,97,NORMAL,0,0,0,0,0,23
200852,46,adaptive-prasle,4852,3,1,4000,78,1584,624,12672,13,50,195338,4662,0,25,1,0,97,NORMAL,0,0,0,0,0,78
201776,23,adaptive-prasle,6653,1,1,1462,42,1671,336,13368,17,50,195123,1462,3416,27,0,0,97,NORMAL,0,0,0,0,0,42
201468,20,adaptive-prasle,6232,2,1,285,36,1645,288,13160,17,50,195236,764,4000,28,1,0,97,NORMAL,0,0,0,0,0,36
201672,37,adaptive-prasle,6428,1,1,3188,60,1650,480,13200,17,50,195244,3188,1569,27,0,0,97,NORMAL,0,0,0,0,0,60
201808,34,adaptive-prasle,6545,1,1,1680,56,1654,448,13232,17,50,195263,1680,3058,27,0,0,97,NORMAL,0,0,0,0,0,56
201752,25,adaptive-prasle,6487,1,1,1103,44,1660,352,13280,17,50,195265,1103,3632,27,0,0,97,NORMAL,0,0,0,0,0,44
201128,6,adaptive-prasle,5837,2,2,162,11,1621,88,12968,17,50,195291,162,4547,29,1,0,97,NORMAL,0,0,0,0,0,11
201744,28,adaptive-prasle,6368,1,1,1772,47,1662,376,13296,17,50,195376,1772,2852,27,0,0,97,NORMAL,0,0,0,0,0,47
201823,2,adaptive-prasle,6410,2,2,62,4,1697,32,13576,17,50,195413,62,4526,29,1,0,97,NORMAL,0,0,0,0,0,4
201196,26,adaptive-prasle,5764,1,1,1340,40,1579,320,12632,17,50,195432,1340,3229,27,0,0,97,NORMAL,0,0,0,0,0,40
201890,22,adaptive-prasle,6377,1,1,1747,39,1663,312,13304,17,50,195513,1747,2740,27,0,0,97,NORMAL,0,0,0,0,0,39
201534,17,adaptive-prasle,6001,1,1,697,31,1633,248,13064,17,50,195533,697,3770,27,0,0,97,NORMAL,0,0,0,0,0,31
201414,11,adaptive-prasle,5817,2,1,21,19,1610,152,12880,17,50,195597,404,4000,28,1,0,97,NORMAL,0,0,0,0,0,19
201742,14,adaptive-prasle,6120,2,2,353,27,1650,216,13200,17,50,195622,353,4026,29,1,0,97,NORMAL,0,0,0,0,0,27
201486,18,adaptive-prasle,5840,1,1,714,29,1603,232,12824,17,50,195646,714,3640,27,0,0,97,NORMAL,0,0,0,0,0,29
201795,3,adaptive-prasle,6106,2,1,16,6,1667,48,13336,17,50,195689,312,4000,28,1,0,97,NORMAL,0,0,0,0,0,6
201900,43,adaptive-prasle,6107,1,1,2165,67,1639,536,13112,17,50,195793,2165,2043,27,0,0,97,NORMAL,0,0,0,0,0,67
201944,31,adaptive-prasle,6142,1,1,1440,50,1639,400,13112,17,50,195802,1440,2758,27,0,0,97,NORMAL,0,0,0,0,0,50
201687,5,adaptive-prasle,5868,2,1,114,9,1630,72,13040,17,50,195819,182,4000,28,1,0,97,NORMAL,0,0,0,0,0,9
201549,8,adaptive-prasle,5708,2,1,45,14,1596,112,12768,17,50,195841,159,4000,28,1,0,97,NORMAL,0,0,0,0,0,14
201590,49,adaptive-prasle,5590,5,1,4001,91,1572,728,12576,2,50,194161,5840,0,18,1,0,97,NORMAL,0,0,0,0,0,91
201739,50,adaptive-prasle,5738,2,2,8002,201,1491,1608,11928,1,50,192000,8002,0,4,1,98,0,LEADER,1,0,0,0,0,201
210026,19,adaptive-prasle,6635,2,2,61,36,1676,288,13408,17,50,203391,61,6549,29,1,0,101,NORMAL,0,0,0,0,0,36
210163,16,adaptive-prasle,6587,2,2,85,32,1679,256,13432,17,50,203576,85,6340,29,1,0,101,NORMAL,0,0,0,0,0,32
210284,45,adaptive-prasle,6644,4,2,243,75,1667,600,13336,14,50,202978,2847,4176,29,1,0,101,NORMAL,0,0,0,0,0,75
210093,39,adaptive-prasle,6400,2,1,1238,64,1662,512,13296,17,50,203693,2308,4000,28,1,0,101,NORMAL,0,0,0,0,0,64
210299,13,adaptive-prasle,6471,2,2,78,26,1679,208,13432,17,50,203828,78,6095,29,1,0,101,NORMAL,0,0,0,0,0,26
210435,10,adaptive-prasle,6513,2,2,148,20,1687,160,13496,17,50,203922,148,5931,29,1,0,102,NORMAL,0,0,0,0,0,20
210420,42,adaptive-prasle,6453,2,1,48,68,1671,544,13368,17,50,203967,2034,4000,28,1,0,102,NORMAL,0,0,0,0,0,68
210572,7,adaptive-prasle,6525,2,2,135,14,1694,112,13552,17,50,204047,135,5819,29,1,0,102,NORMAL,0,0,0,0,0,14
210148,48,adaptive-prasle,4148,4,1,4001,105,1636,840,13088,6,50,204944,5057,0,20,1,1,102,NORMAL,0,0,0,0,0,105
210381,1,adaptive-prasle,6275,2,2,68,2,1688,16,13504,17,50,204106,68,5827,29,1,0,102,NORMAL,0,0,0,0,0,2
210638,27,adaptive-prasle,6423,2,2,1717,47,1664,376,13312,17,50,204215,1717,4069,29,1,0,102,NORMAL,0,0,0,0,0,47
210165,9,adaptive-prasle,5930,2,2,602,18,1637,144,13096,17,50,204235,602,5164,29,1,0,102,NORMAL,0,0,0,0,0,18
210705,47,adaptive-prasle,4705,5,2,4059,93,1672,744,13376,12,50,205184,4774,43,27,1,0,102,NORMAL,0,0,0,0,0,93
210923,32,adaptive-prasle,6595,2,2,1538,55,1664,440,13312,17,50,204328,1538,4135,29,1,0,102,NORMAL,0,0,0,0,0,55
210366,33,adaptive-prasle,5989,2,1,1418,54,1632,432,13056,17,50,204377,1624,4000,28,1,0,102,NORMAL,0,0,0,0,0,54
210910,21,adaptive-prasle,6529,2,2,648,39,1669,312,13352,17,50,204381,648,4971,29,1,0,102,NORMAL,0,0,0,0,0,39
210978,41,adaptive-prasle,6577,1,1,2605,66,1665,528,13320,17,50,204401,2605,2995,27,0,0,102,NORMAL,0,0,0,0,0,66
211058,29,adaptive-prasle,6656,1,1,2697,50,1675,400,13400,17,50,204402,2697,2901,27,0,0,102,NORMAL,0,0,0,0,0,50
210841,38,adaptive-prasle,6415,2,1,1157,62,1670,496,13360,17,50,204426,1575,4000,28,1,0,102,NORMAL,0,0,0,0,0,62
210415,30,adaptive-prasle,5953,2,2,754,48,1620,384,12960,17,50,204462,754,4784,29,1,0,102,NORMAL,0,0,0,0,0,48
210775,24,adaptive-prasle,6281,2,2,112,42,1652,336,13216,17,50,204494,112,5395,29,1,0,102,NORMAL,0,0,0,0,0,42
210916,44,adaptive-prasle,4916,1,1,4001,83,1669,664,13352,15,50,206000,4001,0,25,1,0,102,NORMAL,0,0,0,0,0,83
210509,40,adaptive-prasle,6000,1,1,2530,63,1626,504,13008,17,50,204509,2530,2962,27,0,0,102,NORMAL,0,0,0,0,0,63
210243,4,adaptive-prasle,5676,2,2,64,7,1602,56,12816,17,50,204567,64,5369,29,1,0,102,NORMAL,0,0,0,0,0,7
211250,35,adaptive-prasle,6651,2,1,496,59,1670,472,13360,17,50,204599,1401,4000,28,1,0,102,NORMAL,0,0,0,0,0,59
210534,15,adaptive-prasle,5889,2,2,424,27,1622,216,12976,17,50,204645,424,4932,29,1,0,102,NORMAL,0,0,0,0,0,27
211334,36,adaptive-prasle,6654,2,1,539,60,1665,480,13320,17,50,204680,1321,4000,28,1,0,102,NORMAL,0,0,0,0,0,60
210856,12,adaptive-prasle,5949,2,2,468,23,1636,184,13088,17,50,204907,468,4626,29,1,0,102,NORMAL,0,0,0,0,0,23
210852,46,adaptive-prasle,4852,3,1,4000,78,1589,624,12712,13,50,205338,4662,0,25,1,0,102,NORMAL,0,0,0,0,0,78
211776,23,adaptive-prasle,6653,1,1,1462,42,1676,336,13408,17,50,205123,1462,3416,27,0,0,102,NORMAL,0,0,0,0,0,42
211468,20,adaptive-prasle,6232,2,1,285,36,1650,288,13200,17,50,205236,764,4000,28,1,0,102,NORMAL,0,0,0,0,0,36
211672,37,adaptive-prasle,6428,1,1,3188,60,1655,480,13240,17,50,205244,3188,1569,27,0,0,102,NORMAL,0,0,0,0,0,60
211808,34,adaptive-prasle,6545,1,1,1680,56,1659,448,13272,17,50,205263,1680,3058,27,0,0,102,NORMAL,0,0,0,0,0,56
211752,25,adaptive-prasle,6487,1,1,1103,44,1665,352,13320,17,50,205265,1103,3632,27,0,0,102,NORMAL,0,0,0,0,0,44
211128,6,adaptive-prasle,5837,2,2,162,11,1626,88,13008,17,50,205291,162,4547,29,1,0,102,NORMAL,0,0,0,0,0,11
211744,28,adaptive-prasle,6368,1,1,1772,47,1667,376,13336,17,50,205376,1772,2852,27,0,0,102,NORMAL,0,0,0,0,0,47
211823,2,adaptive-prasle,6410,2,2,62,4,1702,32,13616,17,50,205413,62,4526,29,1,0,102,NORMAL,0,0,0,0,0,4
211196,26,adaptive-prasle,5764,1,1,1340,40,1584,320,12672,17,50,205432,1340,3229,27,0,0,102,NORMAL,0,0,0,0,0,40
211890,22,adaptive-prasle,6377,1,1,1747,39,1668,312,13344,17,50,205513,1747,2740,27,0,0,102,NORMAL,0,0,0,0,0,39
211534,17,adaptive-prasle,6001,1,1,697,31,1638,248,13104,17,50,205533,697,3770,27,0,0,102,NORMAL,0,0,0,0,0,31
211414,11,adaptive-prasle,5817,2,1,21,19,1615,152,12920,17,50,205597,404,4000,28,1,0,102,NORMAL,0,0,0,0,0,19
211742,14,adaptive-prasle,6120,2,2,353,27,1655,216,13240,17,50,205622,353,4026,29,1,0,102,NORMAL,0,0,0,0,0,27
211486,18,adaptive-prasle,5840,1,1,714,29,1608,232,12864,17,50,205646,714,3640,27,0,0,102,NORMAL,0,0,0,0,0,29
211795,3,adaptive-prasle,6106,2,1,16,6,1672,48,13376,17,50,205689,312,4000,28,1,0,102,NORMAL,0,0,0,0,0,6
211900,43,adaptive-prasle,6107,1,1,2165,67,1644,536,13152,17,50,205793,2165,2043,27,0,0,102,NORMAL,0,0,0,0,0,67
211944,31,adaptive-prasle,6142,1,1,1440,50,1644,400,13152,17,50,205802,1440,2758,27,0,0,102,NORMAL,0,0,0,0,0,50
211687,5,adaptive-prasle,5868,2,1,114,9,1635,72,13080,17,50,205819,182,4000,28,1,0,102,NORMAL,0,0,0,0,0,9
211549,8,adaptive-prasle,5708,2,1,45,14,1601,112,12808,17,50,205841,159,4000,28,1,0,102,NORMAL,0,0,0,0,0,14
211590,49,adaptive-prasle,5590,5,1,4001,91,1577,728,12616,2,50,204161,5840,0,18,1,0,102,NORMAL,0,0,0,0,0,91
211739,50,adaptive-prasle,5738,2,2,8002,206,1491,1648,11928,1,50,202000,8002,0,4,1,103,0,LEADER,1,0,0,0,0,206
220026,19,adaptive-prasle,6635,2,2,61,36,1681,288,13448,17,50,213391,61,6549,29,1,0,106,NORMAL,0,0,0,0,0,36
220163,16,adaptive-prasle,6587,2,2,85,32,1684,256,13472,17,50,213576,85,6340,29,1,0,106,NORMAL,0,0,0,0,0,32
220284,45,adaptive-prasle,6644,4,2,243,75,1672,600,13376,14,50,212978,2847,4176,29,1,0,106,NORMAL,0,0,0,0,0,75
220093,39,adaptive-prasle,6400,2,1,1238,64,1667,512,13336,17,50,213693,2308,4000,28,1,0,106,NORMAL,0,0,0,0,0,64
220299,13,adaptive-prasle,6471,2,2,78,26,1684,208,13472,17,50,213828,78,6095,29,1,0,106,NORMAL,0,0,0,0,0,26
220435,10,adaptive-prasle,6513,2,2,148,20,1692,160,13536,17,50,213922,148,5931,29,1,0,107,NORMAL,0,0,0,0,0,20
220420,42,adaptive-prasle,6453,2,1,48,68,1676,544,13408,17,50,213967,2034,4000,28,1,0,107,NORMAL,0,0,0,0,0,68
220572,7,adaptive-prasle,6525,2,2,135,14,1699,112,13592,17,50,214047,135,5819,29,1,0,107,NORMAL,0,0,0,0,0,14
220148,48,adaptive-prasle,4148,4,1,4001,105,1641,840,13128,6,50,214944,5057,0,20,1,1,107,NORMAL,0,0,0,0,0,105
220381,1,adaptive-prasle,6275,2,2,68,2,1693,16,13544,17,50,214106,68,5827,29,1,0,107,NORMAL,0,0,0,0,0,2
220638,27,adaptive-prasle,6423,2,2,1717,47,1669,376,13352,17,50,214215,1717,4069,29,1,0,107,NORMAL,0,0,0,0,0,47
220165,9,adaptive-prasle,5930,2,2,602,18,1642,144,13136,17,50,214235,602,5164,29,1,0,107,NORMAL,0,0,0,0,0,18
220705,47,adaptive-prasle,4705,5,2,4059,93,1677,744,13416,12,50,215184,4774,43,27,1,0,107,NORMAL,0,0,0,0,0,93
220923,32,adaptive-prasle,6595,2,2,1538,55,1669,440,13352,17,50,214328,1538,4135,29,1,0,107,NORMAL,0,0,0,0,0,55
220366,33,adaptive-prasle,5989,2,1,1418,54,1637,432,13096,17,50,214377,1624,4000,28,1,0,107,NORMAL,0,0,0,0,0,54
220910,21,adaptive-prasle,6529,2,2,648,39,1674,312,13392,17,50,214381,648,4971,29,1,0,107,NORMAL,0,0,0,0,0,39
220978,41,adaptive-prasle,6577,1,1,2605,66,1670,528,13360,17,50,214401,2605,2995,27,0,0,107,NORMAL,0,0,0,0,0,66
221058,29,adaptive-prasle,6656,1,1,2697,50,1680,400,13440,17,50,214402,2697,2901,27,0,0,107,NORMAL,0,0,0,0,0,50
220841,38,adaptive-prasle,6415,2,1,1157,62,1675,496,13400,17,50,214426,1575,4000,28,1,0,107,NORMAL,0,0,0,0,0,62
220415,30,adaptive-prasle,5953,2,2,754,48,1625,384,13000,17,50,214462,754,4784,29,1,0,107,NORMAL,0,0,0,0,0,48
220775,24,adaptive-prasle,6281,2,2,112,42,1657,336,13256,17,50,214494,112,5395,29,1,0,107,NORMAL,0,0,0,0,0,42
220916,44,adaptive-prasle,4916,1,1,4001,83,1674,664,13392,15,50,216000,4001,0,25,1,0,107,NORMAL,0,0,0,0,0,83
220509,40,adaptive-prasle,6000,1,1,2530,63,1631,504,13048,17,50,214509,2530,2962,27,0,0,107,NORMAL,0,0,0,0,0,63
220243,4,adaptive-prasle,5676,2,2,64,7,1607,56,12856,17,50,214567,64,5369,29,1,0,107,NORMAL,0,0,0,0,0,7
221250,35,adaptive-prasle,6651,2,1,496,59,1675,472,13400,17,50,214599,1401,4000,28,1,0,107,NORMAL,0,0,0,0,0,59
220534,15,adaptive-prasle,5889,2,2,424,27,1627,216,13016,17,50,214645,424,4932,29,1,0,107,NORMAL,0,0,0,0,0,27
221334,36,adaptive-prasle,6654,2,1,539,60,1670,480,13360,17,50,214680,1321,4000,28,1,0,107,NORMAL,0,0,0,0,0,60
220856,12,adaptive-prasle,5949,2,2,468,23,1641,184,13128,17,50,214907,468,4626,29,1,0,107,NORMAL,0,0,0,0,0,23
220852,46,adaptive-prasle,4852,3,1,4000,78,1594,624,12752,13,50,215338,4662,0,25,1,0,107,NORMAL,0,0,0,0,0,78
221776,23,adaptive-prasle,6653,1,1,1462,42,1681,336,13448,17,50,215123,1462,3416,27,0,0,107,NORMAL,0,0,0,0,0,42
221468,20,adaptive-prasle,6232,2,1,285,36,1655,288,13240,17,50,215236,764,4000,28,1,0,107,NORMAL,0,0,0,0,0,36
221672,37,adaptive-prasle,6428,1,1,3188,60,1660,480,13280,17,50,215244,3188,1569,27,0,0,107,NORMAL,0,0,0,0,0,60
221808,34,adaptive-prasle,6545,1,1,1680,56,1664,448,13312,17,50,215263,1680,3058,27,0,0,107,NORMAL,0,0,0,0,0,56
221752,25,adaptive-prasle,6487,1,1,1103,44,1670,352,13360,17,50,215265,1103,3632,27,0,0,107,NORMAL,0,0,0,0,0,44
221128,6,adaptive-prasle,5837,2,2,162,11,1631,88,13048,17,50,215291,162,4547,29,1,0,107,NORMAL,0,0,0,0,0,11
221744,28,adaptive-prasle,6368,1,1,1772,47,1672,376,13376,17,50,215376,1772,2852,27,0,0,107,NORMAL,0,0,0,0,0,47
221823,2,adaptive-prasle,6410,2,2,62,4,1707,32,13656,17,50,215413,62,4526,29,1,0,107,NORMAL,0,0,0,0,0,4
221196,26,adaptive-prasle,5764,1,1,1340,40,1589,320,12712,17,50,215432,1340,3229,27,0,0,107,NORMAL,0,0,0,0,0,40
221890,22,adaptive-prasle,6377,1,1,1747,39,1673,312,13384,17,50,215513,1747,2740,27,0,0,107,NORMAL,0,0,0,0,0,39
221534,17,adaptive-prasle,6001,1,1,697,31,1643,248,13144,17,50,215533,697,3770,27,0,0,107,NORMAL,0,0,0,0,0,31
221414,11,adaptive-prasle,5817,2,1,21,19,1620,152,12960,17,50,215597,404,4000,28,1,0,107,NORMAL,0,0,0,0,0,19
221742,14,adaptive-prasle,6120,2,2,353,27,1660,216,13280,17,50,215622,353,4026,29,1,0,107,NORMAL,0,0,0,0,0,27
221486,18,adaptive-prasle,5840,1,1,714,29,1613,232,12904,17,50,215646,714,3640,27,0,0,107,NORMAL,0,0,0,0,0,29
221795,3,adaptive-prasle,6106,2,1,16,6,1677,48,13416,17,50,215689,312,4000,28,1,0,107,NORMAL,0,0,0,0,0,6
221900,43,adaptive-prasle,6107,1,1,2165,67,1649,536,13192,17,50,215793,2165,2043,27,0,0,107,NORMAL,0,0,0,0,0,67
221944,31,adaptive-prasle,6142,1,1,1440,50,1649,400,13192,17,50,215802,1440,2758,27,0,0,107,NORMAL,0,0,0,0,0,50
221687,5,adaptive-prasle,5868,2,1,114,9,1640,72,13120,17,50,215819,182,4000,28,1,0,107,NORMAL,0,0,0,0,0,9
221549,8,adaptive-prasle,5708,2,1,45,14,1606,112,12848,17,50,215841,159,4000,28,1,0,107,NORMAL,0,0,0,0,0,14
221590,49,adaptive-prasle,5590,5,1,4001,91,1582,728,12656,2,50,214161,5840,0,18,1,0,107,NORMAL,0,0,0,0,0,91
221739,50,adaptive-prasle,5738,2,2,8002,211,1491,1688,11928,1,50,212000,8002,0,4,1,108,0,LEADER,1,0,0,0,0,211
230026,19,adaptive-prasle,6635,2,2,61,36,1686,288,13488,17,50,223391,61,6549,29,1,0,111,NORMAL,0,0,0,0,0,36
230163,16,adaptive-prasle,6587,2,2,85,32,1689,256,13512,17,50,223576,85,6340,29,1,0,111,NORMAL,0,0,0,0,0,32
230284,45,adaptive-prasle,6644,4,2,243,75,1677,600,13416,14,50,222978,2847,4176,29,1,0,111,NORMAL,0,0,0,0,0,75
230093,39,adaptive-prasle,6400,2,1,1238,64,1672,512,13376,17,50,223693,2308,4000,28,1,0,111,NORMAL,0,0,0,0,0,64
230299,13,adaptive-prasle,6471,2,2,78,26,1689,208,13512,17,50,223828,78,6095,29,1,0,111,NORMAL,0,0,0,0,0,26
230435,10,adaptive-prasle,6513,2,2,148,20,1697,160,13576,17,50,223922,148,5931,29,1,0,112,NORMAL,0,0,0,0,0,20
230420,42,adaptive-prasle,6453,2,1,48,68,1681,544,13448,17,50,223967,2034,4000,28,1,0,112,NORMAL,0,0,0,0,0,68
230572,7,adaptive-prasle,6525,2,2,135,14,1704,112,13632,17,50,224047,135,5819,29,1,0,112,NORMAL,0,0,0,0,0,14
230148,48,adaptive-prasle,4148,4,1,4001,105,1646,840,13168,6,50,224944,5057,0,20,1,1,112,NORMAL,0,0,0,0,0,105
230381,1,adaptive-prasle,6275,2,2,68,2,1698,16,13584,17,50,224106,68,5827,29,1,0,112,NORMAL,0,0,0,0,0,2
230638,27,adaptive-prasle,6423,2,2,1717,47,1674,376,13392,17,50,224215,1717,4069,29,1,0,112,NORMAL,0,0,0,0,0,47
230165,9,adaptive-prasle,5930,2,2,602,18,1647,144,13176,17,50,224235,602,5164,29,1,0,112,NORMAL,0,0,0,0,0,18
230705,47,adaptive-prasle,4705,5,2,4059,93,1682,744,13456,12,50,225184,4774,43,27,1,0,112,NORMAL,0,0,0,0,0,93
230923,32,adaptive-prasle,6595,2,2,1538,55,1674,440,13392,17,50,224328,1538,4135,29,1,0,112,NORMAL,0,0,0,0,0,55
230366,33,adaptive-prasle,5989,2,1,1418,54,1642,432,13136,17,50,224377,1624,4000,28,1,0,112,NORMAL,0,0,0,0,0,54
230910,21,adaptive-prasle,6529,2,2,648,39,1679,312,13432,17,50,224381,648,4971,29,1,0,112,NORMAL,0,0,0,0,0,39
230978,41,adaptive-prasle,6577,1,1,2605,66,1675,528,13400,17,50,224401,2605,2995,27,0,0,112,NORMAL,0,0,0,0,0,66
231058,29,adaptive-prasle,6656,1,1,2697,50,1685,400,13480,17,50,224402,2697,2901,27,0,0,112,NORMAL,0,0,0,0,0,50
230841,38,adaptive-prasle,6415,2,1,1157,62,1680,496,13440,17,50,224426,1575,4000,28,1,0,112,NORMAL,0,0,0,0,0,62
230415,30,adaptive-prasle,5953,2,2,754,48,1630,384,13040,17,50,224462,754,4784,29,1,0,112,NORMAL,0,0,0,0,0,48
230775,24,adaptive-prasle,6281,2,2,112,42,1662,336,13296,17,50,224494,112,5395,29,1,0,112,NORMAL,0,0,0,0,0,42
230916,44,adaptive-prasle,4916,1,1,4001,83,1679,664,13432,15,50,226000,4001,0,25,1,0,112,NORMAL,0,0,0,0,0,83
230509,40,adaptive-prasle,6000,1,1,2530,63,1636,504,13088,17,50,224509,2530,2962,27,0,0,112,NORMAL,0,0,0,0,0,63
230243,4,adaptive-prasle,5676,2,2,64,7,1612,56,12896,17,50,224567,64,5369,29,1,0,112,NORMAL,0,0,0,0,0,7
231250,35,adaptive-prasle,6651,2,1,496,59,1680,472,13440,17,50,224599,1401,4000,28,1,0,112,NORMAL,0,0,0,0,0,59
230534,15,adaptive-prasle,5889,2,2,424,27,1632,216,13056,17,50,224645,424,4932,29,1,0,112,NORMAL,0,0,0,0,0,27
231334,36,adaptive-prasle,6654,2,1,539,60,1675,480,13400,17,50,224680,1321,4000,28,1,0,112,NORMAL,0,0,0,0,0,60
230856,12,adaptive-prasle,5949,2,2,468,23,1646,184,13168,17,50,224907,468,4626,29,1,0,112,NORMAL,0,0,0,0,0,23
230852,46,adaptive-prasle,4852,3,1,4000,78,1599,624,12792,13,50,225338,4662,0,25,1,0,112,NORMAL,0,0,0,0,0,78
231776,23,adaptive-prasle,6653,1,1,1462,42,1686,336,13488,17,50,225123,1462,3416,27,0,0,112,NORMAL,0,0,0,0,0,42
231468,20,adaptive-prasle,6232,2,1,285,36,1660,288,13280,17,50,225236,764,4000,28,1,0,112,NORMAL,0,0,0,0,0,36
231672,37,adaptive-prasle,6428,1,1,3188,60,1665,480,13320,17,50,225244,3188,1569,27,0,0,112,NORMAL,0,0,0,0,0,60
231808,34,adaptive-prasle,6545,1,1,1680,56,1669,448,13352,17,50,225263,1680,3058,27,0,0,112,NORMAL,0,0,0,0,0,56
231752,25,adaptive-prasle,6487,1,1,1103,44,1675,352,13400,17,50,225265,1103,3632,27,0,0,112,NORMAL,0,0,0,0,0,44
231128,6,adaptive-prasle,5837,2,2,162,11,1636,88,13088,17,50,225291,162,4547,29,1,0,112,NORMAL,0,0,0,0,0,11
231744,28,adaptive-prasle,6368,1,1,1772,47,1677,376,13416,17,50,225376,1772,2852,27,0,0,112,NORMAL,0,0,0,0,0,47
231823,2,adaptive-prasle,6410,2,2,62,4,1712,32,13696,17,50,225413,62,4526,29,1,0,112,NORMAL,0,0,0,0,0,4
231196,26,adaptive-prasle,5764,1,1,1340,40,1594,320,12752,17,50,225432,1340,3229,27,0,0,112,NORMAL,0,0,0,0,0,40
231890,22,adaptive-prasle,6377,1,1,1747,39,1678,312,13424,17,50,225513,1747,2740,27,0,0,112,NORMAL,0,0,0,0,0,39
231534,17,adaptive-prasle,6001,1,1,697,31,1648,248,13184,17,50,225533,697,3770,27,0,0,112,NORMAL,0,0,0,0,0,31
231414,11,adaptive-prasle,5817,2,1,21,19,1625,152,13000,17,50,225597,404,4000,28,1,0,112,NORMAL,0,0,0,0,0,19
231742,14,adaptive-prasle,6120,2,2,353,27,1665,216,13320,17,50,225622,353,4026,29,1,0,112,NORMAL,0,0,0,0,0,27
231486,18,adaptive-prasle,5840,1,1,714,29,1618,232,12944,17,50,225646,714,3640,27,0,0,112,NORMAL,0,0,0,0,0,29
231795,3,adaptive-prasle,6106,2,1,16,6,1682,48,13456,17,50,225689,312,4000,28,1,0,112,NORMAL,0,0,0,0,0,6
231900,43,adaptive-prasle,6107,1,1,2165,67,1654,536,13232,17,50,225793,2165,2043,27,0,0,112,NORMAL,0,0,0,0,0,67
231944,31,adaptive-prasle,6142,1,1,1440,50,1654,400,13232,17,50,225802,1440,2758,27,0,0,112,NORMAL,0,0,0,0,0,50
231687,5,adaptive-prasle,5868,2,1,114,9,1645,72,13160,17,50,225819,182,4000,28,1,0,112,NORMAL,0,0,0,0,0,9
231549,8,adaptive-prasle,5708,2,1,45,14,1611,112,12888,17,50,225841,159,4000,28,1,0,112,NORMAL,0,0,0,0,0,14
231590,49,adaptive-prasle,5590,5,1,4001,91,1587,728,12696,2,50,224161,5840,0,18,1,0,112,NORMAL,0,0,0,0,0,91
