timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
38954,26,ring,2116,1,0,0,11,78,154,1092,5,26,36838,2116,0,7,0,0,0,LEADER,1,0,0,11,0,0,78,0,0,0,0,0,0,0,0
38682,10,ring,2305,1,0,0,5,78,70,1092,1,1,36377,2305,0,4,0,0,0,NORMAL,0,0,0,5,0,0,78,0,0,0,0,0,0,0,0
39025,23,ring,2202,1,0,0,8,79,112,1106,2,4,36823,2202,0,4,0,0,0,NORMAL,0,0,0,8,0,0,79,0,0,0,0,0,0,0,0
39390,22,ring,2289,1,0,0,13,79,182,1106,5,22,37101,2289,0,7,0,0,0,LEADER,1,0,0,13,0,0,79,0,0,0,0,0,0,0,0
39367,30,ring,2372,1,0,0,8,79,112,1106,2,4,36995,2372,0,4,0,0,0,NORMAL,0,0,0,8,0,0,79,0,0,0,0,0,0,0,0
39893,45,ring,2225,1,0,0,8,79,112,1106,1,1,37668,2225,0,6,0,0,0,NORMAL,0,0,0,8,0,0,79,0,0,0,0,0,0,0,0
39378,36,ring,1594,1,0,0,10,79,140,1106,1,1,37784,1594,0,6,0,0,0,NORMAL,0,0,0,10,0,0,79,0,0,0,0,0,0,0,0
39276,19,ring,1867,1,0,0,11,79,154,1106,2,3,37409,1867,0,6,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
40265,17,ring,1658,1,0,0,14,79,196,1106,4,3,38607,1658,0,6,0,0,0,NORMAL,0,0,0,14,0,0,79,0,0,0,0,0,0,0,0
39627,5,ring,1523,1,0,0,13,74,182,1036,5,3,38104,1523,0,6,0,0,0,NORMAL,0,0,0,13,0,0,74,0,0,0,0,0,0,0,0
40323,7,ring,1720,1,0,0,11,77,154,1078,2,3,38603,1720,0,5,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
40104,43,ring,1816,1,0,0,8,81,112,1134,1,1,38288,1816,0,5,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
40376,38,ring,2028,1,0,0,9,81,126,1134,1,1,38348,2028,0,5,0,0,0,NORMAL,0,0,0,9,0,0,81,0,0,0,0,0,0,0,0
40038,24,ring,1752,1,0,0,8,81,112,1134,2,3,38286,1752,0,6,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
40707,28,ring,1995,1,0,0,8,81,112,1134,1,1,38712,1995,0,5,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
40667,9,ring,1969,1,0,0,8,81,112,1134,1,1,38698,1969,0,6,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
41109,49,ring,1572,1,0,0,9,82,126,1148,1,1,39537,1572,0,5,0,0,0,NORMAL,0,0,0,9,0,0,82,0,0,0,0,0,0,0,0
41130,2,ring,1782,1,0,0,8,82,112,1148,1,1,39348,1782,0,6,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
41344,4,ring,1555,1,0,0,12,80,168,1120,4,4,39789,1555,0,7,0,0,0,LEADER,1,0,0,12,0,0,80,0,0,0,0,0,0,0,0
41125,11,ring,1864,1,0,0,12,84,168,1176,2,3,39261,1864,0,8,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
42382,37,ring,1627,1,0,0,13,84,182,1176,3,3,40755,1627,0,6,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
41594,48,ring,2066,1,0,0,10,84,140,1176,3,1,39528,2066,0,7,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
41911,39,ring,1445,1,0,0,15,84,210,1176,3,39,40466,1445,0,8,0,0,0,LEADER,1,0,0,15,0,0,84,0,0,0,0,0,0,0,0
41893,15,ring,2130,1,0,0,12,84,168,1176,3,1,39763,2130,0,7,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
42878,35,ring,2117,1,0,0,11,84,154,1176,3,1,40761,2117,0,6,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
43182,31,ring,2177,1,0,0,10,84,140,1176,3,1,41005,2177,0,6,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
42706,33,ring,1788,1,0,0,13,84,182,1176,3,3,40918,1788,0,7,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
42654,42,ring,2290,1,0,0,6,84,84,1176,1,1,40364,2290,0,5,0,0,0,NORMAL,0,0,0,6,0,0,84,0,0,0,0,0,0,0,0
43274,21,ring,1934,1,0,0,10,85,140,1190,1,1,41340,1934,0,6,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
43491,32,ring,2223,1,0,0,11,85,154,1190,2,3,41268,2223,0,6,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
43463,20,ring,2346,1,0,0,10,85,140,1190,3,1,41117,2346,0,7,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
43255,19,ring,1867,1,0,0,12,85,168,1190,3,1,41388,1867,0,7,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
43527,1,ring,1764,1,0,0,9,84,126,1176,1,1,41763,1764,0,9,0,0,0,LEADER,1,0,0,9,0,0,84,0,0,0,0,0,0,0,0
43799,29,ring,2393,1,0,0,7,86,98,1204,1,1,41406,2393,0,5,0,0,0,NORMAL,0,0,0,7,0,0,86,0,0,0,0,0,0,0,0
43846,24,ring,1752,1,0,0,8,87,112,1218,2,3,42094,1752,0,6,0,0,0,NORMAL,0,0,0,8,0,0,87,0,0,0,0,0,0,0,0
44520,7,ring,1720,1,0,0,12,83,168,1162,3,1,42800,1720,0,6,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
44181,14,ring,2173,1,0,0,9,87,126,1218,1,1,42008,2173,0,7,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
44326,10,ring,2305,1,0,0,6,87,84,1218,1,1,42021,2305,0,5,0,0,0,NORMAL,0,0,0,6,0,0,87,0,0,0,0,0,0,0,0
45116,50,ring,1965,1,0,0,11,87,154,1218,1,1,43151,1965,0,6,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
44464,48,ring,2066,1,0,0,10,87,140,1218,3,1,42398,2066,0,7,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
45131,27,ring,1826,1,0,0,10,87,140,1218,1,1,43305,1826,0,6,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
45050,40,ring,2127,1,0,0,15,87,210,1218,1,1,42923,2127,0,9,0,0,0,NORMAL,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0
44933,5,ring,1523,1,0,0,13,82,182,1148,5,3,43410,1523,0,6,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
45135,15,ring,2130,1,0,0,12,87,168,1218,3,1,43005,2130,0,7,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
44734,6,ring,2115,1,0,0,6,89,84,1246,1,1,42619,2115,0,5,0,0,0,NORMAL,0,0,0,6,0,0,89,0,0,0,0,0,0,0,0
45663,18,ring,1795,1,0,0,10,87,140,1218,3,1,43868,1795,0,7,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
45443,44,ring,1797,1,0,0,11,87,154,1218,4,4,43646,1797,0,6,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
45961,41,ring,1868,1,0,0,16,87,224,1218,3,1,44093,1868,0,9,0,0,0,NORMAL,0,0,0,16,0,0,87,0,0,0,0,0,0,0,0
45559,46,ring,1596,1,0,0,11,87,154,1218,4,3,43963,1596,0,6,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
46342,13,ring,2301,1,0,0,11,87,154,1218,4,4,44041,2301,0,6,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
46651,3,ring,2257,1,0,0,12,83,168,1162,2,3,44394,2257,0,7,0,0,0,LEADER,1,0,0,12,0,0,83,0,0,0,0,0,0,0,0
46089,11,ring,1864,1,0,0,12,87,168,1218,2,3,44225,1864,0,8,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
46503,23,ring,2202,1,0,0,8,88,112,1232,2,4,44301,2202,0,4,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
46657,16,ring,2032,1,0,0,8,88,112,1232,2,4,44625,2032,0,4,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
46749,47,ring,1710,1,0,0,9,88,126,1232,2,3,45039,1710,0,6,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
47622,37,ring,1627,1,0,0,13,88,182,1232,3,3,45995,1627,0,6,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
47638,17,ring,1658,1,0,0,14,88,196,1232,4,3,45980,1658,0,6,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
47397,30,ring,2372,1,0,0,8,88,112,1232,2,4,45025,2372,0,4,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
47334,48,ring,2066,1,0,0,10,88,140,1232,3,1,45268,2066,0,7,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
47497,33,ring,1788,1,0,0,14,88,196,1232,4,1,45709,1788,0,8,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
47373,19,ring,1867,1,0,0,12,88,168,1232,3,1,45506,1867,0,7,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
47856,34,ring,1738,1,0,0,11,88,154,1232,1,1,46118,1738,0,7,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
47474,42,ring,2290,1,0,0,6,88,84,1232,1,1,45184,2290,0,5,0,0,0,NORMAL,0,0,0,6,0,0,88,0,0,0,0,0,0,0,0
47896,26,ring,2116,1,0,0,12,88,168,1232,5,26,45780,2116,0,7,0,0,0,LEADER,1,0,0,12,0,0,88,0,0,0,0,0,0,0,0
48159,32,ring,2223,1,0,0,12,88,168,1232,3,1,45936,2223,0,7,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
48377,15,ring,2130,1,0,0,12,88,168,1232,3,1,46247,2130,0,7,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
48671,7,ring,1720,1,0,0,12,84,168,1176,3,1,46951,1720,0,6,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
48553,20,ring,2346,1,0,0,10,88,140,1232,3,1,46207,2346,0,7,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
48735,2,ring,1782,1,0,0,9,87,126,1218,1,1,46953,1782,0,7,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
48768,24,ring,1752,1,0,0,10,88,140,1232,3,5,47016,1752,0,7,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
49880,31,ring,2177,1,0,0,10,88,140,1232,3,1,47703,2177,0,6,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
50074,25,ring,2165,1,0,0,8,88,112,1232,2,3,47909,2165,0,6,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
49495,29,ring,2393,1,0,0,7,88,98,1232,1,1,47102,2393,0,5,0,0,0,NORMAL,0,0,0,7,0,0,88,0,0,0,0,0,0,0,0
49532,14,ring,2173,1,0,0,9,88,126,1232,1,1,47359,2173,0,7,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
49862,5,ring,1523,1,0,0,14,82,196,1148,6,5,48339,1523,0,7,0,0,0,LEADER,1,0,0,14,0,0,82,0,0,0,0,0,0,0,0
50201,1,ring,1764,1,0,0,9,88,126,1232,1,1,48437,1764,0,9,0,0,0,LEADER,1,0,0,9,0,0,88,0,0,0,0,0,0,0,0
50091,10,ring,2305,1,0,0,6,89,84,1246,1,1,47786,2305,0,5,0,0,0,NORMAL,0,0,0,6,0,0,89,0,0,0,0,0,0,0,0
50206,48,ring,2066,1,0,0,12,89,168,1246,4,5,48140,2066,0,8,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
51343,40,ring,2127,1,0,0,15,89,210,1246,1,1,49216,2127,0,9,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
51710,35,ring,2117,1,0,0,12,89,168,1246,3,1,49593,2117,0,7,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
51792,12,ring,1811,1,0,0,14,89,196,1246,2,4,49981,1811,0,6,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
51054,11,ring,1864,1,0,0,13,89,182,1246,3,5,49190,1864,0,9,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
51491,19,ring,1867,1,0,0,12,89,168,1246,3,1,49624,1867,0,7,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
52270,21,ring,1934,1,0,0,10,89,140,1246,1,1,50336,1934,0,6,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
52150,15,ring,2130,1,0,0,14,89,196,1246,4,5,50020,2130,0,8,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
52271,44,ring,1797,1,0,0,12,89,168,1246,5,5,50474,1797,0,7,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
52248,46,ring,1596,1,0,0,11,89,154,1246,4,3,50652,1596,0,6,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
52822,7,ring,1720,1,0,0,12,85,168,1190,3,1,51102,1720,0,6,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
52294,42,ring,2290,1,0,0,6,89,84,1246,1,1,50004,2290,0,5,0,0,0,NORMAL,0,0,0,6,0,0,89,0,0,0,0,0,0,0,0
52832,4,ring,1555,1,0,0,13,84,182,1176,5,1,51277,1555,0,8,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
53389,27,ring,1826,1,0,0,10,89,140,1246,1,1,51563,1826,0,6,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
53189,39,ring,1445,1,0,0,16,89,224,1246,4,1,51744,1445,0,9,0,0,0,NORMAL,0,0,0,16,0,0,89,0,0,0,0,0,0,0,0
53612,8,ring,2051,1,0,0,13,84,182,1176,2,4,51561,2051,0,6,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
53643,20,ring,2346,1,0,0,10,89,140,1246,3,1,51297,2346,0,7,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
54061,37,ring,1627,1,0,0,15,89,210,1246,4,5,52434,1627,0,7,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
53655,9,ring,1969,1,0,0,8,89,112,1246,1,1,51686,1969,0,6,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
54587,45,ring,2225,1,0,0,8,90,112,1260,1,1,52362,2225,0,6,0,0,0,NORMAL,0,0,0,8,0,0,90,0,0,0,0,0,0,0,0
53995,23,ring,2202,1,0,0,10,90,140,1260,3,5,51793,2202,0,5,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
54929,17,ring,1658,1,0,0,16,90,224,1260,5,5,53271,1658,0,7,0,0,0,NORMAL,0,0,0,16,0,0,90,0,0,0,0,0,0,0,0
54590,22,ring,2289,1,0,0,13,90,182,1260,5,22,52301,2289,0,7,0,0,0,LEADER,1,0,0,13,0,0,90,0,0,0,0,0,0,0,0
54358,36,ring,1594,1,0,0,10,90,140,1260,1,1,52764,1594,0,6,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
54927,3,ring,2257,1,0,0,12,86,168,1204,2,3,52670,2257,0,7,0,0,0,LEADER,1,0,0,12,0,0,86,0,0,0,0,0,0,0,0
55158,13,ring,2301,1,0,0,12,90,168,1260,5,5,52857,2301,0,7,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
54791,30,ring,2372,1,0,0,10,90,140,1260,3,5,52419,2372,0,5,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
54549,16,ring,2032,1,0,0,10,90,140,1260,3,5,52517,2032,0,5,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
54883,14,ring,2173,1,0,0,9,90,126,1260,1,1,52710,2173,0,7,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
55677,18,ring,1795,1,0,0,11,90,154,1260,4,5,53882,1795,0,8,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
55304,43,ring,1816,1,0,0,8,90,112,1260,1,1,53488,1816,0,5,0,0,0,NORMAL,0,0,0,8,0,0,90,0,0,0,0,0,0,0,0
55576,38,ring,2028,1,0,0,9,90,126,1260,1,1,53548,2028,0,5,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
55191,29,ring,2393,1,0,0,7,90,98,1260,1,1,52798,2393,0,5,0,0,0,NORMAL,0,0,0,7,0,0,90,0,0,0,0,0,0,0,0
55907,28,ring,1995,1,0,0,8,90,112,1260,1,1,53912,1995,0,5,0,0,0,NORMAL,0,0,0,8,0,0,90,0,0,0,0,0,0,0,0
55511,2,ring,1782,1,0,0,9,89,126,1246,1,1,53729,1782,0,7,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
56404,50,ring,1965,1,0,0,11,90,154,1260,1,1,54439,1965,0,6,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
56309,49,ring,1572,1,0,0,9,90,126,1260,1,1,54737,1572,0,5,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
55856,10,ring,2305,1,0,0,6,90,84,1260,1,1,53551,2305,0,5,0,0,0,NORMAL,0,0,0,6,0,0,90,0,0,0,0,0,0,0,0
56578,31,ring,2177,1,0,0,10,90,140,1260,3,1,54401,2177,0,6,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
55997,19,ring,1867,1,0,0,14,90,196,1260,4,7,54130,1867,0,8,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
56974,7,ring,1720,1,0,0,13,85,182,1190,4,7,55254,1720,0,7,0,0,0,LEADER,1,0,0,13,0,0,85,0,0,0,0,0,0,0,0
56875,1,ring,1764,1,0,0,9,89,126,1246,1,1,55111,1764,0,9,0,0,0,LEADER,1,0,0,9,0,0,89,0,0,0,0,0,0,0,0
57636,40,ring,2127,1,0,0,15,90,210,1260,1,1,55509,2127,0,9,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
57062,24,ring,1752,1,0,0,10,90,140,1260,3,5,55310,1752,0,7,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
57115,42,ring,2290,1,0,0,7,90,98,1260,2,7,54825,2290,0,6,0,0,0,NORMAL,0,0,0,7,0,0,90,0,0,0,0,0,0,0,0
58787,32,ring,2223,1,0,0,12,93,168,1302,3,1,56564,2223,0,7,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
58735,20,ring,2346,1,0,0,12,93,168,1302,4,3,56389,2346,0,8,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
59009,34,ring,1738,1,0,0,12,93,168,1302,2,5,57271,1738,0,8,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
58939,46,ring,1596,1,0,0,13,93,182,1302,4,3,57343,1596,0,7,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
59031,33,ring,1788,1,0,0,14,94,196,1316,4,1,57243,1788,0,8,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
59550,26,ring,2116,1,0,0,12,94,168,1316,5,26,57434,2116,0,7,0,0,0,LEADER,1,0,0,12,0,0,94,0,0,0,0,0,0,0,0
59935,6,ring,2115,1,0,0,7,96,98,1344,2,5,57820,2115,0,6,0,0,0,NORMAL,0,0,0,7,0,0,96,0,0,0,0,0,0,0,0
60436,15,ring,2130,1,0,0,14,95,196,1330,4,5,58306,2130,0,8,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
60220,14,ring,2173,1,0,0,12,95,168,1330,1,1,58047,2173,0,8,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
61161,41,ring,1868,1,0,0,16,95,224,1330,3,1,59293,1868,0,9,0,0,0,NORMAL,0,0,0,16,0,0,95,0,0,0,0,0,0,0,0
61266,21,ring,1934,1,0,0,10,95,140,1330,1,1,59332,1934,0,6,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
60832,48,ring,2066,1,0,0,12,95,168,1330,4,5,58766,2066,0,8,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
60837,29,ring,2393,1,0,0,9,95,126,1330,1,1,58444,2393,0,6,0,0,0,NORMAL,0,0,0,9,0,0,95,0,0,0,0,0,0,0,0
61647,27,ring,1826,1,0,0,10,95,140,1330,1,1,59821,1826,0,6,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
61638,5,ring,1523,1,0,0,14,89,196,1246,6,5,60115,1523,0,7,0,0,0,LEADER,1,0,0,14,0,0,89,0,0,0,0,0,0,0,0
61425,10,ring,2305,1,0,0,8,95,112,1330,1,1,59120,2305,0,6,0,0,0,NORMAL,0,0,0,8,0,0,95,0,0,0,0,0,0,0,0
61949,47,ring,1710,1,0,0,9,95,126,1330,2,3,60239,1710,0,6,0,0,0,NORMAL,0,0,0,9,0,0,95,0,0,0,0,0,0,0,0
62287,2,ring,1782,1,0,0,9,94,126,1316,1,1,60505,1782,0,7,0,0,0,NORMAL,0,0,0,9,0,0,94,0,0,0,0,0,0,0,0
62922,3,ring,2257,1,0,0,14,89,196,1246,3,1,60665,2257,0,8,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
62354,11,ring,1864,1,0,0,13,95,182,1330,3,5,60490,1864,0,9,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
63463,31,ring,2177,1,0,0,11,95,154,1330,4,31,61286,2177,0,7,0,0,0,LEADER,1,0,0,11,0,0,95,0,0,0,0,0,0,0,0
64081,35,ring,2117,1,0,0,12,97,168,1358,3,1,61964,2117,0,7,0,0,0,NORMAL,0,0,0,12,0,0,97,0,0,0,0,0,0,0,0
64126,40,ring,2127,1,0,0,16,97,224,1358,1,1,61999,2127,0,10,0,0,0,NORMAL,0,0,0,16,0,0,97,0,0,0,0,0,0,0,0
63560,16,ring,2032,1,0,0,10,97,140,1358,3,5,61528,2032,0,5,0,0,0,NORMAL,0,0,0,10,0,0,97,0,0,0,0,0,0,0,0
64027,1,ring,1764,1,0,0,10,95,140,1330,1,1,62263,1764,0,10,0,0,0,LEADER,1,0,0,10,0,0,95,0,0,0,0,0,0,0,0
64195,30,ring,2372,1,0,0,10,97,140,1358,3,5,61823,2372,0,5,0,0,0,NORMAL,0,0,0,10,0,0,97,0,0,0,0,0,0,0,0
64606,39,ring,1445,1,0,0,16,97,224,1358,4,1,63161,1445,0,9,0,0,0,NORMAL,0,0,0,16,0,0,97,0,0,0,0,0,0,0,0
65274,25,ring,2165,1,0,0,8,98,112,1372,2,3,63109,2165,0,6,0,0,0,NORMAL,0,0,0,8,0,0,98,0,0,0,0,0,0,0,0
66068,9,ring,1969,1,0,0,8,98,112,1372,1,1,64099,1969,0,6,0,0,0,NORMAL,0,0,0,8,0,0,98,0,0,0,0,0,0,0,0
65833,24,ring,1752,1,0,0,10,98,140,1372,3,5,64081,1752,0,7,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
65879,10,ring,2305,1,0,0,8,98,112,1372,1,1,63574,2305,0,6,0,0,0,NORMAL,0,0,0,8,0,0,98,0,0,0,0,0,0,0,0
66863,13,ring,2301,1,0,0,12,98,168,1372,5,5,64562,2301,0,7,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
66487,44,ring,1797,1,0,0,12,98,168,1372,5,5,64690,1797,0,7,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
66994,12,ring,1811,1,0,0,16,98,224,1372,3,1,65183,1811,0,7,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
67138,37,ring,1627,1,0,0,15,98,210,1372,4,5,65511,1627,0,7,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
67339,17,ring,1658,1,0,0,16,98,224,1372,5,5,65681,1658,0,7,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
67692,50,ring,1965,1,0,0,11,98,154,1372,1,1,65727,1965,0,6,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
67010,19,ring,1867,1,0,0,16,98,224,1372,4,7,65143,1867,0,8,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
68474,8,ring,2051,1,0,0,15,91,210,1274,3,1,66423,2051,0,7,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
68379,7,ring,1720,1,0,0,15,91,210,1274,4,7,66659,1720,0,7,0,0,0,LEADER,1,0,0,15,0,0,91,0,0,0,0,0,0,0,0
68032,4,ring,1555,1,0,0,13,93,182,1302,5,1,66477,1555,0,8,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
67895,29,ring,2393,1,0,0,9,98,126,1372,1,1,65502,2393,0,6,0,0,0,NORMAL,0,0,0,9,0,0,98,0,0,0,0,0,0,0,0
68032,14,ring,2173,1,0,0,12,98,168,1372,1,1,65859,2173,0,8,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
69028,45,ring,2225,1,0,0,8,98,112,1372,1,1,66803,2225,0,6,0,0,0,NORMAL,0,0,0,8,0,0,98,0,0,0,0,0,0,0,0
68436,42,ring,2290,1,0,0,9,98,126,1372,2,7,66146,2290,0,6,0,0,0,NORMAL,0,0,0,9,0,0,98,0,0,0,0,0,0,0,0
