timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4952,41,ring,2191,1,0,0,2,0,28,0,1,41,2761,2191,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4531,33,ring,1770,1,0,0,2,0,28,0,1,33,2761,1770,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5315,42,ring,1634,1,0,0,2,0,28,0,1,42,3681,1634,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4716,14,ring,1955,1,0,0,2,0,28,0,1,14,2761,1955,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4564,49,ring,1803,1,0,0,2,0,28,0,1,49,2761,1803,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5112,25,ring,1431,1,0,0,2,0,28,0,1,25,3681,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5215,12,ring,1534,1,0,0,2,0,28,0,1,12,3681,1534,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5200,44,ring,1519,1,0,0,2,0,28,0,1,44,3681,1519,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4920,6,ring,2448,1,0,0,3,5,42,70,1,3,2472,2448,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
5499,17,ring,1818,1,0,0,2,0,28,0,1,17,3681,1818,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5178,45,ring,1497,1,0,0,2,0,28,0,1,45,3681,1497,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5055,28,ring,2294,1,0,0,2,0,28,0,1,28,2761,2294,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5022,18,ring,2261,1,0,0,2,0,28,0,1,18,2761,2261,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5330,10,ring,1649,1,0,0,2,0,28,0,1,10,3681,1649,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5145,32,ring,1464,1,0,0,2,0,28,0,1,32,3681,1464,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5669,24,ring,1988,1,0,0,2,0,28,0,1,24,3681,1988,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5588,36,ring,1907,1,0,0,2,0,28,0,1,36,3681,1907,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4886,21,ring,2125,1,0,0,2,0,28,0,1,21,2761,2125,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5158,15,ring,2397,1,0,0,2,0,28,0,1,15,2761,2397,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5122,48,ring,2361,1,0,0,2,0,28,0,1,48,2761,2361,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5089,38,ring,2328,1,0,0,2,0,28,0,1,38,2761,2328,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5621,46,ring,1940,1,0,0,2,0,28,0,1,46,3681,1940,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4974,40,ring,2213,1,0,0,2,0,28,0,1,40,2761,2213,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5554,26,ring,1873,1,0,0,2,0,28,0,1,26,3681,1873,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5418,29,ring,1737,1,0,0,2,0,28,0,1,29,3681,1737,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4955,39,ring,2194,1,0,0,2,0,28,0,1,39,2761,2194,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5395,30,ring,1715,1,0,0,2,0,28,0,1,30,3680,1715,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5757,43,ring,2076,1,0,0,2,0,28,0,1,43,3681,2076,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5227,23,ring,1546,1,0,0,2,0,28,0,1,23,3681,1546,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5142,22,ring,1461,1,0,0,2,0,28,0,1,22,3681,1461,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5110,37,ring,2349,1,0,0,2,0,28,0,1,37,2761,2349,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5839,31,ring,2158,1,0,0,2,0,28,0,1,31,3681,2158,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5467,35,ring,1786,1,0,0,2,0,28,0,1,35,3681,1786,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5007,50,ring,2246,1,0,0,2,0,28,0,1,50,2761,2246,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5248,13,ring,1567,1,0,0,2,0,28,0,1,13,3681,1567,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5037,8,ring,2231,1,0,0,2,6,28,84,2,8,2806,2231,0,3,0,0,0,LEADER,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0
5702,34,ring,2021,1,0,0,2,0,28,0,1,34,3681,2021,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5143,47,ring,2382,1,0,0,2,0,28,0,1,47,2761,2382,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5363,20,ring,1682,1,0,0,2,0,28,0,1,20,3681,1682,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6057,16,ring,2376,1,0,0,2,0,28,0,1,16,3681,2376,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5533,27,ring,1852,1,0,0,2,0,28,0,1,27,3681,1852,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5772,11,ring,2091,1,0,0,2,0,28,0,1,11,3681,2091,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5384,19,ring,1703,1,0,0,2,0,28,0,1,19,3681,1703,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5872,41,ring,2191,1,0,0,2,0,28,0,1,41,3681,2191,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5451,33,ring,1770,1,0,0,2,0,28,0,1,33,3681,1770,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6235,42,ring,1634,1,0,0,2,0,28,0,1,42,4601,1634,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5636,14,ring,1955,1,0,0,2,0,28,0,1,14,3681,1955,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5484,49,ring,1803,1,0,0,2,0,28,0,1,49,3681,1803,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6032,25,ring,1431,1,0,0,2,0,28,0,1,25,4601,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6135,12,ring,1534,1,0,0,2,0,28,0,1,12,4601,1534,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6120,44,ring,1519,1,0,0,2,0,28,0,1,44,4601,1519,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6419,17,ring,1818,1,0,0,2,0,28,0,1,17,4601,1818,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6098,45,ring,1497,1,0,0,2,0,28,0,1,45,4601,1497,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5975,28,ring,2294,1,0,0,2,0,28,0,1,28,3681,2294,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5942,18,ring,2261,1,0,0,2,0,28,0,1,18,3681,2261,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6250,10,ring,1649,1,0,0,2,0,28,0,1,10,4601,1649,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6065,32,ring,1464,1,0,0,2,0,28,0,1,32,4601,1464,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6589,24,ring,1988,1,0,0,2,0,28,0,1,24,4601,1988,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6508,36,ring,1907,1,0,0,2,0,28,0,1,36,4601,1907,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5806,21,ring,2125,1,0,0,2,0,28,0,1,21,3681,2125,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6078,15,ring,2397,1,0,0,2,0,28,0,1,15,3681,2397,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6042,48,ring,2361,1,0,0,2,0,28,0,1,48,3681,2361,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6009,38,ring,2328,1,0,0,2,0,28,0,1,38,3681,2328,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6541,46,ring,1940,1,0,0,2,0,28,0,1,46,4601,1940,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5894,40,ring,2213,1,0,0,2,0,28,0,1,40,3681,2213,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6474,26,ring,1873,1,0,0,2,0,28,0,1,26,4601,1873,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6338,29,ring,1737,1,0,0,2,0,28,0,1,29,4601,1737,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5875,39,ring,2194,1,0,0,2,0,28,0,1,39,3681,2194,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6315,30,ring,1715,1,0,0,2,0,28,0,1,30,4600,1715,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6677,43,ring,2076,1,0,0,2,0,28,0,1,43,4601,2076,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6147,23,ring,1546,1,0,0,2,0,28,0,1,23,4601,1546,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6522,5,ring,2620,1,0,0,3,6,42,84,1,3,3902,2620,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
6062,22,ring,1461,1,0,0,2,0,28,0,1,22,4601,1461,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6030,37,ring,2349,1,0,0,2,0,28,0,1,37,3681,2349,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6759,31,ring,2158,1,0,0,2,0,28,0,1,31,4601,2158,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5927,50,ring,2246,1,0,0,2,0,28,0,1,50,3681,2246,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6387,35,ring,1786,1,0,0,2,0,28,0,1,35,4601,1786,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6168,13,ring,1567,1,0,0,2,0,28,0,1,13,4601,1567,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6622,34,ring,2021,1,0,0,2,0,28,0,1,34,4601,2021,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5994,8,ring,2231,1,0,0,3,7,42,98,2,8,3763,2231,0,3,0,0,0,LEADER,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0
6063,47,ring,2382,1,0,0,2,0,28,0,1,47,3681,2382,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6283,20,ring,1682,1,0,0,2,0,28,0,1,20,4601,1682,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6411,4,ring,1869,1,0,0,3,6,42,84,2,4,4542,1869,0,3,0,0,0,LEADER,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0
6977,16,ring,2376,1,0,0,2,0,28,0,1,16,4601,2376,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6696,3,ring,1479,1,0,0,3,5,42,70,1,3,5217,1479,0,2,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
6453,27,ring,1852,1,0,0,2,0,28,0,1,27,4601,1852,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6692,11,ring,2091,1,0,0,2,0,28,0,1,11,4601,2091,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6304,19,ring,1703,1,0,0,2,0,28,0,1,19,4601,1703,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6792,41,ring,2191,1,0,0,2,0,28,0,1,41,4601,2191,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6371,33,ring,1770,1,0,0,2,0,28,0,1,33,4601,1770,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7156,42,ring,1634,1,0,0,3,0,42,0,1,42,5522,1634,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6556,14,ring,1955,1,0,0,2,0,28,0,1,14,4601,1955,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6404,49,ring,1803,1,0,0,2,0,28,0,1,49,4601,1803,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6953,25,ring,1431,1,0,0,3,0,42,0,1,25,5522,1431,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7056,12,ring,1534,1,0,0,3,0,42,0,1,12,5522,1534,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7041,44,ring,1519,1,0,0,3,0,42,0,1,44,5522,1519,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7340,17,ring,1818,1,0,0,3,0,42,0,1,17,5522,1818,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7019,45,ring,1497,1,0,0,3,0,42,0,1,45,5522,1497,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6895,28,ring,2294,1,0,0,2,0,28,0,1,28,4601,2294,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6862,18,ring,2261,1,0,0,2,0,28,0,1,18,4601,2261,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7171,10,ring,1649,1,0,0,3,0,42,0,1,10,5522,1649,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6986,32,ring,1464,1,0,0,3,0,42,0,1,32,5522,1464,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7510,24,ring,1988,1,0,0,3,0,42,0,1,24,5522,1988,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7429,36,ring,1907,1,0,0,3,0,42,0,1,36,5522,1907,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6726,21,ring,2125,1,0,0,2,0,28,0,1,21,4601,2125,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6998,15,ring,2397,1,0,0,2,0,28,0,1,15,4601,2397,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6962,48,ring,2361,1,0,0,2,0,28,0,1,48,4601,2361,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6929,38,ring,2328,1,0,0,2,0,28,0,1,38,4601,2328,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7462,46,ring,1940,1,0,0,3,0,42,0,1,46,5522,1940,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6814,40,ring,2213,1,0,0,2,0,28,0,1,40,4601,2213,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7395,26,ring,1873,1,0,0,3,0,42,0,1,26,5522,1873,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7259,29,ring,1737,1,0,0,3,0,42,0,1,29,5522,1737,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6795,39,ring,2194,1,0,0,2,0,28,0,1,39,4601,2194,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7236,30,ring,1715,1,0,0,3,0,42,0,1,30,5521,1715,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7598,43,ring,2076,1,0,0,3,0,42,0,1,43,5522,2076,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7068,23,ring,1546,1,0,0,3,0,42,0,1,23,5522,1546,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6983,22,ring,1461,1,0,0,3,0,42,0,1,22,5522,1461,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6950,37,ring,2349,1,0,0,2,0,28,0,1,37,4601,2349,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7680,31,ring,2158,1,0,0,3,0,42,0,1,31,5522,2158,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6847,50,ring,2246,1,0,0,2,0,28,0,1,50,4601,2246,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7308,35,ring,1786,1,0,0,3,0,42,0,1,35,5522,1786,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7089,13,ring,1567,1,0,0,3,0,42,0,1,13,5522,1567,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7543,34,ring,2021,1,0,0,3,0,42,0,1,34,5522,2021,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6950,8,ring,2231,1,0,0,3,7,42,98,2,8,4719,2231,0,3,0,0,0,LEADER,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0
6983,47,ring,2382,1,0,0,2,0,28,0,1,47,4601,2382,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7204,20,ring,1682,1,0,0,3,0,42,0,1,20,5522,1682,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7679,1,ring,2058,1,0,0,2,2,28,28,1,1,5621,2058,0,2,0,0,0,LEADER,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
7898,16,ring,2376,1,0,0,3,0,42,0,1,16,5522,2376,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7374,27,ring,1852,1,0,0,3,0,42,0,1,27,5522,1852,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7613,11,ring,2091,1,0,0,3,0,42,0,1,11,5522,2091,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7225,19,ring,1703,1,0,0,3,0,42,0,1,19,5522,1703,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7713,41,ring,2191,1,0,0,3,0,42,0,1,41,5522,2191,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7292,33,ring,1770,1,0,0,3,0,42,0,1,33,5522,1770,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8076,42,ring,1634,1,0,0,3,0,42,0,1,42,6442,1634,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7477,14,ring,1955,1,0,0,3,0,42,0,1,14,5522,1955,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7325,49,ring,1803,1,0,0,3,0,42,0,1,49,5522,1803,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7873,25,ring,1431,1,0,0,3,0,42,0,1,25,6442,1431,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7976,12,ring,1534,1,0,0,3,0,42,0,1,12,6442,1534,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7961,44,ring,1519,1,0,0,3,0,42,0,1,44,6442,1519,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8213,7,ring,1785,1,0,0,4,8,56,112,1,7,6428,1785,0,2,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
8260,17,ring,1818,1,0,0,3,0,42,0,1,17,6442,1818,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7939,45,ring,1497,1,0,0,3,0,42,0,1,45,6442,1497,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7816,28,ring,2294,1,0,0,3,0,42,0,1,28,5522,2294,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7783,18,ring,2261,1,0,0,3,0,42,0,1,18,5522,2261,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8091,10,ring,1649,1,0,0,3,0,42,0,1,10,6442,1649,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7906,32,ring,1464,1,0,0,3,0,42,0,1,32,6442,1464,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8430,24,ring,1988,1,0,0,3,0,42,0,1,24,6442,1988,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8349,36,ring,1907,1,0,0,3,0,42,0,1,36,6442,1907,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7647,21,ring,2125,1,0,0,3,0,42,0,1,21,5522,2125,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7919,15,ring,2397,1,0,0,3,0,42,0,1,15,5522,2397,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7883,48,ring,2361,1,0,0,3,0,42,0,1,48,5522,2361,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7850,38,ring,2328,1,0,0,3,0,42,0,1,38,5522,2328,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8382,46,ring,1940,1,0,0,3,0,42,0,1,46,6442,1940,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7735,40,ring,2213,1,0,0,3,0,42,0,1,40,5522,2213,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8315,26,ring,1873,1,0,0,3,0,42,0,1,26,6442,1873,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8179,29,ring,1737,1,0,0,3,0,42,0,1,29,6442,1737,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7716,39,ring,2194,1,0,0,3,0,42,0,1,39,5522,2194,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8156,30,ring,1715,1,0,0,3,0,42,0,1,30,6441,1715,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8518,43,ring,2076,1,0,0,3,0,42,0,1,43,6442,2076,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7988,23,ring,1546,1,0,0,3,0,42,0,1,23,6442,1546,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7903,22,ring,1461,1,0,0,3,0,42,0,1,22,6442,1461,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7871,37,ring,2349,1,0,0,3,0,42,0,1,37,5522,2349,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8600,31,ring,2158,1,0,0,3,0,42,0,1,31,6442,2158,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8228,35,ring,1786,1,0,0,3,0,42,0,1,35,6442,1786,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7768,50,ring,2246,1,0,0,3,0,42,0,1,50,5522,2246,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8009,13,ring,1567,1,0,0,3,0,42,0,1,13,6442,1567,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8463,34,ring,2021,1,0,0,3,0,42,0,1,34,6442,2021,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7904,47,ring,2382,1,0,0,3,0,42,0,1,47,5522,2382,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7907,8,ring,2231,1,0,0,4,7,56,98,2,8,5676,2231,0,4,0,0,0,LEADER,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0
8124,20,ring,1682,1,0,0,3,0,42,0,1,20,6442,1682,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8818,16,ring,2376,1,0,0,3,0,42,0,1,16,6442,2376,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
