timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92573,11,adaptive-prasle,2381,1,0,0,33,0,462,0,1,11,90192,2381,0,34,0,0,0,LEADER,1,0,0,0,0,33
93261,58,adaptive-prasle,2148,1,0,0,34,0,476,0,1,58,91113,2148,0,35,0,0,0,LEADER,1,0,0,0,0,34
93107,19,adaptive-prasle,1994,1,0,0,34,0,476,0,1,19,91113,1994,0,35,0,0,0,LEADER,1,0,0,0,0,34
92668,92,adaptive-prasle,1555,1,0,0,34,0,476,0,1,92,91113,1555,0,35,0,0,0,LEADER,1,0,0,0,0,34
92859,98,adaptive-prasle,1746,1,0,0,34,0,476,0,1,98,91113,1746,0,35,0,0,0,LEADER,1,0,0,0,0,34
92737,69,adaptive-prasle,1624,1,0,0,34,0,476,0,1,69,91113,1624,0,35,0,0,0,LEADER,1,0,0,0,0,34
92955,54,adaptive-prasle,1842,1,0,0,34,0,476,0,1,54,91113,1842,0,35,0,0,0,LEADER,1,0,0,0,0,34
92874,66,adaptive-prasle,1761,1,0,0,34,0,476,0,1,66,91113,1761,0,35,0,0,0,LEADER,1,0,0,0,0,34
92889,34,adaptive-prasle,1776,1,0,0,34,0,476,0,1,34,91113,1776,0,35,0,0,0,LEADER,1,0,0,0,0,34
93043,73,adaptive-prasle,1930,1,0,0,34,0,476,0,1,73,91113,1930,0,35,0,0,0,LEADER,1,0,0,0,0,34
92807,46,adaptive-prasle,1694,1,0,0,34,0,476,0,1,46,91113,1694,0,35,0,0,0,LEADER,1,0,0,0,0,34
92940,86,adaptive-prasle,1827,1,0,0,34,0,476,0,1,86,91113,1827,0,35,0,0,0,LEADER,1,0,0,0,0,34
92429,77,adaptive-prasle,2237,1,0,0,33,0,462,0,1,77,90192,2237,0,34,0,0,0,LEADER,1,0,0,0,0,33
93004,32,adaptive-prasle,1891,1,0,0,34,0,476,0,1,32,91113,1891,0,35,0,0,0,LEADER,1,0,0,0,0,34
92800,15,adaptive-prasle,1687,1,0,0,34,0,476,0,1,15,91113,1687,0,35,0,0,0,LEADER,1,0,0,0,0,34
92553,94,adaptive-prasle,1440,1,0,0,34,0,476,0,1,94,91113,1440,0,35,0,0,0,LEADER,1,0,0,0,0,34
92820,14,adaptive-prasle,1709,1,0,0,34,0,476,0,1,14,91111,1709,0,35,0,0,0,LEADER,1,0,0,0,0,34
92806,89,adaptive-prasle,1691,1,0,0,34,0,476,0,1,89,91115,1691,0,35,0,0,0,LEADER,1,0,0,0,0,34
92904,78,adaptive-prasle,1791,1,0,0,34,0,476,0,1,78,91113,1791,0,35,0,0,0,LEADER,1,0,0,0,0,34
93110,93,adaptive-prasle,1997,1,0,0,34,0,476,0,1,93,91113,1997,0,35,0,0,0,LEADER,1,0,0,0,0,34
93295,68,adaptive-prasle,2182,1,0,0,34,0,476,0,1,68,91113,2182,0,35,0,0,0,LEADER,1,0,0,0,0,34
92671,30,adaptive-prasle,1558,1,0,0,34,0,476,0,1,30,91113,1558,0,35,0,0,0,LEADER,1,0,0,0,0,34
93260,50,adaptive-prasle,2147,1,0,0,34,0,476,0,1,50,91113,2147,0,35,0,0,0,LEADER,1,0,0,0,0,34
92568,62,adaptive-prasle,1455,1,0,0,34,0,476,0,1,62,91113,1455,0,35,0,0,0,LEADER,1,0,0,0,0,34
92771,79,adaptive-prasle,1658,1,0,0,34,0,476,0,1,79,91113,1658,0,35,0,0,0,LEADER,1,0,0,0,0,34
93519,84,adaptive-prasle,2406,1,0,0,34,0,476,0,1,84,91113,2406,0,35,0,0,0,LEADER,1,0,0,0,0,34
92995,95,adaptive-prasle,1882,1,0,0,34,0,476,0,1,95,91113,1882,0,35,0,0,0,LEADER,1,0,0,0,0,34
93496,85,adaptive-prasle,2385,1,0,0,34,0,476,0,1,85,91111,2385,0,35,0,0,0,LEADER,1,0,0,0,0,34
93501,42,adaptive-prasle,2388,1,0,0,34,0,476,0,1,42,91113,2388,0,35,0,0,0,LEADER,1,0,0,0,0,34
93331,35,adaptive-prasle,2218,1,0,0,34,0,476,0,1,35,91113,2218,0,35,0,0,0,LEADER,1,0,0,0,0,34
93431,65,adaptive-prasle,2318,1,0,0,34,0,476,0,1,65,91113,2318,0,35,0,0,0,LEADER,1,0,0,0,0,34
92907,76,adaptive-prasle,1794,1,0,0,34,0,476,0,1,76,91113,1794,0,35,0,0,0,LEADER,1,0,0,0,0,34
92719,27,adaptive-prasle,1606,1,0,0,34,0,476,0,1,27,91113,1606,0,35,0,0,0,LEADER,1,0,0,0,0,34
93383,87,adaptive-prasle,2270,1,0,0,34,0,476,0,1,87,91113,2270,0,35,0,0,0,LEADER,1,0,0,0,0,34
93469,20,adaptive-prasle,1436,1,0,0,34,0,476,0,1,20,92033,1436,0,35,0,0,0,LEADER,1,0,0,0,0,34
93025,31,adaptive-prasle,1912,1,0,0,34,0,476,0,1,31,91113,1912,0,35,0,0,0,LEADER,1,0,0,0,0,34
92686,17,adaptive-prasle,1573,1,0,0,34,0,476,0,1,17,91113,1573,0,35,0,0,0,LEADER,1,0,0,0,0,34
93276,26,adaptive-prasle,2163,1,0,0,34,0,476,0,1,26,91113,2163,0,35,0,0,0,LEADER,1,0,0,0,0,34
93139,39,adaptive-prasle,2026,1,0,0,34,0,476,0,1,39,91113,2026,0,35,0,0,0,LEADER,1,0,0,0,0,34
93146,60,adaptive-prasle,2033,1,0,0,34,0,476,0,1,60,91113,2033,0,35,0,0,0,LEADER,1,0,0,0,0,34
93584,18,adaptive-prasle,1551,1,0,0,34,0,476,0,1,18,92033,1551,0,35,0,0,0,LEADER,1,0,0,0,0,34
93180,70,adaptive-prasle,2067,1,0,0,34,0,476,0,1,70,91113,2067,0,35,0,0,0,LEADER,1,0,0,0,0,34
93554,37,adaptive-prasle,1521,1,0,0,34,0,476,0,1,37,92033,1521,0,35,0,0,0,LEADER,1,0,0,0,0,34
93228,48,adaptive-prasle,2115,1,0,0,34,0,476,0,1,48,91113,2115,0,35,0,0,0,LEADER,1,0,0,0,0,34
93380,13,adaptive-prasle,2266,1,0,0,34,0,476,0,1,13,91114,2266,0,35,0,0,0,LEADER,1,0,0,0,0,34
93173,10,adaptive-prasle,2060,1,0,0,34,0,476,0,1,10,91113,2060,0,35,0,0,0,LEADER,1,0,0,0,0,34
93210,72,adaptive-prasle,2097,1,0,0,34,0,476,0,1,72,91113,2097,0,35,0,0,0,LEADER,1,0,0,0,0,34
93576,81,adaptive-prasle,1543,1,0,0,34,0,476,0,1,81,92033,1543,0,35,0,0,0,LEADER,1,0,0,0,0,34
93624,59,adaptive-prasle,1591,1,0,0,34,0,476,0,1,59,92033,1591,0,35,0,0,0,LEADER,1,0,0,0,0,34
93760,56,adaptive-prasle,1727,1,0,0,34,0,476,0,1,56,92033,1727,0,35,0,0,0,LEADER,1,0,0,0,0,34
93737,57,adaptive-prasle,1706,1,0,0,34,0,476,0,1,57,92031,1706,0,35,0,0,0,LEADER,1,0,0,0,0,34
93745,88,adaptive-prasle,1712,1,0,0,34,0,476,0,1,88,92033,1712,0,35,0,0,0,LEADER,1,0,0,0,0,34
93158,71,adaptive-prasle,2045,1,0,0,34,0,476,0,1,71,91113,2045,0,35,0,0,0,LEADER,1,0,0,0,0,34
93569,80,adaptive-prasle,1536,1,0,0,34,0,476,0,1,80,92033,1536,0,35,0,0,0,LEADER,1,0,0,0,0,34
93446,33,adaptive-prasle,2333,1,0,0,34,0,476,0,1,33,91113,2333,0,35,0,0,0,LEADER,1,0,0,0,0,34
93195,38,adaptive-prasle,2082,1,0,0,34,0,476,0,1,38,91113,2082,0,35,0,0,0,LEADER,1,0,0,0,0,34
93416,97,adaptive-prasle,2303,1,0,0,34,0,476,0,1,97,91113,2303,0,35,0,0,0,LEADER,1,0,0,0,0,34
93077,63,adaptive-prasle,1964,1,0,0,34,0,476,0,1,63,91113,1964,0,35,0,0,0,LEADER,1,0,0,0,0,34
93273,75,adaptive-prasle,2160,1,0,0,34,0,476,0,1,75,91113,2160,0,35,0,0,0,LEADER,1,0,0,0,0,34
93088,83,adaptive-prasle,1975,1,0,0,34,0,476,0,1,83,91113,1975,0,35,0,0,0,LEADER,1,0,0,0,0,34
92977,53,adaptive-prasle,1864,1,0,0,34,0,476,0,1,53,91113,1864,0,35,0,0,0,LEADER,1,0,0,0,0,34
93454,52,adaptive-prasle,1421,1,0,0,34,0,476,0,1,52,92033,1421,0,35,0,0,0,LEADER,1,0,0,0,0,34
93362,51,adaptive-prasle,2249,1,0,0,34,0,476,0,1,51,91113,2249,0,35,0,0,0,LEADER,1,0,0,0,0,34
93161,28,adaptive-prasle,2048,1,0,0,34,0,476,0,1,28,91113,2048,0,35,0,0,0,LEADER,1,0,0,0,0,34
93775,24,adaptive-prasle,1742,1,0,0,34,0,476,0,1,24,92033,1742,0,35,0,0,0,LEADER,1,0,0,0,0,34
93310,36,adaptive-prasle,2197,1,0,0,34,0,476,0,1,36,91113,2197,0,35,0,0,0,LEADER,1,0,0,0,0,34
93609,91,adaptive-prasle,1576,1,0,0,34,0,476,0,1,91,92033,1576,0,35,0,0,0,LEADER,1,0,0,0,0,34
93413,23,adaptive-prasle,2300,1,0,0,34,0,476,0,1,23,91113,2300,0,35,0,0,0,LEADER,1,0,0,0,0,34
93058,41,adaptive-prasle,1945,1,0,0,34,0,476,0,1,41,91113,1945,0,35,0,0,0,LEADER,1,0,0,0,0,34
93246,90,adaptive-prasle,2133,1,0,0,34,0,476,0,1,90,91113,2133,0,35,0,0,0,LEADER,1,0,0,0,0,34
93757,99,adaptive-prasle,1724,1,0,0,34,0,476,0,1,99,92033,1724,0,35,0,0,0,LEADER,1,0,0,0,0,34
93158,49,adaptive-prasle,2045,1,0,0,34,0,476,0,1,49,91113,2045,0,35,0,0,0,LEADER,1,0,0,0,0,34
93125,61,adaptive-prasle,2012,1,0,0,34,0,476,0,1,61,91113,2012,0,35,0,0,0,LEADER,1,0,0,0,0,34
92989,64,adaptive-prasle,1876,1,0,0,34,0,476,0,1,64,91113,1876,0,35,0,0,0,LEADER,1,0,0,0,0,34
93536,40,adaptive-prasle,1503,1,0,0,34,0,476,0,1,40,92033,1503,0,35,0,0,0,LEADER,1,0,0,0,0,34
93316,67,adaptive-prasle,2203,1,0,0,34,0,476,0,1,67,91113,2203,0,35,0,0,0,LEADER,1,0,0,0,0,34
93894,96,adaptive-prasle,1861,1,0,0,34,0,476,0,1,96,92033,1861,0,35,0,0,0,LEADER,1,0,0,0,0,34
94040,29,adaptive-prasle,2007,1,0,0,34,0,476,0,1,29,92033,2007,0,35,0,0,0,LEADER,1,0,0,0,0,34
93464,16,adaptive-prasle,2351,1,0,0,34,0,476,0,1,16,91113,2351,0,35,0,0,0,LEADER,1,0,0,0,0,34
93906,82,adaptive-prasle,1873,1,0,0,34,0,476,0,1,82,92033,1873,0,35,0,0,0,LEADER,1,0,0,0,0,34
94060,55,adaptive-prasle,2027,1,0,0,34,0,476,0,1,55,92033,2027,0,35,0,0,0,LEADER,1,0,0,0,0,34
93912,21,adaptive-prasle,1879,1,0,0,34,0,476,0,1,21,92033,1879,0,35,0,0,0,LEADER,1,0,0,0,0,34
93857,12,adaptive-prasle,1824,1,0,0,34,0,476,0,1,12,92033,1824,0,35,0,0,0,LEADER,1,0,0,0,0,34
93364,45,adaptive-prasle,2251,1,0,0,34,0,476,0,1,45,91113,2251,0,35,0,0,0,LEADER,1,0,0,0,0,34
93844,44,adaptive-prasle,1809,1,0,0,34,0,476,0,1,44,92035,1809,0,35,0,0,0,LEADER,1,0,0,0,0,34
93706,47,adaptive-prasle,1673,1,0,0,34,0,476,0,1,47,92033,1673,0,35,0,0,0,LEADER,1,0,0,0,0,34
93479,43,adaptive-prasle,2366,1,0,0,34,0,476,0,1,43,91113,2366,0,35,0,0,0,LEADER,1,0,0,0,0,34
93486,74,adaptive-prasle,2373,1,0,0,34,0,476,0,1,74,91113,2373,0,35,0,0,0,LEADER,1,0,0,0,0,34
93890,22,adaptive-prasle,1857,1,0,0,34,0,476,0,1,22,92033,1857,0,35,0,0,0,LEADER,1,0,0,0,0,34
93754,25,adaptive-prasle,1721,1,0,0,34,0,476,0,1,25,92033,1721,0,35,0,0,0,LEADER,1,0,0,0,0,34
93494,11,adaptive-prasle,2381,1,0,0,34,0,476,0,1,11,91113,2381,0,35,0,0,0,LEADER,1,0,0,0,0,34
94181,58,adaptive-prasle,2148,1,0,0,34,0,476,0,1,58,92033,2148,0,35,0,0,0,LEADER,1,0,0,0,0,34
94027,19,adaptive-prasle,1994,1,0,0,34,0,476,0,1,19,92033,1994,0,35,0,0,0,LEADER,1,0,0,0,0,34
93588,92,adaptive-prasle,1555,1,0,0,34,0,476,0,1,92,92033,1555,0,35,0,0,0,LEADER,1,0,0,0,0,34
93779,98,adaptive-prasle,1746,1,0,0,34,0,476,0,1,98,92033,1746,0,35,0,0,0,LEADER,1,0,0,0,0,34
93657,69,adaptive-prasle,1624,1,0,0,34,0,476,0,1,69,92033,1624,0,35,0,0,0,LEADER,1,0,0,0,0,34
93875,54,adaptive-prasle,1842,1,0,0,34,0,476,0,1,54,92033,1842,0,35,0,0,0,LEADER,1,0,0,0,0,34
93794,66,adaptive-prasle,1761,1,0,0,34,0,476,0,1,66,92033,1761,0,35,0,0,0,LEADER,1,0,0,0,0,34
93809,34,adaptive-prasle,1776,1,0,0,34,0,476,0,1,34,92033,1776,0,35,0,0,0,LEADER,1,0,0,0,0,34
93963,73,adaptive-prasle,1930,1,0,0,34,0,476,0,1,73,92033,1930,0,35,0,0,0,LEADER,1,0,0,0,0,34
93727,46,adaptive-prasle,1694,1,0,0,34,0,476,0,1,46,92033,1694,0,35,0,0,0,LEADER,1,0,0,0,0,34
93860,86,adaptive-prasle,1827,1,0,0,34,0,476,0,1,86,92033,1827,0,35,0,0,0,LEADER,1,0,0,0,0,34
93350,77,adaptive-prasle,2237,1,0,0,34,0,476,0,1,77,91113,2237,0,35,0,0,0,LEADER,1,0,0,0,0,34
93924,32,adaptive-prasle,1891,1,0,0,34,0,476,0,1,32,92033,1891,0,35,0,0,0,LEADER,1,0,0,0,0,34
93720,15,adaptive-prasle,1687,1,0,0,34,0,476,0,1,15,92033,1687,0,35,0,0,0,LEADER,1,0,0,0,0,34
93473,94,adaptive-prasle,1440,1,0,0,34,0,476,0,1,94,92033,1440,0,35,0,0,0,LEADER,1,0,0,0,0,34
93740,14,adaptive-prasle,1709,1,0,0,34,0,476,0,1,14,92031,1709,0,35,0,0,0,LEADER,1,0,0,0,0,34
93726,89,adaptive-prasle,1691,1,0,0,34,0,476,0,1,89,92035,1691,0,35,0,0,0,LEADER,1,0,0,0,0,34
93824,78,adaptive-prasle,1791,1,0,0,34,0,476,0,1,78,92033,1791,0,35,0,0,0,LEADER,1,0,0,0,0,34
94030,93,adaptive-prasle,1997,1,0,0,34,0,476,0,1,93,92033,1997,0,35,0,0,0,LEADER,1,0,0,0,0,34
94215,68,adaptive-prasle,2182,1,0,0,34,0,476,0,1,68,92033,2182,0,35,0,0,0,LEADER,1,0,0,0,0,34
93591,30,adaptive-prasle,1558,1,0,0,34,0,476,0,1,30,92033,1558,0,35,0,0,0,LEADER,1,0,0,0,0,34
94180,50,adaptive-prasle,2147,1,0,0,34,0,476,0,1,50,92033,2147,0,35,0,0,0,LEADER,1,0,0,0,0,34
93488,62,adaptive-prasle,1455,1,0,0,34,0,476,0,1,62,92033,1455,0,35,0,0,0,LEADER,1,0,0,0,0,34
93691,79,adaptive-prasle,1658,1,0,0,34,0,476,0,1,79,92033,1658,0,35,0,0,0,LEADER,1,0,0,0,0,34
94439,84,adaptive-prasle,2406,1,0,0,34,0,476,0,1,84,92033,2406,0,35,0,0,0,LEADER,1,0,0,0,0,34
93915,95,adaptive-prasle,1882,1,0,0,34,0,476,0,1,95,92033,1882,0,35,0,0,0,LEADER,1,0,0,0,0,34
94416,85,adaptive-prasle,2385,1,0,0,34,0,476,0,1,85,92031,2385,0,35,0,0,0,LEADER,1,0,0,0,0,34
94421,42,adaptive-prasle,2388,1,0,0,34,0,476,0,1,42,92033,2388,0,35,0,0,0,LEADER,1,0,0,0,0,34
94251,35,adaptive-prasle,2218,1,0,0,34,0,476,0,1,35,92033,2218,0,35,0,0,0,LEADER,1,0,0,0,0,34
94351,65,adaptive-prasle,2318,1,0,0,34,0,476,0,1,65,92033,2318,0,35,0,0,0,LEADER,1,0,0,0,0,34
93827,76,adaptive-prasle,1794,1,0,0,34,0,476,0,1,76,92033,1794,0,35,0,0,0,LEADER,1,0,0,0,0,34
93639,27,adaptive-prasle,1606,1,0,0,34,0,476,0,1,27,92033,1606,0,35,0,0,0,LEADER,1,0,0,0,0,34
94303,87,adaptive-prasle,2270,1,0,0,34,0,476,0,1,87,92033,2270,0,35,0,0,0,LEADER,1,0,0,0,0,34
94389,20,adaptive-prasle,1436,1,0,0,34,0,476,0,1,20,92953,1436,0,35,0,0,0,LEADER,1,0,0,0,0,34
93945,31,adaptive-prasle,1912,1,0,0,34,0,476,0,1,31,92033,1912,0,35,0,0,0,LEADER,1,0,0,0,0,34
93606,17,adaptive-prasle,1573,1,0,0,34,0,476,0,1,17,92033,1573,0,35,0,0,0,LEADER,1,0,0,0,0,34
94196,26,adaptive-prasle,2163,1,0,0,34,0,476,0,1,26,92033,2163,0,35,0,0,0,LEADER,1,0,0,0,0,34
94059,39,adaptive-prasle,2026,1,0,0,34,0,476,0,1,39,92033,2026,0,35,0,0,0,LEADER,1,0,0,0,0,34
94066,60,adaptive-prasle,2033,1,0,0,34,0,476,0,1,60,92033,2033,0,35,0,0,0,LEADER,1,0,0,0,0,34
94504,18,adaptive-prasle,1551,1,0,0,34,0,476,0,1,18,92953,1551,0,35,0,0,0,LEADER,1,0,0,0,0,34
94100,70,adaptive-prasle,2067,1,0,0,34,0,476,0,1,70,92033,2067,0,35,0,0,0,LEADER,1,0,0,0,0,34
94474,37,adaptive-prasle,1521,1,0,0,34,0,476,0,1,37,92953,1521,0,35,0,0,0,LEADER,1,0,0,0,0,34
94148,48,adaptive-prasle,2115,1,0,0,34,0,476,0,1,48,92033,2115,0,35,0,0,0,LEADER,1,0,0,0,0,34
94300,13,adaptive-prasle,2266,1,0,0,34,0,476,0,1,13,92034,2266,0,35,0,0,0,LEADER,1,0,0,0,0,34
94093,10,adaptive-prasle,2060,1,0,0,34,0,476,0,1,10,92033,2060,0,35,0,0,0,LEADER,1,0,0,0,0,34
94130,72,adaptive-prasle,2097,1,0,0,34,0,476,0,1,72,92033,2097,0,35,0,0,0,LEADER,1,0,0,0,0,34
94496,81,adaptive-prasle,1543,1,0,0,34,0,476,0,1,81,92953,1543,0,35,0,0,0,LEADER,1,0,0,0,0,34
94544,59,adaptive-prasle,1591,1,0,0,34,0,476,0,1,59,92953,1591,0,35,0,0,0,LEADER,1,0,0,0,0,34
94680,56,adaptive-prasle,1727,1,0,0,34,0,476,0,1,56,92953,1727,0,35,0,0,0,LEADER,1,0,0,0,0,34
94657,57,adaptive-prasle,1706,1,0,0,34,0,476,0,1,57,92951,1706,0,35,0,0,0,LEADER,1,0,0,0,0,34
94665,88,adaptive-prasle,1712,1,0,0,34,0,476,0,1,88,92953,1712,0,35,0,0,0,LEADER,1,0,0,0,0,34
94078,71,adaptive-prasle,2045,1,0,0,34,0,476,0,1,71,92033,2045,0,35,0,0,0,LEADER,1,0,0,0,0,34
94489,80,adaptive-prasle,1536,1,0,0,34,0,476,0,1,80,92953,1536,0,35,0,0,0,LEADER,1,0,0,0,0,34
94366,33,adaptive-prasle,2333,1,0,0,34,0,476,0,1,33,92033,2333,0,35,0,0,0,LEADER,1,0,0,0,0,34
94115,38,adaptive-prasle,2082,1,0,0,34,0,476,0,1,38,92033,2082,0,35,0,0,0,LEADER,1,0,0,0,0,34
94336,97,adaptive-prasle,2303,1,0,0,34,0,476,0,1,97,92033,2303,0,35,0,0,0,LEADER,1,0,0,0,0,34
93997,63,adaptive-prasle,1964,1,0,0,34,0,476,0,1,63,92033,1964,0,35,0,0,0,LEADER,1,0,0,0,0,34
94193,75,adaptive-prasle,2160,1,0,0,34,0,476,0,1,75,92033,2160,0,35,0,0,0,LEADER,1,0,0,0,0,34
94008,83,adaptive-prasle,1975,1,0,0,34,0,476,0,1,83,92033,1975,0,35,0,0,0,LEADER,1,0,0,0,0,34
93897,53,adaptive-prasle,1864,1,0,0,34,0,476,0,1,53,92033,1864,0,35,0,0,0,LEADER,1,0,0,0,0,34
94374,52,adaptive-prasle,1421,1,0,0,34,0,476,0,1,52,92953,1421,0,35,0,0,0,LEADER,1,0,0,0,0,34
94282,51,adaptive-prasle,2249,1,0,0,34,0,476,0,1,51,92033,2249,0,35,0,0,0,LEADER,1,0,0,0,0,34
94081,28,adaptive-prasle,2048,1,0,0,34,0,476,0,1,28,92033,2048,0,35,0,0,0,LEADER,1,0,0,0,0,34
94695,24,adaptive-prasle,1742,1,0,0,34,0,476,0,1,24,92953,1742,0,35,0,0,0,LEADER,1,0,0,0,0,34
94230,36,adaptive-prasle,2197,1,0,0,34,0,476,0,1,36,92033,2197,0,35,0,0,0,LEADER,1,0,0,0,0,34
94529,91,adaptive-prasle,1576,1,0,0,34,0,476,0,1,91,92953,1576,0,35,0,0,0,LEADER,1,0,0,0,0,34
94333,23,adaptive-prasle,2300,1,0,0,34,0,476,0,1,23,92033,2300,0,35,0,0,0,LEADER,1,0,0,0,0,34
93978,41,adaptive-prasle,1945,1,0,0,34,0,476,0,1,41,92033,1945,0,35,0,0,0,LEADER,1,0,0,0,0,34
94166,90,adaptive-prasle,2133,1,0,0,34,0,476,0,1,90,92033,2133,0,35,0,0,0,LEADER,1,0,0,0,0,34
94677,99,adaptive-prasle,1724,1,0,0,34,0,476,0,1,99,92953,1724,0,35,0,0,0,LEADER,1,0,0,0,0,34
94078,49,adaptive-prasle,2045,1,0,0,34,0,476,0,1,49,92033,2045,0,35,0,0,0,LEADER,1,0,0,0,0,34
94045,61,adaptive-prasle,2012,1,0,0,34,0,476,0,1,61,92033,2012,0,35,0,0,0,LEADER,1,0,0,0,0,34
93909,64,adaptive-prasle,1876,1,0,0,34,0,476,0,1,64,92033,1876,0,35,0,0,0,LEADER,1,0,0,0,0,34
94456,40,adaptive-prasle,1503,1,0,0,34,0,476,0,1,40,92953,1503,0,35,0,0,0,LEADER,1,0,0,0,0,34
94236,67,adaptive-prasle,2203,1,0,0,34,0,476,0,1,67,92033,2203,0,35,0,0,0,LEADER,1,0,0,0,0,34
94814,96,adaptive-prasle,1861,1,0,0,34,0,476,0,1,96,92953,1861,0,35,0,0,0,LEADER,1,0,0,0,0,34
94960,29,adaptive-prasle,2007,1,0,0,34,0,476,0,1,29,92953,2007,0,35,0,0,0,LEADER,1,0,0,0,0,34
94384,16,adaptive-prasle,2351,1,0,0,34,0,476,0,1,16,92033,2351,0,35,0,0,0,LEADER,1,0,0,0,0,34
94826,82,adaptive-prasle,1873,1,0,0,34,0,476,0,1,82,92953,1873,0,35,0,0,0,LEADER,1,0,0,0,0,34
94980,55,adaptive-prasle,2027,1,0,0,34,0,476,0,1,55,92953,2027,0,35,0,0,0,LEADER,1,0,0,0,0,34
94777,12,adaptive-prasle,1824,1,0,0,34,0,476,0,1,12,92953,1824,0,35,0,0,0,LEADER,1,0,0,0,0,34
94832,21,adaptive-prasle,1879,1,0,0,34,0,476,0,1,21,92953,1879,0,35,0,0,0,LEADER,1,0,0,0,0,34
94284,45,adaptive-prasle,2251,1,0,0,34,0,476,0,1,45,92033,2251,0,35,0,0,0,LEADER,1,0,0,0,0,34
94764,44,adaptive-prasle,1809,1,0,0,34,0,476,0,1,44,92955,1809,0,35,0,0,0,LEADER,1,0,0,0,0,34
94626,47,adaptive-prasle,1673,1,0,0,34,0,476,0,1,47,92953,1673,0,35,0,0,0,LEADER,1,0,0,0,0,34
94399,43,adaptive-prasle,2366,1,0,0,34,0,476,0,1,43,92033,2366,0,35,0,0,0,LEADER,1,0,0,0,0,34
94406,74,adaptive-prasle,2373,1,0,0,34,0,476,0,1,74,92033,2373,0,35,0,0,0,LEADER,1,0,0,0,0,34
94810,22,adaptive-prasle,1857,1,0,0,34,0,476,0,1,22,92953,1857,0,35,0,0,0,LEADER,1,0,0,0,0,34
94674,25,adaptive-prasle,1721,1,0,0,34,0,476,0,1,25,92953,1721,0,35,0,0,0,LEADER,1,0,0,0,0,34
94414,11,adaptive-prasle,2381,1,0,0,34,0,476,0,1,11,92033,2381,0,35,0,0,0,LEADER,1,0,0,0,0,34
95101,58,adaptive-prasle,2148,1,0,0,34,0,476,0,1,58,92953,2148,0,35,0,0,0,LEADER,1,0,0,0,0,34
94947,19,adaptive-prasle,1994,1,0,0,34,0,476,0,1,19,92953,1994,0,35,0,0,0,LEADER,1,0,0,0,0,34
94508,92,adaptive-prasle,1555,1,0,0,34,0,476,0,1,92,92953,1555,0,35,0,0,0,LEADER,1,0,0,0,0,34
94699,98,adaptive-prasle,1746,1,0,0,34,0,476,0,1,98,92953,1746,0,35,0,0,0,LEADER,1,0,0,0,0,34
94577,69,adaptive-prasle,1624,1,0,0,34,0,476,0,1,69,92953,1624,0,35,0,0,0,LEADER,1,0,0,0,0,34
94795,54,adaptive-prasle,1842,1,0,0,34,0,476,0,1,54,92953,1842,0,35,0,0,0,LEADER,1,0,0,0,0,34
94714,66,adaptive-prasle,1761,1,0,0,34,0,476,0,1,66,92953,1761,0,35,0,0,0,LEADER,1,0,0,0,0,34
94729,34,adaptive-prasle,1776,1,0,0,34,0,476,0,1,34,92953,1776,0,35,0,0,0,LEADER,1,0,0,0,0,34
94883,73,adaptive-prasle,1930,1,0,0,34,0,476,0,1,73,92953,1930,0,35,0,0,0,LEADER,1,0,0,0,0,34
94647,46,adaptive-prasle,1694,1,0,0,34,0,476,0,1,46,92953,1694,0,35,0,0,0,LEADER,1,0,0,0,0,34
94780,86,adaptive-prasle,1827,1,0,0,34,0,476,0,1,86,92953,1827,0,35,0,0,0,LEADER,1,0,0,0,0,34
94270,77,adaptive-prasle,2237,1,0,0,34,0,476,0,1,77,92033,2237,0,35,0,0,0,LEADER,1,0,0,0,0,34
94844,32,adaptive-prasle,1891,1,0,0,34,0,476,0,1,32,92953,1891,0,35,0,0,0,LEADER,1,0,0,0,0,34
94640,15,adaptive-prasle,1687,1,0,0,34,0,476,0,1,15,92953,1687,0,35,0,0,0,LEADER,1,0,0,0,0,34
94393,94,adaptive-prasle,1440,1,0,0,34,0,476,0,1,94,92953,1440,0,35,0,0,0,LEADER,1,0,0,0,0,34
94660,14,adaptive-prasle,1709,1,0,0,34,0,476,0,1,14,92951,1709,0,35,0,0,0,LEADER,1,0,0,0,0,34
94646,89,adaptive-prasle,1691,1,0,0,34,0,476,0,1,89,92955,1691,0,35,0,0,0,LEADER,1,0,0,0,0,34
94744,78,adaptive-prasle,1791,1,0,0,34,0,476,0,1,78,92953,1791,0,35,0,0,0,LEADER,1,0,0,0,0,34
94950,93,adaptive-prasle,1997,1,0,0,34,0,476,0,1,93,92953,1997,0,35,0,0,0,LEADER,1,0,0,0,0,34
95135,68,adaptive-prasle,2182,1,0,0,34,0,476,0,1,68,92953,2182,0,35,0,0,0,LEADER,1,0,0,0,0,34
94511,30,adaptive-prasle,1558,1,0,0,34,0,476,0,1,30,92953,1558,0,35,0,0,0,LEADER,1,0,0,0,0,34
95100,50,adaptive-prasle,2147,1,0,0,34,0,476,0,1,50,92953,2147,0,35,0,0,0,LEADER,1,0,0,0,0,34
