timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
70789,64,ring,4789,12,3,6165,189,3287,1512,26296,34,100,62356,7413,231,51,1,1,34,NORMAL,0,0,0,12,142,34,213,2971,69,0,0,0,35,33,2
70297,8,ring,5286,2,2,188,12,3226,96,25808,75,100,65011,188,4802,82,1,0,34,NORMAL,0,0,0,2,10,0,208,2910,74,0,0,0,0,0,4
70466,18,ring,5454,1,1,2648,27,3253,216,26024,75,100,65012,2648,2341,80,0,0,34,NORMAL,0,0,0,1,26,0,212,2933,74,0,0,0,0,0,4
71076,54,ring,7607,9,1,3356,125,3317,1000,26536,49,100,62514,5897,1590,61,0,0,34,NORMAL,0,0,0,9,116,0,218,2991,74,0,0,0,25,0,2
70286,74,ring,4286,12,1,4000,214,3191,1712,25528,25,100,61463,8537,0,41,1,1,34,NORMAL,0,0,0,12,169,32,206,2879,72,0,0,0,46,31,2
71031,83,ring,5031,10,1,4000,237,3314,1896,26512,21,100,60602,9398,0,34,1,1,34,NORMAL,0,0,0,10,193,33,218,2989,73,0,0,0,52,32,2
71063,58,ring,5063,9,1,4001,149,3319,1192,26552,47,100,63217,6784,0,58,1,1,33,NORMAL,0,0,0,9,125,14,218,2994,74,0,0,0,28,13,2
70617,5,ring,5537,2,2,235,8,3284,64,26272,75,100,65080,235,4686,82,1,0,34,NORMAL,0,0,0,2,6,0,212,2964,74,0,0,0,0,0,4
70996,38,ring,5885,8,4,2607,66,3315,528,26520,64,100,63686,2895,3420,80,0,0,34,NORMAL,0,0,0,8,58,0,213,2994,74,0,0,0,10,0,4
70529,23,ring,5412,2,2,319,32,3240,256,25920,75,100,65117,319,4564,82,1,0,34,NORMAL,0,0,0,2,30,0,211,2921,74,0,0,0,0,0,4
71198,55,ring,5198,11,5,5794,141,3316,1128,26528,49,100,63420,6353,227,66,1,1,34,NORMAL,0,0,0,11,117,12,215,2995,72,0,0,0,25,11,3
71048,90,ring,5048,8,1,4001,262,3319,2096,26552,12,100,59910,10091,0,24,1,1,34,NORMAL,0,0,0,8,201,52,218,2995,72,0,0,0,58,51,1
71128,78,ring,5128,9,1,4000,223,3305,1784,26440,23,100,61294,8706,0,35,1,1,34,NORMAL,0,0,0,9,182,31,215,2982,74,0,0,0,51,30,2
70805,32,ring,4805,1,1,4001,43,3276,344,26208,72,100,66000,4001,0,76,1,0,34,NORMAL,0,0,0,1,38,4,214,2958,70,0,0,0,0,3,4
70384,36,ring,4384,6,5,4446,56,3181,448,25448,65,100,64690,4464,847,79,1,0,34,NORMAL,0,0,0,6,46,4,202,2875,70,0,0,0,6,3,4
70796,63,ring,4796,11,1,4001,163,3251,1304,26008,38,100,62934,7067,0,53,1,1,34,NORMAL,0,0,0,11,138,13,212,2933,72,0,0,0,33,12,2
70863,43,ring,4863,6,1,4000,88,3278,704,26224,64,100,64575,5425,0,74,1,0,34,NORMAL,0,0,0,6,78,4,213,2958,73,0,0,0,10,3,4
71483,60,ring,5483,9,1,4000,153,3312,1224,26496,45,100,63217,6783,0,56,1,1,34,NORMAL,0,0,0,9,130,13,217,2989,72,0,0,0,28,12,2
71486,94,ring,5486,7,2,8001,296,3319,2368,26552,8,100,58023,11977,0,20,1,2,33,NORMAL,0,0,0,7,210,77,219,2996,71,0,0,0,61,75,1
70926,61,ring,4926,11,2,4055,153,3250,1224,26000,44,100,63040,6892,69,58,1,1,34,NORMAL,0,0,0,11,129,12,209,2934,73,0,0,0,30,11,2
70892,72,ring,4892,12,1,4001,211,3244,1688,25952,28,100,61704,8297,0,43,1,1,34,NORMAL,0,0,0,12,168,30,213,2924,73,0,0,0,45,29,2
70844,52,ring,4844,9,1,4000,132,3217,1056,25736,50,100,63782,6218,0,61,1,1,33,NORMAL,0,0,0,9,111,11,211,2902,71,0,0,0,22,10,2
70629,30,ring,5169,1,1,2568,35,3185,280,25480,75,100,65460,2568,1972,80,0,0,34,NORMAL,0,0,0,1,34,0,206,2871,74,0,0,0,0,0,4
70981,70,ring,4981,13,3,6488,207,3249,1656,25992,29,100,61704,8221,76,47,1,1,34,NORMAL,0,0,0,13,163,30,212,2930,73,0,0,0,44,29,2
70640,48,ring,4640,6,1,4000,111,3168,888,25344,60,100,64496,5504,0,69,1,0,34,NORMAL,0,0,0,6,95,10,205,2860,69,0,0,0,11,9,4
71148,3,ring,5673,2,2,501,5,3310,40,26480,75,100,65475,501,4025,82,1,0,34,NORMAL,0,0,0,2,3,0,214,2988,74,0,0,0,0,0,4
71113,49,ring,5113,9,3,4879,118,3268,944,26144,59,100,64114,5526,361,72,1,0,34,NORMAL,0,0,0,9,99,10,211,2951,72,0,0,0,16,9,4
70708,76,ring,4708,9,1,4001,211,3181,1688,25448,23,100,61294,8707,0,35,1,1,34,NORMAL,0,0,0,9,171,30,206,2868,73,0,0,0,50,29,2
71554,37,ring,6048,6,4,3833,60,3319,480,26552,64,100,64081,4213,1707,78,0,0,34,NORMAL,0,0,0,6,54,0,214,2997,74,0,0,0,10,0,4
70940,29,ring,5427,1,1,1950,36,3246,288,25968,75,100,65513,1950,2537,80,0,0,34,NORMAL,0,0,0,1,35,0,212,2926,74,0,0,0,0,0,4
71457,81,ring,5457,9,1,4001,231,3315,1848,26520,23,100,61294,8707,0,35,1,1,34,NORMAL,0,0,0,9,190,31,217,2990,74,0,0,0,51,30,2
71266,75,ring,5266,10,1,4001,216,3277,1728,26216,24,100,61338,8663,0,37,1,1,33,NORMAL,0,0,0,10,175,30,216,2956,72,0,0,0,48,29,2
71660,98,ring,5660,6,2,8002,301,3321,2408,26568,4,100,57616,12385,0,14,1,2,34,NORMAL,0,0,0,6,217,76,219,2995,73,0,0,0,67,74,0
71117,42,ring,5117,6,2,4024,83,3251,664,26008,65,100,64575,5400,25,76,1,0,34,NORMAL,0,0,0,6,75,2,211,2932,74,0,0,0,10,1,4
71078,26,ring,5468,1,1,2468,33,3251,264,26008,75,100,65610,2468,1923,80,0,0,34,NORMAL,0,0,0,1,32,0,212,2931,74,0,0,0,0,0,4
71619,57,ring,5619,10,6,4672,145,3328,1160,26624,49,100,63458,6469,73,66,1,1,34,NORMAL,0,0,0,10,124,10,218,3003,73,0,0,0,27,9,4
71016,10,ring,5382,2,2,345,16,3244,128,25952,75,100,65634,345,4021,82,1,0,34,NORMAL,0,0,0,2,14,0,209,2927,74,0,0,0,0,0,4
70911,93,ring,4911,9,2,5424,259,3187,2072,25496,11,100,58291,11628,82,25,1,1,34,NORMAL,0,0,0,9,199,50,208,2872,73,0,0,0,60,49,1
71796,95,ring,5796,7,2,8001,294,3323,2352,26584,7,100,57923,12077,0,19,1,2,34,NORMAL,0,0,0,7,210,75,218,2998,73,0,0,0,64,73,1
70875,9,ring,5199,2,2,237,14,3207,112,25656,75,100,65676,237,4088,82,1,0,34,NORMAL,0,0,0,2,12,0,205,2894,74,0,0,0,0,0,4
71320,84,ring,5320,10,1,4000,232,3271,1856,26168,20,100,60555,9445,0,33,1,1,34,NORMAL,0,0,0,10,191,30,215,2949,73,0,0,0,53,29,2
71840,17,ring,6112,1,1,1636,27,3333,216,26664,75,100,65728,1636,2636,80,0,0,34,NORMAL,0,0,0,1,26,0,218,3007,74,0,0,0,0,0,4
71757,27,ring,6022,1,1,2681,35,3332,280,26656,75,100,65735,2681,1585,80,0,0,34,NORMAL,0,0,0,1,34,0,218,3006,74,0,0,0,0,0,4
71144,46,ring,5388,9,6,3515,96,3212,768,25696,63,100,64289,3664,2048,82,0,0,34,NORMAL,0,0,0,9,87,0,206,2898,74,0,0,0,11,0,4
71132,35,ring,5132,4,2,4108,50,3223,400,25784,71,100,65160,4793,47,78,1,0,34,NORMAL,0,0,0,4,44,2,208,2909,72,0,0,0,4,1,4
71166,69,ring,5166,12,1,4001,202,3229,1616,25832,30,100,61732,8269,0,45,1,1,34,NORMAL,0,0,0,12,160,29,209,2913,73,0,0,0,43,28,2
71634,25,ring,5840,1,1,2218,32,3311,256,26488,75,100,65794,2218,1988,80,0,0,34,NORMAL,0,0,0,1,31,0,216,2987,74,0,0,0,0,0,4
71826,31,ring,6013,1,1,3378,39,3333,312,26664,75,100,65813,3378,810,80,0,0,34,NORMAL,0,0,0,1,38,0,218,3007,74,0,0,0,0,0,4
71622,14,ring,5791,1,1,1234,22,3308,176,26464,75,100,65831,1234,2935,80,0,0,34,NORMAL,0,0,0,1,21,0,216,2984,74,0,0,0,0,0,4
71378,15,ring,5512,1,1,935,23,3264,184,26112,75,100,65866,935,3200,80,0,0,34,NORMAL,0,0,0,1,22,0,213,2943,74,0,0,0,0,0,4
71296,11,ring,5426,1,1,659,17,3254,136,26032,75,100,65870,659,3472,80,0,0,34,NORMAL,0,0,0,1,16,0,212,2934,74,0,0,0,0,0,4
71401,67,ring,5401,11,1,4001,193,3237,1544,25896,31,100,62288,7713,0,45,1,1,34,NORMAL,0,0,0,11,152,29,211,2921,71,0,0,0,40,28,2
71877,7,ring,5976,1,1,472,11,3349,88,26792,75,100,65901,472,3627,80,0,0,34,NORMAL,0,0,0,1,10,0,218,3023,74,0,0,0,0,0,4
71605,89,ring,5605,8,1,4001,258,3294,2064,26352,16,100,59910,10091,0,27,1,1,34,NORMAL,0,0,0,8,199,50,216,2970,74,0,0,0,58,49,2
71746,21,ring,5821,1,1,1530,29,3306,232,26448,75,100,65925,1530,2545,80,0,0,34,NORMAL,0,0,0,1,28,0,216,2982,74,0,0,0,0,0,4
71417,40,ring,5484,7,3,2729,74,3237,592,25896,64,100,64508,3321,2172,78,0,0,34,NORMAL,0,0,0,7,67,0,208,2921,74,0,0,0,10,0,4
71357,82,ring,5357,9,1,4001,225,3232,1800,25856,22,100,61294,8707,0,34,1,1,34,NORMAL,0,0,0,9,186,29,210,2915,73,0,0,0,51,28,2
71704,2,ring,5699,1,1,245,3,3316,24,26528,75,100,66005,245,3750,80,0,0,34,NORMAL,0,0,0,1,2,0,215,2993,74,0,0,0,0,0,4
71569,20,ring,5538,1,1,1439,28,3268,224,26144,75,100,66031,1439,2531,80,0,0,34,NORMAL,0,0,0,1,27,0,213,2947,74,0,0,0,0,0,4
71892,51,ring,7262,16,8,3917,120,3293,960,26344,53,100,63963,5032,1005,79,0,0,34,NORMAL,0,0,0,16,104,0,210,2975,74,0,0,0,22,0,3
71772,22,ring,5715,1,1,2440,30,3297,240,26376,75,100,66057,2440,1504,80,0,0,34,NORMAL,0,0,0,1,29,0,215,2974,74,0,0,0,0,0,4
71962,28,ring,5853,1,1,2094,35,3312,280,26496,75,100,66109,2094,1797,80,0,0,34,NORMAL,0,0,0,1,34,0,216,2988,74,0,0,0,0,0,4
71689,34,ring,5530,4,0,0,46,3258,368,26064,71,100,65337,4663,0,78,0,0,34,NORMAL,0,0,0,4,42,0,211,2939,74,0,0,0,4,0,4
71742,86,ring,5742,10,1,4001,232,3258,1856,26064,18,100,60549,9452,0,31,1,1,34,NORMAL,0,0,0,10,192,29,213,2939,72,0,0,0,54,28,2
71675,39,ring,5341,6,0,0,68,3206,544,25648,64,100,64909,5092,0,74,0,0,34,NORMAL,0,0,0,6,62,0,207,2891,74,0,0,0,10,0,4
71562,24,ring,5156,1,0,0,30,3188,240,25504,75,100,66406,3595,0,79,0,0,34,NORMAL,0,0,0,1,29,0,207,2873,74,0,0,0,0,0,4
71729,6,ring,5299,1,1,276,9,3232,72,25856,75,100,66430,276,3295,80,0,0,34,NORMAL,0,0,0,1,8,0,209,2915,74,0,0,0,0,0,4
71908,19,ring,5328,1,0,0,27,3224,216,25792,75,100,66580,3421,0,79,0,0,34,NORMAL,0,0,0,1,26,0,211,2905,74,0,0,0,0,0,4
71959,71,ring,5959,12,1,4000,200,3209,1600,25672,29,100,62780,7220,0,44,1,0,34,NORMAL,0,0,0,12,164,24,208,2893,74,0,0,0,45,23,2
80126,4,ring,6120,2,2,42,7,3357,56,26856,75,100,74006,42,5953,82,1,0,38,NORMAL,0,0,0,2,5,0,217,3028,74,0,0,0,0,0,4
80015,80,ring,8504,10,2,2083,197,3331,1576,26648,22,100,69368,6546,4087,37,1,0,38,NORMAL,0,0,0,10,187,0,215,3004,74,0,0,0,51,0,2
80232,65,ring,8706,12,2,1358,160,3321,1280,26568,33,100,70413,5034,4553,50,1,0,38,NORMAL,0,0,0,12,148,0,215,2994,74,0,0,0,40,0,2
80166,45,ring,6070,9,5,363,92,3307,736,26456,63,100,72629,3233,4139,81,1,0,38,NORMAL,0,0,0,9,83,0,212,2983,74,0,0,0,11,0,4
80298,85,ring,8358,11,2,4060,209,3323,1672,26584,20,100,68642,7358,4000,35,2,0,38,NORMAL,0,0,0,11,194,4,216,2995,74,0,0,0,54,3,2
80313,53,ring,7687,9,1,154,123,3316,984,26528,49,100,71671,4329,4000,61,1,0,38,NORMAL,0,0,0,9,114,0,217,2987,74,0,0,0,25,0,2
80150,77,ring,8494,11,4,3238,189,3303,1512,26424,22,100,69513,5305,5182,40,1,0,38,NORMAL,0,0,0,11,178,0,214,2977,74,0,0,0,51,0,2
80218,97,ring,4218,7,2,8002,304,3318,2432,26544,5,100,67676,12325,0,16,1,2,37,NORMAL,0,0,0,7,213,82,215,2992,74,0,0,0,67,80,0
80490,91,ring,9051,12,4,6787,214,3333,1712,26664,11,100,66702,10147,3152,31,1,0,38,NORMAL,0,0,0,12,202,0,217,3004,74,0,0,0,60,0,1
80369,62,ring,4369,14,4,5378,169,3322,1352,26576,42,100,72934,6625,442,61,1,1,38,NORMAL,0,0,0,14,136,18,214,2998,72,0,0,0,31,17,2
80450,50,ring,4450,9,2,5176,129,3330,1032,26640,54,100,74048,5727,225,66,1,1,38,NORMAL,0,0,0,9,105,14,218,3004,70,0,0,0,18,13,3
80171,92,ring,8629,11,3,3942,212,3274,1696,26192,11,100,66805,8726,4470,29,1,0,38,NORMAL,0,0,0,11,201,0,212,2950,74,0,0,0,60,0,1
80626,88,ring,9049,12,6,4297,211,3308,1688,26464,15,100,68440,7015,4545,36,1,0,38,NORMAL,0,0,0,12,199,0,216,2980,74,0,0,0,58,0,2
80096,68,ring,8111,18,8,2970,173,3254,1384,26032,30,100,70339,4230,5432,59,1,0,38,NORMAL,0,0,0,18,155,0,208,2934,74,0,0,0,43,0,2
80247,33,ring,5692,6,4,1036,45,3298,360,26384,71,100,73733,1461,4806,84,1,0,38,NORMAL,0,0,0,6,39,0,213,2973,74,0,0,0,4,0,4
80181,13,ring,5614,2,2,432,21,3289,168,26312,75,100,74567,432,5002,82,1,0,38,NORMAL,0,0,0,2,19,0,213,2964,74,0,0,0,0,0,4
80013,73,ring,7964,16,6,4073,184,3229,1472,25832,27,100,70196,6210,3595,52,0,0,38,NORMAL,0,0,0,16,168,0,210,2907,74,0,0,0,46,0,2
80509,59,ring,7522,17,13,2001,141,3301,1128,26408,47,100,71989,2151,5861,79,1,0,38,NORMAL,0,0,0,17,124,0,213,2976,74,0,0,0,28,0,3
80043,16,ring,5359,2,2,177,24,3235,192,25880,75,100,74684,177,5139,82,1,0,38,NORMAL,0,0,0,2,22,0,209,2914,74,0,0,0,0,0,4
80775,96,ring,4776,7,3,8075,301,3325,2408,26600,5,100,67661,11955,385,17,1,2,38,NORMAL,0,0,0,7,211,81,216,2999,72,0,0,0,65,80,0
80860,41,ring,6133,7,2,1766,80,3328,640,26624,64,100,73302,2976,3723,77,0,0,38,NORMAL,0,0,0,7,73,0,216,3000,74,0,0,0,10,0,4
80638,99,ring,4638,5,2,8001,305,3314,2440,26512,2,100,67575,12425,0,12,1,2,38,NORMAL,0,0,0,5,216,82,217,2986,73,0,0,0,68,80,0
80274,87,ring,4274,8,1,4001,259,3258,2072,26064,16,100,69910,10091,0,27,1,2,38,NORMAL,0,0,0,8,193,56,213,2935,72,0,0,0,56,55,2
80722,44,ring,5928,10,5,728,90,3330,720,26640,63,100,73327,1362,5311,82,1,0,38,NORMAL,0,0,0,10,80,0,216,3002,74,0,0,0,11,0,4
80644,56,ring,7519,10,3,2505,129,3304,1032,26432,47,100,72136,4089,3776,62,0,0,38,NORMAL,0,0,0,10,119,0,214,2978,74,0,0,0,27,0,2
80262,1,ring,5457,2,2,177,2,3278,16,26224,75,100,74805,177,5019,82,1,0,38,NORMAL,0,0,0,2,0,0,211,2955,74,0,0,0,0,0,4
80081,100,ring,4080,3,3,12002,402,3160,3216,25280,1,100,67999,12002,0,6,1,38,6,LEADER,1,0,0,3,206,155,206,2879,69,0,0,0,69,152,0
80571,79,ring,4571,11,4,4515,231,3275,1848,26200,23,100,71294,8522,184,40,1,1,37,NORMAL,0,0,0,11,184,35,214,2950,74,0,0,0,51,34,2
80738,12,ring,5818,2,2,536,19,3320,152,26560,75,100,74920,536,4545,82,1,0,39,NORMAL,0,0,0,2,17,0,215,2992,74,0,0,0,0,0,4
80299,66,ring,7904,12,2,2960,159,3208,1272,25664,33,100,71282,6393,2326,50,0,0,39,NORMAL,0,0,0,12,147,0,207,2888,74,0,0,0,40,0,2
80587,47,ring,5626,9,3,2471,102,3267,816,26136,63,100,73494,3541,2966,79,0,0,39,NORMAL,0,0,0,9,93,0,211,2943,74,0,0,0,11,0,4
80789,64,ring,4789,12,3,6165,189,3292,1512,26336,34,100,72356,7413,231,51,1,1,39,NORMAL,0,0,0,12,142,34,213,2971,69,0,0,0,35,33,2
80297,8,ring,5286,2,2,188,12,3231,96,25848,75,100,75011,188,4802,82,1,0,39,NORMAL,0,0,0,2,10,0,208,2910,74,0,0,0,0,0,4
80466,18,ring,5454,1,1,2648,27,3258,216,26064,75,100,75012,2648,2341,80,0,0,39,NORMAL,0,0,0,1,26,0,212,2933,74,0,0,0,0,0,4
81076,54,ring,7607,9,1,3356,125,3322,1000,26576,49,100,72514,5897,1590,61,0,0,39,NORMAL,0,0,0,9,116,0,218,2991,74,0,0,0,25,0,2
80286,74,ring,4286,12,1,4000,214,3196,1712,25568,25,100,71463,8537,0,41,1,1,39,NORMAL,0,0,0,12,169,32,206,2879,72,0,0,0,46,31,2
81031,83,ring,5031,10,1,4000,237,3319,1896,26552,21,100,70602,9398,0,34,1,1,39,NORMAL,0,0,0,10,193,33,218,2989,73,0,0,0,52,32,2
81063,58,ring,5063,9,1,4001,149,3324,1192,26592,47,100,73217,6784,0,58,1,1,38,NORMAL,0,0,0,9,125,14,218,2994,74,0,0,0,28,13,2
80617,5,ring,5537,2,2,235,8,3289,64,26312,75,100,75080,235,4686,82,1,0,39,NORMAL,0,0,0,2,6,0,212,2964,74,0,0,0,0,0,4
80996,38,ring,5885,8,4,2607,66,3320,528,26560,64,100,73686,2895,3420,80,0,0,39,NORMAL,0,0,0,8,58,0,213,2994,74,0,0,0,10,0,4
80529,23,ring,5412,2,2,319,32,3245,256,25960,75,100,75117,319,4564,82,1,0,39,NORMAL,0,0,0,2,30,0,211,2921,74,0,0,0,0,0,4
81198,55,ring,5198,11,5,5794,141,3321,1128,26568,49,100,73420,6353,227,66,1,1,39,NORMAL,0,0,0,11,117,12,215,2995,72,0,0,0,25,11,3
81048,90,ring,5048,8,1,4001,262,3324,2096,26592,12,100,69910,10091,0,24,1,1,39,NORMAL,0,0,0,8,201,52,218,2995,72,0,0,0,58,51,1
81128,78,ring,5128,9,1,4000,223,3310,1784,26480,23,100,71294,8706,0,35,1,1,39,NORMAL,0,0,0,9,182,31,215,2982,74,0,0,0,51,30,2
80805,32,ring,4805,1,1,4001,43,3281,344,26248,72,100,76000,4001,0,76,1,0,39,NORMAL,0,0,0,1,38,4,214,2958,70,0,0,0,0,3,4
80384,36,ring,4384,6,5,4446,56,3186,448,25488,65,100,74690,4464,847,79,1,0,39,NORMAL,0,0,0,6,46,4,202,2875,70,0,0,0,6,3,4
80796,63,ring,4796,11,1,4001,163,3256,1304,26048,38,100,72934,7067,0,53,1,1,39,NORMAL,0,0,0,11,138,13,212,2933,72,0,0,0,33,12,2
80863,43,ring,4863,6,1,4000,88,3283,704,26264,64,100,74575,5425,0,74,1,0,39,NORMAL,0,0,0,6,78,4,213,2958,73,0,0,0,10,3,4
81483,60,ring,5483,9,1,4000,153,3317,1224,26536,45,100,73217,6783,0,56,1,1,39,NORMAL,0,0,0,9,130,13,217,2989,72,0,0,0,28,12,2
81486,94,ring,5486,7,2,8001,296,3324,2368,26592,8,100,68023,11977,0,20,1,2,38,NORMAL,0,0,0,7,210,77,219,2996,71,0,0,0,61,75,1
80926,61,ring,4926,11,2,4055,153,3255,1224,26040,44,100,73040,6892,69,58,1,1,39,NORMAL,0,0,0,11,129,12,209,2934,73,0,0,0,30,11,2
80892,72,ring,4892,12,1,4001,211,3249,1688,25992,28,100,71704,8297,0,43,1,1,39,NORMAL,0,0,0,12,168,30,213,2924,73,0,0,0,45,29,2
80844,52,ring,4844,9,1,4000,132,3222,1056,25776,50,100,73782,6218,0,61,1,1,38,NORMAL,0,0,0,9,111,11,211,2902,71,0,0,0,22,10,2
80629,30,ring,5169,1,1,2568,35,3190,280,25520,75,100,75460,2568,1972,80,0,0,39,NORMAL,0,0,0,1,34,0,206,2871,74,0,0,0,0,0,4
80981,70,ring,4981,13,3,6488,207,3254,1656,26032,29,100,71704,8221,76,47,1,1,39,NORMAL,0,0,0,13,163,30,212,2930,73,0,0,0,44,29,2
80640,48,ring,4640,6,1,4000,111,3173,888,25384,60,100,74496,5504,0,69,1,0,39,NORMAL,0,0,0,6,95,10,205,2860,69,0,0,0,11,9,4
81148,3,ring,5673,2,2,501,5,3315,40,26520,75,100,75475,501,4025,82,1,0,39,NORMAL,0,0,0,2,3,0,214,2988,74,0,0,0,0,0,4
81113,49,ring,5113,9,3,4879,118,3273,944,26184,59,100,74114,5526,361,72,1,0,39,NORMAL,0,0,0,9,99,10,211,2951,72,0,0,0,16,9,4
80708,76,ring,4708,9,1,4001,211,3186,1688,25488,23,100,71294,8707,0,35,1,1,39,NORMAL,0,0,0,9,171,30,206,2868,73,0,0,0,50,29,2
81554,37,ring,6048,6,4,3833,60,3324,480,26592,64,100,74081,4213,1707,78,0,0,39,NORMAL,0,0,0,6,54,0,214,2997,74,0,0,0,10,0,4
80940,29,ring,5427,1,1,1950,36,3251,288,26008,75,100,75513,1950,2537,80,0,0,39,NORMAL,0,0,0,1,35,0,212,2926,74,0,0,0,0,0,4
81457,81,ring,5457,9,1,4001,231,3320,1848,26560,23,100,71294,8707,0,35,1,1,39,NORMAL,0,0,0,9,190,31,217,2990,74,0,0,0,51,30,2
81266,75,ring,5266,10,1,4001,216,3282,1728,26256,24,100,71338,8663,0,37,1,1,38,NORMAL,0,0,0,10,175,30,216,2956,72,0,0,0,48,29,2
81660,98,ring,5660,6,2,8002,301,3326,2408,26608,4,100,67616,12385,0,14,1,2,39,NORMAL,0,0,0,6,217,76,219,2995,73,0,0,0,67,74,0
81117,42,ring,5117,6,2,4024,83,3256,664,26048,65,100,74575,5400,25,76,1,0,39,NORMAL,0,0,0,6,75,2,211,2932,74,0,0,0,10,1,4
81078,26,ring,5468,1,1,2468,33,3256,264,26048,75,100,75610,2468,1923,80,0,0,39,NORMAL,0,0,0,1,32,0,212,2931,74,0,0,0,0,0,4
81619,57,ring,5619,10,6,4672,145,3333,1160,26664,49,100,73458,6469,73,66,1,1,39,NORMAL,0,0,0,10,124,10,218,3003,73,0,0,0,27,9,4
81016,10,ring,5382,2,2,345,16,3249,128,25992,75,100,75634,345,4021,82,1,0,39,NORMAL,0,0,0,2,14,0,209,2927,74,0,0,0,0,0,4
80911,93,ring,4911,9,2,5424,259,3192,2072,25536,11,100,68291,11628,82,25,1,1,39,NORMAL,0,0,0,9,199,50,208,2872,73,0,0,0,60,49,1
81796,95,ring,5796,7,2,8001,294,3328,2352,26624,7,100,67923,12077,0,19,1,2,39,NORMAL,0,0,0,7,210,75,218,2998,73,0,0,0,64,73,1
80875,9,ring,5199,2,2,237,14,3212,112,25696,75,100,75676,237,4088,82,1,0,39,NORMAL,0,0,0,2,12,0,205,2894,74,0,0,0,0,0,4
81320,84,ring,5320,10,1,4000,232,3276,1856,26208,20,100,70555,9445,0,33,1,1,39,NORMAL,0,0,0,10,191,30,215,2949,73,0,0,0,53,29,2
81840,17,ring,6112,1,1,1636,27,3338,216,26704,75,100,75728,1636,2636,80,0,0,39,NORMAL,0,0,0,1,26,0,218,3007,74,0,0,0,0,0,4
81757,27,ring,6022,1,1,2681,35,3337,280,26696,75,100,75735,2681,1585,80,0,0,39,NORMAL,0,0,0,1,34,0,218,3006,74,0,0,0,0,0,4
81144,46,ring,5388,9,6,3515,96,3217,768,25736,63,100,74289,3664,2048,82,0,0,39,NORMAL,0,0,0,9,87,0,206,2898,74,0,0,0,11,0,4
81132,35,ring,5132,4,2,4108,50,3228,400,25824,71,100,75160,4793,47,78,1,0,39,NORMAL,0,0,0,4,44,2,208,2909,72,0,0,0,4,1,4
81166,69,ring,5166,12,1,4001,202,3234,1616,25872,30,100,71732,8269,0,45,1,1,39,NORMAL,0,0,0,12,160,29,209,2913,73,0,0,0,43,28,2
81634,25,ring,5840,1,1,2218,32,3316,256,26528,75,100,75794,2218,1988,80,0,0,39,NORMAL,0,0,0,1,31,0,216,2987,74,0,0,0,0,0,4
81826,31,ring,6013,1,1,3378,39,3338,312,26704,75,100,75813,3378,810,80,0,0,39,NORMAL,0,0,0,1,38,0,218,3007,74,0,0,0,0,0,4
81622,14,ring,5791,1,1,1234,22,3313,176,26504,75,100,75831,1234,2935,80,0,0,39,NORMAL,0,0,0,1,21,0,216,2984,74,0,0,0,0,0,4
81378,15,ring,5512,1,1,935,23,3269,184,26152,75,100,75866,935,3200,80,0,0,39,NORMAL,0,0,0,1,22,0,213,2943,74,0,0,0,0,0,4
81296,11,ring,5426,1,1,659,17,3259,136,26072,75,100,75870,659,3472,80,0,0,39,NORMAL,0,0,0,1,16,0,212,2934,74,0,0,0,0,0,4
81401,67,ring,5401,11,1,4001,193,3242,1544,25936,31,100,72288,7713,0,45,1,1,39,NORMAL,0,0,0,11,152,29,211,2921,71,0,0,0,40,28,2
81877,7,ring,5976,1,1,472,11,3354,88,26832,75,100,75901,472,3627,80,0,0,39,NORMAL,0,0,0,1,10,0,218,3023,74,0,0,0,0,0,4
81605,89,ring,5605,8,1,4001,258,3299,2064,26392,16,100,69910,10091,0,27,1,1,39,NORMAL,0,0,0,8,199,50,216,2970,74,0,0,0,58,49,2
81746,21,ring,5821,1,1,1530,29,3311,232,26488,75,100,75925,1530,2545,80,0,0,39,NORMAL,0,0,0,1,28,0,216,2982,74,0,0,0,0,0,4
81417,40,ring,5484,7,3,2729,74,3242,592,25936,64,100,74508,3321,2172,78,0,0,39,NORMAL,0,0,0,7,67,0,208,2921,74,0,0,0,10,0,4
81357,82,ring,5357,9,1,4001,225,3237,1800,25896,22,100,71294,8707,0,34,1,1,39,NORMAL,0,0,0,9,186,29,210,2915,73,0,0,0,51,28,2
81704,2,ring,5699,1,1,245,3,3321,24,26568,75,100,76005,245,3750,80,0,0,39,NORMAL,0,0,0,1,2,0,215,2993,74,0,0,0,0,0,4
81569,20,ring,5538,1,1,1439,28,3273,224,26184,75,100,76031,1439,2531,80,0,0,39,NORMAL,0,0,0,1,27,0,213,2947,74,0,0,0,0,0,4
81892,51,ring,7262,16,8,3917,120,3298,960,26384,53,100,73963,5032,1005,79,0,0,39,NORMAL,0,0,0,16,104,0,210,2975,74,0,0,0,22,0,3
