timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
80550,29,adaptive-prasle,2320,1,0,0,29,0,406,0,1,29,78230,2320,0,30,0,0,0,LEADER,1,0,0,0,0,29
79751,34,adaptive-prasle,1523,1,0,0,29,0,406,0,1,34,78228,1523,0,30,0,0,0,LEADER,1,0,0,0,0,29
80161,37,adaptive-prasle,1932,1,0,0,29,0,406,0,1,37,78229,1932,0,30,0,0,0,LEADER,1,0,0,0,0,29
80127,27,adaptive-prasle,1899,1,0,0,29,0,406,0,1,27,78228,1899,0,30,0,0,0,LEADER,1,0,0,0,0,29
80412,32,adaptive-prasle,2184,1,0,0,29,0,406,0,1,32,78228,2184,0,30,0,0,0,LEADER,1,0,0,0,0,29
80741,23,adaptive-prasle,1593,1,0,0,29,0,406,0,1,23,79148,1593,0,30,0,0,0,LEADER,1,0,0,0,0,29
80057,50,adaptive-prasle,1829,1,0,0,29,0,406,0,1,50,78228,1829,0,30,0,0,0,LEADER,1,0,0,0,0,29
80693,45,adaptive-prasle,1545,1,0,0,29,0,406,0,1,45,79148,1545,0,30,0,0,0,LEADER,1,0,0,0,0,29
80072,18,adaptive-prasle,1844,1,0,0,29,0,406,0,1,18,78228,1844,0,30,0,0,0,LEADER,1,0,0,0,0,29
80263,24,adaptive-prasle,2035,1,0,0,29,0,406,0,1,24,78228,2035,0,30,0,0,0,LEADER,1,0,0,0,0,29
80515,5,adaptive-prasle,2200,1,0,0,7,13,98,182,4,5,78315,2200,0,6,0,0,0,LEADER,1,0,0,0,0,7
80467,41,adaptive-prasle,2239,1,0,0,29,0,406,0,1,41,78228,2239,0,30,0,0,0,LEADER,1,0,0,0,0,29
80242,25,adaptive-prasle,2014,1,0,0,29,0,406,0,1,25,78228,2014,0,30,0,0,0,LEADER,1,0,0,0,0,29
80638,36,adaptive-prasle,1490,1,0,0,29,0,406,0,1,36,79148,1490,0,30,0,0,0,LEADER,1,0,0,0,0,29
80581,39,adaptive-prasle,2353,1,0,0,29,0,406,0,1,39,78228,2353,0,30,0,0,0,LEADER,1,0,0,0,0,29
80079,49,adaptive-prasle,1851,1,0,0,29,0,406,0,1,49,78228,1851,0,30,0,0,0,LEADER,1,0,0,0,0,29
80194,47,adaptive-prasle,1966,1,0,0,29,0,406,0,1,47,78228,1966,0,30,0,0,0,LEADER,1,0,0,0,0,29
80877,20,adaptive-prasle,1729,1,0,0,29,0,406,0,1,20,79148,1729,0,30,0,0,0,LEADER,1,0,0,0,0,29
80659,35,adaptive-prasle,1511,1,0,0,29,0,406,0,1,35,79148,1511,0,30,0,0,0,LEADER,1,0,0,0,0,29
80829,42,adaptive-prasle,1681,1,0,0,29,0,406,0,1,42,79148,1681,0,30,0,0,0,LEADER,1,0,0,0,0,29
80944,40,adaptive-prasle,1796,1,0,0,29,0,406,0,1,40,79148,1796,0,30,0,0,0,LEADER,1,0,0,0,0,29
80774,33,adaptive-prasle,1626,1,0,0,29,0,406,0,1,33,79148,1626,0,30,0,0,0,LEADER,1,0,0,0,0,29
80378,22,adaptive-prasle,2150,1,0,0,29,0,406,0,1,22,78228,2150,0,30,0,0,0,LEADER,1,0,0,0,0,29
80515,19,adaptive-prasle,2287,1,0,0,29,0,406,0,1,19,78228,2287,0,30,0,0,0,LEADER,1,0,0,0,0,29
81194,44,adaptive-prasle,2046,1,0,0,29,0,406,0,1,44,79148,2046,0,30,0,0,0,LEADER,1,0,0,0,0,29
80636,48,adaptive-prasle,2408,1,0,0,29,0,406,0,1,48,78228,2408,0,30,0,0,0,LEADER,1,0,0,0,0,29
81014,17,adaptive-prasle,1866,1,0,0,29,0,406,0,1,17,79148,1866,0,30,0,0,0,LEADER,1,0,0,0,0,29
80911,30,adaptive-prasle,1763,1,0,0,29,0,406,0,1,30,79148,1763,0,30,0,0,0,LEADER,1,0,0,0,0,29
81386,21,adaptive-prasle,2238,1,0,0,29,0,406,0,1,21,79148,2238,0,30,0,0,0,LEADER,1,0,0,0,0,29
80478,46,adaptive-prasle,2250,1,0,0,29,0,406,0,1,46,78228,2250,0,30,0,0,0,LEADER,1,0,0,0,0,29
81351,31,adaptive-prasle,2205,1,0,0,29,0,406,0,1,31,79146,2205,0,30,0,0,0,LEADER,1,0,0,0,0,29
80605,26,adaptive-prasle,1457,1,0,0,29,0,406,0,1,26,79148,1457,0,30,0,0,0,LEADER,1,0,0,0,0,29
81026,28,adaptive-prasle,1878,1,0,0,29,0,406,0,1,28,79148,1878,0,30,0,0,0,LEADER,1,0,0,0,0,29
80808,43,adaptive-prasle,1660,1,0,0,29,0,406,0,1,43,79148,1660,0,30,0,0,0,LEADER,1,0,0,0,0,29
81523,38,adaptive-prasle,2375,1,0,0,29,0,406,0,1,38,79148,2375,0,30,0,0,0,LEADER,1,0,0,0,0,29
81470,29,adaptive-prasle,2320,1,0,0,29,0,406,0,1,29,79150,2320,0,30,0,0,0,LEADER,1,0,0,0,0,29
80671,34,adaptive-prasle,1523,1,0,0,29,0,406,0,1,34,79148,1523,0,30,0,0,0,LEADER,1,0,0,0,0,29
81081,37,adaptive-prasle,1932,1,0,0,29,0,406,0,1,37,79149,1932,0,30,0,0,0,LEADER,1,0,0,0,0,29
81047,27,adaptive-prasle,1899,1,0,0,29,0,406,0,1,27,79148,1899,0,30,0,0,0,LEADER,1,0,0,0,0,29
81332,32,adaptive-prasle,2184,1,0,0,29,0,406,0,1,32,79148,2184,0,30,0,0,0,LEADER,1,0,0,0,0,29
81662,23,adaptive-prasle,1593,1,0,0,30,0,420,0,1,23,80069,1593,0,31,0,0,0,LEADER,1,0,0,0,0,30
80977,50,adaptive-prasle,1829,1,0,0,29,0,406,0,1,50,79148,1829,0,30,0,0,0,LEADER,1,0,0,0,0,29
81614,45,adaptive-prasle,1545,1,0,0,30,0,420,0,1,45,80069,1545,0,31,0,0,0,LEADER,1,0,0,0,0,30
80992,18,adaptive-prasle,1844,1,0,0,29,0,406,0,1,18,79148,1844,0,30,0,0,0,LEADER,1,0,0,0,0,29
81183,24,adaptive-prasle,2035,1,0,0,29,0,406,0,1,24,79148,2035,0,30,0,0,0,LEADER,1,0,0,0,0,29
81387,41,adaptive-prasle,2239,1,0,0,29,0,406,0,1,41,79148,2239,0,30,0,0,0,LEADER,1,0,0,0,0,29
81162,25,adaptive-prasle,2014,1,0,0,29,0,406,0,1,25,79148,2014,0,30,0,0,0,LEADER,1,0,0,0,0,29
81559,36,adaptive-prasle,1490,1,0,0,30,0,420,0,1,36,80069,1490,0,31,0,0,0,LEADER,1,0,0,0,0,30
81501,39,adaptive-prasle,2353,1,0,0,29,0,406,0,1,39,79148,2353,0,30,0,0,0,LEADER,1,0,0,0,0,29
80999,49,adaptive-prasle,1851,1,0,0,29,0,406,0,1,49,79148,1851,0,30,0,0,0,LEADER,1,0,0,0,0,29
81114,47,adaptive-prasle,1966,1,0,0,29,0,406,0,1,47,79148,1966,0,30,0,0,0,LEADER,1,0,0,0,0,29
81798,20,adaptive-prasle,1729,1,0,0,30,0,420,0,1,20,80069,1729,0,31,0,0,0,LEADER,1,0,0,0,0,30
81580,35,adaptive-prasle,1511,1,0,0,30,0,420,0,1,35,80069,1511,0,31,0,0,0,LEADER,1,0,0,0,0,30
81750,42,adaptive-prasle,1681,1,0,0,30,0,420,0,1,42,80069,1681,0,31,0,0,0,LEADER,1,0,0,0,0,30
81865,40,adaptive-prasle,1796,1,0,0,30,0,420,0,1,40,80069,1796,0,31,0,0,0,LEADER,1,0,0,0,0,30
81695,33,adaptive-prasle,1626,1,0,0,30,0,420,0,1,33,80069,1626,0,31,0,0,0,LEADER,1,0,0,0,0,30
81298,22,adaptive-prasle,2150,1,0,0,29,0,406,0,1,22,79148,2150,0,30,0,0,0,LEADER,1,0,0,0,0,29
81435,19,adaptive-prasle,2287,1,0,0,29,0,406,0,1,19,79148,2287,0,30,0,0,0,LEADER,1,0,0,0,0,29
82115,44,adaptive-prasle,2046,1,0,0,30,0,420,0,1,44,80069,2046,0,31,0,0,0,LEADER,1,0,0,0,0,30
81900,1,adaptive-prasle,1720,1,0,0,4,10,56,140,3,1,80180,1720,0,5,0,0,0,LEADER,1,0,0,0,0,4
81556,48,adaptive-prasle,2408,1,0,0,29,0,406,0,1,48,79148,2408,0,30,0,0,0,LEADER,1,0,0,0,0,29
81935,17,adaptive-prasle,1866,1,0,0,30,0,420,0,1,17,80069,1866,0,31,0,0,0,LEADER,1,0,0,0,0,30
81832,30,adaptive-prasle,1763,1,0,0,30,0,420,0,1,30,80069,1763,0,31,0,0,0,LEADER,1,0,0,0,0,30
82307,21,adaptive-prasle,2238,1,0,0,30,0,420,0,1,21,80069,2238,0,31,0,0,0,LEADER,1,0,0,0,0,30
81398,46,adaptive-prasle,2250,1,0,0,29,0,406,0,1,46,79148,2250,0,30,0,0,0,LEADER,1,0,0,0,0,29
82271,31,adaptive-prasle,2205,1,0,0,30,0,420,0,1,31,80066,2205,0,31,0,0,0,LEADER,1,0,0,0,0,30
81526,26,adaptive-prasle,1457,1,0,0,30,0,420,0,1,26,80069,1457,0,31,0,0,0,LEADER,1,0,0,0,0,30
81947,28,adaptive-prasle,1878,1,0,0,30,0,420,0,1,28,80069,1878,0,31,0,0,0,LEADER,1,0,0,0,0,30
81729,43,adaptive-prasle,1660,1,0,0,30,0,420,0,1,43,80069,1660,0,31,0,0,0,LEADER,1,0,0,0,0,30
82444,38,adaptive-prasle,2375,1,0,0,30,0,420,0,1,38,80069,2375,0,31,0,0,0,LEADER,1,0,0,0,0,30
82391,29,adaptive-prasle,2320,1,0,0,30,0,420,0,1,29,80071,2320,0,31,0,0,0,LEADER,1,0,0,0,0,30
81592,34,adaptive-prasle,1523,1,0,0,30,0,420,0,1,34,80069,1523,0,31,0,0,0,LEADER,1,0,0,0,0,30
82002,37,adaptive-prasle,1932,1,0,0,30,0,420,0,1,37,80070,1932,0,31,0,0,0,LEADER,1,0,0,0,0,30
81968,27,adaptive-prasle,1899,1,0,0,30,0,420,0,1,27,80069,1899,0,31,0,0,0,LEADER,1,0,0,0,0,30
82253,32,adaptive-prasle,2184,1,0,0,30,0,420,0,1,32,80069,2184,0,31,0,0,0,LEADER,1,0,0,0,0,30
82582,23,adaptive-prasle,1593,1,0,0,30,0,420,0,1,23,80989,1593,0,31,0,0,0,LEADER,1,0,0,0,0,30
81898,50,adaptive-prasle,1829,1,0,0,30,0,420,0,1,50,80069,1829,0,31,0,0,0,LEADER,1,0,0,0,0,30
82534,45,adaptive-prasle,1545,1,0,0,30,0,420,0,1,45,80989,1545,0,31,0,0,0,LEADER,1,0,0,0,0,30
81913,18,adaptive-prasle,1844,1,0,0,30,0,420,0,1,18,80069,1844,0,31,0,0,0,LEADER,1,0,0,0,0,30
82104,24,adaptive-prasle,2035,1,0,0,30,0,420,0,1,24,80069,2035,0,31,0,0,0,LEADER,1,0,0,0,0,30
82308,41,adaptive-prasle,2239,1,0,0,30,0,420,0,1,41,80069,2239,0,31,0,0,0,LEADER,1,0,0,0,0,30
82083,25,adaptive-prasle,2014,1,0,0,30,0,420,0,1,25,80069,2014,0,31,0,0,0,LEADER,1,0,0,0,0,30
82479,36,adaptive-prasle,1490,1,0,0,30,0,420,0,1,36,80989,1490,0,31,0,0,0,LEADER,1,0,0,0,0,30
82703,3,adaptive-prasle,1729,1,0,0,8,11,112,154,3,2,80974,1729,0,5,0,0,0,NORMAL,0,0,0,0,0,8
82422,39,adaptive-prasle,2353,1,0,0,30,0,420,0,1,39,80069,2353,0,31,0,0,0,LEADER,1,0,0,0,0,30
81920,49,adaptive-prasle,1851,1,0,0,30,0,420,0,1,49,80069,1851,0,31,0,0,0,LEADER,1,0,0,0,0,30
82035,47,adaptive-prasle,1966,1,0,0,30,0,420,0,1,47,80069,1966,0,31,0,0,0,LEADER,1,0,0,0,0,30
82718,20,adaptive-prasle,1729,1,0,0,30,0,420,0,1,20,80989,1729,0,31,0,0,0,LEADER,1,0,0,0,0,30
82500,35,adaptive-prasle,1511,1,0,0,30,0,420,0,1,35,80989,1511,0,31,0,0,0,LEADER,1,0,0,0,0,30
82670,42,adaptive-prasle,1681,1,0,0,30,0,420,0,1,42,80989,1681,0,31,0,0,0,LEADER,1,0,0,0,0,30
82785,40,adaptive-prasle,1796,1,0,0,30,0,420,0,1,40,80989,1796,0,31,0,0,0,LEADER,1,0,0,0,0,30
82615,33,adaptive-prasle,1626,1,0,0,30,0,420,0,1,33,80989,1626,0,31,0,0,0,LEADER,1,0,0,0,0,30
82219,22,adaptive-prasle,2150,1,0,0,30,0,420,0,1,22,80069,2150,0,31,0,0,0,LEADER,1,0,0,0,0,30
82356,19,adaptive-prasle,2287,1,0,0,30,0,420,0,1,19,80069,2287,0,31,0,0,0,LEADER,1,0,0,0,0,30
83035,44,adaptive-prasle,2046,1,0,0,30,0,420,0,1,44,80989,2046,0,31,0,0,0,LEADER,1,0,0,0,0,30
82477,48,adaptive-prasle,2408,1,0,0,30,0,420,0,1,48,80069,2408,0,31,0,0,0,LEADER,1,0,0,0,0,30
82855,17,adaptive-prasle,1866,1,0,0,30,0,420,0,1,17,80989,1866,0,31,0,0,0,LEADER,1,0,0,0,0,30
82752,30,adaptive-prasle,1763,1,0,0,30,0,420,0,1,30,80989,1763,0,31,0,0,0,LEADER,1,0,0,0,0,30
83227,21,adaptive-prasle,2238,1,0,0,30,0,420,0,1,21,80989,2238,0,31,0,0,0,LEADER,1,0,0,0,0,30
82319,46,adaptive-prasle,2250,1,0,0,30,0,420,0,1,46,80069,2250,0,31,0,0,0,LEADER,1,0,0,0,0,30
83191,31,adaptive-prasle,2205,1,0,0,30,0,420,0,1,31,80986,2205,0,31,0,0,0,LEADER,1,0,0,0,0,30
82446,26,adaptive-prasle,1457,1,0,0,30,0,420,0,1,26,80989,1457,0,31,0,0,0,LEADER,1,0,0,0,0,30
82867,28,adaptive-prasle,1878,1,0,0,30,0,420,0,1,28,80989,1878,0,31,0,0,0,LEADER,1,0,0,0,0,30
82649,43,adaptive-prasle,1660,1,0,0,30,0,420,0,1,43,80989,1660,0,31,0,0,0,LEADER,1,0,0,0,0,30
83364,38,adaptive-prasle,2375,1,0,0,30,0,420,0,1,38,80989,2375,0,31,0,0,0,LEADER,1,0,0,0,0,30
83311,29,adaptive-prasle,2320,1,0,0,30,0,420,0,1,29,80991,2320,0,31,0,0,0,LEADER,1,0,0,0,0,30
82512,34,adaptive-prasle,1523,1,0,0,30,0,420,0,1,34,80989,1523,0,31,0,0,0,LEADER,1,0,0,0,0,30
82922,37,adaptive-prasle,1932,1,0,0,30,0,420,0,1,37,80990,1932,0,31,0,0,0,LEADER,1,0,0,0,0,30
82888,27,adaptive-prasle,1899,1,0,0,30,0,420,0,1,27,80989,1899,0,31,0,0,0,LEADER,1,0,0,0,0,30
83173,32,adaptive-prasle,2184,1,0,0,30,0,420,0,1,32,80989,2184,0,31,0,0,0,LEADER,1,0,0,0,0,30
83502,23,adaptive-prasle,1593,1,0,0,30,0,420,0,1,23,81909,1593,0,31,0,0,0,LEADER,1,0,0,0,0,30
82818,50,adaptive-prasle,1829,1,0,0,30,0,420,0,1,50,80989,1829,0,31,0,0,0,LEADER,1,0,0,0,0,30
83454,45,adaptive-prasle,1545,1,0,0,30,0,420,0,1,45,81909,1545,0,31,0,0,0,LEADER,1,0,0,0,0,30
82833,18,adaptive-prasle,1844,1,0,0,30,0,420,0,1,18,80989,1844,0,31,0,0,0,LEADER,1,0,0,0,0,30
83024,24,adaptive-prasle,2035,1,0,0,30,0,420,0,1,24,80989,2035,0,31,0,0,0,LEADER,1,0,0,0,0,30
83228,41,adaptive-prasle,2239,1,0,0,30,0,420,0,1,41,80989,2239,0,31,0,0,0,LEADER,1,0,0,0,0,30
83003,25,adaptive-prasle,2014,1,0,0,30,0,420,0,1,25,80989,2014,0,31,0,0,0,LEADER,1,0,0,0,0,30
83712,12,adaptive-prasle,1896,1,0,0,6,6,84,84,3,12,81816,1896,0,4,0,0,0,LEADER,1,0,0,0,0,6
83399,36,adaptive-prasle,1490,1,0,0,30,0,420,0,1,36,81909,1490,0,31,0,0,0,LEADER,1,0,0,0,0,30
83342,39,adaptive-prasle,2353,1,0,0,30,0,420,0,1,39,80989,2353,0,31,0,0,0,LEADER,1,0,0,0,0,30
82840,49,adaptive-prasle,1851,1,0,0,30,0,420,0,1,49,80989,1851,0,31,0,0,0,LEADER,1,0,0,0,0,30
82955,47,adaptive-prasle,1966,1,0,0,30,0,420,0,1,47,80989,1966,0,31,0,0,0,LEADER,1,0,0,0,0,30
83638,20,adaptive-prasle,1729,1,0,0,30,0,420,0,1,20,81909,1729,0,31,0,0,0,LEADER,1,0,0,0,0,30
83420,35,adaptive-prasle,1511,1,0,0,30,0,420,0,1,35,81909,1511,0,31,0,0,0,LEADER,1,0,0,0,0,30
83590,42,adaptive-prasle,1681,1,0,0,30,0,420,0,1,42,81909,1681,0,31,0,0,0,LEADER,1,0,0,0,0,30
83705,40,adaptive-prasle,1796,1,0,0,30,0,420,0,1,40,81909,1796,0,31,0,0,0,LEADER,1,0,0,0,0,30
83535,33,adaptive-prasle,1626,1,0,0,30,0,420,0,1,33,81909,1626,0,31,0,0,0,LEADER,1,0,0,0,0,30
83139,22,adaptive-prasle,2150,1,0,0,30,0,420,0,1,22,80989,2150,0,31,0,0,0,LEADER,1,0,0,0,0,30
83549,4,adaptive-prasle,1506,1,0,0,6,15,84,210,4,4,82043,1506,0,5,0,0,0,LEADER,1,0,0,0,0,6
83276,19,adaptive-prasle,2287,1,0,0,30,0,420,0,1,19,80989,2287,0,31,0,0,0,LEADER,1,0,0,0,0,30
83955,44,adaptive-prasle,2046,1,0,0,30,0,420,0,1,44,81909,2046,0,31,0,0,0,LEADER,1,0,0,0,0,30
83397,48,adaptive-prasle,2408,1,0,0,30,0,420,0,1,48,80989,2408,0,31,0,0,0,LEADER,1,0,0,0,0,30
83775,17,adaptive-prasle,1866,1,0,0,30,0,420,0,1,17,81909,1866,0,31,0,0,0,LEADER,1,0,0,0,0,30
83672,30,adaptive-prasle,1763,1,0,0,30,0,420,0,1,30,81909,1763,0,31,0,0,0,LEADER,1,0,0,0,0,30
84147,21,adaptive-prasle,2238,1,0,0,30,0,420,0,1,21,81909,2238,0,31,0,0,0,LEADER,1,0,0,0,0,30
83239,46,adaptive-prasle,2250,1,0,0,30,0,420,0,1,46,80989,2250,0,31,0,0,0,LEADER,1,0,0,0,0,30
84111,31,adaptive-prasle,2205,1,0,0,30,0,420,0,1,31,81906,2205,0,31,0,0,0,LEADER,1,0,0,0,0,30
83366,26,adaptive-prasle,1457,1,0,0,30,0,420,0,1,26,81909,1457,0,31,0,0,0,LEADER,1,0,0,0,0,30
83787,28,adaptive-prasle,1878,1,0,0,30,0,420,0,1,28,81909,1878,0,31,0,0,0,LEADER,1,0,0,0,0,30
83569,43,adaptive-prasle,1660,1,0,0,30,0,420,0,1,43,81909,1660,0,31,0,0,0,LEADER,1,0,0,0,0,30
84284,38,adaptive-prasle,2375,1,0,0,30,0,420,0,1,38,81909,2375,0,31,0,0,0,LEADER,1,0,0,0,0,30
84231,29,adaptive-prasle,2320,1,0,0,30,0,420,0,1,29,81911,2320,0,31,0,0,0,LEADER,1,0,0,0,0,30
83432,34,adaptive-prasle,1523,1,0,0,30,0,420,0,1,34,81909,1523,0,31,0,0,0,LEADER,1,0,0,0,0,30
83842,37,adaptive-prasle,1932,1,0,0,30,0,420,0,1,37,81910,1932,0,31,0,0,0,LEADER,1,0,0,0,0,30
83808,27,adaptive-prasle,1899,1,0,0,30,0,420,0,1,27,81909,1899,0,31,0,0,0,LEADER,1,0,0,0,0,30
84093,32,adaptive-prasle,2184,1,0,0,30,0,420,0,1,32,81909,2184,0,31,0,0,0,LEADER,1,0,0,0,0,30
84423,23,adaptive-prasle,1593,1,0,0,31,0,434,0,1,23,82830,1593,0,32,0,0,0,LEADER,1,0,0,0,0,31
83738,50,adaptive-prasle,1829,1,0,0,30,0,420,0,1,50,81909,1829,0,31,0,0,0,LEADER,1,0,0,0,0,30
84375,45,adaptive-prasle,1545,1,0,0,31,0,434,0,1,45,82830,1545,0,32,0,0,0,LEADER,1,0,0,0,0,31
83753,18,adaptive-prasle,1844,1,0,0,30,0,420,0,1,18,81909,1844,0,31,0,0,0,LEADER,1,0,0,0,0,30
83944,24,adaptive-prasle,2035,1,0,0,30,0,420,0,1,24,81909,2035,0,31,0,0,0,LEADER,1,0,0,0,0,30
84148,41,adaptive-prasle,2239,1,0,0,30,0,420,0,1,41,81909,2239,0,31,0,0,0,LEADER,1,0,0,0,0,30
83923,25,adaptive-prasle,2014,1,0,0,30,0,420,0,1,25,81909,2014,0,31,0,0,0,LEADER,1,0,0,0,0,30
84320,36,adaptive-prasle,1490,1,0,0,31,0,434,0,1,36,82830,1490,0,32,0,0,0,LEADER,1,0,0,0,0,31
84262,39,adaptive-prasle,2353,1,0,0,30,0,420,0,1,39,81909,2353,0,31,0,0,0,LEADER,1,0,0,0,0,30
83760,49,adaptive-prasle,1851,1,0,0,30,0,420,0,1,49,81909,1851,0,31,0,0,0,LEADER,1,0,0,0,0,30
83875,47,adaptive-prasle,1966,1,0,0,30,0,420,0,1,47,81909,1966,0,31,0,0,0,LEADER,1,0,0,0,0,30
84559,20,adaptive-prasle,1729,1,0,0,31,0,434,0,1,20,82830,1729,0,32,0,0,0,LEADER,1,0,0,0,0,31
84341,35,adaptive-prasle,1511,1,0,0,31,0,434,0,1,35,82830,1511,0,32,0,0,0,LEADER,1,0,0,0,0,31
84511,42,adaptive-prasle,1681,1,0,0,31,0,434,0,1,42,82830,1681,0,32,0,0,0,LEADER,1,0,0,0,0,31
84626,40,adaptive-prasle,1796,1,0,0,31,0,434,0,1,40,82830,1796,0,32,0,0,0,LEADER,1,0,0,0,0,31
84456,33,adaptive-prasle,1626,1,0,0,31,0,434,0,1,33,82830,1626,0,32,0,0,0,LEADER,1,0,0,0,0,31
84059,22,adaptive-prasle,2150,1,0,0,30,0,420,0,1,22,81909,2150,0,31,0,0,0,LEADER,1,0,0,0,0,30
84196,19,adaptive-prasle,2287,1,0,0,30,0,420,0,1,19,81909,2287,0,31,0,0,0,LEADER,1,0,0,0,0,30
84876,44,adaptive-prasle,2046,1,0,0,31,0,434,0,1,44,82830,2046,0,32,0,0,0,LEADER,1,0,0,0,0,31
84317,48,adaptive-prasle,2408,1,0,0,30,0,420,0,1,48,81909,2408,0,31,0,0,0,LEADER,1,0,0,0,0,30
84696,17,adaptive-prasle,1866,1,0,0,31,0,434,0,1,17,82830,1866,0,32,0,0,0,LEADER,1,0,0,0,0,31
84593,30,adaptive-prasle,1763,1,0,0,31,0,434,0,1,30,82830,1763,0,32,0,0,0,LEADER,1,0,0,0,0,31
85068,21,adaptive-prasle,2238,1,0,0,31,0,434,0,1,21,82830,2238,0,32,0,0,0,LEADER,1,0,0,0,0,31
84159,46,adaptive-prasle,2250,1,0,0,30,0,420,0,1,46,81909,2250,0,31,0,0,0,LEADER,1,0,0,0,0,30
85032,31,adaptive-prasle,2205,1,0,0,31,0,434,0,1,31,82827,2205,0,32,0,0,0,LEADER,1,0,0,0,0,31
84287,26,adaptive-prasle,1457,1,0,0,31,0,434,0,1,26,82830,1457,0,32,0,0,0,LEADER,1,0,0,0,0,31
84708,28,adaptive-prasle,1878,1,0,0,31,0,434,0,1,28,82830,1878,0,32,0,0,0,LEADER,1,0,0,0,0,31
84377,11,adaptive-prasle,1722,1,0,0,8,8,112,112,2,11,82655,1722,0,6,0,0,0,LEADER,1,0,0,0,0,8
84490,43,adaptive-prasle,1660,1,0,0,31,0,434,0,1,43,82830,1660,0,32,0,0,0,LEADER,1,0,0,0,0,31
85205,38,adaptive-prasle,2375,1,0,0,31,0,434,0,1,38,82830,2375,0,32,0,0,0,LEADER,1,0,0,0,0,31
85152,29,adaptive-prasle,2320,1,0,0,31,0,434,0,1,29,82832,2320,0,32,0,0,0,LEADER,1,0,0,0,0,31
84353,34,adaptive-prasle,1523,1,0,0,31,0,434,0,1,34,82830,1523,0,32,0,0,0,LEADER,1,0,0,0,0,31
84763,37,adaptive-prasle,1932,1,0,0,31,0,434,0,1,37,82831,1932,0,32,0,0,0,LEADER,1,0,0,0,0,31
84729,27,adaptive-prasle,1899,1,0,0,31,0,434,0,1,27,82830,1899,0,32,0,0,0,LEADER,1,0,0,0,0,31
85014,32,adaptive-prasle,2184,1,0,0,31,0,434,0,1,32,82830,2184,0,32,0,0,0,LEADER,1,0,0,0,0,31
85343,23,adaptive-prasle,1593,1,0,0,31,0,434,0,1,23,83750,1593,0,32,0,0,0,LEADER,1,0,0,0,0,31
84659,50,adaptive-prasle,1829,1,0,0,31,0,434,0,1,50,82830,1829,0,32,0,0,0,LEADER,1,0,0,0,0,31
85295,45,adaptive-prasle,1545,1,0,0,31,0,434,0,1,45,83750,1545,0,32,0,0,0,LEADER,1,0,0,0,0,31
84674,18,adaptive-prasle,1844,1,0,0,31,0,434,0,1,18,82830,1844,0,32,0,0,0,LEADER,1,0,0,0,0,31
84865,24,adaptive-prasle,2035,1,0,0,31,0,434,0,1,24,82830,2035,0,32,0,0,0,LEADER,1,0,0,0,0,31
85069,41,adaptive-prasle,2239,1,0,0,31,0,434,0,1,41,82830,2239,0,32,0,0,0,LEADER,1,0,0,0,0,31
84844,25,adaptive-prasle,2014,1,0,0,31,0,434,0,1,25,82830,2014,0,32,0,0,0,LEADER,1,0,0,0,0,31
85240,36,adaptive-prasle,1490,1,0,0,31,0,434,0,1,36,83750,1490,0,32,0,0,0,LEADER,1,0,0,0,0,31
85183,39,adaptive-prasle,2353,1,0,0,31,0,434,0,1,39,82830,2353,0,32,0,0,0,LEADER,1,0,0,0,0,31
84681,49,adaptive-prasle,1851,1,0,0,31,0,434,0,1,49,82830,1851,0,32,0,0,0,LEADER,1,0,0,0,0,31
84796,47,adaptive-prasle,1966,1,0,0,31,0,434,0,1,47,82830,1966,0,32,0,0,0,LEADER,1,0,0,0,0,31
85479,20,adaptive-prasle,1729,1,0,0,31,0,434,0,1,20,83750,1729,0,32,0,0,0,LEADER,1,0,0,0,0,31
85261,35,adaptive-prasle,1511,1,0,0,31,0,434,0,1,35,83750,1511,0,32,0,0,0,LEADER,1,0,0,0,0,31
85431,42,adaptive-prasle,1681,1,0,0,31,0,434,0,1,42,83750,1681,0,32,0,0,0,LEADER,1,0,0,0,0,31
85546,40,adaptive-prasle,1796,1,0,0,31,0,434,0,1,40,83750,1796,0,32,0,0,0,LEADER,1,0,0,0,0,31
85376,33,adaptive-prasle,1626,1,0,0,31,0,434,0,1,33,83750,1626,0,32,0,0,0,LEADER,1,0,0,0,0,31
84980,22,adaptive-prasle,2150,1,0,0,31,0,434,0,1,22,82830,2150,0,32,0,0,0,LEADER,1,0,0,0,0,31
85117,19,adaptive-prasle,2287,1,0,0,31,0,434,0,1,19,82830,2287,0,32,0,0,0,LEADER,1,0,0,0,0,31
85796,44,adaptive-prasle,2046,1,0,0,31,0,434,0,1,44,83750,2046,0,32,0,0,0,LEADER,1,0,0,0,0,31
85238,48,adaptive-prasle,2408,1,0,0,31,0,434,0,1,48,82830,2408,0,32,0,0,0,LEADER,1,0,0,0,0,31
85616,17,adaptive-prasle,1866,1,0,0,31,0,434,0,1,17,83750,1866,0,32,0,0,0,LEADER,1,0,0,0,0,31
85513,30,adaptive-prasle,1763,1,0,0,31,0,434,0,1,30,83750,1763,0,32,0,0,0,LEADER,1,0,0,0,0,31
