timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
86882,31,ring,1788,1,0,0,15,83,210,1162,4,2,85094,1788,0,9,0,0,0,NORMAL,0,0,0,15,0,0,83,0,0,0,0,0,0,0,0
87398,36,ring,2235,1,0,0,11,83,154,1162,4,3,85163,2235,0,7,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
88023,32,ring,1918,1,0,0,11,83,154,1162,3,2,86105,1918,0,6,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
88584,14,ring,2466,1,0,0,7,83,98,1162,2,2,86118,2466,0,5,0,0,0,NORMAL,0,0,0,7,0,0,83,0,0,0,0,0,0,0,0
88108,34,ring,1669,1,0,0,18,83,252,1162,3,4,86439,1669,0,9,0,0,0,NORMAL,0,0,0,18,0,0,83,0,0,0,0,0,0,0,0
88313,38,ring,1951,1,0,0,10,83,140,1162,2,8,86362,1951,0,8,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
88660,19,ring,1920,1,0,0,11,83,154,1162,4,3,86740,1920,0,8,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
88604,11,ring,1827,1,0,0,14,83,196,1162,6,3,86777,1827,0,8,0,0,0,NORMAL,0,0,0,14,0,0,83,0,0,0,0,0,0,0,0
88763,43,ring,2392,1,0,0,9,83,126,1162,4,8,86371,2392,0,6,0,0,0,NORMAL,0,0,0,9,0,0,83,0,0,0,0,0,0,0,0
88989,10,ring,1816,1,0,0,8,83,112,1162,2,8,87173,1816,0,7,0,0,0,NORMAL,0,0,0,8,0,0,83,0,0,0,0,0,0,0,0
88897,41,ring,1904,1,0,0,13,83,182,1162,6,3,86993,1904,0,8,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
89235,24,ring,1915,1,0,0,11,83,154,1162,4,8,87320,1915,0,6,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
88960,6,ring,1997,1,0,0,12,85,168,1190,4,2,86963,1997,0,8,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
89328,21,ring,2402,1,0,0,11,83,154,1162,5,2,86926,2402,0,6,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
90256,48,ring,2293,1,0,0,13,83,182,1162,4,8,87963,2293,0,7,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
90584,37,ring,1543,1,0,0,8,83,112,1162,3,8,89041,1543,0,5,0,0,0,NORMAL,0,0,0,8,0,0,83,0,0,0,0,0,0,0,0
91008,3,ring,2028,1,0,0,11,87,154,1218,6,3,88980,2028,0,7,0,0,0,LEADER,1,0,0,11,0,0,87,0,0,0,0,0,0,0,0
90150,13,ring,2244,1,0,0,8,84,112,1176,4,8,87906,2244,0,5,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
90958,28,ring,1789,1,0,0,11,84,154,1176,2,3,89169,1789,0,6,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
91461,1,ring,2266,1,0,0,9,89,126,1246,2,3,89195,2266,0,10,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
90905,50,ring,1511,1,0,0,14,84,196,1176,4,3,89394,1511,0,8,0,0,0,NORMAL,0,0,0,14,0,0,84,0,0,0,0,0,0,0,0
91665,33,ring,2257,1,0,0,15,84,210,1176,3,3,89408,2257,0,9,0,0,0,NORMAL,0,0,0,15,0,0,84,0,0,0,0,0,0,0,0
92515,2,ring,1683,1,0,0,10,88,140,1232,2,2,90832,1683,0,8,0,0,0,LEADER,1,0,0,10,0,0,88,0,0,0,0,0,0,0,0
93207,5,ring,2024,1,0,0,10,88,140,1232,4,5,91183,2024,0,6,0,0,0,LEADER,1,0,0,10,0,0,88,0,0,0,0,0,0,0,0
94278,20,ring,2440,1,0,0,11,84,154,1176,2,3,91838,2440,0,7,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
93783,15,ring,1538,1,0,0,8,84,112,1176,3,2,92245,1538,0,7,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
95173,27,ring,1602,1,0,0,15,85,210,1190,4,5,93571,1602,0,8,0,0,0,NORMAL,0,0,0,15,0,0,85,0,0,0,0,0,0,0,0
95260,16,ring,2070,1,0,0,15,85,210,1190,3,3,93190,2070,0,8,0,0,0,NORMAL,0,0,0,15,0,0,85,0,0,0,0,0,0,0,0
95896,47,ring,1768,1,0,0,10,85,140,1190,2,3,94128,1768,0,7,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
96354,4,ring,2260,1,0,0,10,89,140,1246,2,3,94094,2260,0,6,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
95890,22,ring,2084,1,0,0,13,85,182,1190,5,3,93806,2084,0,7,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
96323,17,ring,1568,1,0,0,13,86,182,1204,3,3,94755,1568,0,7,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
96795,12,ring,1793,1,0,0,12,86,168,1204,5,5,95002,1793,0,6,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
96443,42,ring,1928,1,0,0,14,86,196,1204,3,3,94515,1928,0,7,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
96696,46,ring,2213,1,0,0,9,86,126,1204,3,5,94483,2213,0,7,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
97711,23,ring,2495,1,0,0,11,86,154,1204,2,3,95216,2495,0,6,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
97010,26,ring,2028,1,0,0,14,86,196,1204,4,3,94982,2028,0,10,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
98384,45,ring,2299,1,0,0,15,86,210,1204,6,5,96085,2299,0,8,0,0,0,NORMAL,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0
98788,25,ring,2298,1,0,0,13,86,182,1204,6,5,96490,2298,0,8,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
98588,44,ring,1856,1,0,0,10,86,140,1204,3,44,96732,1856,0,6,0,0,0,LEADER,1,0,0,10,0,0,86,0,0,0,0,0,0,0,0
99143,29,ring,2202,1,0,0,12,86,168,1204,5,5,96941,2202,0,6,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
98980,35,ring,1698,1,0,0,10,86,140,1204,4,5,97282,1698,0,8,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
100047,30,ring,2354,1,0,0,16,86,224,1204,3,2,97693,2354,0,9,0,0,0,NORMAL,0,0,0,16,0,0,86,0,0,0,0,0,0,0,0
99404,9,ring,1862,1,0,0,14,86,196,1204,4,3,97542,1862,0,9,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
100377,14,ring,2466,1,0,0,8,86,112,1204,3,5,97911,2466,0,6,0,0,0,NORMAL,0,0,0,8,0,0,86,0,0,0,0,0,0,0,0
100499,3,ring,2028,1,0,0,11,89,154,1246,6,3,98471,2028,0,7,0,0,0,LEADER,1,0,0,11,0,0,89,0,0,0,0,0,0,0,0
100117,39,ring,1927,1,0,0,14,86,196,1204,6,5,98190,1927,0,10,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
100549,8,ring,2436,1,0,0,9,91,126,1274,3,5,98113,2436,0,7,0,0,0,NORMAL,0,0,0,9,0,0,91,0,0,0,0,0,0,0,0
100852,49,ring,1386,1,0,0,10,86,140,1204,4,5,99466,1386,0,6,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
100882,40,ring,2521,1,0,0,10,86,140,1204,5,5,98361,2521,0,7,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
101589,7,ring,1993,1,0,0,13,87,182,1218,3,2,99596,1993,0,9,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
102229,18,ring,1878,1,0,0,15,86,210,1204,3,5,100351,1878,0,8,0,0,0,NORMAL,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0
102082,31,ring,1788,1,0,0,15,86,210,1204,4,2,100294,1788,0,9,0,0,0,NORMAL,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0
102598,36,ring,2235,1,0,0,11,86,154,1204,4,3,100363,2235,0,7,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
103223,32,ring,1918,1,0,0,11,87,154,1218,3,2,101305,1918,0,6,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
103308,34,ring,1669,1,0,0,18,87,252,1218,3,4,101639,1669,0,9,0,0,0,NORMAL,0,0,0,18,0,0,87,0,0,0,0,0,0,0,0
103514,38,ring,1951,1,0,0,11,87,154,1218,3,5,101563,1951,0,9,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
103860,19,ring,1920,1,0,0,11,87,154,1218,4,3,101940,1920,0,8,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
103804,11,ring,1827,1,0,0,14,87,196,1218,6,3,101977,1827,0,8,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
103964,43,ring,2392,1,0,0,10,87,140,1218,5,5,101572,2392,0,7,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
104190,10,ring,1816,1,0,0,9,87,126,1218,3,5,102374,1816,0,8,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
104097,41,ring,1904,1,0,0,13,87,182,1218,6,3,102193,1904,0,8,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
104620,2,ring,1683,1,0,0,11,90,154,1260,3,5,102937,1683,0,9,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
104436,24,ring,1915,1,0,0,12,87,168,1218,5,5,102521,1915,0,7,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
104161,6,ring,1997,1,0,0,13,88,182,1232,5,5,102164,1997,0,9,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
104528,21,ring,2402,1,0,0,11,87,154,1218,5,2,102126,2402,0,6,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
105457,48,ring,2293,1,0,0,14,87,196,1218,5,5,103164,2293,0,8,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
105024,28,ring,1789,1,0,0,11,87,154,1218,2,3,103235,1789,0,6,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
105785,37,ring,1543,1,0,0,9,87,126,1218,4,5,104242,1543,0,6,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
105351,13,ring,2244,1,0,0,9,87,126,1218,5,5,103107,2244,0,6,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
106661,1,ring,2266,1,0,0,9,92,126,1288,2,3,104395,2266,0,10,0,0,0,NORMAL,0,0,0,9,0,0,92,0,0,0,0,0,0,0,0
106105,50,ring,1511,1,0,0,14,87,196,1218,4,3,104594,1511,0,8,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
106865,33,ring,2257,1,0,0,15,87,210,1218,3,3,104608,2257,0,9,0,0,0,NORMAL,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0
108407,5,ring,2024,1,0,0,10,92,140,1288,4,5,106383,2024,0,6,0,0,0,LEADER,1,0,0,10,0,0,92,0,0,0,0,0,0,0,0
109478,20,ring,2440,1,0,0,11,88,154,1232,2,3,107038,2440,0,7,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
108984,15,ring,1538,1,0,0,9,88,126,1232,4,5,107446,1538,0,8,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
109638,47,ring,1768,1,0,0,10,88,140,1232,2,3,107870,1768,0,7,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
109991,3,ring,2028,1,0,0,12,90,168,1260,6,3,107963,2028,0,8,0,0,0,LEADER,1,0,0,12,0,0,90,0,0,0,0,0,0,0,0
110373,27,ring,1602,1,0,0,15,88,210,1232,4,5,108771,1602,0,8,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
110460,16,ring,2070,1,0,0,15,88,210,1232,3,3,108390,2070,0,8,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
111124,17,ring,1568,1,0,0,13,88,182,1232,3,3,109556,1568,0,7,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
111554,4,ring,2260,1,0,0,10,92,140,1288,2,3,109294,2260,0,6,0,0,0,NORMAL,0,0,0,10,0,0,92,0,0,0,0,0,0,0,0
111090,22,ring,2084,1,0,0,13,88,182,1232,5,3,109006,2084,0,7,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
111995,12,ring,1793,1,0,0,12,88,168,1232,5,5,110202,1793,0,6,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
111643,42,ring,1928,1,0,0,14,88,196,1232,3,3,109715,1928,0,7,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
111896,46,ring,2213,1,0,0,9,88,126,1232,3,5,109683,2213,0,7,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
112911,23,ring,2495,1,0,0,11,88,154,1232,2,3,110416,2495,0,6,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
112210,26,ring,2028,1,0,0,14,88,196,1232,4,3,110182,2028,0,10,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
113584,45,ring,2299,1,0,0,15,88,210,1232,6,5,111285,2299,0,8,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
113988,25,ring,2298,1,0,0,13,88,182,1232,6,5,111690,2298,0,8,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
113789,44,ring,1856,1,0,0,11,88,154,1232,4,3,111933,1856,0,7,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
114343,29,ring,2202,1,0,0,12,88,168,1232,5,5,112141,2202,0,6,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
114180,35,ring,1698,1,0,0,10,88,140,1232,4,5,112482,1698,0,8,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
115248,30,ring,2354,1,0,0,17,88,238,1232,4,3,112894,2354,0,10,0,0,0,NORMAL,0,0,0,17,0,0,88,0,0,0,0,0,0,0,0
114604,9,ring,1862,1,0,0,14,88,196,1232,4,3,112742,1862,0,9,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
115577,14,ring,2466,1,0,0,8,88,112,1232,3,5,113111,2466,0,6,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
115317,39,ring,1927,1,0,0,14,88,196,1232,6,5,113390,1927,0,10,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
115749,8,ring,2436,1,0,0,9,93,126,1302,3,5,113313,2436,0,7,0,0,0,NORMAL,0,0,0,9,0,0,93,0,0,0,0,0,0,0,0
116052,49,ring,1386,1,0,0,10,88,140,1232,4,5,114666,1386,0,6,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
116082,40,ring,2521,1,0,0,10,88,140,1232,5,5,113561,2521,0,7,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
116790,7,ring,1993,1,0,0,14,89,196,1246,4,3,114797,1993,0,10,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
117429,18,ring,1878,1,0,0,15,89,210,1246,3,5,115551,1878,0,8,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
117283,31,ring,1788,1,0,0,16,89,224,1246,5,3,115495,1788,0,10,0,0,0,NORMAL,0,0,0,16,0,0,89,0,0,0,0,0,0,0,0
117798,36,ring,2235,1,0,0,11,89,154,1246,4,3,115563,2235,0,7,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
118424,32,ring,1918,1,0,0,12,89,168,1246,4,3,116506,1918,0,7,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
118509,34,ring,1669,1,0,0,19,89,266,1246,4,3,116840,1669,0,10,0,0,0,NORMAL,0,0,0,19,0,0,89,0,0,0,0,0,0,0,0
118714,38,ring,1951,1,0,0,11,89,154,1246,3,5,116763,1951,0,9,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
119060,19,ring,1920,1,0,0,11,89,154,1246,4,3,117140,1920,0,8,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
119091,28,ring,1789,1,0,0,12,89,168,1246,2,3,117302,1789,0,7,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
119004,11,ring,1827,1,0,0,14,89,196,1246,6,3,117177,1827,0,8,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
119164,43,ring,2392,1,0,0,10,89,140,1246,5,5,116772,2392,0,7,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
119390,10,ring,1816,1,0,0,9,89,126,1246,3,5,117574,1816,0,8,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
119297,41,ring,1904,1,0,0,13,89,182,1246,6,3,117393,1904,0,8,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
119820,2,ring,1683,1,0,0,11,92,154,1288,3,5,118137,1683,0,9,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
119636,24,ring,1915,1,0,0,12,89,168,1246,5,5,117721,1915,0,7,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
119361,6,ring,1997,1,0,0,13,90,182,1260,5,5,117364,1997,0,9,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
119729,21,ring,2402,1,0,0,12,89,168,1246,6,3,117327,2402,0,7,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
120657,48,ring,2293,1,0,0,14,89,196,1246,5,5,118364,2293,0,8,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
120985,37,ring,1543,1,0,0,9,89,126,1246,4,5,119442,1543,0,6,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
120551,13,ring,2244,1,0,0,9,89,126,1246,5,5,118307,2244,0,6,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
121861,1,ring,2266,1,0,0,9,95,126,1330,2,3,119595,2266,0,10,0,0,0,NORMAL,0,0,0,9,0,0,95,0,0,0,0,0,0,0,0
121306,50,ring,1511,1,0,0,15,89,210,1246,4,3,119795,1511,0,9,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
122065,33,ring,2257,1,0,0,15,89,210,1246,3,3,119808,2257,0,9,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
123380,47,ring,1768,1,0,0,10,89,140,1246,2,3,121612,1768,0,7,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
123607,5,ring,2024,1,0,0,10,94,140,1316,4,5,121583,2024,0,6,0,0,0,LEADER,1,0,0,10,0,0,94,0,0,0,0,0,0,0,0
124679,20,ring,2440,1,0,0,12,89,168,1246,3,20,122239,2440,0,8,0,0,0,LEADER,1,0,0,12,0,0,89,0,0,0,0,0,0,0,0
124184,15,ring,1538,1,0,0,9,89,126,1246,4,5,122646,1538,0,8,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
125191,3,ring,2028,1,0,0,12,92,168,1288,6,3,123163,2028,0,8,0,0,0,LEADER,1,0,0,12,0,0,92,0,0,0,0,0,0,0,0
125431,17,ring,1568,1,0,0,14,89,196,1246,4,17,123863,1568,0,8,0,0,0,LEADER,1,0,0,14,0,0,89,0,0,0,0,0,0,0,0
125573,27,ring,1602,1,0,0,15,89,210,1246,4,5,123971,1602,0,8,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
125661,16,ring,2070,1,0,0,16,89,224,1246,4,16,123591,2070,0,9,0,0,0,LEADER,1,0,0,16,0,0,89,0,0,0,0,0,0,0,0
126755,4,ring,2260,1,0,0,11,93,154,1302,3,4,124495,2260,0,7,0,0,0,LEADER,1,0,0,11,0,0,93,0,0,0,0,0,0,0,0
126291,22,ring,2084,1,0,0,14,90,196,1260,6,22,124207,2084,0,8,0,0,0,LEADER,1,0,0,14,0,0,90,0,0,0,0,0,0,0,0
127195,12,ring,1793,1,0,0,12,90,168,1260,5,5,125402,1793,0,6,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
126844,42,ring,1928,1,0,0,15,90,210,1260,4,42,124916,1928,0,8,0,0,0,LEADER,1,0,0,15,0,0,90,0,0,0,0,0,0,0,0
127096,46,ring,2213,1,0,0,9,90,126,1260,3,5,124883,2213,0,7,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
128113,23,ring,2495,1,0,0,13,90,182,1260,3,1,125618,2495,0,7,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
127412,26,ring,2028,1,0,0,16,90,224,1260,5,1,125384,2028,0,11,0,0,0,NORMAL,0,0,0,16,0,0,90,0,0,0,0,0,0,0,0
128784,45,ring,2299,1,0,0,15,91,210,1274,6,5,126485,2299,0,8,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
129188,25,ring,2298,1,0,0,13,91,182,1274,6,5,126890,2298,0,8,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
128989,44,ring,1856,1,0,0,11,91,154,1274,4,3,127133,1856,0,7,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
129543,29,ring,2202,1,0,0,12,91,168,1274,5,5,127341,2202,0,6,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
129380,35,ring,1698,1,0,0,10,91,140,1274,4,5,127682,1698,0,8,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
130448,30,ring,2354,1,0,0,17,91,238,1274,4,3,128094,2354,0,10,0,0,0,NORMAL,0,0,0,17,0,0,91,0,0,0,0,0,0,0,0
129806,9,ring,1862,1,0,0,16,91,224,1274,5,1,127944,1862,0,10,0,0,0,NORMAL,0,0,0,16,0,0,91,0,0,0,0,0,0,0,0
130777,14,ring,2466,1,0,0,8,91,112,1274,3,5,128311,2466,0,6,0,0,0,NORMAL,0,0,0,8,0,0,91,0,0,0,0,0,0,0,0
130517,39,ring,1927,1,0,0,14,91,196,1274,6,5,128590,1927,0,10,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
130949,8,ring,2436,1,0,0,9,98,126,1372,3,5,128513,2436,0,7,0,0,0,NORMAL,0,0,0,9,0,0,98,0,0,0,0,0,0,0,0
131252,49,ring,1386,1,0,0,10,91,140,1274,4,5,129866,1386,0,6,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
131282,40,ring,2521,1,0,0,10,91,140,1274,5,5,128761,2521,0,7,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
131990,7,ring,1993,1,0,0,14,94,196,1316,4,3,129997,1993,0,10,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
132629,18,ring,1878,1,0,0,15,92,210,1288,3,5,130751,1878,0,8,0,0,0,NORMAL,0,0,0,15,0,0,92,0,0,0,0,0,0,0,0
132483,31,ring,1788,1,0,0,16,92,224,1288,5,3,130695,1788,0,10,0,0,0,NORMAL,0,0,0,16,0,0,92,0,0,0,0,0,0,0,0
132999,36,ring,2235,1,0,0,12,92,168,1288,5,36,130764,2235,0,8,0,0,0,LEADER,1,0,0,12,0,0,92,0,0,0,0,0,0,0,0
133624,32,ring,1918,1,0,0,12,92,168,1288,4,3,131706,1918,0,7,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
133709,34,ring,1669,1,0,0,19,92,266,1288,4,3,132040,1669,0,10,0,0,0,NORMAL,0,0,0,19,0,0,92,0,0,0,0,0,0,0,0
133914,38,ring,1951,1,0,0,11,92,154,1288,3,5,131963,1951,0,9,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
134261,19,ring,1920,1,0,0,12,92,168,1288,5,19,132341,1920,0,9,0,0,0,LEADER,1,0,0,12,0,0,92,0,0,0,0,0,0,0,0
134291,28,ring,1789,1,0,0,12,92,168,1288,2,3,132502,1789,0,7,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
134206,11,ring,1827,1,0,0,16,92,224,1288,7,1,132379,1827,0,9,0,0,0,NORMAL,0,0,0,16,0,0,92,0,0,0,0,0,0,0,0
134364,43,ring,2392,1,0,0,10,92,140,1288,5,5,131972,2392,0,7,0,0,0,NORMAL,0,0,0,10,0,0,92,0,0,0,0,0,0,0,0
134590,10,ring,1816,1,0,0,9,92,126,1288,3,5,132774,1816,0,8,0,0,0,NORMAL,0,0,0,9,0,0,92,0,0,0,0,0,0,0,0
134499,41,ring,1904,1,0,0,15,92,210,1288,7,1,132595,1904,0,9,0,0,0,NORMAL,0,0,0,15,0,0,92,0,0,0,0,0,0,0,0
135020,2,ring,1683,1,0,0,11,97,154,1358,3,5,133337,1683,0,9,0,0,0,NORMAL,0,0,0,11,0,0,97,0,0,0,0,0,0,0,0
134836,24,ring,1915,1,0,0,12,92,168,1288,5,5,132921,1915,0,7,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
134561,6,ring,1997,1,0,0,13,95,182,1330,5,5,132564,1997,0,9,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
134929,21,ring,2402,1,0,0,12,92,168,1288,6,3,132527,2402,0,7,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
