timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
64965,19,ring,2383,1,0,0,23,0,322,0,1,19,62582,2383,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65143,45,ring,1640,1,0,0,24,0,336,0,1,45,63503,1640,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64861,32,ring,2279,1,0,0,23,0,322,0,1,32,62582,2279,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64952,39,ring,1449,1,0,0,24,0,336,0,1,39,63503,1449,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65192,23,ring,1689,1,0,0,24,0,336,0,1,23,63503,1689,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64440,30,ring,1858,1,0,0,23,0,322,0,1,30,62582,1858,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64974,38,ring,1471,1,0,0,24,0,336,0,1,38,63503,1471,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64507,50,ring,1925,1,0,0,23,0,322,0,1,50,62582,1925,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64658,15,ring,2076,1,0,0,23,0,322,0,1,15,62582,2076,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64998,29,ring,2416,1,0,0,23,0,322,0,1,29,62582,2416,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64474,40,ring,1892,1,0,0,23,0,322,0,1,40,62582,1892,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64555,28,ring,1973,1,0,0,23,0,322,0,1,28,62582,1973,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64407,20,ring,1825,1,0,0,23,0,322,0,1,20,62582,1825,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65137,14,ring,1634,1,0,0,24,0,336,0,1,14,63503,1634,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64458,48,ring,1876,1,0,0,23,0,322,0,1,48,62582,1876,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64910,10,ring,2328,1,0,0,23,0,322,0,1,10,62582,2328,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65258,43,ring,1755,1,0,0,24,0,336,0,1,43,63503,1755,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64692,25,ring,2110,1,0,0,23,0,322,0,1,25,62582,2110,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64592,33,ring,2010,1,0,0,23,0,322,0,1,33,62582,2010,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65170,24,ring,1667,1,0,0,24,0,336,0,1,24,63503,1667,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65000,17,ring,1497,1,0,0,24,0,336,0,1,17,63503,1497,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65273,11,ring,1770,1,0,0,24,0,336,0,1,11,63503,1770,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65019,16,ring,1519,1,0,0,24,0,336,0,1,16,63500,1519,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64828,22,ring,2246,1,0,0,23,0,322,0,1,22,62582,2246,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65646,35,ring,2143,1,0,0,24,0,336,0,1,35,63503,2143,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65531,37,ring,2028,1,0,0,24,0,336,0,1,37,63503,2028,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65089,36,ring,1586,1,0,0,24,0,336,0,1,36,63503,1586,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64985,27,ring,1482,1,0,0,24,0,336,0,1,27,63503,1482,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65564,47,ring,2061,1,0,0,24,0,336,0,1,47,63503,2061,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65816,42,ring,2313,1,0,0,24,0,336,0,1,42,63503,2313,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65716,12,ring,2213,1,0,0,24,0,336,0,1,12,63503,2213,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64883,31,ring,2301,1,0,0,23,0,322,0,1,31,62582,2301,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65701,44,ring,2198,1,0,0,24,0,336,0,1,44,63503,2198,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65668,34,ring,2165,1,0,0,24,0,336,0,1,34,63503,2165,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65055,26,ring,1552,1,0,0,24,0,336,0,1,26,63503,1552,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65008,6,ring,1463,1,0,0,7,20,98,280,3,1,63545,1463,0,4,0,0,0,NORMAL,0,0,0,7,0,0,20,0,0,0,0,0,0,0,0
65443,18,ring,1940,1,0,0,24,0,336,0,1,18,63503,1940,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65837,41,ring,2334,1,0,0,24,0,336,0,1,41,63503,2334,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65144,49,ring,1641,1,0,0,24,0,336,0,1,49,63503,1641,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65122,46,ring,1619,1,0,0,24,0,336,0,1,46,63503,1619,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65158,13,ring,1655,1,0,0,24,0,336,0,1,13,63503,1655,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65307,21,ring,1804,1,0,0,24,0,336,0,1,21,63503,1804,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65886,19,ring,2383,1,0,0,24,0,336,0,1,19,63503,2383,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66063,45,ring,1640,1,0,0,24,0,336,0,1,45,64423,1640,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65872,39,ring,1449,1,0,0,24,0,336,0,1,39,64423,1449,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65782,32,ring,2279,1,0,0,24,0,336,0,1,32,63503,2279,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66112,23,ring,1689,1,0,0,24,0,336,0,1,23,64423,1689,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65361,30,ring,1858,1,0,0,24,0,336,0,1,30,63503,1858,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65894,38,ring,1471,1,0,0,24,0,336,0,1,38,64423,1471,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65428,50,ring,1925,1,0,0,24,0,336,0,1,50,63503,1925,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65579,15,ring,2076,1,0,0,24,0,336,0,1,15,63503,2076,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65919,29,ring,2416,1,0,0,24,0,336,0,1,29,63503,2416,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65395,40,ring,1892,1,0,0,24,0,336,0,1,40,63503,1892,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65476,28,ring,1973,1,0,0,24,0,336,0,1,28,63503,1973,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65328,20,ring,1825,1,0,0,24,0,336,0,1,20,63503,1825,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66057,14,ring,1634,1,0,0,24,0,336,0,1,14,64423,1634,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65379,48,ring,1876,1,0,0,24,0,336,0,1,48,63503,1876,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66178,43,ring,1755,1,0,0,24,0,336,0,1,43,64423,1755,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65831,10,ring,2328,1,0,0,24,0,336,0,1,10,63503,2328,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65613,25,ring,2110,1,0,0,24,0,336,0,1,25,63503,2110,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65513,33,ring,2010,1,0,0,24,0,336,0,1,33,63503,2010,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66090,24,ring,1667,1,0,0,24,0,336,0,1,24,64423,1667,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65920,17,ring,1497,1,0,0,24,0,336,0,1,17,64423,1497,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66193,11,ring,1770,1,0,0,24,0,336,0,1,11,64423,1770,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65939,16,ring,1519,1,0,0,24,0,336,0,1,16,64420,1519,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65749,22,ring,2246,1,0,0,24,0,336,0,1,22,63503,2246,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66566,35,ring,2143,1,0,0,24,0,336,0,1,35,64423,2143,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66451,37,ring,2028,1,0,0,24,0,336,0,1,37,64423,2028,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66009,36,ring,1586,1,0,0,24,0,336,0,1,36,64423,1586,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65905,27,ring,1482,1,0,0,24,0,336,0,1,27,64423,1482,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66484,47,ring,2061,1,0,0,24,0,336,0,1,47,64423,2061,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66736,42,ring,2313,1,0,0,24,0,336,0,1,42,64423,2313,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66636,12,ring,2213,1,0,0,24,0,336,0,1,12,64423,2213,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65804,31,ring,2301,1,0,0,24,0,336,0,1,31,63503,2301,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66621,44,ring,2198,1,0,0,24,0,336,0,1,44,64423,2198,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66588,34,ring,2165,1,0,0,24,0,336,0,1,34,64423,2165,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65975,26,ring,1552,1,0,0,24,0,336,0,1,26,64423,1552,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66363,18,ring,1940,1,0,0,24,0,336,0,1,18,64423,1940,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66757,41,ring,2334,1,0,0,24,0,336,0,1,41,64423,2334,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66064,49,ring,1641,1,0,0,24,0,336,0,1,49,64423,1641,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66042,46,ring,1619,1,0,0,24,0,336,0,1,46,64423,1619,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66078,13,ring,1655,1,0,0,24,0,336,0,1,13,64423,1655,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66227,21,ring,1804,1,0,0,24,0,336,0,1,21,64423,1804,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66806,19,ring,2383,1,0,0,24,0,336,0,1,19,64423,2383,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66983,45,ring,1640,1,0,0,24,0,336,0,1,45,65343,1640,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66792,39,ring,1449,1,0,0,24,0,336,0,1,39,65343,1449,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66702,32,ring,2279,1,0,0,24,0,336,0,1,32,64423,2279,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67032,23,ring,1689,1,0,0,24,0,336,0,1,23,65343,1689,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66281,30,ring,1858,1,0,0,24,0,336,0,1,30,64423,1858,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66814,38,ring,1471,1,0,0,24,0,336,0,1,38,65343,1471,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66348,50,ring,1925,1,0,0,24,0,336,0,1,50,64423,1925,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66499,15,ring,2076,1,0,0,24,0,336,0,1,15,64423,2076,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66839,29,ring,2416,1,0,0,24,0,336,0,1,29,64423,2416,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66315,40,ring,1892,1,0,0,24,0,336,0,1,40,64423,1892,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66396,28,ring,1973,1,0,0,24,0,336,0,1,28,64423,1973,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66248,20,ring,1825,1,0,0,24,0,336,0,1,20,64423,1825,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66977,14,ring,1634,1,0,0,24,0,336,0,1,14,65343,1634,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66299,48,ring,1876,1,0,0,24,0,336,0,1,48,64423,1876,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67098,43,ring,1755,1,0,0,24,0,336,0,1,43,65343,1755,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66751,10,ring,2328,1,0,0,24,0,336,0,1,10,64423,2328,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66533,25,ring,2110,1,0,0,24,0,336,0,1,25,64423,2110,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66433,33,ring,2010,1,0,0,24,0,336,0,1,33,64423,2010,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67010,24,ring,1667,1,0,0,24,0,336,0,1,24,65343,1667,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66840,17,ring,1497,1,0,0,24,0,336,0,1,17,65343,1497,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67113,11,ring,1770,1,0,0,24,0,336,0,1,11,65343,1770,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66859,16,ring,1519,1,0,0,24,0,336,0,1,16,65340,1519,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66669,22,ring,2246,1,0,0,24,0,336,0,1,22,64423,2246,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67486,35,ring,2143,1,0,0,24,0,336,0,1,35,65343,2143,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67371,37,ring,2028,1,0,0,24,0,336,0,1,37,65343,2028,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66929,36,ring,1586,1,0,0,24,0,336,0,1,36,65343,1586,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66825,27,ring,1482,1,0,0,24,0,336,0,1,27,65343,1482,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67404,47,ring,2061,1,0,0,24,0,336,0,1,47,65343,2061,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67656,42,ring,2313,1,0,0,24,0,336,0,1,42,65343,2313,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67556,12,ring,2213,1,0,0,24,0,336,0,1,12,65343,2213,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66724,31,ring,2301,1,0,0,24,0,336,0,1,31,64423,2301,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67541,44,ring,2198,1,0,0,24,0,336,0,1,44,65343,2198,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67508,34,ring,2165,1,0,0,24,0,336,0,1,34,65343,2165,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66895,26,ring,1552,1,0,0,24,0,336,0,1,26,65343,1552,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67283,18,ring,1940,1,0,0,24,0,336,0,1,18,65343,1940,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67677,41,ring,2334,1,0,0,24,0,336,0,1,41,65343,2334,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66984,49,ring,1641,1,0,0,24,0,336,0,1,49,65343,1641,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66962,46,ring,1619,1,0,0,24,0,336,0,1,46,65343,1619,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66998,13,ring,1655,1,0,0,24,0,336,0,1,13,65343,1655,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67147,21,ring,1804,1,0,0,24,0,336,0,1,21,65343,1804,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67726,19,ring,2383,1,0,0,24,0,336,0,1,19,65343,2383,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67904,45,ring,1640,1,0,0,25,0,350,0,1,45,66264,1640,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67622,32,ring,2279,1,0,0,24,0,336,0,1,32,65343,2279,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67713,39,ring,1449,1,0,0,25,0,350,0,1,39,66264,1449,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67953,23,ring,1689,1,0,0,25,0,350,0,1,23,66264,1689,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67201,30,ring,1858,1,0,0,24,0,336,0,1,30,65343,1858,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67735,38,ring,1471,1,0,0,25,0,350,0,1,38,66264,1471,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67268,50,ring,1925,1,0,0,24,0,336,0,1,50,65343,1925,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67419,15,ring,2076,1,0,0,24,0,336,0,1,15,65343,2076,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67759,29,ring,2416,1,0,0,24,0,336,0,1,29,65343,2416,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67235,40,ring,1892,1,0,0,24,0,336,0,1,40,65343,1892,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67316,28,ring,1973,1,0,0,24,0,336,0,1,28,65343,1973,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67168,20,ring,1825,1,0,0,24,0,336,0,1,20,65343,1825,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67898,14,ring,1634,1,0,0,25,0,350,0,1,14,66264,1634,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67219,48,ring,1876,1,0,0,24,0,336,0,1,48,65343,1876,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67671,10,ring,2328,1,0,0,24,0,336,0,1,10,65343,2328,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68019,43,ring,1755,1,0,0,25,0,350,0,1,43,66264,1755,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67453,25,ring,2110,1,0,0,24,0,336,0,1,25,65343,2110,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67353,33,ring,2010,1,0,0,24,0,336,0,1,33,65343,2010,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67931,24,ring,1667,1,0,0,25,0,350,0,1,24,66264,1667,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67761,17,ring,1497,1,0,0,25,0,350,0,1,17,66264,1497,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68034,11,ring,1770,1,0,0,25,0,350,0,1,11,66264,1770,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67780,16,ring,1519,1,0,0,25,0,350,0,1,16,66261,1519,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67847,2,ring,2179,1,0,0,4,13,56,182,3,1,65668,2179,0,4,0,0,0,NORMAL,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0
67589,22,ring,2246,1,0,0,24,0,336,0,1,22,65343,2246,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68407,35,ring,2143,1,0,0,25,0,350,0,1,35,66264,2143,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68292,37,ring,2028,1,0,0,25,0,350,0,1,37,66264,2028,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67850,36,ring,1586,1,0,0,25,0,350,0,1,36,66264,1586,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67746,27,ring,1482,1,0,0,25,0,350,0,1,27,66264,1482,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68325,47,ring,2061,1,0,0,25,0,350,0,1,47,66264,2061,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68577,42,ring,2313,1,0,0,25,0,350,0,1,42,66264,2313,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68477,12,ring,2213,1,0,0,25,0,350,0,1,12,66264,2213,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67644,31,ring,2301,1,0,0,24,0,336,0,1,31,65343,2301,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68462,44,ring,2198,1,0,0,25,0,350,0,1,44,66264,2198,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68429,34,ring,2165,1,0,0,25,0,350,0,1,34,66264,2165,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67816,26,ring,1552,1,0,0,25,0,350,0,1,26,66264,1552,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68204,18,ring,1940,1,0,0,25,0,350,0,1,18,66264,1940,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68598,41,ring,2334,1,0,0,25,0,350,0,1,41,66264,2334,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67905,49,ring,1641,1,0,0,25,0,350,0,1,49,66264,1641,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67883,46,ring,1619,1,0,0,25,0,350,0,1,46,66264,1619,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67919,13,ring,1655,1,0,0,25,0,350,0,1,13,66264,1655,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68068,21,ring,1804,1,0,0,25,0,350,0,1,21,66264,1804,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68647,19,ring,2383,1,0,0,25,0,350,0,1,19,66264,2383,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68824,45,ring,1640,1,0,0,25,0,350,0,1,45,67184,1640,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68633,39,ring,1449,1,0,0,25,0,350,0,1,39,67184,1449,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68543,32,ring,2279,1,0,0,25,0,350,0,1,32,66264,2279,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68873,23,ring,1689,1,0,0,25,0,350,0,1,23,67184,1689,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
