timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
101556,2,bully,4068,1,1,9,2,859,16,6872,4,50,97488,9,2503,7,0,0,47,NORMAL,0,101556000,0,14512,101541488,0,1,1,1,0,0,37,770,5,47,0,0,0,0
101830,42,bully,4340,1,0,0,35,849,280,6792,4,50,97490,2511,0,6,0,0,47,NORMAL,0,101830000,0,114576,101715424,0,0,1,34,0,0,40,757,5,47,0,0,0,0
101353,31,bully,3831,1,0,0,27,817,216,6536,4,50,97522,2478,0,6,0,0,47,NORMAL,0,101353000,0,105576,101247424,0,0,1,26,0,0,35,730,5,47,0,0,0,0
101790,1,bully,4263,1,1,59,1,869,8,6952,4,50,97527,59,2415,7,0,0,47,NORMAL,0,101790000,0,12456,101777544,0,1,1,0,0,0,39,778,5,47,0,0,0,0
101638,36,bully,4084,1,0,0,32,840,256,6720,4,50,97554,2447,0,6,0,0,47,NORMAL,0,101638000,0,117176,101520824,0,0,1,31,0,0,38,750,5,47,0,0,0,0
101571,16,bully,3611,1,1,690,15,788,120,6304,4,50,97960,690,1350,7,0,0,47,NORMAL,0,101571000,0,71240,101499760,0,1,1,14,0,0,32,704,5,47,0,0,0,0
101845,10,bully,3825,1,1,58,10,828,80,6624,4,50,98020,58,1923,7,0,0,47,NORMAL,0,101845000,0,40960,101804040,0,1,1,9,0,0,34,742,5,47,0,0,0,0
101708,13,bully,3683,1,1,508,12,804,96,6432,4,50,98025,508,1468,7,0,0,47,NORMAL,0,101708000,0,55272,101652728,0,1,1,11,0,0,33,719,5,47,0,0,0,0
101992,18,bully,3949,1,1,689,18,840,144,6720,4,50,98043,689,1268,7,0,0,47,NORMAL,0,101992000,0,87408,101904592,0,1,1,17,0,0,36,752,5,47,0,0,0,0
101980,7,bully,3895,1,1,126,7,841,56,6728,4,50,98085,126,1789,7,0,0,47,NORMAL,0,101980000,0,38592,101941408,0,1,1,6,0,0,35,754,5,47,0,0,0,0
101872,45,bully,3759,1,0,0,33,810,264,6480,4,50,98113,1888,0,6,0,0,47,NORMAL,0,101871944,0,107832,101764112,0,0,1,32,0,0,35,723,5,47,0,0,0,0
101775,33,bully,3545,1,0,0,25,779,200,6232,4,50,98230,1771,0,6,0,0,47,NORMAL,0,101775000,0,84328,101690672,0,0,1,24,0,0,31,696,5,47,0,0,0,0
101770,50,bully,5769,1,1,4001,80,722,640,5776,1,50,96001,4001,0,2,1,48,0,LEADER,1,101769944,0,252352,101517592,1,0,1,30,1,48,30,688,4,0,0,4,0,0
110048,27,bully,4314,2,1,37,28,846,224,6768,4,50,105734,267,4000,8,1,0,51,NORMAL,0,110048000,0,134968,109913032,0,1,2,26,0,0,38,752,5,51,0,0,0,0
110114,47,bully,4114,1,1,4001,40,846,320,6768,4,50,106000,4001,0,5,1,0,51,NORMAL,0,110114000,0,141712,109972288,1,0,1,37,2,0,39,753,3,51,0,0,1,0
110332,32,bully,4333,1,1,28,30,852,240,6816,4,50,105999,28,3974,7,0,0,51,NORMAL,0,110332000,0,107888,110224112,0,1,1,29,0,0,39,757,5,51,0,0,0,0
110321,21,bully,4284,1,1,36,21,855,168,6840,4,50,106037,36,3928,7,0,0,51,NORMAL,0,110321000,0,102576,110218424,0,1,1,20,0,0,39,760,5,51,0,0,0,0
110608,26,bully,4496,1,1,28,26,848,208,6784,4,50,106112,28,3861,7,0,0,51,NORMAL,0,110608000,0,129512,110478488,0,1,1,25,0,0,39,753,5,51,0,0,0,0
110674,3,bully,4465,1,1,46,3,871,24,6968,4,50,106209,46,3745,7,0,0,51,NORMAL,0,110674000,0,20568,110653432,0,1,1,2,0,0,39,776,5,51,0,0,0,0
110183,24,bully,3915,1,1,124,23,838,184,6704,4,50,106268,124,3608,7,0,0,51,NORMAL,0,110183000,0,96408,110086592,0,1,1,22,0,0,35,747,5,51,0,0,0,0
110250,44,bully,3948,1,1,145,34,841,272,6728,4,50,106302,145,3553,7,0,0,52,NORMAL,0,110250000,0,123888,110126112,0,1,1,33,0,0,36,748,5,52,0,0,0,0
110387,41,bully,3974,1,1,77,32,841,256,6728,4,50,106413,77,3511,7,0,0,52,NORMAL,0,110386944,0,107688,110279256,0,1,1,31,0,0,36,748,5,52,0,0,0,0
110129,15,bully,3699,1,1,705,14,814,112,6512,4,50,106430,705,2866,7,0,0,52,NORMAL,0,110129000,0,66816,110062184,0,1,1,13,0,0,33,724,5,52,0,0,0,0
110741,23,bully,4307,1,1,169,23,854,184,6832,4,50,106434,169,3397,7,0,0,52,NORMAL,0,110741000,0,97576,110643424,0,1,1,22,0,0,39,758,5,52,0,0,0,0
110877,20,bully,4430,1,1,383,20,855,160,6840,4,50,106447,383,3170,7,0,0,52,NORMAL,0,110877000,0,95576,110781424,0,1,1,19,0,0,39,759,5,52,0,0,0,0
110266,12,bully,3797,1,1,55,12,828,96,6624,4,50,106469,55,3477,7,0,0,52,NORMAL,0,110266000,0,54328,110211672,0,1,1,11,0,0,34,737,5,52,0,0,0,0
110807,43,bully,4331,1,1,3185,35,858,280,6864,4,50,106476,3185,339,7,0,0,52,NORMAL,0,110807000,0,109152,110697848,0,1,1,34,0,0,39,762,5,52,0,0,0,0
110344,46,bully,3850,1,1,2305,33,827,264,6616,4,50,106494,2305,1202,7,0,0,52,NORMAL,0,110344000,0,112576,110231424,0,1,1,32,0,0,34,736,5,52,0,0,0,0
111163,25,bully,4511,1,1,200,25,854,200,6832,4,50,106652,200,3149,7,0,0,52,NORMAL,0,111163000,0,91176,111071824,0,1,1,24,0,0,39,758,5,52,0,0,0,0
110959,8,bully,4282,1,1,31,8,867,64,6936,4,50,106677,31,3292,7,0,0,52,NORMAL,0,110959000,0,45648,110913352,0,1,1,7,0,0,39,771,5,52,0,0,0,0
110469,29,bully,3792,1,1,1905,26,818,208,6544,4,50,106677,1905,1419,7,0,0,52,NORMAL,0,110469000,0,111632,110357368,0,1,1,25,0,0,34,727,5,52,0,0,0,0
110823,11,bully,4087,1,1,648,11,855,88,6840,4,50,106736,648,2617,7,0,0,52,NORMAL,0,110823000,0,52872,110770128,0,1,1,10,0,0,37,761,5,52,0,0,0,0
111122,39,bully,4335,1,0,0,34,856,272,6848,4,50,106787,3214,0,6,0,0,52,NORMAL,0,111122000,0,114464,111007536,0,0,1,33,0,0,40,759,5,52,0,0,0,0
111150,14,bully,4316,1,1,135,14,861,112,6888,4,50,106834,135,3031,7,0,0,52,NORMAL,0,111150000,0,67240,111082760,0,1,1,13,0,0,39,765,5,52,0,0,0,0
110401,9,bully,3550,1,1,148,8,789,64,6312,4,50,106851,148,3001,7,0,0,52,NORMAL,0,110401000,0,42848,110358152,0,1,1,7,0,0,30,702,5,52,0,0,0,0
110524,38,bully,3670,1,1,2028,28,797,224,6376,4,50,106854,2028,1119,7,0,0,52,NORMAL,0,110524000,0,120176,110403824,0,1,1,27,0,0,33,707,5,52,0,0,0,0
110539,6,bully,3664,1,1,307,5,812,40,6496,4,50,106875,307,2819,7,0,0,52,NORMAL,0,110539000,0,29680,110509320,0,1,1,4,0,0,33,722,5,52,0,0,0,0
111298,22,bully,4366,1,1,1067,22,856,176,6848,4,50,106932,1067,2001,7,0,0,52,NORMAL,0,111298000,0,93464,111204536,0,1,1,21,0,0,39,760,5,52,0,0,0,0
111040,48,bully,5040,1,1,4001,38,846,304,6768,3,50,106000,4001,0,4,1,0,52,NORMAL,0,111040000,0,107576,110932424,1,0,1,36,1,0,38,752,4,52,0,2,0,0
110998,49,bully,4998,2,2,4082,39,842,312,6736,2,50,104760,4082,1158,5,1,0,52,LEADER,1,110998000,0,123656,110874344,1,1,2,36,1,0,37,749,4,52,0,3,0,0
111096,5,bully,4053,1,1,49,5,861,40,6888,4,50,107043,49,2909,7,0,0,52,NORMAL,0,111096000,0,25680,111070320,0,1,1,4,0,0,37,767,5,52,0,0,0,0
111081,37,bully,4014,1,0,0,32,850,256,6800,4,50,107067,2934,0,6,0,0,52,NORMAL,0,111081000,0,102096,110978904,0,0,1,31,0,0,38,755,5,52,0,0,0,0
111435,19,bully,4338,1,1,2034,19,861,152,6888,4,50,107097,2034,870,7,0,0,52,NORMAL,0,111435000,0,76184,111358816,0,1,1,18,0,0,39,765,5,52,0,0,0,0
111501,35,bully,4335,1,1,2227,32,849,256,6792,4,50,107166,2227,607,7,0,0,52,NORMAL,0,111501000,0,118656,111382344,0,1,1,31,0,0,39,753,5,52,0,0,0,0
111014,17,bully,3807,1,1,604,17,823,136,6584,4,50,107207,604,2190,7,0,0,52,NORMAL,0,111013944,0,87152,110926792,0,1,1,16,0,0,34,732,5,52,0,0,0,0
110944,40,bully,3698,1,0,0,29,810,232,6480,4,50,107246,2754,0,6,0,0,52,NORMAL,0,110943944,0,92296,110851648,0,0,1,28,0,0,34,719,5,52,0,0,0,0
111217,34,bully,3954,1,1,1665,29,841,232,6728,4,50,107263,1665,1073,7,0,0,52,NORMAL,0,111217000,0,110832,111106168,0,1,1,28,0,0,36,748,5,52,0,0,0,0
111489,28,bully,4221,1,0,0,28,851,224,6808,4,50,107268,2732,0,6,0,0,52,NORMAL,0,111489000,0,112576,111376424,0,0,1,27,0,0,39,755,5,52,0,0,0,0
111653,4,bully,4303,1,1,122,4,871,32,6968,4,50,107350,122,2529,7,0,0,52,NORMAL,0,111653000,0,21624,111631376,0,1,1,3,0,0,39,775,5,52,0,0,0,0
111911,30,bully,4479,1,0,0,30,855,240,6840,4,50,107432,2569,0,6,0,0,52,NORMAL,0,111911000,0,119520,111791480,0,0,1,29,0,0,40,758,5,52,0,0,0,0
111556,2,bully,4068,1,1,9,2,864,16,6912,4,50,107488,9,2503,7,0,0,52,NORMAL,0,111556000,0,17312,111538688,0,1,1,1,0,0,37,770,5,52,0,0,0,0
111830,42,bully,4340,1,0,0,35,854,280,6832,4,50,107490,2511,0,6,0,0,52,NORMAL,0,111830000,0,117376,111712624,0,0,1,34,0,0,40,757,5,52,0,0,0,0
111353,31,bully,3831,1,0,0,27,822,216,6576,4,50,107522,2478,0,6,0,0,52,NORMAL,0,111353000,0,105576,111247424,0,0,1,26,0,0,35,730,5,52,0,0,0,0
111790,1,bully,4263,1,1,59,1,874,8,6992,4,50,107527,59,2415,7,0,0,52,NORMAL,0,111790000,0,15256,111774744,0,1,1,0,0,0,39,778,5,52,0,0,0,0
111638,36,bully,4084,1,0,0,32,845,256,6760,4,50,107554,2447,0,6,0,0,52,NORMAL,0,111638000,0,117176,111520824,0,0,1,31,0,0,38,750,5,52,0,0,0,0
111571,16,bully,3611,1,1,690,15,793,120,6344,4,50,107960,690,1350,7,0,0,52,NORMAL,0,111571000,0,74040,111496960,0,1,1,14,0,0,32,704,5,52,0,0,0,0
111845,10,bully,3825,1,1,58,10,833,80,6664,4,50,108020,58,1923,7,0,0,52,NORMAL,0,111845000,0,40960,111804040,0,1,1,9,0,0,34,742,5,52,0,0,0,0
111708,13,bully,3683,1,1,508,12,809,96,6472,4,50,108025,508,1468,7,0,0,52,NORMAL,0,111708000,0,58072,111649928,0,1,1,11,0,0,33,719,5,52,0,0,0,0
111992,18,bully,3949,1,1,689,18,845,144,6760,4,50,108043,689,1268,7,0,0,52,NORMAL,0,111992000,0,87408,111904592,0,1,1,17,0,0,36,752,5,52,0,0,0,0
111980,7,bully,3895,1,1,126,7,846,56,6768,4,50,108085,126,1789,7,0,0,52,NORMAL,0,111980000,0,38592,111941408,0,1,1,6,0,0,35,754,5,52,0,0,0,0
111872,45,bully,3759,1,0,0,33,815,264,6520,4,50,108113,1888,0,6,0,0,52,NORMAL,0,111871944,0,110632,111761312,0,0,1,32,0,0,35,723,5,52,0,0,0,0
111775,33,bully,3545,1,0,0,25,784,200,6272,4,50,108230,1771,0,6,0,0,52,NORMAL,0,111775000,0,87128,111687872,0,0,1,24,0,0,31,696,5,52,0,0,0,0
111770,50,bully,5769,1,1,4001,85,722,680,5776,1,50,106001,4001,0,2,1,53,0,LEADER,1,111769944,0,270432,111499512,1,0,1,30,1,53,30,688,4,0,0,4,0,0
120048,27,bully,4314,2,1,37,28,851,224,6808,4,50,115734,267,4000,8,1,0,56,NORMAL,0,120048000,0,134968,119913032,0,1,2,26,0,0,38,752,5,56,0,0,0,0
120114,47,bully,4114,1,1,4001,40,851,320,6808,4,50,116000,4001,0,5,1,0,56,NORMAL,0,120114000,0,141712,119972288,1,0,1,37,2,0,39,753,3,56,0,0,1,0
120332,32,bully,4333,1,1,28,30,857,240,6856,4,50,115999,28,3974,7,0,0,56,NORMAL,0,120332000,0,110688,120221312,0,1,1,29,0,0,39,757,5,56,0,0,0,0
120321,21,bully,4284,1,1,36,21,860,168,6880,4,50,116037,36,3928,7,0,0,56,NORMAL,0,120321000,0,105376,120215624,0,1,1,20,0,0,39,760,5,56,0,0,0,0
120608,26,bully,4496,1,1,28,26,853,208,6824,4,50,116112,28,3861,7,0,0,56,NORMAL,0,120608000,0,129512,120478488,0,1,1,25,0,0,39,753,5,56,0,0,0,0
120674,3,bully,4465,1,1,46,3,876,24,7008,4,50,116209,46,3745,7,0,0,56,NORMAL,0,120674000,0,20568,120653432,0,1,1,2,0,0,39,776,5,56,0,0,0,0
120183,24,bully,3915,1,1,124,23,843,184,6744,4,50,116268,124,3608,7,0,0,56,NORMAL,0,120183000,0,96408,120086592,0,1,1,22,0,0,35,747,5,56,0,0,0,0
120250,44,bully,3948,1,1,145,34,846,272,6768,4,50,116302,145,3553,7,0,0,57,NORMAL,0,120250000,0,126688,120123312,0,1,1,33,0,0,36,748,5,57,0,0,0,0
120387,41,bully,3974,1,1,77,32,846,256,6768,4,50,116413,77,3511,7,0,0,57,NORMAL,0,120386944,0,107688,120279256,0,1,1,31,0,0,36,748,5,57,0,0,0,0
120129,15,bully,3699,1,1,705,14,819,112,6552,4,50,116430,705,2866,7,0,0,57,NORMAL,0,120129000,0,69616,120059384,0,1,1,13,0,0,33,724,5,57,0,0,0,0
120741,23,bully,4307,1,1,169,23,859,184,6872,4,50,116434,169,3397,7,0,0,57,NORMAL,0,120741000,0,97576,120643424,0,1,1,22,0,0,39,758,5,57,0,0,0,0
120877,20,bully,4430,1,1,383,20,860,160,6880,4,50,116447,383,3170,7,0,0,57,NORMAL,0,120877000,0,98376,120778624,0,1,1,19,0,0,39,759,5,57,0,0,0,0
120266,12,bully,3797,1,1,55,12,833,96,6664,4,50,116469,55,3477,7,0,0,57,NORMAL,0,120266000,0,57128,120208872,0,1,1,11,0,0,34,737,5,57,0,0,0,0
120807,43,bully,4331,1,1,3185,35,863,280,6904,4,50,116476,3185,339,7,0,0,57,NORMAL,0,120807000,0,109152,120697848,0,1,1,34,0,0,39,762,5,57,0,0,0,0
120344,46,bully,3850,1,1,2305,33,832,264,6656,4,50,116494,2305,1202,7,0,0,57,NORMAL,0,120344000,0,112576,120231424,0,1,1,32,0,0,34,736,5,57,0,0,0,0
121163,25,bully,4511,1,1,200,25,859,200,6872,4,50,116652,200,3149,7,0,0,57,NORMAL,0,121163000,0,91176,121071824,0,1,1,24,0,0,39,758,5,57,0,0,0,0
120469,29,bully,3792,1,1,1905,26,823,208,6584,4,50,116677,1905,1419,7,0,0,57,NORMAL,0,120469000,0,114432,120354568,0,1,1,25,0,0,34,727,5,57,0,0,0,0
120959,8,bully,4282,1,1,31,8,872,64,6976,4,50,116677,31,3292,7,0,0,57,NORMAL,0,120959000,0,45648,120913352,0,1,1,7,0,0,39,771,5,57,0,0,0,0
120823,11,bully,4087,1,1,648,11,860,88,6880,4,50,116736,648,2617,7,0,0,57,NORMAL,0,120823000,0,55672,120767328,0,1,1,10,0,0,37,761,5,57,0,0,0,0
121122,39,bully,4335,1,0,0,34,861,272,6888,4,50,116787,3214,0,6,0,0,57,NORMAL,0,121122000,0,114464,121007536,0,0,1,33,0,0,40,759,5,57,0,0,0,0
121150,14,bully,4316,1,1,135,14,866,112,6928,4,50,116834,135,3031,7,0,0,57,NORMAL,0,121150000,0,67240,121082760,0,1,1,13,0,0,39,765,5,57,0,0,0,0
120401,9,bully,3550,1,1,148,8,794,64,6352,4,50,116851,148,3001,7,0,0,57,NORMAL,0,120401000,0,42848,120358152,0,1,1,7,0,0,30,702,5,57,0,0,0,0
120524,38,bully,3670,1,1,2028,28,802,224,6416,4,50,116854,2028,1119,7,0,0,57,NORMAL,0,120524000,0,120176,120403824,0,1,1,27,0,0,33,707,5,57,0,0,0,0
120539,6,bully,3664,1,1,307,5,817,40,6536,4,50,116875,307,2819,7,0,0,57,NORMAL,0,120539000,0,29680,120509320,0,1,1,4,0,0,33,722,5,57,0,0,0,0
121298,22,bully,4366,1,1,1067,22,861,176,6888,4,50,116932,1067,2001,7,0,0,57,NORMAL,0,121298000,0,93464,121204536,0,1,1,21,0,0,39,760,5,57,0,0,0,0
121040,48,bully,5040,1,1,4001,38,851,304,6808,3,50,116000,4001,0,4,1,0,57,NORMAL,0,121040000,0,107576,120932424,1,0,1,36,1,0,38,752,4,57,0,2,0,0
120998,49,bully,4998,2,2,4082,39,847,312,6776,2,50,114760,4082,1158,5,1,0,57,LEADER,1,120998000,0,123656,120874344,1,1,2,36,1,0,37,749,4,57,0,3,0,0
121096,5,bully,4053,1,1,49,5,866,40,6928,4,50,117043,49,2909,7,0,0,57,NORMAL,0,121096000,0,25680,121070320,0,1,1,4,0,0,37,767,5,57,0,0,0,0
121081,37,bully,4014,1,0,0,32,855,256,6840,4,50,117067,2934,0,6,0,0,57,NORMAL,0,121081000,0,102096,120978904,0,0,1,31,0,0,38,755,5,57,0,0,0,0
121435,19,bully,4338,1,1,2034,19,866,152,6928,4,50,117097,2034,870,7,0,0,57,NORMAL,0,121435000,0,76184,121358816,0,1,1,18,0,0,39,765,5,57,0,0,0,0
121501,35,bully,4335,1,1,2227,32,854,256,6832,4,50,117166,2227,607,7,0,0,57,NORMAL,0,121501000,0,118656,121382344,0,1,1,31,0,0,39,753,5,57,0,0,0,0
121014,17,bully,3807,1,1,604,17,828,136,6624,4,50,117207,604,2190,7,0,0,57,NORMAL,0,121013944,0,87152,120926792,0,1,1,16,0,0,34,732,5,57,0,0,0,0
120944,40,bully,3698,1,0,0,29,815,232,6520,4,50,117246,2754,0,6,0,0,57,NORMAL,0,120943944,0,95096,120848848,0,0,1,28,0,0,34,719,5,57,0,0,0,0
121217,34,bully,3954,1,1,1665,29,846,232,6768,4,50,117263,1665,1073,7,0,0,57,NORMAL,0,121217000,0,113632,121103368,0,1,1,28,0,0,36,748,5,57,0,0,0,0
121489,28,bully,4221,1,0,0,28,856,224,6848,4,50,117268,2732,0,6,0,0,57,NORMAL,0,121489000,0,112576,121376424,0,0,1,27,0,0,39,755,5,57,0,0,0,0
121653,4,bully,4303,1,1,122,4,876,32,7008,4,50,117350,122,2529,7,0,0,57,NORMAL,0,121653000,0,24424,121628576,0,1,1,3,0,0,39,775,5,57,0,0,0,0
121911,30,bully,4479,1,0,0,30,860,240,6880,4,50,117432,2569,0,6,0,0,57,NORMAL,0,121911000,0,119520,121791480,0,0,1,29,0,0,40,758,5,57,0,0,0,0
121556,2,bully,4068,1,1,9,2,869,16,6952,4,50,117488,9,2503,7,0,0,57,NORMAL,0,121556000,0,17312,121538688,0,1,1,1,0,0,37,770,5,57,0,0,0,0
121830,42,bully,4340,1,0,0,35,859,280,6872,4,50,117490,2511,0,6,0,0,57,NORMAL,0,121830000,0,117376,121712624,0,0,1,34,0,0,40,757,5,57,0,0,0,0
121353,31,bully,3831,1,0,0,27,827,216,6616,4,50,117522,2478,0,6,0,0,57,NORMAL,0,121353000,0,105576,121247424,0,0,1,26,0,0,35,730,5,57,0,0,0,0
121790,1,bully,4263,1,1,59,1,879,8,7032,4,50,117527,59,2415,7,0,0,57,NORMAL,0,121790000,0,15256,121774744,0,1,1,0,0,0,39,778,5,57,0,0,0,0
121638,36,bully,4084,1,0,0,32,850,256,6800,4,50,117554,2447,0,6,0,0,57,NORMAL,0,121638000,0,117176,121520824,0,0,1,31,0,0,38,750,5,57,0,0,0,0
121571,16,bully,3611,1,1,690,15,798,120,6384,4,50,117960,690,1350,7,0,0,57,NORMAL,0,121571000,0,74040,121496960,0,1,1,14,0,0,32,704,5,57,0,0,0,0
121845,10,bully,3825,1,1,58,10,838,80,6704,4,50,118020,58,1923,7,0,0,57,NORMAL,0,121845000,0,40960,121804040,0,1,1,9,0,0,34,742,5,57,0,0,0,0
121708,13,bully,3683,1,1,508,12,814,96,6512,4,50,118025,508,1468,7,0,0,57,NORMAL,0,121708000,0,58072,121649928,0,1,1,11,0,0,33,719,5,57,0,0,0,0
121992,18,bully,3949,1,1,689,18,850,144,6800,4,50,118043,689,1268,7,0,0,57,NORMAL,0,121992000,0,87408,121904592,0,1,1,17,0,0,36,752,5,57,0,0,0,0
121980,7,bully,3895,1,1,126,7,851,56,6808,4,50,118085,126,1789,7,0,0,57,NORMAL,0,121980000,0,38592,121941408,0,1,1,6,0,0,35,754,5,57,0,0,0,0
121872,45,bully,3759,1,0,0,33,820,264,6560,4,50,118113,1888,0,6,0,0,57,NORMAL,0,121871944,0,110632,121761312,0,0,1,32,0,0,35,723,5,57,0,0,0,0
121775,33,bully,3545,1,0,0,25,789,200,6312,4,50,118230,1771,0,6,0,0,57,NORMAL,0,121775000,0,87128,121687872,0,0,1,24,0,0,31,696,5,57,0,0,0,0
121770,50,bully,5769,1,1,4001,90,722,720,5776,1,50,116001,4001,0,2,1,58,0,LEADER,1,121769944,0,285712,121484232,1,0,1,30,1,58,30,688,4,0,0,4,0,0
130048,27,bully,4314,2,1,37,28,856,224,6848,4,50,125734,267,4000,8,1,0,61,NORMAL,0,130048000,0,134968,129913032,0,1,2,26,0,0,38,752,5,61,0,0,0,0
130114,47,bully,4114,1,1,4001,40,856,320,6848,4,50,126000,4001,0,5,1,0,61,NORMAL,0,130114000,0,144512,129969488,1,0,1,37,2,0,39,753,3,61,0,0,1,0
130332,32,bully,4333,1,1,28,30,862,240,6896,4,50,125999,28,3974,7,0,0,61,NORMAL,0,130332000,0,110688,130221312,0,1,1,29,0,0,39,757,5,61,0,0,0,0
130321,21,bully,4284,1,1,36,21,865,168,6920,4,50,126037,36,3928,7,0,0,61,NORMAL,0,130321000,0,105376,130215624,0,1,1,20,0,0,39,760,5,61,0,0,0,0
130608,26,bully,4496,1,1,28,26,858,208,6864,4,50,126112,28,3861,7,0,0,61,NORMAL,0,130608000,0,129512,130478488,0,1,1,25,0,0,39,753,5,61,0,0,0,0
130674,3,bully,4465,1,1,46,3,881,24,7048,4,50,126209,46,3745,7,0,0,61,NORMAL,0,130674000,0,23368,130650632,0,1,1,2,0,0,39,776,5,61,0,0,0,0
130183,24,bully,3915,1,1,124,23,849,184,6792,4,50,126268,124,3608,7,0,0,62,NORMAL,0,130183000,0,99208,130083792,0,1,1,22,0,0,35,747,5,62,0,0,0,0
130250,44,bully,3948,1,1,145,34,851,272,6808,4,50,126302,145,3553,7,0,0,62,NORMAL,0,130250000,0,126688,130123312,0,1,1,33,0,0,36,748,5,62,0,0,0,0
130387,41,bully,3974,1,1,77,32,851,256,6808,4,50,126413,77,3511,7,0,0,62,NORMAL,0,130386944,0,110488,130276456,0,1,1,31,0,0,36,748,5,62,0,0,0,0
130129,15,bully,3699,1,1,705,14,824,112,6592,4,50,126430,705,2866,7,0,0,62,NORMAL,0,130129000,0,69616,130059384,0,1,1,13,0,0,33,724,5,62,0,0,0,0
130741,23,bully,4307,1,1,169,23,864,184,6912,4,50,126434,169,3397,7,0,0,62,NORMAL,0,130741000,0,100376,130640624,0,1,1,22,0,0,39,758,5,62,0,0,0,0
130877,20,bully,4430,1,1,383,20,865,160,6920,4,50,126447,383,3170,7,0,0,62,NORMAL,0,130877000,0,98376,130778624,0,1,1,19,0,0,39,759,5,62,0,0,0,0
130266,12,bully,3797,1,1,55,12,838,96,6704,4,50,126469,55,3477,7,0,0,62,NORMAL,0,130266000,0,57128,130208872,0,1,1,11,0,0,34,737,5,62,0,0,0,0
130807,43,bully,4331,1,1,3185,35,868,280,6944,4,50,126476,3185,339,7,0,0,62,NORMAL,0,130807000,0,111952,130695048,0,1,1,34,0,0,39,762,5,62,0,0,0,0
130344,46,bully,3850,1,1,2305,33,837,264,6696,4,50,126494,2305,1202,7,0,0,62,NORMAL,0,130344000,0,112576,130231424,0,1,1,32,0,0,34,736,5,62,0,0,0,0
131163,25,bully,4511,1,1,200,25,864,200,6912,4,50,126652,200,3149,7,0,0,62,NORMAL,0,131163000,0,91176,131071824,0,1,1,24,0,0,39,758,5,62,0,0,0,0
130959,8,bully,4282,1,1,31,8,877,64,7016,4,50,126677,31,3292,7,0,0,62,NORMAL,0,130959000,0,45648,130913352,0,1,1,7,0,0,39,771,5,62,0,0,0,0
130469,29,bully,3792,1,1,1905,26,828,208,6624,4,50,126677,1905,1419,7,0,0,62,NORMAL,0,130469000,0,114432,130354568,0,1,1,25,0,0,34,727,5,62,0,0,0,0
130823,11,bully,4087,1,1,648,11,865,88,6920,4,50,126736,648,2617,7,0,0,62,NORMAL,0,130823000,0,55672,130767328,0,1,1,10,0,0,37,761,5,62,0,0,0,0
131122,39,bully,4335,1,0,0,34,866,272,6928,4,50,126787,3214,0,6,0,0,62,NORMAL,0,131122000,0,117264,131004736,0,0,1,33,0,0,40,759,5,62,0,0,0,0
131150,14,bully,4316,1,1,135,14,871,112,6968,4,50,126834,135,3031,7,0,0,62,NORMAL,0,131150000,0,70040,131079960,0,1,1,13,0,0,39,765,5,62,0,0,0,0
130401,9,bully,3550,1,1,148,8,799,64,6392,4,50,126851,148,3001,7,0,0,62,NORMAL,0,130401000,0,45648,130355352,0,1,1,7,0,0,30,702,5,62,0,0,0,0
130524,38,bully,3670,1,1,2028,28,807,224,6456,4,50,126854,2028,1119,7,0,0,62,NORMAL,0,130524000,0,122976,130401024,0,1,1,27,0,0,33,707,5,62,0,0,0,0
130539,6,bully,3664,1,1,307,5,822,40,6576,4,50,126875,307,2819,7,0,0,62,NORMAL,0,130539000,0,32480,130506520,0,1,1,4,0,0,33,722,5,62,0,0,0,0
131298,22,bully,4366,1,1,1067,22,866,176,6928,4,50,126932,1067,2001,7,0,0,62,NORMAL,0,131298000,0,96264,131201736,0,1,1,21,0,0,39,760,5,62,0,0,0,0
131040,48,bully,5040,1,1,4001,38,856,304,6848,3,50,126000,4001,0,4,1,0,62,NORMAL,0,131040000,0,110376,130929624,1,0,1,36,1,0,38,752,4,62,0,2,0,0
130998,49,bully,4998,2,2,4082,39,852,312,6816,2,50,124760,4082,1158,5,1,0,62,LEADER,1,130998000,0,126456,130871544,1,1,2,36,1,0,37,749,4,62,0,3,0,0
131096,5,bully,4053,1,1,49,5,871,40,6968,4,50,127043,49,2909,7,0,0,62,NORMAL,0,131096000,0,28480,131067520,0,1,1,4,0,0,37,767,5,62,0,0,0,0
131081,37,bully,4014,1,0,0,32,860,256,6880,4,50,127067,2934,0,6,0,0,62,NORMAL,0,131081000,0,104896,130976104,0,0,1,31,0,0,38,755,5,62,0,0,0,0
131435,19,bully,4338,1,1,2034,19,871,152,6968,4,50,127097,2034,870,7,0,0,62,NORMAL,0,131435000,0,78984,131356016,0,1,1,18,0,0,39,765,5,62,0,0,0,0
