timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
17462,56,adaptive-prasle,2214,1,0,0,9,63,126,882,3,1,15248,2214,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17696,79,adaptive-prasle,1779,1,0,0,7,63,98,882,1,1,15917,1779,0,4,0,0,0,NORMAL,0,0,0,0,0,7
17693,100,adaptive-prasle,2038,1,0,0,10,63,140,882,4,2,15655,2038,0,6,0,0,0,NORMAL,0,0,0,0,0,10
17336,89,adaptive-prasle,1714,1,0,0,9,63,126,882,2,89,15622,1714,0,5,0,0,0,LEADER,1,0,0,0,0,9
17288,48,adaptive-prasle,1965,1,0,0,9,64,126,896,2,3,15323,1965,0,4,0,0,0,NORMAL,0,0,0,0,0,9
17344,91,adaptive-prasle,2350,1,0,0,11,64,154,896,4,2,14994,2350,0,6,0,0,0,NORMAL,0,0,0,0,0,11
17598,80,adaptive-prasle,1654,1,0,0,10,64,140,896,3,1,15944,1654,0,6,0,0,0,NORMAL,0,0,0,0,0,10
17309,19,adaptive-prasle,1593,1,0,0,9,64,126,896,3,1,15716,1593,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17539,37,adaptive-prasle,1657,1,0,0,9,64,126,896,4,2,15882,1657,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17809,5,adaptive-prasle,1939,1,0,0,7,65,98,910,1,1,15870,1939,0,4,0,0,0,NORMAL,0,0,0,0,0,7
17862,99,adaptive-prasle,2138,1,0,0,11,64,154,896,3,1,15724,2138,0,6,0,0,0,NORMAL,0,0,0,0,0,11
17308,2,adaptive-prasle,1979,1,0,0,9,63,126,882,4,2,15329,1979,0,5,0,0,0,LEADER,1,0,0,0,0,9
18260,35,adaptive-prasle,2117,1,0,0,11,64,154,896,3,1,16143,2117,0,6,0,0,0,NORMAL,0,0,0,0,0,11
17680,30,adaptive-prasle,1655,1,0,0,9,64,126,896,3,1,16025,1655,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18361,43,adaptive-prasle,2357,1,0,0,10,64,140,896,4,2,16004,2357,0,5,0,0,0,NORMAL,0,0,0,0,0,10
17967,11,adaptive-prasle,2294,1,0,0,10,64,140,896,2,2,15673,2294,0,5,0,0,0,NORMAL,0,0,0,0,0,10
18313,67,adaptive-prasle,2210,1,0,0,10,64,140,896,4,67,16103,2210,0,5,0,0,0,LEADER,1,0,0,0,0,10
18136,83,adaptive-prasle,2052,1,0,0,6,64,84,896,2,4,16084,2052,0,4,0,0,0,NORMAL,0,0,0,0,0,6
18370,95,adaptive-prasle,1921,1,0,0,9,64,126,896,4,2,16449,1921,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18043,17,adaptive-prasle,1579,1,0,0,9,64,126,896,3,1,16464,1579,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17902,33,adaptive-prasle,2233,1,0,0,10,64,140,896,4,1,15669,2233,0,5,0,0,0,NORMAL,0,0,0,0,0,10
17718,98,adaptive-prasle,2048,1,0,0,10,64,140,896,4,1,15670,2048,0,5,0,0,0,NORMAL,0,0,0,0,0,10
18551,1,adaptive-prasle,2076,1,0,0,7,65,98,910,1,1,16475,2076,0,5,0,0,0,LEADER,1,0,0,0,0,7
18167,16,adaptive-prasle,1938,1,0,0,8,64,112,896,2,3,16229,1938,0,4,0,0,0,NORMAL,0,0,0,0,0,8
17664,77,adaptive-prasle,2163,1,0,0,10,64,140,896,3,1,15501,2163,0,5,0,0,0,NORMAL,0,0,0,0,0,10
18285,74,adaptive-prasle,1672,1,0,0,12,64,168,896,3,1,16613,1672,0,5,0,0,0,NORMAL,0,0,0,0,0,12
17800,34,adaptive-prasle,1560,1,0,0,8,64,112,896,2,3,16240,1560,0,4,0,0,0,NORMAL,0,0,0,0,0,8
17800,50,adaptive-prasle,2427,1,0,0,11,64,154,896,3,1,15373,2427,0,5,0,0,0,NORMAL,0,0,0,0,0,11
17872,92,adaptive-prasle,1863,1,0,0,11,64,154,896,3,1,16009,1863,0,5,0,0,0,NORMAL,0,0,0,0,0,11
18461,44,adaptive-prasle,1729,1,0,0,9,64,126,896,3,1,16732,1729,0,6,0,0,0,NORMAL,0,0,0,0,0,9
17977,51,adaptive-prasle,2415,1,0,0,11,64,154,896,3,1,15562,2415,0,5,0,0,0,NORMAL,0,0,0,0,0,11
18351,68,adaptive-prasle,1974,1,0,0,8,64,112,896,2,3,16377,1974,0,4,0,0,0,NORMAL,0,0,0,0,0,8
17804,4,adaptive-prasle,2246,1,0,0,8,64,112,896,2,4,15558,2246,0,4,0,0,0,LEADER,1,0,0,0,0,8
18767,40,adaptive-prasle,2353,1,0,0,11,64,154,896,4,3,16414,2353,0,6,0,0,0,NORMAL,0,0,0,0,0,11
18507,45,adaptive-prasle,2161,1,0,0,11,64,154,896,4,45,16346,2161,0,6,0,0,0,LEADER,1,0,0,0,0,11
18539,20,adaptive-prasle,2059,1,0,0,9,64,126,896,3,1,16480,2059,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19066,15,adaptive-prasle,2344,1,0,0,11,64,154,896,4,2,16722,2344,0,5,0,0,0,NORMAL,0,0,0,0,0,11
18517,94,adaptive-prasle,1793,1,0,0,8,64,112,896,2,2,16724,1793,0,5,0,0,0,NORMAL,0,0,0,0,0,8
18610,58,adaptive-prasle,2082,1,0,0,9,64,126,896,4,2,16528,2082,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18859,69,adaptive-prasle,1674,1,0,0,10,65,140,910,4,2,17185,1674,0,5,0,0,0,NORMAL,0,0,0,0,0,10
19028,96,adaptive-prasle,1809,1,0,0,10,65,140,910,4,1,17219,1809,0,5,0,0,0,NORMAL,0,0,0,0,0,10
19193,10,adaptive-prasle,2280,1,0,0,12,65,168,910,4,10,16913,2280,0,6,0,0,0,LEADER,1,0,0,0,0,12
18670,46,adaptive-prasle,2322,1,0,0,9,65,126,910,4,2,16348,2322,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18349,29,adaptive-prasle,1945,1,0,0,11,65,154,910,4,1,16404,1945,0,5,0,0,0,NORMAL,0,0,0,0,0,11
18592,3,adaptive-prasle,2059,1,0,0,9,64,126,896,3,1,16533,2059,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19026,22,adaptive-prasle,2423,1,0,0,8,65,112,910,1,1,16603,2423,0,4,0,0,0,NORMAL,0,0,0,0,0,8
18532,21,adaptive-prasle,1842,1,0,0,10,65,140,910,4,1,16690,1842,0,5,0,0,0,NORMAL,0,0,0,0,0,10
19170,60,adaptive-prasle,2094,1,0,0,9,65,126,910,2,2,17076,2094,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19255,55,adaptive-prasle,2051,1,0,0,9,65,126,910,3,1,17204,2051,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19019,36,adaptive-prasle,2167,1,0,0,9,66,126,924,2,2,16852,2167,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18852,66,adaptive-prasle,1871,1,0,0,10,66,140,924,4,2,16981,1871,0,5,0,0,0,NORMAL,0,0,0,0,0,10
18818,39,adaptive-prasle,2449,1,0,0,11,66,154,924,4,1,16369,2449,0,5,0,0,0,NORMAL,0,0,0,0,0,11
19508,23,adaptive-prasle,2099,1,0,0,9,66,126,924,2,6,17409,2099,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19147,78,adaptive-prasle,1740,1,0,0,9,66,126,924,2,6,17407,1740,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18879,7,adaptive-prasle,2365,1,0,0,4,70,56,980,1,1,16514,2365,0,3,0,0,0,NORMAL,0,0,0,0,0,4
19229,80,adaptive-prasle,1654,1,0,0,10,66,140,924,3,1,17575,1654,0,6,0,0,0,NORMAL,0,0,0,0,0,10
18852,62,adaptive-prasle,2331,1,0,0,8,66,112,924,3,1,16521,2331,0,5,0,0,0,NORMAL,0,0,0,0,0,8
19443,47,adaptive-prasle,1502,1,0,0,12,66,168,924,4,3,17941,1502,0,5,0,0,0,NORMAL,0,0,0,0,0,12
19699,73,adaptive-prasle,1759,1,0,0,12,66,168,924,4,3,17940,1759,0,5,0,0,0,NORMAL,0,0,0,0,0,12
18990,28,adaptive-prasle,2375,1,0,0,4,66,56,924,1,1,16615,2375,0,3,0,0,0,NORMAL,0,0,0,0,0,4
19176,82,adaptive-prasle,2416,1,0,0,11,66,154,924,4,2,16760,2416,0,5,0,0,0,NORMAL,0,0,0,0,0,11
19214,49,adaptive-prasle,1750,1,0,0,9,66,126,924,4,2,17464,1750,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19576,87,adaptive-prasle,2256,1,0,0,10,66,140,924,4,2,17320,2256,0,5,0,0,0,NORMAL,0,0,0,0,0,10
19183,42,adaptive-prasle,2341,1,0,0,9,66,126,924,2,2,16842,2341,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19639,72,adaptive-prasle,2285,1,0,0,10,66,140,924,4,2,17354,2285,0,6,0,0,0,NORMAL,0,0,0,0,0,10
19435,24,adaptive-prasle,1684,1,0,0,8,66,112,924,3,1,17751,1684,0,5,0,0,0,NORMAL,0,0,0,0,0,8
19350,9,adaptive-prasle,1935,1,0,0,8,66,112,924,3,1,17415,1935,0,5,0,0,0,NORMAL,0,0,0,0,0,8
20122,1,adaptive-prasle,2076,1,0,0,7,67,98,938,1,1,18046,2076,0,5,0,0,0,LEADER,1,0,0,0,0,7
19543,6,adaptive-prasle,1989,1,0,0,9,65,126,910,3,1,17554,1989,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19962,85,adaptive-prasle,1834,1,0,0,12,66,168,924,4,3,18128,1834,0,5,0,0,0,NORMAL,0,0,0,0,0,12
19332,2,adaptive-prasle,1979,1,0,0,9,66,126,924,4,2,17353,1979,0,5,0,0,0,LEADER,1,0,0,0,0,9
20172,81,adaptive-prasle,2480,1,0,0,9,67,126,938,4,1,17692,2480,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19774,37,adaptive-prasle,1657,1,0,0,11,67,154,938,5,1,18117,1657,0,6,0,0,0,NORMAL,0,0,0,0,0,11
20260,63,adaptive-prasle,1822,1,0,0,10,67,140,938,4,2,18438,1822,0,5,0,0,0,NORMAL,0,0,0,0,0,10
20359,100,adaptive-prasle,2038,1,0,0,10,67,140,938,4,2,18321,2038,0,6,0,0,0,NORMAL,0,0,0,0,0,10
20413,44,adaptive-prasle,1729,1,0,0,9,67,126,938,3,1,18684,1729,0,6,0,0,0,NORMAL,0,0,0,0,0,9
20167,61,adaptive-prasle,1846,1,0,0,9,67,126,938,4,4,18321,1846,0,5,0,0,0,NORMAL,0,0,0,0,0,9
20614,40,adaptive-prasle,2353,1,0,0,11,67,154,938,4,3,18261,2353,0,6,0,0,0,NORMAL,0,0,0,0,0,11
20093,75,adaptive-prasle,2277,1,0,0,9,67,126,938,4,1,17816,2277,0,5,0,0,0,NORMAL,0,0,0,0,0,9
20850,43,adaptive-prasle,2357,1,0,0,10,67,140,938,4,2,18493,2357,0,5,0,0,0,NORMAL,0,0,0,0,0,10
20351,97,adaptive-prasle,2175,1,0,0,9,67,126,938,4,1,18176,2175,0,5,0,0,0,NORMAL,0,0,0,0,0,9
20831,14,adaptive-prasle,1512,1,0,0,8,67,112,938,3,1,19319,1512,0,5,0,0,0,NORMAL,0,0,0,0,0,8
20430,17,adaptive-prasle,1579,1,0,0,9,67,126,938,3,1,18851,1579,0,5,0,0,0,NORMAL,0,0,0,0,0,9
20924,31,adaptive-prasle,2044,1,0,0,7,67,98,938,1,1,18880,2044,0,5,0,0,0,NORMAL,0,0,0,0,0,7
20385,86,adaptive-prasle,1653,1,0,0,9,68,126,952,4,4,18732,1653,0,5,0,0,0,NORMAL,0,0,0,0,0,9
21143,71,adaptive-prasle,1950,1,0,0,9,68,126,952,4,4,19193,1950,0,5,0,0,0,NORMAL,0,0,0,0,0,9
20869,5,adaptive-prasle,1939,1,0,0,9,67,126,938,1,1,18930,1939,0,5,0,0,0,NORMAL,0,0,0,0,0,9
20940,88,adaptive-prasle,1839,1,0,0,9,68,126,952,3,1,19101,1839,0,5,0,0,0,NORMAL,0,0,0,0,0,9
20552,93,adaptive-prasle,1451,1,0,0,9,68,126,952,3,1,19101,1451,0,5,0,0,0,NORMAL,0,0,0,0,0,9
20860,80,adaptive-prasle,1654,1,0,0,10,68,140,952,3,1,19206,1654,0,6,0,0,0,NORMAL,0,0,0,0,0,10
21184,32,adaptive-prasle,2192,1,0,0,11,68,154,952,5,1,18992,2192,0,6,0,0,0,NORMAL,0,0,0,0,0,11
20630,64,adaptive-prasle,1638,1,0,0,11,68,154,952,5,1,18992,1638,0,6,0,0,0,NORMAL,0,0,0,0,0,11
20789,76,adaptive-prasle,1798,1,0,0,11,68,154,952,5,1,18991,1798,0,6,0,0,0,NORMAL,0,0,0,0,0,11
21083,70,adaptive-prasle,1955,1,0,0,8,68,112,952,3,1,19128,1955,0,5,0,0,0,NORMAL,0,0,0,0,0,8
21129,69,adaptive-prasle,1674,1,0,0,11,68,154,952,5,1,19455,1674,0,6,0,0,0,NORMAL,0,0,0,0,0,11
20595,50,adaptive-prasle,2427,1,0,0,11,68,154,952,3,1,18168,2427,0,5,0,0,0,NORMAL,0,0,0,0,0,11
20879,65,adaptive-prasle,2152,1,0,0,11,68,154,952,4,65,18727,2152,0,6,0,0,0,LEADER,1,0,0,0,0,11
21515,54,adaptive-prasle,2031,1,0,0,9,68,126,952,3,1,19484,2031,0,5,0,0,0,NORMAL,0,0,0,0,0,9
20963,26,adaptive-prasle,2116,1,0,0,10,68,140,952,4,2,18847,2116,0,5,0,0,0,NORMAL,0,0,0,0,0,10
21606,35,adaptive-prasle,2117,1,0,0,11,68,154,952,3,1,19489,2117,0,6,0,0,0,NORMAL,0,0,0,0,0,11
21693,1,adaptive-prasle,2076,1,0,0,7,69,98,966,1,1,19617,2076,0,5,0,0,0,LEADER,1,0,0,0,0,7
21134,94,adaptive-prasle,1793,1,0,0,9,68,126,952,3,1,19341,1793,0,6,0,0,0,NORMAL,0,0,0,0,0,9
21277,12,adaptive-prasle,1903,1,0,0,10,68,140,952,4,2,19374,1903,0,5,0,0,0,NORMAL,0,0,0,0,0,10
20931,27,adaptive-prasle,1531,1,0,0,9,68,126,952,4,1,19400,1531,0,5,0,0,0,NORMAL,0,0,0,0,0,9
21040,84,adaptive-prasle,2214,1,0,0,9,68,126,952,3,1,18826,2214,0,5,0,0,0,NORMAL,0,0,0,0,0,9
21650,57,adaptive-prasle,1602,1,0,0,11,68,154,952,4,3,20048,1602,0,5,0,0,0,NORMAL,0,0,0,0,0,11
21207,59,adaptive-prasle,2483,1,0,0,9,68,126,952,4,1,18724,2483,0,5,0,0,0,NORMAL,0,0,0,0,0,9
21199,89,adaptive-prasle,1714,1,0,0,9,68,126,952,2,89,19485,1714,0,5,0,0,0,LEADER,1,0,0,0,0,9
21436,99,adaptive-prasle,2138,1,0,0,11,68,154,952,3,1,19298,2138,0,6,0,0,0,NORMAL,0,0,0,0,0,11
21135,91,adaptive-prasle,2350,1,0,0,11,68,154,952,4,2,18785,2350,0,6,0,0,0,NORMAL,0,0,0,0,0,11
21927,55,adaptive-prasle,2051,1,0,0,9,68,126,952,3,1,19876,2051,0,5,0,0,0,NORMAL,0,0,0,0,0,9
21659,18,adaptive-prasle,2024,1,0,0,9,68,126,952,4,1,19635,2024,0,5,0,0,0,NORMAL,0,0,0,0,0,9
21383,53,adaptive-prasle,1904,1,0,0,10,68,140,952,4,53,19479,1904,0,6,0,0,0,LEADER,1,0,0,0,0,10
21324,66,adaptive-prasle,1871,1,0,0,11,69,154,966,5,1,19453,1871,0,6,0,0,0,NORMAL,0,0,0,0,0,11
21772,52,adaptive-prasle,2272,1,0,0,9,69,126,966,3,1,19500,2272,0,5,0,0,0,NORMAL,0,0,0,0,0,9
21475,25,adaptive-prasle,1904,1,0,0,8,69,112,966,4,1,19571,1904,0,5,0,0,0,NORMAL,0,0,0,0,0,8
21807,38,adaptive-prasle,2413,1,0,0,9,69,126,966,4,1,19394,2413,0,5,0,0,0,NORMAL,0,0,0,0,0,9
21358,2,adaptive-prasle,1979,1,0,0,11,67,154,938,5,1,19379,1979,0,6,0,0,0,NORMAL,0,0,0,0,0,11
21914,72,adaptive-prasle,2285,1,0,0,11,69,154,966,5,1,19629,2285,0,7,0,0,0,NORMAL,0,0,0,0,0,11
21610,82,adaptive-prasle,2416,1,0,0,12,70,168,980,5,1,19194,2416,0,6,0,0,0,NORMAL,0,0,0,0,0,12
21968,90,adaptive-prasle,2291,1,0,0,11,70,154,980,4,90,19677,2291,0,5,0,0,0,LEADER,1,0,0,0,0,11
22037,47,adaptive-prasle,1502,1,0,0,12,70,168,980,4,3,20535,1502,0,5,0,0,0,NORMAL,0,0,0,0,0,12
22293,73,adaptive-prasle,1759,1,0,0,12,70,168,980,4,3,20534,1759,0,5,0,0,0,NORMAL,0,0,0,0,0,12
22463,40,adaptive-prasle,2353,1,0,0,13,70,182,980,5,1,20110,2353,0,7,0,0,0,NORMAL,0,0,0,0,0,13
22032,6,adaptive-prasle,1989,1,0,0,9,69,126,966,3,1,20043,1989,0,5,0,0,0,NORMAL,0,0,0,0,0,9
22365,44,adaptive-prasle,1729,1,0,0,9,70,126,980,3,1,20636,1729,0,6,0,0,0,NORMAL,0,0,0,0,0,9
21935,51,adaptive-prasle,2415,1,0,0,11,70,154,980,3,1,19520,2415,0,5,0,0,0,NORMAL,0,0,0,0,0,11
22507,23,adaptive-prasle,2099,1,0,0,9,70,126,980,2,6,20408,2099,0,5,0,0,0,NORMAL,0,0,0,0,0,9
22146,78,adaptive-prasle,1740,1,0,0,9,70,126,980,2,6,20406,1740,0,5,0,0,0,NORMAL,0,0,0,0,0,9
22310,33,adaptive-prasle,2233,1,0,0,10,70,140,980,4,1,20077,2233,0,5,0,0,0,NORMAL,0,0,0,0,0,10
22126,98,adaptive-prasle,2048,1,0,0,10,70,140,980,4,1,20078,2048,0,5,0,0,0,NORMAL,0,0,0,0,0,10
22233,92,adaptive-prasle,1863,1,0,0,11,70,154,980,3,1,20370,1863,0,5,0,0,0,NORMAL,0,0,0,0,0,11
22485,24,adaptive-prasle,1684,1,0,0,8,70,112,980,3,1,20801,1684,0,5,0,0,0,NORMAL,0,0,0,0,0,8
23157,15,adaptive-prasle,2344,1,0,0,11,70,154,980,4,2,20813,2344,0,5,0,0,0,NORMAL,0,0,0,0,0,11
23009,85,adaptive-prasle,1834,1,0,0,12,70,168,980,4,3,21175,1834,0,5,0,0,0,NORMAL,0,0,0,0,0,12
22655,80,adaptive-prasle,1654,1,0,0,12,70,168,980,3,1,21001,1654,0,7,0,0,0,NORMAL,0,0,0,0,0,12
23279,1,adaptive-prasle,2076,1,0,0,8,70,112,980,1,1,21203,2076,0,6,0,0,0,LEADER,1,0,0,0,0,8
22544,9,adaptive-prasle,1935,1,0,0,8,70,112,980,3,1,20609,1935,0,5,0,0,0,NORMAL,0,0,0,0,0,8
22463,34,adaptive-prasle,1560,1,0,0,9,70,126,980,3,1,20903,1560,0,5,0,0,0,NORMAL,0,0,0,0,0,9
22817,17,adaptive-prasle,1579,1,0,0,9,70,126,980,3,1,21238,1579,0,5,0,0,0,NORMAL,0,0,0,0,0,9
23196,95,adaptive-prasle,1921,1,0,0,9,70,126,980,4,2,21275,1921,0,5,0,0,0,NORMAL,0,0,0,0,0,9
22389,29,adaptive-prasle,1945,1,0,0,11,70,154,980,4,1,20444,1945,0,5,0,0,0,NORMAL,0,0,0,0,0,11
22939,11,adaptive-prasle,2294,1,0,0,10,70,140,980,2,2,20645,2294,0,5,0,0,0,NORMAL,0,0,0,0,0,10
23022,16,adaptive-prasle,1938,1,0,0,9,70,126,980,3,1,21084,1938,0,5,0,0,0,NORMAL,0,0,0,0,0,9
23127,45,adaptive-prasle,2161,1,0,0,12,71,168,994,5,1,20966,2161,0,7,0,0,0,NORMAL,0,0,0,0,0,12
23218,74,adaptive-prasle,1672,1,0,0,12,71,168,994,3,1,21546,1672,0,5,0,0,0,NORMAL,0,0,0,0,0,12
23389,96,adaptive-prasle,1809,1,0,0,10,71,140,994,4,1,21580,1809,0,5,0,0,0,NORMAL,0,0,0,0,0,10
23652,8,adaptive-prasle,2347,1,0,0,12,67,168,938,4,8,21305,2347,0,7,0,0,0,LEADER,1,0,0,0,0,12
23182,58,adaptive-prasle,2082,1,0,0,9,71,126,994,4,2,21100,2082,0,5,0,0,0,NORMAL,0,0,0,0,0,9
23451,100,adaptive-prasle,2038,1,0,0,12,71,168,994,5,1,21413,2038,0,7,0,0,0,NORMAL,0,0,0,0,0,12
23818,43,adaptive-prasle,2357,1,0,0,12,71,168,994,5,1,21461,2357,0,6,0,0,0,NORMAL,0,0,0,0,0,12
22981,77,adaptive-prasle,2163,1,0,0,10,71,140,994,3,1,20818,2163,0,5,0,0,0,NORMAL,0,0,0,0,0,10
23529,68,adaptive-prasle,1974,1,0,0,9,71,126,994,3,1,21555,1974,0,5,0,0,0,NORMAL,0,0,0,0,0,9
23401,36,adaptive-prasle,2167,1,0,0,9,71,126,994,2,2,21234,2167,0,5,0,0,0,NORMAL,0,0,0,0,0,9
23876,60,adaptive-prasle,2094,1,0,0,9,71,126,994,2,2,21782,2094,0,5,0,0,0,NORMAL,0,0,0,0,0,9
23390,50,adaptive-prasle,2427,1,0,0,11,71,154,994,3,1,20963,2427,0,5,0,0,0,NORMAL,0,0,0,0,0,11
24050,81,adaptive-prasle,2480,1,0,0,9,71,126,994,4,1,21570,2480,0,5,0,0,0,NORMAL,0,0,0,0,0,9
23422,39,adaptive-prasle,2449,1,0,0,11,71,154,994,4,1,20973,2449,0,5,0,0,0,NORMAL,0,0,0,0,0,11
23996,69,adaptive-prasle,1674,1,0,0,11,71,154,994,5,1,22322,1674,0,6,0,0,0,NORMAL,0,0,0,0,0,11
23532,42,adaptive-prasle,2341,1,0,0,9,71,126,994,2,2,21191,2341,0,5,0,0,0,NORMAL,0,0,0,0,0,9
24016,72,adaptive-prasle,2285,1,0,0,11,71,154,994,5,1,21731,2285,0,7,0,0,0,NORMAL,0,0,0,0,0,11
23821,75,adaptive-prasle,2277,1,0,0,9,71,126,994,4,1,21544,2277,0,5,0,0,0,NORMAL,0,0,0,0,0,9
24386,67,adaptive-prasle,2210,1,0,0,10,71,140,994,4,67,22176,2210,0,5,0,0,0,LEADER,1,0,0,0,0,10
24332,44,adaptive-prasle,1729,1,0,0,11,71,154,994,4,6,22603,1729,0,7,0,0,0,NORMAL,0,0,0,0,0,11
23881,49,adaptive-prasle,1750,1,0,0,9,71,126,994,4,2,22131,1750,0,5,0,0,0,NORMAL,0,0,0,0,0,9
23928,82,adaptive-prasle,2416,1,0,0,12,71,168,994,5,1,21512,2416,0,6,0,0,0,NORMAL,0,0,0,0,0,12
24447,32,adaptive-prasle,2192,1,0,0,11,71,154,994,5,1,22255,2192,0,6,0,0,0,NORMAL,0,0,0,0,0,11
23893,64,adaptive-prasle,1638,1,0,0,11,71,154,994,5,1,22255,1638,0,6,0,0,0,NORMAL,0,0,0,0,0,11
24052,76,adaptive-prasle,1798,1,0,0,11,71,154,994,5,1,22254,1798,0,6,0,0,0,NORMAL,0,0,0,0,0,11
24238,94,adaptive-prasle,1793,1,0,0,9,71,126,994,3,1,22445,1793,0,6,0,0,0,NORMAL,0,0,0,0,0,9
24805,54,adaptive-prasle,2031,1,0,0,9,71,126,994,3,1,22774,2031,0,5,0,0,0,NORMAL,0,0,0,0,0,9
24599,55,adaptive-prasle,2051,1,0,0,9,71,126,994,3,1,22548,2051,0,5,0,0,0,NORMAL,0,0,0,0,0,9
24135,37,adaptive-prasle,1657,1,0,0,11,71,154,994,5,1,22478,1657,0,6,0,0,0,NORMAL,0,0,0,0,0,11
24853,31,adaptive-prasle,2044,1,0,0,7,71,98,994,1,1,22809,2044,0,5,0,0,0,NORMAL,0,0,0,0,0,7
24892,1,adaptive-prasle,2076,1,0,0,8,71,112,994,1,1,22816,2076,0,6,0,0,0,LEADER,1,0,0,0,0,8
24529,47,adaptive-prasle,1502,1,0,0,14,71,196,994,5,6,23027,1502,0,6,0,0,0,NORMAL,0,0,0,0,0,14
24785,73,adaptive-prasle,1759,1,0,0,14,71,196,994,5,6,23026,1759,0,6,0,0,0,NORMAL,0,0,0,0,0,14
24135,21,adaptive-prasle,1842,1,0,0,10,71,140,994,4,1,22293,1842,0,5,0,0,0,NORMAL,0,0,0,0,0,10
25003,14,adaptive-prasle,1512,1,0,0,8,71,112,994,3,1,23491,1512,0,5,0,0,0,NORMAL,0,0,0,0,0,8
24532,97,adaptive-prasle,2175,1,0,0,9,71,126,994,4,1,22357,2175,0,5,0,0,0,NORMAL,0,0,0,0,0,9
24522,6,adaptive-prasle,1989,1,0,0,10,69,140,966,4,6,22533,1989,0,6,0,0,0,LEADER,1,0,0,0,0,10
25153,10,adaptive-prasle,2280,1,0,0,13,71,182,994,5,1,22873,2280,0,7,0,0,0,NORMAL,0,0,0,0,0,13
24781,61,adaptive-prasle,1846,1,0,0,10,71,140,994,5,1,22935,1846,0,6,0,0,0,NORMAL,0,0,0,0,0,10
24517,48,adaptive-prasle,1965,1,0,0,10,71,140,994,3,1,22552,1965,0,5,0,0,0,NORMAL,0,0,0,0,0,10
25273,57,adaptive-prasle,1602,1,0,0,11,71,154,994,4,3,23671,1602,0,5,0,0,0,NORMAL,0,0,0,0,0,11
24644,27,adaptive-prasle,1531,1,0,0,9,71,126,994,4,1,23113,1531,0,5,0,0,0,NORMAL,0,0,0,0,0,9
25045,20,adaptive-prasle,2059,1,0,0,9,71,126,994,3,1,22986,2059,0,5,0,0,0,NORMAL,0,0,0,0,0,9
24590,7,adaptive-prasle,2365,1,0,0,4,75,56,1050,1,1,22225,2365,0,3,0,0,0,NORMAL,0,0,0,0,0,4
24990,46,adaptive-prasle,2322,1,0,0,9,71,126,994,4,2,22668,2322,0,5,0,0,0,NORMAL,0,0,0,0,0,9
24953,89,adaptive-prasle,1714,1,0,0,10,71,140,994,3,1,23239,1714,0,6,0,0,0,NORMAL,0,0,0,0,0,10
25264,70,adaptive-prasle,1955,1,0,0,8,71,112,994,3,1,23309,1955,0,5,0,0,0,NORMAL,0,0,0,0,0,8
25205,17,adaptive-prasle,1579,1,0,0,10,71,140,994,4,6,23626,1579,0,6,0,0,0,NORMAL,0,0,0,0,0,10
24791,28,adaptive-prasle,2375,1,0,0,4,71,56,994,1,1,22416,2375,0,3,0,0,0,NORMAL,0,0,0,0,0,4
25507,23,adaptive-prasle,2099,1,0,0,10,71,140,994,2,6,23408,2099,0,6,0,0,0,NORMAL,0,0,0,0,0,10
25146,78,adaptive-prasle,1740,1,0,0,10,71,140,994,2,6,23406,1740,0,6,0,0,0,NORMAL,0,0,0,0,0,10
25061,66,adaptive-prasle,1871,1,0,0,11,72,154,1008,5,1,23190,1871,0,6,0,0,0,NORMAL,0,0,0,0,0,11
25678,79,adaptive-prasle,1779,1,0,0,7,72,98,1008,1,1,23899,1779,0,4,0,0,0,NORMAL,0,0,0,0,0,7
25272,3,adaptive-prasle,2059,1,0,0,9,71,126,994,3,1,23213,2059,0,5,0,0,0,NORMAL,0,0,0,0,0,9
25578,5,adaptive-prasle,1939,1,0,0,9,71,126,994,1,1,23639,1939,0,5,0,0,0,NORMAL,0,0,0,0,0,9
25353,84,adaptive-prasle,2214,1,0,0,9,72,126,1008,3,1,23139,2214,0,5,0,0,0,NORMAL,0,0,0,0,0,9
