timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
100903,28,bully,4489,1,0,0,32,1096,256,8768,2,50,96414,3587,0,10,0,0,49,NORMAL,0,100902944,0,128688,100774256,0,0,1,31,0,0,47,991,9,49,0,0,0,0
100970,48,bully,4548,1,0,0,47,1104,376,8832,2,50,96422,3579,0,10,0,0,49,NORMAL,0,100970000,0,148432,100821568,0,0,1,46,0,0,48,998,9,49,0,0,0,0
101256,10,bully,4820,1,1,205,12,1130,96,9040,2,50,96436,205,3359,11,0,0,49,NORMAL,0,101256000,0,56072,101199928,0,1,1,11,0,0,50,1022,9,49,0,0,0,0
100820,40,bully,4379,1,1,2252,39,1067,312,8536,2,50,96441,2252,1307,11,0,0,49,NORMAL,0,100820000,0,153880,100666120,0,1,1,38,0,0,44,965,9,49,0,0,0,0
101394,7,bully,4860,1,1,13,8,1135,64,9080,2,50,96534,13,3454,11,0,0,49,NORMAL,0,101394000,0,46904,101347096,0,1,1,7,0,0,50,1027,9,49,0,0,0,0
101378,39,bully,4774,1,1,2371,43,1113,344,8904,2,50,96604,2371,1025,11,0,0,49,NORMAL,0,101378000,0,159136,101218864,0,1,1,42,0,0,50,1005,9,49,0,0,0,0
101080,1,bully,4342,1,1,255,1,1087,8,8696,2,50,96738,255,3008,11,0,0,49,NORMAL,0,101079944,0,16256,101063688,0,1,1,0,0,0,44,985,9,49,0,0,0,0
101799,41,bully,5039,1,0,0,46,1110,368,8880,2,50,96760,3240,0,10,0,0,49,NORMAL,0,101799000,0,162672,101636328,0,0,1,45,0,0,52,1000,9,49,0,0,0,0
101175,22,bully,4398,1,1,525,25,1075,200,8600,2,50,96777,525,2698,11,0,0,49,NORMAL,0,101175000,0,116800,101058200,0,1,1,24,0,0,45,972,9,49,0,0,0,0
101529,4,bully,4751,1,1,23,5,1137,40,9096,2,50,96778,23,3199,11,0,0,49,NORMAL,0,101529000,0,23680,101505320,0,1,1,4,0,0,50,1029,9,49,0,0,0,0
101378,38,bully,4515,1,1,2414,40,1092,320,8736,2,50,96863,2414,724,11,0,0,49,NORMAL,0,101377944,0,163304,101214640,0,1,1,39,0,0,47,987,9,49,0,0,0,0
101869,18,bully,4956,1,1,1164,23,1124,184,8992,2,50,96913,1164,1923,11,0,0,49,NORMAL,0,101869000,0,111856,101757144,0,1,1,22,0,0,51,1015,9,49,0,0,0,0
101106,45,bully,4174,1,0,0,41,1034,328,8272,2,50,96932,3069,0,10,0,0,49,NORMAL,0,101106000,0,133944,100972056,0,0,1,40,0,0,44,932,9,49,0,0,0,0
101990,47,bully,4998,1,0,0,49,1124,392,8992,2,50,96992,3008,0,10,0,0,49,NORMAL,0,101990000,0,141744,101848256,0,0,1,48,0,0,52,1014,9,49,0,0,0,0
101652,33,bully,4655,1,0,0,38,1102,304,8816,2,50,96997,3004,0,10,0,0,49,NORMAL,0,101651944,0,157336,101494608,0,0,1,37,0,0,50,994,9,49,0,0,0,0
101514,36,bully,4503,1,0,0,39,1093,312,8744,2,50,97011,2989,0,10,0,0,49,NORMAL,0,101514000,0,156080,101357920,0,0,1,38,0,0,48,987,9,49,0,0,0,0
101421,44,bully,4392,1,0,0,42,1077,336,8616,2,50,97029,2972,0,10,0,0,49,NORMAL,0,101420944,0,117632,101303312,0,0,1,41,0,0,45,974,9,49,0,0,0,0
101597,24,bully,4475,1,1,73,28,1089,224,8712,2,50,97122,73,2806,11,0,0,49,NORMAL,0,101597000,0,127968,101469032,0,1,1,27,0,0,46,985,9,49,0,0,0,0
101653,6,bully,4167,1,1,375,6,1049,48,8392,2,50,97486,375,2140,11,0,0,49,NORMAL,0,101652888,0,37536,101615352,0,1,1,5,0,0,42,949,9,49,0,0,0,0
101815,9,bully,4326,1,1,130,10,1075,80,8600,2,50,97489,130,2382,11,0,0,49,NORMAL,0,101815000,0,61872,101753128,0,1,1,9,0,0,44,973,9,49,0,0,0,0
101732,21,bully,4240,1,1,1074,22,1047,176,8376,2,50,97492,1074,1434,11,0,0,49,NORMAL,0,101732000,0,112800,101619200,0,1,1,21,0,0,43,946,9,49,0,0,0,0
101951,2,bully,4167,1,1,119,2,1053,16,8424,2,50,97784,119,2098,11,0,0,49,NORMAL,0,101950888,0,18312,101932576,0,1,1,1,0,0,42,953,9,49,0,0,0,0
110073,35,bully,5005,2,1,41,41,1119,328,8952,2,50,105068,933,4000,12,1,0,53,NORMAL,0,110073000,0,155304,109917696,0,1,2,39,0,0,50,1007,9,53,0,0,0,0
110142,12,bully,4890,2,2,68,16,1133,128,9064,2,50,105252,68,4681,13,1,0,53,NORMAL,0,110142000,0,80096,110061904,0,2,2,14,0,0,49,1022,9,53,0,0,0,0
110411,49,bully,4411,1,1,4000,61,1113,488,8904,2,50,106000,4000,0,4,1,1,52,NORMAL,0,110411000,0,188384,110222616,1,0,1,49,10,1,51,1008,2,52,0,0,9,0
110291,20,bully,4826,2,2,225,26,1121,208,8968,2,50,105465,225,4311,13,1,0,53,NORMAL,0,110291000,0,117800,110173200,0,2,2,24,0,0,49,1010,9,53,0,0,0,0
110006,15,bully,4530,2,1,37,19,1111,152,8888,2,50,105476,525,4000,12,1,0,53,NORMAL,0,110005944,0,92576,109913368,0,1,2,17,0,0,46,1003,9,53,0,0,0,0
110154,23,bully,4668,2,2,142,29,1109,232,8872,2,50,105486,142,4373,13,1,0,53,NORMAL,0,110154000,0,119280,110034720,0,2,2,27,0,0,48,999,9,53,0,0,0,0
110087,3,bully,4567,2,2,135,4,1128,32,9024,2,50,105520,135,4345,13,1,0,53,NORMAL,0,110087000,0,22624,110064376,0,2,2,2,0,0,47,1019,9,53,0,0,0,0
110631,34,bully,5058,1,1,2856,39,1125,312,9000,2,50,105573,2856,1572,11,0,0,53,NORMAL,0,110631000,0,132912,110498088,0,1,1,38,0,0,51,1012,9,53,0,0,0,0
110700,11,bully,5076,2,1,113,14,1137,112,9096,2,50,105624,377,4000,12,1,0,53,NORMAL,0,110700000,0,74240,110625760,0,1,2,12,0,0,50,1025,9,53,0,0,0,0
110277,37,bully,4561,1,1,1710,40,1103,320,8824,2,50,105716,1710,2575,11,0,0,53,NORMAL,0,110277000,0,152880,110124120,0,1,1,39,0,0,48,993,9,53,0,0,0,0
110836,8,bully,5018,2,2,150,10,1141,80,9128,2,50,105818,150,4033,13,1,0,53,NORMAL,0,110836000,0,61560,110774440,0,2,2,8,0,0,50,1029,9,53,0,0,0,0
110209,32,bully,4289,1,1,1407,33,1064,264,8512,2,50,105920,1407,2674,11,0,0,53,NORMAL,0,110209000,0,111464,110097536,0,1,1,32,0,0,44,958,9,53,0,0,0,0
110563,14,bully,4572,1,1,34,17,1115,136,8920,2,50,105991,34,3975,11,0,0,53,NORMAL,0,110563000,0,78352,110484648,0,1,1,16,0,0,48,1005,9,53,0,0,0,0
110155,26,bully,4160,1,1,85,26,1034,208,8272,2,50,105995,85,3920,11,0,0,53,NORMAL,0,110155000,0,119800,110035200,0,1,1,25,0,0,42,930,9,53,0,0,0,0
110427,17,bully,4393,1,1,283,19,1084,152,8672,2,50,106034,283,3684,11,0,0,53,NORMAL,0,110427000,0,89264,110337736,0,1,1,18,0,0,44,978,9,53,0,0,0,0
110685,43,bully,4628,1,1,2256,45,1108,360,8864,2,50,106057,2256,1688,11,0,0,53,NORMAL,0,110685000,0,148824,110536176,0,1,1,44,0,0,49,997,9,53,0,0,0,0
110984,16,bully,4926,1,1,514,21,1130,168,9040,2,50,106058,514,3428,11,0,0,53,NORMAL,0,110984000,0,105432,110878568,0,1,1,20,0,0,51,1017,9,53,0,0,0,0
110346,29,bully,4214,1,1,176,29,1040,232,8320,2,50,106132,176,3693,11,0,0,53,NORMAL,0,110346000,0,146880,110199120,0,1,1,28,0,0,43,935,9,53,0,0,0,0
111242,42,bully,5100,1,1,2055,46,1118,368,8944,2,50,106142,2055,1804,11,0,0,53,NORMAL,0,111242000,0,175160,111066840,0,1,1,45,0,0,51,1005,9,53,0,0,0,0
111039,25,bully,4865,1,1,1410,32,1121,256,8968,2,50,106174,1410,2417,11,0,0,53,NORMAL,0,111039000,0,119912,110919088,0,1,1,31,0,0,50,1009,9,53,0,0,0,0
111323,30,bully,5134,1,1,66,36,1121,288,8968,2,50,106189,66,3745,11,0,0,53,NORMAL,0,111323000,0,153848,111169152,0,1,1,35,0,0,51,1008,9,53,0,0,0,0
110972,5,bully,4681,1,1,1463,6,1134,48,9072,2,50,106291,1463,2246,11,0,0,53,NORMAL,0,110972000,0,41992,110930008,0,1,1,5,0,0,49,1023,9,53,0,0,0,0
110549,46,bully,4235,1,1,3215,41,1041,328,8328,2,50,106314,3215,472,11,0,0,53,NORMAL,0,110549000,0,154392,110394608,0,1,1,40,0,0,43,936,9,53,0,0,0,0
110481,27,bully,4161,1,1,371,27,1031,216,8248,2,50,106320,371,3309,11,0,0,53,NORMAL,0,110481000,0,131912,110349088,0,1,1,26,0,0,42,927,9,53,0,0,0,0
111312,19,bully,4989,1,1,98,24,1127,192,9016,2,50,106323,98,3580,11,0,0,53,NORMAL,0,111312000,0,103544,111208456,0,1,1,23,0,0,51,1014,9,53,0,0,0,0
111121,13,bully,4736,1,1,15,17,1129,136,9032,2,50,106385,15,3601,11,0,0,53,NORMAL,0,111121000,0,75408,111045592,0,1,1,16,0,0,50,1017,9,53,0,0,0,0
110767,31,bully,4372,1,1,1430,32,1067,256,8536,2,50,106395,1430,2175,11,0,0,53,NORMAL,0,110767000,0,143104,110623896,0,1,1,31,0,0,44,961,9,53,0,0,0,0
110958,50,bully,4957,2,2,8001,105,1044,840,8352,1,50,102000,8001,0,4,1,53,1,LEADER,1,110958000,0,337608,110620392,2,0,2,47,3,53,47,989,7,1,0,7,1,0
110903,28,bully,4489,1,0,0,32,1100,256,8800,2,50,106414,3587,0,10,0,0,53,NORMAL,0,110902944,0,128688,110774256,0,0,1,31,0,0,47,991,9,53,0,0,0,0
110970,48,bully,4548,1,0,0,47,1108,376,8864,2,50,106422,3579,0,10,0,0,53,NORMAL,0,110970000,0,148432,110821568,0,0,1,46,0,0,48,998,9,53,0,0,0,0
111256,10,bully,4820,1,1,205,12,1135,96,9080,2,50,106436,205,3359,11,0,0,54,NORMAL,0,111256000,0,56072,111199928,0,1,1,11,0,0,50,1022,9,54,0,0,0,0
110820,40,bully,4379,1,1,2252,39,1072,312,8576,2,50,106441,2252,1307,11,0,0,54,NORMAL,0,110820000,0,153880,110666120,0,1,1,38,0,0,44,965,9,54,0,0,0,0
111394,7,bully,4860,1,1,13,8,1140,64,9120,2,50,106534,13,3454,11,0,0,54,NORMAL,0,111394000,0,46904,111347096,0,1,1,7,0,0,50,1027,9,54,0,0,0,0
111378,39,bully,4774,1,1,2371,43,1118,344,8944,2,50,106604,2371,1025,11,0,0,54,NORMAL,0,111378000,0,161936,111216064,0,1,1,42,0,0,50,1005,9,54,0,0,0,0
111080,1,bully,4342,1,1,255,1,1092,8,8736,2,50,106738,255,3008,11,0,0,54,NORMAL,0,111079944,0,19056,111060888,0,1,1,0,0,0,44,985,9,54,0,0,0,0
111799,41,bully,5039,1,0,0,46,1115,368,8920,2,50,106760,3240,0,10,0,0,54,NORMAL,0,111799000,0,162672,111636328,0,0,1,45,0,0,52,1000,9,54,0,0,0,0
111175,22,bully,4398,1,1,525,25,1080,200,8640,2,50,106777,525,2698,11,0,0,54,NORMAL,0,111175000,0,119600,111055400,0,1,1,24,0,0,45,972,9,54,0,0,0,0
111529,4,bully,4751,1,1,23,5,1142,40,9136,2,50,106778,23,3199,11,0,0,54,NORMAL,0,111529000,0,23680,111505320,0,1,1,4,0,0,50,1029,9,54,0,0,0,0
111378,38,bully,4515,1,1,2414,40,1097,320,8776,2,50,106863,2414,724,11,0,0,54,NORMAL,0,111377944,0,166104,111211840,0,1,1,39,0,0,47,987,9,54,0,0,0,0
111869,18,bully,4956,1,1,1164,23,1129,184,9032,2,50,106913,1164,1923,11,0,0,54,NORMAL,0,111869000,0,114656,111754344,0,1,1,22,0,0,51,1015,9,54,0,0,0,0
111106,45,bully,4174,1,0,0,41,1039,328,8312,2,50,106932,3069,0,10,0,0,54,NORMAL,0,111106000,0,133944,110972056,0,0,1,40,0,0,44,932,9,54,0,0,0,0
111990,47,bully,4998,1,0,0,49,1129,392,9032,2,50,106992,3008,0,10,0,0,54,NORMAL,0,111990000,0,141744,111848256,0,0,1,48,0,0,52,1014,9,54,0,0,0,0
111652,33,bully,4655,1,0,0,38,1107,304,8856,2,50,106997,3004,0,10,0,0,54,NORMAL,0,111651944,0,160136,111491808,0,0,1,37,0,0,50,994,9,54,0,0,0,0
111514,36,bully,4503,1,0,0,39,1098,312,8784,2,50,107011,2989,0,10,0,0,54,NORMAL,0,111514000,0,156080,111357920,0,0,1,38,0,0,48,987,9,54,0,0,0,0
111421,44,bully,4392,1,0,0,42,1082,336,8656,2,50,107029,2972,0,10,0,0,54,NORMAL,0,111420944,0,117632,111303312,0,0,1,41,0,0,45,974,9,54,0,0,0,0
111597,24,bully,4475,1,1,73,28,1094,224,8752,2,50,107122,73,2806,11,0,0,54,NORMAL,0,111597000,0,127968,111469032,0,1,1,27,0,0,46,985,9,54,0,0,0,0
111653,6,bully,4167,1,1,375,6,1054,48,8432,2,50,107486,375,2140,11,0,0,54,NORMAL,0,111652888,0,37536,111615352,0,1,1,5,0,0,42,949,9,54,0,0,0,0
111815,9,bully,4326,1,1,130,10,1080,80,8640,2,50,107489,130,2382,11,0,0,54,NORMAL,0,111815000,0,61872,111753128,0,1,1,9,0,0,44,973,9,54,0,0,0,0
111732,21,bully,4240,1,1,1074,22,1052,176,8416,2,50,107492,1074,1434,11,0,0,54,NORMAL,0,111732000,0,112800,111619200,0,1,1,21,0,0,43,946,9,54,0,0,0,0
111951,2,bully,4167,1,1,119,2,1058,16,8464,2,50,107784,119,2098,11,0,0,54,NORMAL,0,111950888,0,18312,111932576,0,1,1,1,0,0,42,953,9,54,0,0,0,0
120073,35,bully,5005,2,1,41,41,1124,328,8992,2,50,115068,933,4000,12,1,0,58,NORMAL,0,120073000,0,158104,119914896,0,1,2,39,0,0,50,1007,9,58,0,0,0,0
120142,12,bully,4890,2,2,68,16,1138,128,9104,2,50,115252,68,4681,13,1,0,58,NORMAL,0,120142000,0,80096,120061904,0,2,2,14,0,0,49,1022,9,58,0,0,0,0
120411,49,bully,4411,1,1,4000,61,1118,488,8944,2,50,116000,4000,0,4,1,1,57,NORMAL,0,120411000,0,191184,120219816,1,0,1,49,10,1,51,1008,2,57,0,0,9,0
120291,20,bully,4826,2,2,225,26,1126,208,9008,2,50,115465,225,4311,13,1,0,58,NORMAL,0,120291000,0,117800,120173200,0,2,2,24,0,0,49,1010,9,58,0,0,0,0
120006,15,bully,4530,2,1,37,19,1116,152,8928,2,50,115476,525,4000,12,1,0,58,NORMAL,0,120005944,0,92576,119913368,0,1,2,17,0,0,46,1003,9,58,0,0,0,0
120154,23,bully,4668,2,2,142,29,1114,232,8912,2,50,115486,142,4373,13,1,0,58,NORMAL,0,120154000,0,122080,120031920,0,2,2,27,0,0,48,999,9,58,0,0,0,0
120087,3,bully,4567,2,2,135,4,1133,32,9064,2,50,115520,135,4345,13,1,0,58,NORMAL,0,120087000,0,25424,120061576,0,2,2,2,0,0,47,1019,9,58,0,0,0,0
120631,34,bully,5058,1,1,2856,39,1130,312,9040,2,50,115573,2856,1572,11,0,0,58,NORMAL,0,120631000,0,132912,120498088,0,1,1,38,0,0,51,1012,9,58,0,0,0,0
120700,11,bully,5076,2,1,113,14,1142,112,9136,2,50,115624,377,4000,12,1,0,58,NORMAL,0,120700000,0,77040,120622960,0,1,2,12,0,0,50,1025,9,58,0,0,0,0
120277,37,bully,4561,1,1,1710,40,1108,320,8864,2,50,115716,1710,2575,11,0,0,58,NORMAL,0,120277000,0,152880,120124120,0,1,1,39,0,0,48,993,9,58,0,0,0,0
120836,8,bully,5018,2,2,150,10,1146,80,9168,2,50,115818,150,4033,13,1,0,58,NORMAL,0,120836000,0,61560,120774440,0,2,2,8,0,0,50,1029,9,58,0,0,0,0
120209,32,bully,4289,1,1,1407,33,1069,264,8552,2,50,115920,1407,2674,11,0,0,58,NORMAL,0,120209000,0,111464,120097536,0,1,1,32,0,0,44,958,9,58,0,0,0,0
120563,14,bully,4572,1,1,34,17,1120,136,8960,2,50,115991,34,3975,11,0,0,58,NORMAL,0,120563000,0,78352,120484648,0,1,1,16,0,0,48,1005,9,58,0,0,0,0
120155,26,bully,4160,1,1,85,26,1039,208,8312,2,50,115995,85,3920,11,0,0,58,NORMAL,0,120155000,0,122600,120032400,0,1,1,25,0,0,42,930,9,58,0,0,0,0
120427,17,bully,4393,1,1,283,19,1089,152,8712,2,50,116034,283,3684,11,0,0,58,NORMAL,0,120427000,0,89264,120337736,0,1,1,18,0,0,44,978,9,58,0,0,0,0
120685,43,bully,4628,1,1,2256,45,1113,360,8904,2,50,116057,2256,1688,11,0,0,58,NORMAL,0,120685000,0,151624,120533376,0,1,1,44,0,0,49,997,9,58,0,0,0,0
120984,16,bully,4926,1,1,514,21,1135,168,9080,2,50,116058,514,3428,11,0,0,58,NORMAL,0,120984000,0,105432,120878568,0,1,1,20,0,0,51,1017,9,58,0,0,0,0
120346,29,bully,4214,1,1,176,29,1045,232,8360,2,50,116132,176,3693,11,0,0,58,NORMAL,0,120346000,0,149680,120196320,0,1,1,28,0,0,43,935,9,58,0,0,0,0
121242,42,bully,5100,1,1,2055,46,1123,368,8984,2,50,116142,2055,1804,11,0,0,58,NORMAL,0,121242000,0,175160,121066840,0,1,1,45,0,0,51,1005,9,58,0,0,0,0
121039,25,bully,4865,1,1,1410,32,1126,256,9008,2,50,116174,1410,2417,11,0,0,58,NORMAL,0,121039000,0,119912,120919088,0,1,1,31,0,0,50,1009,9,58,0,0,0,0
121323,30,bully,5134,1,1,66,36,1126,288,9008,2,50,116189,66,3745,11,0,0,58,NORMAL,0,121323000,0,153848,121169152,0,1,1,35,0,0,51,1008,9,58,0,0,0,0
120972,5,bully,4681,1,1,1463,6,1139,48,9112,2,50,116291,1463,2246,11,0,0,58,NORMAL,0,120972000,0,44792,120927208,0,1,1,5,0,0,49,1023,9,58,0,0,0,0
120549,46,bully,4235,1,1,3215,41,1046,328,8368,2,50,116314,3215,472,11,0,0,58,NORMAL,0,120549000,0,157192,120391808,0,1,1,40,0,0,43,936,9,58,0,0,0,0
120481,27,bully,4161,1,1,371,27,1036,216,8288,2,50,116320,371,3309,11,0,0,58,NORMAL,0,120481000,0,134712,120346288,0,1,1,26,0,0,42,927,9,58,0,0,0,0
121312,19,bully,4989,1,1,98,24,1132,192,9056,2,50,116323,98,3580,11,0,0,58,NORMAL,0,121312000,0,103544,121208456,0,1,1,23,0,0,51,1014,9,58,0,0,0,0
121121,13,bully,4736,1,1,15,17,1134,136,9072,2,50,116385,15,3601,11,0,0,58,NORMAL,0,121121000,0,75408,121045592,0,1,1,16,0,0,50,1017,9,58,0,0,0,0
120767,31,bully,4372,1,1,1430,32,1072,256,8576,2,50,116395,1430,2175,11,0,0,58,NORMAL,0,120767000,0,143104,120623896,0,1,1,31,0,0,44,961,9,58,0,0,0,0
120958,50,bully,4957,2,2,8001,110,1044,880,8352,1,50,112000,8001,0,4,1,58,1,LEADER,1,120958000,0,355688,120602312,2,0,2,47,3,58,47,989,7,1,0,7,1,0
120903,28,bully,4489,1,0,0,32,1105,256,8840,2,50,116414,3587,0,10,0,0,58,NORMAL,0,120902944,0,128688,120774256,0,0,1,31,0,0,47,991,9,58,0,0,0,0
120970,48,bully,4548,1,0,0,47,1113,376,8904,2,50,116422,3579,0,10,0,0,58,NORMAL,0,120970000,0,148432,120821568,0,0,1,46,0,0,48,998,9,58,0,0,0,0
121256,10,bully,4820,1,1,205,12,1140,96,9120,2,50,116436,205,3359,11,0,0,59,NORMAL,0,121256000,0,58872,121197128,0,1,1,11,0,0,50,1022,9,59,0,0,0,0
120820,40,bully,4379,1,1,2252,39,1077,312,8616,2,50,116441,2252,1307,11,0,0,59,NORMAL,0,120820000,0,153880,120666120,0,1,1,38,0,0,44,965,9,59,0,0,0,0
121394,7,bully,4860,1,1,13,8,1145,64,9160,2,50,116534,13,3454,11,0,0,59,NORMAL,0,121394000,0,49704,121344296,0,1,1,7,0,0,50,1027,9,59,0,0,0,0
121378,39,bully,4774,1,1,2371,43,1123,344,8984,2,50,116604,2371,1025,11,0,0,59,NORMAL,0,121378000,0,161936,121216064,0,1,1,42,0,0,50,1005,9,59,0,0,0,0
121080,1,bully,4342,1,1,255,1,1097,8,8776,2,50,116738,255,3008,11,0,0,59,NORMAL,0,121079944,0,19056,121060888,0,1,1,0,0,0,44,985,9,59,0,0,0,0
121799,41,bully,5039,1,0,0,46,1120,368,8960,2,50,116760,3240,0,10,0,0,59,NORMAL,0,121799000,0,165472,121633528,0,0,1,45,0,0,52,1000,9,59,0,0,0,0
121175,22,bully,4398,1,1,525,25,1085,200,8680,2,50,116777,525,2698,11,0,0,59,NORMAL,0,121175000,0,119600,121055400,0,1,1,24,0,0,45,972,9,59,0,0,0,0
121529,4,bully,4751,1,1,23,5,1147,40,9176,2,50,116778,23,3199,11,0,0,59,NORMAL,0,121529000,0,23680,121505320,0,1,1,4,0,0,50,1029,9,59,0,0,0,0
121378,38,bully,4515,1,1,2414,40,1102,320,8816,2,50,116863,2414,724,11,0,0,59,NORMAL,0,121377944,0,166104,121211840,0,1,1,39,0,0,47,987,9,59,0,0,0,0
121869,18,bully,4956,1,1,1164,23,1134,184,9072,2,50,116913,1164,1923,11,0,0,59,NORMAL,0,121869000,0,117456,121751544,0,1,1,22,0,0,51,1015,9,59,0,0,0,0
121106,45,bully,4174,1,0,0,41,1044,328,8352,2,50,116932,3069,0,10,0,0,59,NORMAL,0,121106000,0,136744,120969256,0,0,1,40,0,0,44,932,9,59,0,0,0,0
121990,47,bully,4998,1,0,0,49,1134,392,9072,2,50,116992,3008,0,10,0,0,59,NORMAL,0,121990000,0,144544,121845456,0,0,1,48,0,0,52,1014,9,59,0,0,0,0
121652,33,bully,4655,1,0,0,38,1112,304,8896,2,50,116997,3004,0,10,0,0,59,NORMAL,0,121651944,0,160136,121491808,0,0,1,37,0,0,50,994,9,59,0,0,0,0
121514,36,bully,4503,1,0,0,39,1103,312,8824,2,50,117011,2989,0,10,0,0,59,NORMAL,0,121514000,0,158880,121355120,0,0,1,38,0,0,48,987,9,59,0,0,0,0
121421,44,bully,4392,1,0,0,42,1087,336,8696,2,50,117029,2972,0,10,0,0,59,NORMAL,0,121420944,0,117632,121303312,0,0,1,41,0,0,45,974,9,59,0,0,0,0
121597,24,bully,4475,1,1,73,28,1099,224,8792,2,50,117122,73,2806,11,0,0,59,NORMAL,0,121597000,0,130768,121466232,0,1,1,27,0,0,46,985,9,59,0,0,0,0
121653,6,bully,4167,1,1,375,6,1059,48,8472,2,50,117486,375,2140,11,0,0,59,NORMAL,0,121652888,0,37536,121615352,0,1,1,5,0,0,42,949,9,59,0,0,0,0
121815,9,bully,4326,1,1,130,10,1085,80,8680,2,50,117489,130,2382,11,0,0,59,NORMAL,0,121815000,0,64672,121750328,0,1,1,9,0,0,44,973,9,59,0,0,0,0
121732,21,bully,4240,1,1,1074,22,1057,176,8456,2,50,117492,1074,1434,11,0,0,59,NORMAL,0,121732000,0,115600,121616400,0,1,1,21,0,0,43,946,9,59,0,0,0,0
121951,2,bully,4167,1,1,119,2,1063,16,8504,2,50,117784,119,2098,11,0,0,59,NORMAL,0,121950888,0,21112,121929776,0,1,1,1,0,0,42,953,9,59,0,0,0,0
130073,35,bully,5005,2,1,41,41,1129,328,9032,2,50,125068,933,4000,12,1,0,63,NORMAL,0,130073000,0,158104,129914896,0,1,2,39,0,0,50,1007,9,63,0,0,0,0
130142,12,bully,4890,2,2,68,16,1143,128,9144,2,50,125252,68,4681,13,1,0,63,NORMAL,0,130142000,0,82896,130059104,0,2,2,14,0,0,49,1022,9,63,0,0,0,0
130411,49,bully,4411,1,1,4000,61,1123,488,8984,2,50,126000,4000,0,4,1,1,62,NORMAL,0,130411000,0,193984,130217016,1,0,1,49,10,1,51,1008,2,62,0,0,9,0
130291,20,bully,4826,2,2,225,26,1131,208,9048,2,50,125465,225,4311,13,1,0,63,NORMAL,0,130291000,0,117800,130173200,0,2,2,24,0,0,49,1010,9,63,0,0,0,0
130006,15,bully,4530,2,1,37,19,1121,152,8968,2,50,125476,525,4000,12,1,0,63,NORMAL,0,130005944,0,95376,129910568,0,1,2,17,0,0,46,1003,9,63,0,0,0,0
130154,23,bully,4668,2,2,142,29,1119,232,8952,2,50,125486,142,4373,13,1,0,63,NORMAL,0,130154000,0,122080,130031920,0,2,2,27,0,0,48,999,9,63,0,0,0,0
130087,3,bully,4567,2,2,135,4,1138,32,9104,2,50,125520,135,4345,13,1,0,63,NORMAL,0,130087000,0,25424,130061576,0,2,2,2,0,0,47,1019,9,63,0,0,0,0
130631,34,bully,5058,1,1,2856,39,1135,312,9080,2,50,125573,2856,1572,11,0,0,63,NORMAL,0,130631000,0,135712,130495288,0,1,1,38,0,0,51,1012,9,63,0,0,0,0
130700,11,bully,5076,2,1,113,14,1147,112,9176,2,50,125624,377,4000,12,1,0,63,NORMAL,0,130700000,0,77040,130622960,0,1,2,12,0,0,50,1025,9,63,0,0,0,0
130277,37,bully,4561,1,1,1710,40,1113,320,8904,2,50,125716,1710,2575,11,0,0,63,NORMAL,0,130277000,0,155680,130121320,0,1,1,39,0,0,48,993,9,63,0,0,0,0
130836,8,bully,5018,2,2,150,10,1151,80,9208,2,50,125818,150,4033,13,1,0,63,NORMAL,0,130836000,0,64360,130771640,0,2,2,8,0,0,50,1029,9,63,0,0,0,0
130209,32,bully,4289,1,1,1407,33,1074,264,8592,2,50,125920,1407,2674,11,0,0,63,NORMAL,0,130209000,0,114264,130094736,0,1,1,32,0,0,44,958,9,63,0,0,0,0
130563,14,bully,4572,1,1,34,17,1125,136,9000,2,50,125991,34,3975,11,0,0,63,NORMAL,0,130563000,0,81152,130481848,0,1,1,16,0,0,48,1005,9,63,0,0,0,0
130155,26,bully,4160,1,1,85,26,1044,208,8352,2,50,125995,85,3920,11,0,0,63,NORMAL,0,130155000,0,122600,130032400,0,1,1,25,0,0,42,930,9,63,0,0,0,0
130427,17,bully,4393,1,1,283,19,1094,152,8752,2,50,126034,283,3684,11,0,0,63,NORMAL,0,130427000,0,89264,130337736,0,1,1,18,0,0,44,978,9,63,0,0,0,0
130685,43,bully,4628,1,1,2256,45,1118,360,8944,2,50,126057,2256,1688,11,0,0,63,NORMAL,0,130685000,0,151624,130533376,0,1,1,44,0,0,49,997,9,63,0,0,0,0
130984,16,bully,4926,1,1,514,21,1140,168,9120,2,50,126058,514,3428,11,0,0,63,NORMAL,0,130984000,0,105432,130878568,0,1,1,20,0,0,51,1017,9,63,0,0,0,0
130346,29,bully,4214,1,1,176,29,1050,232,8400,2,50,126132,176,3693,11,0,0,63,NORMAL,0,130346000,0,149680,130196320,0,1,1,28,0,0,43,935,9,63,0,0,0,0
131242,42,bully,5100,1,1,2055,46,1128,368,9024,2,50,126142,2055,1804,11,0,0,63,NORMAL,0,131242000,0,175160,131066840,0,1,1,45,0,0,51,1005,9,63,0,0,0,0
