timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
48960,14,bully,2901,1,7,165392,63,0,378,0,1,14,46059,2901,0,8,0,0,0,LEADER,1,48960000,0,188288,48771712,4,1,23,7,63,0,0,0,0,0,0,0,0,0
48882,100,bully,2822,1,7,164843,63,0,378,0,1,100,46060,2822,0,8,0,0,0,LEADER,1,48882000,0,191104,48690896,4,1,109,7,63,0,0,0,0,0,0,0,0,0
49082,43,bully,3022,1,7,166243,63,0,378,0,1,43,46060,3022,0,8,0,0,0,LEADER,1,49082000,0,188304,48893696,4,1,52,7,63,0,0,0,0,0,0,0,0,0
49130,21,bully,3070,1,7,166579,63,0,378,0,1,21,46060,3070,0,8,0,0,0,LEADER,1,49130000,0,188304,48941696,4,1,30,7,63,0,0,0,0,0,0,0,0,0
49049,33,bully,2989,1,7,166012,63,0,378,0,1,33,46060,2989,0,8,0,0,0,LEADER,1,49049000,0,188304,48860696,4,1,42,7,63,0,0,0,0,0,0,0,0,0
49340,69,bully,3280,1,7,168049,63,0,378,0,1,69,46060,3280,0,8,0,0,0,LEADER,1,49340000,0,191104,49148896,4,1,78,7,63,0,0,0,0,0,0,0,0,0
48985,87,bully,2925,1,7,165564,63,0,378,0,1,87,46060,2925,0,8,0,0,0,LEADER,1,48985000,0,188304,48796696,4,1,96,7,63,0,0,0,0,0,0,0,0,0
48944,85,bully,2884,1,7,165277,63,0,378,0,1,85,46060,2884,0,8,0,0,0,LEADER,1,48944000,0,188304,48755696,4,1,94,7,63,0,0,0,0,0,0,0,0,0
49370,5,bully,3310,1,7,168259,63,124,378,744,1,1,46060,3310,0,8,0,0,0,NORMAL,0,49370000,0,191104,49178896,3,1,9,23,63,0,124,0,0,0,0,0,0,0
48925,75,bully,2865,1,7,165144,63,0,378,0,1,75,46060,2865,0,8,0,0,0,LEADER,1,48925000,0,188304,48736696,4,1,84,7,63,0,0,0,0,0,0,0,0,0
49466,26,bully,3406,1,7,168931,63,0,378,0,1,26,46060,3406,0,8,0,0,0,LEADER,1,49466000,0,188304,49277696,4,1,35,7,63,0,0,0,0,0,0,0,0,0
49019,97,bully,2959,1,7,165802,63,0,378,0,1,97,46060,2959,0,8,0,0,0,LEADER,1,49019000,0,188304,48830696,4,1,106,7,63,0,0,0,0,0,0,0,0,0
49115,53,bully,3055,1,7,166474,63,0,378,0,1,53,46060,3055,0,8,0,0,0,LEADER,1,49115000,0,188304,48926696,4,1,62,7,63,0,0,0,0,0,0,0,0,0
48791,7,bully,2731,1,7,164206,63,124,378,744,2,1,46060,2731,0,8,0,0,0,NORMAL,0,48791000,0,188304,48602696,3,1,9,25,63,0,124,0,0,0,0,0,0,0
49267,18,bully,3207,1,7,167538,63,0,378,0,1,18,46060,3207,0,8,0,0,0,LEADER,1,49267000,0,191104,49075896,4,1,27,7,63,0,0,0,0,0,0,0,0,0
49520,11,bully,3460,1,7,169309,63,0,378,0,1,11,46060,3460,0,8,0,0,0,LEADER,1,49520000,0,193904,49326096,4,1,20,7,63,0,0,0,0,0,0,0,0,0
48831,48,bully,2771,1,7,164486,63,0,378,0,1,48,46060,2771,0,8,0,0,0,LEADER,1,48831000,0,191104,48639896,4,1,57,7,63,0,0,0,0,0,0,0,0,0
49100,15,bully,3040,1,7,166369,63,0,378,0,1,15,46060,3040,0,8,0,0,0,LEADER,1,49100000,0,191104,48908896,4,1,24,7,63,0,0,0,0,0,0,0,0,0
49064,1,bully,3004,1,7,166117,63,62,378,372,1,1,46060,3004,0,8,0,0,0,LEADER,1,49064000,0,188304,48875696,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49067,40,bully,3007,1,7,166138,63,0,378,0,1,40,46060,3007,0,8,0,0,0,LEADER,1,49067000,0,188304,48878696,4,1,49,7,63,0,0,0,0,0,0,0,0,0
49503,45,bully,3443,1,7,169190,63,0,378,0,1,45,46060,3443,0,8,0,0,0,LEADER,1,49503000,0,188304,49314696,4,1,54,7,63,0,0,0,0,0,0,0,0,0
49152,20,bully,3092,1,7,166733,63,0,378,0,1,20,46060,3092,0,8,0,0,0,LEADER,1,49152000,0,188304,48963696,4,1,29,7,63,0,0,0,0,0,0,0,0,0
49485,3,bully,3425,1,7,169064,63,124,378,744,1,1,46060,3425,0,8,0,0,0,NORMAL,0,49485000,0,188304,49296696,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49508,76,bully,3450,1,7,169233,63,0,378,0,1,76,46058,3450,0,8,0,0,0,LEADER,1,49508000,0,188304,49319696,4,1,85,7,63,0,0,0,0,0,0,0,0,0
49579,52,bully,3520,1,7,169724,63,0,378,0,1,52,46059,3520,0,8,0,0,0,LEADER,1,49579000,0,188304,49390696,4,1,61,7,63,0,0,0,0,0,0,0,0,0
49470,35,bully,3410,1,7,168959,63,0,378,0,1,35,46060,3410,0,8,0,0,0,LEADER,1,49470000,0,188304,49281696,4,1,44,7,63,0,0,0,0,0,0,0,0,0
49321,27,bully,3261,1,7,167916,63,0,378,0,1,27,46060,3261,0,8,0,0,0,LEADER,1,49321000,0,191104,49129896,4,1,36,7,63,0,0,0,0,0,0,0,0,0
49405,89,bully,3346,1,7,168511,63,0,378,0,1,89,46059,3346,0,8,0,0,0,LEADER,1,49405000,0,188304,49216696,4,1,98,7,63,0,0,0,0,0,0,0,0,0
49237,82,bully,3177,1,7,167328,63,0,378,0,1,82,46060,3177,0,8,0,0,0,LEADER,1,49237000,0,191104,49045896,4,1,91,7,63,0,0,0,0,0,0,0,0,0
49606,32,bully,3546,1,7,169911,63,0,378,0,1,32,46060,3546,0,8,0,0,0,LEADER,1,49606000,0,188304,49417696,4,1,41,7,63,0,0,0,0,0,0,0,0,0
49488,77,bully,3428,1,7,169085,63,0,378,0,1,77,46060,3428,0,8,0,0,0,LEADER,1,49488000,0,188304,49299696,4,1,86,7,63,0,0,0,0,0,0,0,0,0
49300,28,bully,3240,1,7,167769,63,0,378,0,1,28,46060,3240,0,8,0,0,0,LEADER,1,49300000,0,191104,49108896,4,1,37,7,63,0,0,0,0,0,0,0,0,0
48864,51,bully,2804,1,7,164717,63,0,378,0,1,51,46060,2804,0,8,0,0,0,LEADER,1,48864000,0,188304,48675696,4,1,60,7,63,0,0,0,0,0,0,0,0,0
49039,12,bully,2979,1,7,165942,63,0,378,0,1,12,46060,2979,0,8,0,0,0,LEADER,1,49039000,0,188304,48850696,4,1,21,7,63,0,0,0,0,0,0,0,0,0
48809,49,bully,2749,1,7,164332,63,0,378,0,1,49,46060,2749,0,8,0,0,0,LEADER,1,48809000,0,191104,48617896,4,1,58,7,63,0,0,0,0,0,0,0,0,0
48824,17,bully,2764,1,7,164437,63,0,378,0,1,17,46060,2764,0,8,0,0,0,LEADER,1,48824000,0,188304,48635696,4,1,26,7,63,0,0,0,0,0,0,0,0,0
49673,88,bully,3613,1,7,170380,63,0,378,0,1,88,46060,3613,0,8,0,0,0,LEADER,1,49673000,0,188304,49484696,4,1,97,7,63,0,0,0,0,0,0,0,0,0
49658,91,bully,3598,1,7,170275,63,0,378,0,1,91,46060,3598,0,8,0,0,0,LEADER,1,49658000,0,191104,49466896,4,1,100,7,63,0,0,0,0,0,0,0,0,0
49421,57,bully,3361,1,7,168616,63,0,378,0,1,57,46060,3361,0,8,0,0,0,LEADER,1,49421000,0,191104,49229896,4,1,66,7,63,0,0,0,0,0,0,0,0,0
49012,66,bully,2952,1,7,165753,63,0,378,0,1,66,46060,2952,0,8,0,0,0,LEADER,1,49012000,0,188304,48823696,4,1,75,7,63,0,0,0,0,0,0,0,0,0
49388,47,bully,3328,1,7,168385,63,0,378,0,1,47,46060,3328,0,8,0,0,0,LEADER,1,49388000,0,191104,49196896,4,1,56,7,63,0,0,0,0,0,0,0,0,0
48994,24,bully,2934,1,7,165627,63,0,378,0,1,24,46060,2934,0,8,0,0,0,LEADER,1,48994000,0,187296,48806704,4,1,33,7,63,0,0,0,0,0,0,0,0,0
48927,4,bully,2867,1,7,165158,63,128,378,768,1,1,46060,2867,0,8,0,0,0,NORMAL,0,48927000,0,188304,48738696,3,1,9,22,63,0,128,0,0,0,0,0,0,0
49017,23,bully,2955,1,7,165784,63,0,378,0,1,23,46062,2955,0,8,0,0,0,LEADER,1,49017000,0,200304,48816696,4,1,32,7,63,0,0,0,0,0,0,0,0,0
49134,95,bully,3074,1,7,166607,63,0,378,0,1,95,46060,3074,0,8,0,0,0,LEADER,1,49134000,0,188304,48945696,4,1,104,7,63,0,0,0,0,0,0,0,0,0
49318,70,bully,3258,1,7,167895,63,0,378,0,1,70,46060,3258,0,8,0,0,0,LEADER,1,49318000,0,188304,49129696,4,1,79,7,63,0,0,0,0,0,0,0,0,0
49713,93,bully,3653,1,7,170660,63,0,378,0,1,93,46060,3653,0,8,0,0,0,LEADER,1,49713000,0,188304,49524696,4,1,102,7,63,0,0,0,0,0,0,0,0,0
49170,79,bully,3110,1,7,166859,63,0,378,0,1,79,46060,3110,0,8,0,0,0,LEADER,1,49170000,0,191104,48978896,4,1,88,7,63,0,0,0,0,0,0,0,0,0
49654,10,bully,3594,1,7,170247,63,0,378,0,1,10,46060,3594,0,8,0,0,0,LEADER,1,49654000,0,188304,49465696,4,1,19,7,63,0,0,0,0,0,0,0,0,0
49558,54,bully,3498,1,7,169575,63,0,378,0,1,54,46060,3498,0,8,0,0,0,LEADER,1,49558000,0,188304,49369696,4,1,63,7,63,0,0,0,0,0,0,0,0,0
49149,63,bully,3089,1,7,166712,63,0,378,0,1,63,46060,3089,0,8,0,0,0,LEADER,1,49149000,0,188304,48960696,4,1,72,7,63,0,0,0,0,0,0,0,0,0
49573,22,bully,3513,1,7,169680,63,0,378,0,1,22,46060,3513,0,8,0,0,0,LEADER,1,49573000,0,187296,49385704,4,1,31,7,63,0,0,0,0,0,0,0,0,0
49109,67,bully,3049,1,7,166432,63,0,378,0,1,67,46060,3049,0,8,0,0,0,LEADER,1,49109000,0,188304,48920696,4,1,76,7,63,0,0,0,0,0,0,0,0,0
48997,98,bully,2937,1,7,165648,63,0,378,0,1,98,46060,2937,0,8,0,0,0,LEADER,1,48997000,0,190304,48806696,4,1,107,7,63,0,0,0,0,0,0,0,0,0
49339,92,bully,3281,1,7,168053,63,0,378,0,1,92,46058,3281,0,8,0,0,0,LEADER,1,49339000,0,189304,49149696,4,1,101,7,63,0,0,0,0,0,0,0,0,0
49638,42,bully,3579,1,7,170140,63,0,378,0,1,42,46059,3579,0,8,0,0,0,LEADER,1,49638000,0,188304,49449696,4,1,51,7,63,0,0,0,0,0,0,0,0,0
49543,86,bully,3483,1,7,169470,63,0,378,0,1,86,46060,3483,0,8,0,0,0,LEADER,1,49543000,0,188304,49354696,4,1,95,7,63,0,0,0,0,0,0,0,0,0
49742,29,bully,3682,1,7,170863,63,0,378,0,1,29,46060,3682,0,8,0,0,0,LEADER,1,49742000,0,188304,49553696,4,1,38,7,63,0,0,0,0,0,0,0,0,0
49285,50,bully,3225,1,7,167664,63,0,378,0,1,50,46060,3225,0,8,0,0,0,LEADER,1,49285000,0,191104,49093896,4,1,59,7,63,0,0,0,0,0,0,0,0,0
49440,99,bully,3380,1,7,168749,63,0,378,0,1,99,46060,3380,0,8,0,0,0,LEADER,1,49440000,0,191104,49248896,4,1,108,7,63,0,0,0,0,0,0,0,0,0
49342,25,bully,3282,1,7,168063,63,0,378,0,1,25,46060,3282,0,8,0,0,0,LEADER,1,49342000,0,188304,49153696,4,1,34,7,63,0,0,0,0,0,0,0,0,0
49192,58,bully,3132,1,7,167013,63,0,378,0,1,58,46060,3132,0,8,0,0,0,LEADER,1,49192000,0,188304,49003696,4,1,67,7,63,0,0,0,0,0,0,0,0,0
49678,83,bully,3619,1,7,170420,63,0,378,0,1,83,46059,3619,0,8,0,0,0,LEADER,1,49678000,0,192072,49485928,4,1,92,7,63,0,0,0,0,0,0,0,0,0
49661,41,bully,3601,1,7,170296,63,0,378,0,1,41,46060,3601,0,8,0,0,0,LEADER,1,49661000,0,191104,49469896,4,1,50,7,63,0,0,0,0,0,0,0,0,0
49182,73,bully,3122,1,7,166943,63,0,378,0,1,73,46060,3122,0,8,0,0,0,LEADER,1,49182000,0,188304,48993696,4,1,82,7,63,0,0,0,0,0,0,0,0,0
49233,8,bully,3173,1,7,167300,63,126,378,756,2,1,46060,3173,0,8,0,0,0,NORMAL,0,49233000,0,191104,49041896,3,1,9,26,63,0,126,0,0,0,0,0,0,0
49396,60,bully,3336,1,7,168441,63,0,378,0,1,60,46060,3336,0,8,0,0,0,LEADER,1,49396000,0,191104,49204896,4,1,69,7,63,0,0,0,0,0,0,0,0,0
49333,6,bully,3273,1,7,168000,63,128,378,768,1,1,46060,3273,0,8,0,0,0,NORMAL,0,49333000,0,191104,49141896,3,1,9,24,63,0,128,0,0,0,0,0,0,0
49590,64,bully,3531,1,7,169806,63,0,378,0,1,64,46059,3531,0,8,0,0,0,LEADER,1,49590000,0,191304,49398696,4,1,73,7,63,0,0,0,0,0,0,0,0,0
49624,74,bully,3564,1,7,170037,63,0,378,0,1,74,46060,3564,0,8,0,0,0,LEADER,1,49624000,0,188304,49435696,4,1,83,7,63,0,0,0,0,0,0,0,0,0
49539,34,bully,3479,1,7,169442,63,0,378,0,1,34,46060,3479,0,8,0,0,0,LEADER,1,49539000,0,188304,49350696,4,1,43,7,63,0,0,0,0,0,0,0,0,0
49524,44,bully,3464,1,7,169337,63,0,378,0,1,44,46060,3464,0,8,0,0,0,LEADER,1,49524000,0,188304,49335696,4,1,53,7,63,0,0,0,0,0,0,0,0,0
49761,71,bully,3701,1,7,170996,63,0,378,0,1,71,46060,3701,0,8,0,0,0,LEADER,1,49761000,0,188296,49572704,4,1,80,7,63,0,0,0,0,0,0,0,0,0
49454,72,bully,3395,1,7,168852,63,0,378,0,1,72,46059,3395,0,8,0,0,0,LEADER,1,49454000,0,188304,49265696,4,1,81,7,63,0,0,0,0,0,0,0,0,0
49600,62,bully,3540,1,7,169869,63,0,378,0,1,62,46060,3540,0,8,0,0,0,LEADER,1,49600000,0,188304,49411696,4,1,71,7,63,0,0,0,0,0,0,0,0,0
49576,96,bully,3516,1,7,169701,63,0,378,0,1,96,46060,3516,0,8,0,0,0,LEADER,1,49576000,0,188304,49387696,4,1,105,7,63,0,0,0,0,0,0,0,0,0
49506,2,bully,3446,1,7,169211,63,126,378,756,1,1,46060,3446,0,8,0,0,0,NORMAL,0,49506000,0,188304,49317696,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49728,61,bully,3668,1,7,170765,63,0,378,0,1,61,46060,3668,0,8,0,0,0,LEADER,1,49728000,0,190096,49537904,4,1,70,7,63,0,0,0,0,0,0,0,0,0
49518,13,bully,3458,1,7,169295,63,0,378,0,1,13,46060,3458,0,8,0,0,0,LEADER,1,49518000,0,188304,49329696,4,1,22,7,63,0,0,0,0,0,0,0,0,0
49676,9,bully,3616,1,7,170401,63,64,378,384,2,1,46060,3616,0,8,0,0,0,NORMAL,0,49676000,0,191104,49484896,3,1,9,26,63,0,64,0,0,0,0,0,0,0
49709,94,bully,3649,1,7,170632,63,0,378,0,1,94,46060,3649,0,8,0,0,0,LEADER,1,49709000,0,191104,49517896,4,1,103,7,63,0,0,0,0,0,0,0,0,0
49711,31,bully,3651,1,7,170646,63,0,378,0,1,31,46060,3651,0,8,0,0,0,LEADER,1,49711000,0,188304,49522696,4,1,40,7,63,0,0,0,0,0,0,0,0,0
49689,38,bully,3629,1,7,170492,63,0,378,0,1,38,46060,3629,0,8,0,0,0,LEADER,1,49689000,0,191104,49497896,4,1,47,7,63,0,0,0,0,0,0,0,0,0
49752,19,bully,3692,1,7,170933,63,0,378,0,1,19,46060,3692,0,8,0,0,0,LEADER,1,49752000,0,188304,49563696,4,1,28,7,63,0,0,0,0,0,0,0,0,0
51097,81,bully,2734,1,8,215324,66,0,396,0,1,81,48363,2734,0,9,0,0,0,LEADER,1,51097000,0,200080,50896920,4,1,84,8,66,0,0,0,0,0,0,0,0,0
51182,56,bully,2819,1,8,216004,66,0,396,0,1,56,48363,2819,0,9,0,0,0,LEADER,1,51182000,0,200080,50981920,4,1,59,8,66,0,0,0,0,0,0,0,0,0
51144,59,bully,2782,1,8,215707,66,0,396,0,1,59,48362,2782,0,9,0,0,0,LEADER,1,51144000,0,199072,50944928,4,1,62,8,66,0,0,0,0,0,0,0,0,0
51152,90,bully,2789,1,8,215764,66,0,396,0,1,90,48363,2789,0,9,0,0,0,LEADER,1,51152000,0,200080,50951920,4,1,93,8,66,0,0,0,0,0,0,0,0,0
51200,68,bully,2837,1,8,216148,66,0,396,0,1,68,48363,2837,0,9,0,0,0,LEADER,1,51200000,0,201080,50998920,4,1,71,8,66,0,0,0,0,0,0,0,0,0
51240,46,bully,2877,1,8,216468,66,0,396,0,1,46,48363,2877,0,9,0,0,0,LEADER,1,51240000,0,197280,51042720,4,1,49,8,66,0,0,0,0,0,0,0,0,0
51145,84,bully,2782,1,8,215708,66,0,396,0,1,84,48363,2782,0,9,0,0,0,LEADER,1,51145000,0,200072,50944928,4,1,87,8,66,0,0,0,0,0,0,0,0,0
51149,16,bully,2786,1,8,215740,66,0,396,0,1,16,48363,2786,0,9,0,0,0,LEADER,1,51149000,0,200080,50948920,4,1,19,8,66,0,0,0,0,0,0,0,0,0
51119,80,bully,2756,1,8,215500,66,0,396,0,1,80,48363,2756,0,9,0,0,0,LEADER,1,51119000,0,200080,50918920,4,1,83,8,66,0,0,0,0,0,0,0,0,0
51234,78,bully,2871,1,8,216420,66,0,396,0,1,78,48363,2871,0,9,0,0,0,LEADER,1,51234000,0,200080,51033920,4,1,81,8,66,0,0,0,0,0,0,0,0,0
51208,65,bully,2845,1,8,216212,66,0,396,0,1,65,48363,2845,0,9,0,0,0,LEADER,1,51208000,0,200080,51007920,4,1,68,8,66,0,0,0,0,0,0,0,0,0
51400,37,bully,3037,1,8,217748,66,0,396,0,1,37,48363,3037,0,9,0,0,0,LEADER,1,51400000,0,197280,51202720,4,1,40,8,66,0,0,0,0,0,0,0,0,0
51079,39,bully,2716,1,8,215180,66,0,396,0,1,39,48363,2716,0,9,0,0,0,LEADER,1,51079000,0,197280,50881720,4,1,42,8,66,0,0,0,0,0,0,0,0,0
51303,55,bully,2940,1,8,216972,66,0,396,0,1,55,48363,2940,0,9,0,0,0,LEADER,1,51303000,0,197280,51105720,4,1,58,8,66,0,0,0,0,0,0,0,0,0
51337,30,bully,2974,1,8,217244,66,0,396,0,1,30,48363,2974,0,9,0,0,0,LEADER,1,51337000,0,197280,51139720,4,1,33,8,66,0,0,0,0,0,0,0,0,0
51215,36,bully,2852,1,8,216268,66,0,396,0,1,36,48363,2852,0,9,0,0,0,LEADER,1,51215000,0,200080,51014920,4,1,39,8,66,0,0,0,0,0,0,0,0,0
51263,14,bully,2901,1,8,216655,66,0,396,0,1,14,48362,2901,0,9,0,0,0,LEADER,1,51263000,0,197264,51065736,4,1,17,8,66,0,0,0,0,0,0,0,0,0
51185,100,bully,2822,1,8,216028,66,0,396,0,1,100,48363,2822,0,9,0,0,0,LEADER,1,51185000,0,200080,50984920,4,1,103,8,66,0,0,0,0,0,0,0,0,0
51385,43,bully,3022,1,8,217628,66,0,396,0,1,43,48363,3022,0,9,0,0,0,LEADER,1,51385000,0,197280,51187720,4,1,46,8,66,0,0,0,0,0,0,0,0,0
51433,21,bully,3070,1,8,218012,66,0,396,0,1,21,48363,3070,0,9,0,0,0,LEADER,1,51433000,0,197280,51235720,4,1,24,8,66,0,0,0,0,0,0,0,0,0
51352,33,bully,2989,1,8,217364,66,0,396,0,1,33,48363,2989,0,9,0,0,0,LEADER,1,51352000,0,197280,51154720,4,1,36,8,66,0,0,0,0,0,0,0,0,0
51643,69,bully,3280,1,8,219692,66,0,396,0,1,69,48363,3280,0,9,0,0,0,LEADER,1,51643000,0,200080,51442920,4,1,72,8,66,0,0,0,0,0,0,0,0,0
51288,87,bully,2925,1,8,216852,66,0,396,0,1,87,48363,2925,0,9,0,0,0,LEADER,1,51288000,0,197280,51090720,4,1,90,8,66,0,0,0,0,0,0,0,0,0
51247,85,bully,2884,1,8,216524,66,0,396,0,1,85,48363,2884,0,9,0,0,0,LEADER,1,51247000,0,197280,51049720,4,1,88,8,66,0,0,0,0,0,0,0,0,0
51673,5,bully,3310,1,8,219932,66,130,396,780,1,1,48363,3310,0,9,0,0,0,NORMAL,0,51673000,0,200080,51472920,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51228,75,bully,2865,1,8,216372,66,0,396,0,1,75,48363,2865,0,9,0,0,0,LEADER,1,51228000,0,197280,51030720,4,1,78,8,66,0,0,0,0,0,0,0,0,0
51769,26,bully,3406,1,8,220700,66,0,396,0,1,26,48363,3406,0,9,0,0,0,LEADER,1,51769000,0,197280,51571720,4,1,29,8,66,0,0,0,0,0,0,0,0,0
51322,97,bully,2959,1,8,217124,66,0,396,0,1,97,48363,2959,0,9,0,0,0,LEADER,1,51322000,0,197280,51124720,4,1,100,8,66,0,0,0,0,0,0,0,0,0
51418,53,bully,3055,1,8,217892,66,0,396,0,1,53,48363,3055,0,9,0,0,0,LEADER,1,51418000,0,197280,51220720,4,1,56,8,66,0,0,0,0,0,0,0,0,0
51094,7,bully,2731,1,8,215300,66,130,396,780,2,1,48363,2731,0,9,0,0,0,NORMAL,0,51094000,0,197280,50896720,3,2,3,28,66,0,130,0,0,0,0,0,0,0
51570,18,bully,3207,1,8,219108,66,0,396,0,1,18,48363,3207,0,9,0,0,0,LEADER,1,51570000,0,200080,51369920,4,1,21,8,66,0,0,0,0,0,0,0,0,0
51823,11,bully,3460,1,8,221132,66,0,396,0,1,11,48363,3460,0,9,0,0,0,LEADER,1,51823000,0,202880,51620120,4,1,14,8,66,0,0,0,0,0,0,0,0,0
51134,48,bully,2771,1,8,215620,66,0,396,0,1,48,48363,2771,0,9,0,0,0,LEADER,1,51134000,0,200080,50933920,4,1,51,8,66,0,0,0,0,0,0,0,0,0
51403,15,bully,3040,1,8,217772,66,0,396,0,1,15,48363,3040,0,9,0,0,0,LEADER,1,51403000,0,200080,51202920,4,1,18,8,66,0,0,0,0,0,0,0,0,0
51367,1,bully,3004,1,8,217484,66,65,396,390,1,1,48363,3004,0,9,0,0,0,LEADER,1,51367000,0,197280,51169720,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51370,40,bully,3007,1,8,217508,66,0,396,0,1,40,48363,3007,0,9,0,0,0,LEADER,1,51370000,0,197280,51172720,4,1,43,8,66,0,0,0,0,0,0,0,0,0
51806,45,bully,3443,1,8,220996,66,0,396,0,1,45,48363,3443,0,9,0,0,0,LEADER,1,51806000,0,197280,51608720,4,1,48,8,66,0,0,0,0,0,0,0,0,0
51455,20,bully,3092,1,8,218188,66,0,396,0,1,20,48363,3092,0,9,0,0,0,LEADER,1,51455000,0,197280,51257720,4,1,23,8,66,0,0,0,0,0,0,0,0,0
51788,3,bully,3425,1,8,220852,66,130,396,780,1,1,48363,3425,0,9,0,0,0,NORMAL,0,51788000,0,197280,51590720,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51811,76,bully,3450,1,8,221044,66,0,396,0,1,76,48361,3450,0,9,0,0,0,LEADER,1,51811000,0,197280,51613720,4,1,79,8,66,0,0,0,0,0,0,0,0,0
51882,52,bully,3520,1,8,221606,66,0,396,0,1,52,48362,3520,0,9,0,0,0,LEADER,1,51882000,0,197280,51684720,4,1,55,8,66,0,0,0,0,0,0,0,0,0
51773,35,bully,3410,1,8,220732,66,0,396,0,1,35,48363,3410,0,9,0,0,0,LEADER,1,51773000,0,197280,51575720,4,1,38,8,66,0,0,0,0,0,0,0,0,0
51624,27,bully,3261,1,8,219540,66,0,396,0,1,27,48363,3261,0,9,0,0,0,LEADER,1,51624000,0,200080,51423920,4,1,30,8,66,0,0,0,0,0,0,0,0,0
51708,89,bully,3346,1,8,220219,66,0,396,0,1,89,48362,3346,0,9,0,0,0,LEADER,1,51708000,0,197280,51510720,4,1,92,8,66,0,0,0,0,0,0,0,0,0
51540,82,bully,3177,1,8,218868,66,0,396,0,1,82,48363,3177,0,9,0,0,0,LEADER,1,51540000,0,200080,51339920,4,1,85,8,66,0,0,0,0,0,0,0,0,0
51909,32,bully,3546,1,8,221820,66,0,396,0,1,32,48363,3546,0,9,0,0,0,LEADER,1,51909000,0,197280,51711720,4,1,35,8,66,0,0,0,0,0,0,0,0,0
51791,77,bully,3428,1,8,220876,66,0,396,0,1,77,48363,3428,0,9,0,0,0,LEADER,1,51791000,0,197280,51593720,4,1,80,8,66,0,0,0,0,0,0,0,0,0
51603,28,bully,3240,1,8,219372,66,0,396,0,1,28,48363,3240,0,9,0,0,0,LEADER,1,51603000,0,200080,51402920,4,1,31,8,66,0,0,0,0,0,0,0,0,0
51167,51,bully,2804,1,8,215884,66,0,396,0,1,51,48363,2804,0,9,0,0,0,LEADER,1,51167000,0,200080,50966920,4,1,54,8,66,0,0,0,0,0,0,0,0,0
51342,12,bully,2979,1,8,217284,66,0,396,0,1,12,48363,2979,0,9,0,0,0,LEADER,1,51342000,0,200080,51141920,4,1,15,8,66,0,0,0,0,0,0,0,0,0
51112,49,bully,2749,1,8,215444,66,0,396,0,1,49,48363,2749,0,9,0,0,0,LEADER,1,51112000,0,200080,50911920,4,1,52,8,66,0,0,0,0,0,0,0,0,0
51127,17,bully,2764,1,8,215564,66,0,396,0,1,17,48363,2764,0,9,0,0,0,LEADER,1,51127000,0,197280,50929720,4,1,20,8,66,0,0,0,0,0,0,0,0,0
51976,88,bully,3613,1,8,222356,66,0,396,0,1,88,48363,3613,0,9,0,0,0,LEADER,1,51976000,0,197280,51778720,4,1,91,8,66,0,0,0,0,0,0,0,0,0
51961,91,bully,3598,1,8,222236,66,0,396,0,1,91,48363,3598,0,9,0,0,0,LEADER,1,51961000,0,200080,51760920,4,1,94,8,66,0,0,0,0,0,0,0,0,0
51724,57,bully,3361,1,8,220340,66,0,396,0,1,57,48363,3361,0,9,0,0,0,LEADER,1,51724000,0,200080,51523920,4,1,60,8,66,0,0,0,0,0,0,0,0,0
51315,66,bully,2952,1,8,217068,66,0,396,0,1,66,48363,2952,0,9,0,0,0,LEADER,1,51315000,0,197280,51117720,4,1,69,8,66,0,0,0,0,0,0,0,0,0
51691,47,bully,3328,1,8,220076,66,0,396,0,1,47,48363,3328,0,9,0,0,0,LEADER,1,51691000,0,200080,51490920,4,1,50,8,66,0,0,0,0,0,0,0,0,0
51297,24,bully,2934,1,8,216924,66,0,396,0,1,24,48363,2934,0,9,0,0,0,LEADER,1,51297000,0,196272,51100728,4,1,27,8,66,0,0,0,0,0,0,0,0,0
51230,4,bully,2867,1,8,216388,66,134,396,804,1,1,48363,2867,0,9,0,0,0,NORMAL,0,51230000,0,197280,51032720,3,2,3,25,66,0,134,0,0,0,0,0,0,0
51320,23,bully,2955,1,8,217104,66,0,396,0,1,23,48365,2955,0,9,0,0,0,LEADER,1,51320000,0,209280,51110720,4,1,26,8,66,0,0,0,0,0,0,0,0,0
51437,95,bully,3074,1,8,218044,66,0,396,0,1,95,48363,3074,0,9,0,0,0,LEADER,1,51437000,0,197280,51239720,4,1,98,8,66,0,0,0,0,0,0,0,0,0
