timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
63238,98,adaptive-prasle,3360,1,9,278964,81,0,486,0,1,98,59878,3360,0,10,0,0,0,LEADER,1,3,1,98,9,162
62655,26,adaptive-prasle,2777,1,9,273717,81,0,486,0,1,26,59878,2777,0,10,0,0,0,LEADER,1,3,1,26,9,162
63382,32,adaptive-prasle,3504,1,9,280260,81,0,486,0,1,32,59878,3504,0,10,0,0,0,LEADER,1,3,1,32,9,162
63485,19,adaptive-prasle,3607,1,9,281187,81,0,486,0,1,19,59878,3607,0,10,0,0,0,LEADER,1,3,1,19,9,162
62795,97,adaptive-prasle,2917,1,9,274977,81,0,486,0,1,97,59878,2917,0,10,0,0,0,LEADER,1,3,1,97,9,162
63401,74,adaptive-prasle,3523,1,9,280431,81,0,486,0,1,74,59878,3523,0,10,0,0,0,LEADER,1,3,1,74,9,162
62743,45,adaptive-prasle,2865,1,9,274509,81,0,486,0,1,45,59878,2865,0,10,0,0,0,LEADER,1,3,1,45,9,162
63431,10,adaptive-prasle,3553,1,9,280701,81,0,486,0,1,10,59878,3553,0,10,0,0,0,LEADER,1,3,1,10,9,162
62928,20,adaptive-prasle,3050,1,9,276174,81,0,486,0,1,20,59878,3050,0,10,0,0,0,LEADER,1,3,1,20,9,162
62871,11,adaptive-prasle,2995,1,9,275668,81,0,486,0,1,11,59876,2995,0,10,0,0,0,LEADER,1,3,1,11,9,162
62825,33,adaptive-prasle,2947,1,9,275247,81,0,486,0,1,33,59878,2947,0,10,0,0,0,LEADER,1,3,1,33,9,162
62758,13,adaptive-prasle,2880,1,9,274644,81,0,486,0,1,13,59878,2880,0,10,0,0,0,LEADER,1,3,1,13,9,162
63456,83,adaptive-prasle,3578,1,9,280926,81,0,486,0,1,83,59878,3578,0,10,0,0,0,LEADER,1,3,1,83,9,162
63112,49,adaptive-prasle,3234,1,9,277830,81,0,486,0,1,49,59878,3234,0,10,0,0,0,LEADER,1,3,1,49,9,162
62931,79,adaptive-prasle,3053,1,9,276201,81,0,486,0,1,79,59878,3053,0,10,0,0,0,LEADER,1,3,1,79,9,162
63109,71,adaptive-prasle,3231,1,9,277803,81,0,486,0,1,71,59878,3231,0,10,0,0,0,LEADER,1,3,1,71,9,162
63061,60,adaptive-prasle,3183,1,9,277371,81,0,486,0,1,60,59878,3183,0,10,0,0,0,LEADER,1,3,1,60,9,162
62910,95,adaptive-prasle,3032,1,9,276012,81,0,486,0,1,95,59878,3032,0,10,0,0,0,LEADER,1,3,1,95,9,162
63552,39,adaptive-prasle,3674,1,9,281790,81,0,486,0,1,39,59878,3674,0,10,0,0,0,LEADER,1,3,1,39,9,162
63316,12,adaptive-prasle,3438,1,9,279666,81,0,486,0,1,12,59878,3438,0,10,0,0,0,LEADER,1,3,1,12,9,162
63301,44,adaptive-prasle,3423,1,9,279531,81,0,486,0,1,44,59878,3423,0,10,0,0,0,LEADER,1,3,1,44,9,162
63043,18,adaptive-prasle,3165,1,9,277209,81,0,486,0,1,18,59878,3165,0,10,0,0,0,LEADER,1,3,1,18,9,162
63571,81,adaptive-prasle,3693,1,9,281961,81,0,486,0,1,81,59878,3693,0,10,0,0,0,LEADER,1,3,1,81,9,162
63213,25,adaptive-prasle,3335,1,9,278739,81,0,486,0,1,25,59878,3335,0,10,0,0,0,LEADER,1,3,1,25,9,162
63489,93,adaptive-prasle,3611,1,9,281223,81,0,486,0,1,93,59878,3611,0,10,0,0,0,LEADER,1,3,1,93,9,162
63349,99,adaptive-prasle,3471,1,9,279963,81,0,486,0,1,99,59878,3471,0,10,0,0,0,LEADER,1,3,1,99,9,162
63246,35,adaptive-prasle,3368,1,9,279036,81,0,486,0,1,35,59878,3368,0,10,0,0,0,LEADER,1,3,1,35,9,162
62994,40,adaptive-prasle,3117,1,9,276774,81,0,486,0,1,40,59877,3117,0,10,0,0,0,LEADER,1,3,1,40,9,162
63076,28,adaptive-prasle,3198,1,9,277506,81,0,486,0,1,28,59878,3198,0,10,0,0,0,LEADER,1,3,1,28,9,162
63198,57,adaptive-prasle,3320,1,9,278604,81,0,486,0,1,57,59878,3320,0,10,0,0,0,LEADER,1,3,1,57,9,162
63265,34,adaptive-prasle,3389,1,9,279216,81,0,486,0,1,34,59876,3389,0,10,0,0,0,LEADER,1,3,1,34,9,162
63471,51,adaptive-prasle,3593,1,9,281061,81,0,486,0,1,51,59878,3593,0,10,0,0,0,LEADER,1,3,1,51,9,162
63567,7,adaptive-prasle,3689,1,9,281925,81,164,486,984,2,1,59878,3689,0,10,0,0,0,NORMAL,0,3,1,1,32,162
63437,41,adaptive-prasle,3559,1,9,280755,81,0,486,0,1,41,59878,3559,0,10,0,0,0,LEADER,1,3,1,41,9,162
63116,69,adaptive-prasle,3238,1,9,277866,81,0,486,0,1,69,59878,3238,0,10,0,0,0,LEADER,1,3,1,69,9,162
63267,64,adaptive-prasle,3389,1,9,279225,81,0,486,0,1,64,59878,3389,0,10,0,0,0,LEADER,1,3,1,64,9,162
63422,73,adaptive-prasle,3544,1,9,280620,81,0,486,0,1,73,59878,3544,0,10,0,0,0,LEADER,1,3,1,73,9,162
63504,61,adaptive-prasle,3626,1,9,281358,81,0,486,0,1,61,59878,3626,0,10,0,0,0,LEADER,1,3,1,61,9,162
63321,17,adaptive-prasle,3443,1,9,279711,81,0,486,0,1,17,59878,3443,0,10,0,0,0,LEADER,1,3,1,17,9,162
63286,76,adaptive-prasle,3408,1,9,279396,81,0,486,0,1,76,59878,3408,0,10,0,0,0,LEADER,1,3,1,76,9,162
63264,86,adaptive-prasle,3386,1,9,279198,81,0,486,0,1,86,59878,3386,0,10,0,0,0,LEADER,1,3,1,86,9,162
63481,55,adaptive-prasle,3603,1,9,281151,81,0,486,0,1,55,59878,3603,0,10,0,0,0,LEADER,1,3,1,55,9,162
63228,56,adaptive-prasle,3353,1,9,278891,81,0,486,0,1,56,59875,3353,0,10,0,0,0,LEADER,1,3,1,56,9,162
63579,22,adaptive-prasle,3701,1,9,282033,81,0,486,0,1,22,59878,3701,0,10,0,0,0,LEADER,1,3,1,22,9,162
63452,9,adaptive-prasle,3574,1,9,280890,81,82,486,492,2,1,59878,3574,0,10,0,0,0,NORMAL,0,3,1,1,34,162
63353,96,adaptive-prasle,3475,1,9,279999,81,0,486,0,1,96,59878,3475,0,10,0,0,0,LEADER,1,3,1,96,9,162
63260,3,adaptive-prasle,3383,1,9,279166,81,164,486,984,1,1,59877,3383,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63321,67,adaptive-prasle,3443,1,9,279711,81,0,486,0,1,67,59878,3443,0,10,0,0,0,LEADER,1,3,1,67,9,162
63519,29,adaptive-prasle,3641,1,9,281493,81,0,486,0,1,29,59878,3641,0,10,0,0,0,LEADER,1,3,1,29,9,162
63537,94,adaptive-prasle,3659,1,9,281655,81,0,486,0,1,94,59878,3659,0,10,0,0,0,LEADER,1,3,1,94,9,162
64943,58,adaptive-prasle,2762,1,10,338525,84,0,504,0,1,58,62181,2762,0,11,0,0,0,LEADER,1,3,1,58,10,168
64891,50,adaptive-prasle,2710,1,10,338005,84,0,504,0,1,50,62181,2710,0,11,0,0,0,LEADER,1,3,1,50,10,168
64977,68,adaptive-prasle,2796,1,10,338865,84,0,504,0,1,68,62181,2796,0,11,0,0,0,LEADER,1,3,1,68,10,168
64928,90,adaptive-prasle,2747,1,10,338375,84,0,504,0,1,90,62181,2747,0,11,0,0,0,LEADER,1,3,1,90,10,168
65043,88,adaptive-prasle,2862,1,10,339525,84,0,504,0,1,88,62181,2862,0,11,0,0,0,LEADER,1,3,1,88,10,168
65010,78,adaptive-prasle,2829,1,10,339195,84,0,504,0,1,78,62181,2829,0,11,0,0,0,LEADER,1,3,1,78,10,168
65065,87,adaptive-prasle,2884,1,10,339745,84,0,504,0,1,87,62181,2884,0,11,0,0,0,LEADER,1,3,1,87,10,168
65073,24,adaptive-prasle,2892,1,10,339825,84,0,504,0,1,24,62181,2892,0,11,0,0,0,LEADER,1,3,1,24,10,168
65115,62,adaptive-prasle,2934,1,10,340245,84,0,504,0,1,62,62181,2934,0,11,0,0,0,LEADER,1,3,1,62,10,168
65195,53,adaptive-prasle,3014,1,10,341045,84,0,504,0,1,53,62181,3014,0,11,0,0,0,LEADER,1,3,1,53,10,168
65240,54,adaptive-prasle,3062,1,10,341511,84,0,504,0,1,54,62178,3062,0,11,0,0,0,LEADER,1,3,1,54,10,168
65264,30,adaptive-prasle,3083,1,10,341735,84,0,504,0,1,30,62181,3083,0,11,0,0,0,LEADER,1,3,1,30,10,168
65094,23,adaptive-prasle,2914,1,10,340043,84,0,504,0,1,23,62180,2914,0,11,0,0,0,LEADER,1,3,1,23,10,168
64892,6,adaptive-prasle,2711,1,10,338015,84,166,504,996,2,1,62181,2711,0,11,0,0,0,NORMAL,0,3,1,1,34,168
65006,4,adaptive-prasle,2825,1,10,339155,84,165,504,990,2,1,62181,2825,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65349,92,adaptive-prasle,3168,1,10,342585,84,0,504,0,1,92,62181,3168,0,11,0,0,0,LEADER,1,3,1,92,10,168
65161,43,adaptive-prasle,2980,1,10,340705,84,0,504,0,1,43,62181,2980,0,11,0,0,0,LEADER,1,3,1,43,10,168
64962,100,adaptive-prasle,2781,1,10,338715,84,0,504,0,1,100,62181,2781,0,11,0,0,0,LEADER,1,3,1,100,10,168
65249,2,adaptive-prasle,3068,1,10,341585,84,165,504,990,1,1,62181,3068,0,11,0,0,0,NORMAL,0,3,1,1,21,168
65316,82,adaptive-prasle,3135,1,10,342255,84,0,504,0,1,82,62181,3135,0,11,0,0,0,LEADER,1,3,1,82,10,168
65216,52,adaptive-prasle,3035,1,10,341255,84,0,504,0,1,52,62181,3035,0,11,0,0,0,LEADER,1,3,1,52,10,168
65331,15,adaptive-prasle,3150,1,10,342405,84,0,504,0,1,15,62181,3150,0,11,0,0,0,LEADER,1,3,1,15,10,168
65134,72,adaptive-prasle,2953,1,10,340435,84,0,504,0,1,72,62181,2953,0,11,0,0,0,LEADER,1,3,1,72,10,168
65413,31,adaptive-prasle,3232,1,10,343225,84,0,504,0,1,31,62181,3232,0,11,0,0,0,LEADER,1,3,1,31,10,168
65038,14,adaptive-prasle,2858,1,10,339484,84,0,504,0,1,14,62180,2858,0,11,0,0,0,LEADER,1,3,1,14,10,168
65210,21,adaptive-prasle,3029,1,10,341195,84,0,504,0,1,21,62181,3029,0,11,0,0,0,LEADER,1,3,1,21,10,168
64910,48,adaptive-prasle,2729,1,10,338195,84,0,504,0,1,48,62181,2729,0,11,0,0,0,LEADER,1,3,1,48,10,168
65146,8,adaptive-prasle,2965,1,10,340555,84,166,504,996,2,1,62181,2965,0,11,0,0,0,NORMAL,0,3,1,1,36,168
65228,63,adaptive-prasle,3047,1,10,341375,84,0,504,0,1,63,62181,3047,0,11,0,0,0,LEADER,1,3,1,63,10,168
65283,59,adaptive-prasle,3102,1,10,341925,84,0,504,0,1,59,62181,3102,0,11,0,0,0,LEADER,1,3,1,59,10,168
65146,75,adaptive-prasle,2965,1,10,340555,84,0,504,0,1,75,62181,2965,0,11,0,0,0,LEADER,1,3,1,75,10,168
64992,36,adaptive-prasle,2811,1,10,339015,84,0,504,0,1,36,62181,2811,0,11,0,0,0,LEADER,1,3,1,36,10,168
64895,80,adaptive-prasle,2714,1,10,338045,84,0,504,0,1,80,62181,2714,0,11,0,0,0,LEADER,1,3,1,80,10,168
65567,77,adaptive-prasle,3386,1,10,344765,84,0,504,0,1,77,62181,3386,0,11,0,0,0,LEADER,1,3,1,77,10,168
65467,47,adaptive-prasle,3286,1,10,343765,84,0,504,0,1,47,62181,3286,0,11,0,0,0,LEADER,1,3,1,47,10,168
65434,37,adaptive-prasle,3253,1,10,343435,84,0,504,0,1,37,62181,3253,0,11,0,0,0,LEADER,1,3,1,37,10,168
65025,46,adaptive-prasle,2844,1,10,339345,84,0,504,0,1,46,62181,2844,0,11,0,0,0,LEADER,1,3,1,46,10,168
65313,5,adaptive-prasle,3132,1,10,342225,84,170,504,1020,2,1,62181,3132,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65558,66,adaptive-prasle,3375,1,10,344657,84,0,504,0,1,66,62183,3375,0,11,0,0,0,LEADER,1,3,1,66,10,168
65668,38,adaptive-prasle,3487,1,10,345775,84,0,504,0,1,38,62181,3487,0,11,0,0,0,LEADER,1,3,1,38,10,168
64907,91,adaptive-prasle,2726,1,10,338165,84,0,504,0,1,91,62181,2726,0,11,0,0,0,LEADER,1,3,1,91,10,168
64925,16,adaptive-prasle,2744,1,10,338345,84,0,504,0,1,16,62181,2744,0,11,0,0,0,LEADER,1,3,1,16,10,168
65111,65,adaptive-prasle,2932,1,10,340216,84,0,504,0,1,65,62179,2932,0,11,0,0,0,LEADER,1,3,1,65,10,168
65737,84,adaptive-prasle,3556,1,10,346465,84,0,504,0,1,84,62181,3556,0,11,0,0,0,LEADER,1,3,1,84,10,168
65486,89,adaptive-prasle,3305,1,10,343955,84,0,504,0,1,89,62181,3305,0,11,0,0,0,LEADER,1,3,1,89,10,168
65143,1,adaptive-prasle,2962,1,10,340525,84,85,504,510,1,1,62181,2962,0,11,0,0,0,LEADER,1,3,1,1,10,168
65719,42,adaptive-prasle,3538,1,10,346285,84,0,504,0,1,42,62181,3538,0,11,0,0,0,LEADER,1,3,1,42,10,168
65398,70,adaptive-prasle,3217,1,10,343075,84,0,504,0,1,70,62181,3217,0,11,0,0,0,LEADER,1,3,1,70,10,168
65180,85,adaptive-prasle,2999,1,10,340895,84,0,504,0,1,85,62181,2999,0,11,0,0,0,LEADER,1,3,1,85,10,168
65401,27,adaptive-prasle,3220,1,10,343105,84,0,504,0,1,27,62181,3220,0,11,0,0,0,LEADER,1,3,1,27,10,168
65541,98,adaptive-prasle,3360,1,10,344505,84,0,504,0,1,98,62181,3360,0,11,0,0,0,LEADER,1,3,1,98,10,168
64958,26,adaptive-prasle,2777,1,10,338675,84,0,504,0,1,26,62181,2777,0,11,0,0,0,LEADER,1,3,1,26,10,168
65685,32,adaptive-prasle,3504,1,10,345945,84,0,504,0,1,32,62181,3504,0,11,0,0,0,LEADER,1,3,1,32,10,168
65788,19,adaptive-prasle,3607,1,10,346975,84,0,504,0,1,19,62181,3607,0,11,0,0,0,LEADER,1,3,1,19,10,168
65098,97,adaptive-prasle,2917,1,10,340075,84,0,504,0,1,97,62181,2917,0,11,0,0,0,LEADER,1,3,1,97,10,168
65704,74,adaptive-prasle,3523,1,10,346135,84,0,504,0,1,74,62181,3523,0,11,0,0,0,LEADER,1,3,1,74,10,168
65046,45,adaptive-prasle,2865,1,10,339555,84,0,504,0,1,45,62181,2865,0,11,0,0,0,LEADER,1,3,1,45,10,168
65734,10,adaptive-prasle,3553,1,10,346435,84,0,504,0,1,10,62181,3553,0,11,0,0,0,LEADER,1,3,1,10,10,168
65231,20,adaptive-prasle,3050,1,10,341405,84,0,504,0,1,20,62181,3050,0,11,0,0,0,LEADER,1,3,1,20,10,168
65174,11,adaptive-prasle,2995,1,10,340842,84,0,504,0,1,11,62179,2995,0,11,0,0,0,LEADER,1,3,1,11,10,168
65128,33,adaptive-prasle,2947,1,10,340375,84,0,504,0,1,33,62181,2947,0,11,0,0,0,LEADER,1,3,1,33,10,168
65061,13,adaptive-prasle,2880,1,10,339705,84,0,504,0,1,13,62181,2880,0,11,0,0,0,LEADER,1,3,1,13,10,168
65759,83,adaptive-prasle,3578,1,10,346685,84,0,504,0,1,83,62181,3578,0,11,0,0,0,LEADER,1,3,1,83,10,168
65415,49,adaptive-prasle,3234,1,10,343245,84,0,504,0,1,49,62181,3234,0,11,0,0,0,LEADER,1,3,1,49,10,168
65234,79,adaptive-prasle,3053,1,10,341435,84,0,504,0,1,79,62181,3053,0,11,0,0,0,LEADER,1,3,1,79,10,168
65412,71,adaptive-prasle,3231,1,10,343215,84,0,504,0,1,71,62181,3231,0,11,0,0,0,LEADER,1,3,1,71,10,168
65364,60,adaptive-prasle,3183,1,10,342735,84,0,504,0,1,60,62181,3183,0,11,0,0,0,LEADER,1,3,1,60,10,168
65213,95,adaptive-prasle,3032,1,10,341225,84,0,504,0,1,95,62181,3032,0,11,0,0,0,LEADER,1,3,1,95,10,168
65855,39,adaptive-prasle,3674,1,10,347645,84,0,504,0,1,39,62181,3674,0,11,0,0,0,LEADER,1,3,1,39,10,168
65619,12,adaptive-prasle,3438,1,10,345285,84,0,504,0,1,12,62181,3438,0,11,0,0,0,LEADER,1,3,1,12,10,168
65604,44,adaptive-prasle,3423,1,10,345135,84,0,504,0,1,44,62181,3423,0,11,0,0,0,LEADER,1,3,1,44,10,168
65346,18,adaptive-prasle,3165,1,10,342555,84,0,504,0,1,18,62181,3165,0,11,0,0,0,LEADER,1,3,1,18,10,168
65874,81,adaptive-prasle,3693,1,10,347835,84,0,504,0,1,81,62181,3693,0,11,0,0,0,LEADER,1,3,1,81,10,168
65516,25,adaptive-prasle,3335,1,10,344255,84,0,504,0,1,25,62181,3335,0,11,0,0,0,LEADER,1,3,1,25,10,168
65792,93,adaptive-prasle,3611,1,10,347015,84,0,504,0,1,93,62181,3611,0,11,0,0,0,LEADER,1,3,1,93,10,168
65652,99,adaptive-prasle,3471,1,10,345615,84,0,504,0,1,99,62181,3471,0,11,0,0,0,LEADER,1,3,1,99,10,168
65549,35,adaptive-prasle,3368,1,10,344585,84,0,504,0,1,35,62181,3368,0,11,0,0,0,LEADER,1,3,1,35,10,168
65297,40,adaptive-prasle,3117,1,10,342071,84,0,504,0,1,40,62180,3117,0,11,0,0,0,LEADER,1,3,1,40,10,168
65379,28,adaptive-prasle,3198,1,10,342885,84,0,504,0,1,28,62181,3198,0,11,0,0,0,LEADER,1,3,1,28,10,168
65501,57,adaptive-prasle,3320,1,10,344105,84,0,504,0,1,57,62181,3320,0,11,0,0,0,LEADER,1,3,1,57,10,168
65568,34,adaptive-prasle,3389,1,10,344784,84,0,504,0,1,34,62179,3389,0,11,0,0,0,LEADER,1,3,1,34,10,168
65774,51,adaptive-prasle,3593,1,10,346835,84,0,504,0,1,51,62181,3593,0,11,0,0,0,LEADER,1,3,1,51,10,168
65870,7,adaptive-prasle,3689,1,10,347795,84,170,504,1020,2,1,62181,3689,0,11,0,0,0,NORMAL,0,3,1,1,35,168
65740,41,adaptive-prasle,3559,1,10,346495,84,0,504,0,1,41,62181,3559,0,11,0,0,0,LEADER,1,3,1,41,10,168
65419,69,adaptive-prasle,3238,1,10,343285,84,0,504,0,1,69,62181,3238,0,11,0,0,0,LEADER,1,3,1,69,10,168
65570,64,adaptive-prasle,3389,1,10,344795,84,0,504,0,1,64,62181,3389,0,11,0,0,0,LEADER,1,3,1,64,10,168
65725,73,adaptive-prasle,3544,1,10,346345,84,0,504,0,1,73,62181,3544,0,11,0,0,0,LEADER,1,3,1,73,10,168
65807,61,adaptive-prasle,3626,1,10,347165,84,0,504,0,1,61,62181,3626,0,11,0,0,0,LEADER,1,3,1,61,10,168
65624,17,adaptive-prasle,3443,1,10,345335,84,0,504,0,1,17,62181,3443,0,11,0,0,0,LEADER,1,3,1,17,10,168
65589,76,adaptive-prasle,3408,1,10,344985,84,0,504,0,1,76,62181,3408,0,11,0,0,0,LEADER,1,3,1,76,10,168
65567,86,adaptive-prasle,3386,1,10,344765,84,0,504,0,1,86,62181,3386,0,11,0,0,0,LEADER,1,3,1,86,10,168
65784,55,adaptive-prasle,3603,1,10,346935,84,0,504,0,1,55,62181,3603,0,11,0,0,0,LEADER,1,3,1,55,10,168
65531,56,adaptive-prasle,3353,1,10,344422,84,0,504,0,1,56,62178,3353,0,11,0,0,0,LEADER,1,3,1,56,10,168
65882,22,adaptive-prasle,3701,1,10,347915,84,0,504,0,1,22,62181,3701,0,11,0,0,0,LEADER,1,3,1,22,10,168
65755,9,adaptive-prasle,3574,1,10,346645,84,85,504,510,2,1,62181,3574,0,11,0,0,0,NORMAL,0,3,1,1,37,168
65656,96,adaptive-prasle,3475,1,10,345655,84,0,504,0,1,96,62181,3475,0,11,0,0,0,LEADER,1,3,1,96,10,168
65563,3,adaptive-prasle,3383,1,10,344729,84,170,504,1020,1,1,62180,3383,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65624,67,adaptive-prasle,3443,1,10,345335,84,0,504,0,1,67,62181,3443,0,11,0,0,0,LEADER,1,3,1,67,10,168
65822,29,adaptive-prasle,3641,1,10,347315,84,0,504,0,1,29,62181,3641,0,11,0,0,0,LEADER,1,3,1,29,10,168
65840,94,adaptive-prasle,3659,1,10,347495,84,0,504,0,1,94,62181,3659,0,11,0,0,0,LEADER,1,3,1,94,10,168
67246,58,adaptive-prasle,2762,1,10,338525,87,0,522,0,1,58,64484,2762,0,11,0,0,0,LEADER,1,3,1,58,10,174
67194,50,adaptive-prasle,2710,1,10,338005,87,0,522,0,1,50,64484,2710,0,11,0,0,0,LEADER,1,3,1,50,10,174
67280,68,adaptive-prasle,2796,1,10,338865,87,0,522,0,1,68,64484,2796,0,11,0,0,0,LEADER,1,3,1,68,10,174
67231,90,adaptive-prasle,2747,1,10,338375,87,0,522,0,1,90,64484,2747,0,11,0,0,0,LEADER,1,3,1,90,10,174
67346,88,adaptive-prasle,2862,1,10,339525,87,0,522,0,1,88,64484,2862,0,11,0,0,0,LEADER,1,3,1,88,10,174
67313,78,adaptive-prasle,2829,1,10,339195,87,0,522,0,1,78,64484,2829,0,11,0,0,0,LEADER,1,3,1,78,10,174
67368,87,adaptive-prasle,2884,1,10,339745,87,0,522,0,1,87,64484,2884,0,11,0,0,0,LEADER,1,3,1,87,10,174
67376,24,adaptive-prasle,2892,1,10,339825,87,0,522,0,1,24,64484,2892,0,11,0,0,0,LEADER,1,3,1,24,10,174
67418,62,adaptive-prasle,2934,1,10,340245,87,0,522,0,1,62,64484,2934,0,11,0,0,0,LEADER,1,3,1,62,10,174
67498,53,adaptive-prasle,3014,1,10,341045,87,0,522,0,1,53,64484,3014,0,11,0,0,0,LEADER,1,3,1,53,10,174
67542,54,adaptive-prasle,3062,1,10,341511,87,0,522,0,1,54,64480,3062,0,11,0,0,0,LEADER,1,3,1,54,10,174
67567,30,adaptive-prasle,3083,1,10,341735,87,0,522,0,1,30,64484,3083,0,11,0,0,0,LEADER,1,3,1,30,10,174
67397,23,adaptive-prasle,2914,1,10,340043,87,0,522,0,1,23,64483,2914,0,11,0,0,0,LEADER,1,3,1,23,10,174
67195,6,adaptive-prasle,2711,1,10,338015,87,172,522,1032,2,1,64484,2711,0,11,0,0,0,NORMAL,0,3,1,1,34,174
67309,4,adaptive-prasle,2825,1,10,339155,87,171,522,1026,2,1,64484,2825,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67652,92,adaptive-prasle,3168,1,10,342585,87,0,522,0,1,92,64484,3168,0,11,0,0,0,LEADER,1,3,1,92,10,174
67464,43,adaptive-prasle,2980,1,10,340705,87,0,522,0,1,43,64484,2980,0,11,0,0,0,LEADER,1,3,1,43,10,174
67265,100,adaptive-prasle,2781,1,10,338715,87,0,522,0,1,100,64484,2781,0,11,0,0,0,LEADER,1,3,1,100,10,174
67552,2,adaptive-prasle,3068,1,10,341585,87,171,522,1026,1,1,64484,3068,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67619,82,adaptive-prasle,3135,1,10,342255,87,0,522,0,1,82,64484,3135,0,11,0,0,0,LEADER,1,3,1,82,10,174
67519,52,adaptive-prasle,3035,1,10,341255,87,0,522,0,1,52,64484,3035,0,11,0,0,0,LEADER,1,3,1,52,10,174
67634,15,adaptive-prasle,3150,1,10,342405,87,0,522,0,1,15,64484,3150,0,11,0,0,0,LEADER,1,3,1,15,10,174
67437,72,adaptive-prasle,2953,1,10,340435,87,0,522,0,1,72,64484,2953,0,11,0,0,0,LEADER,1,3,1,72,10,174
67716,31,adaptive-prasle,3232,1,10,343225,87,0,522,0,1,31,64484,3232,0,11,0,0,0,LEADER,1,3,1,31,10,174
67341,14,adaptive-prasle,2858,1,10,339484,87,0,522,0,1,14,64483,2858,0,11,0,0,0,LEADER,1,3,1,14,10,174
67513,21,adaptive-prasle,3029,1,10,341195,87,0,522,0,1,21,64484,3029,0,11,0,0,0,LEADER,1,3,1,21,10,174
67213,48,adaptive-prasle,2729,1,10,338195,87,0,522,0,1,48,64484,2729,0,11,0,0,0,LEADER,1,3,1,48,10,174
67449,8,adaptive-prasle,2965,1,10,340555,87,172,522,1032,2,1,64484,2965,0,11,0,0,0,NORMAL,0,3,1,1,36,174
67531,63,adaptive-prasle,3047,1,10,341375,87,0,522,0,1,63,64484,3047,0,11,0,0,0,LEADER,1,3,1,63,10,174
67586,59,adaptive-prasle,3102,1,10,341925,87,0,522,0,1,59,64484,3102,0,11,0,0,0,LEADER,1,3,1,59,10,174
67449,75,adaptive-prasle,2965,1,10,340555,87,0,522,0,1,75,64484,2965,0,11,0,0,0,LEADER,1,3,1,75,10,174
67295,36,adaptive-prasle,2811,1,10,339015,87,0,522,0,1,36,64484,2811,0,11,0,0,0,LEADER,1,3,1,36,10,174
67198,80,adaptive-prasle,2714,1,10,338045,87,0,522,0,1,80,64484,2714,0,11,0,0,0,LEADER,1,3,1,80,10,174
67870,77,adaptive-prasle,3386,1,10,344765,87,0,522,0,1,77,64484,3386,0,11,0,0,0,LEADER,1,3,1,77,10,174
67770,47,adaptive-prasle,3286,1,10,343765,87,0,522,0,1,47,64484,3286,0,11,0,0,0,LEADER,1,3,1,47,10,174
67737,37,adaptive-prasle,3253,1,10,343435,87,0,522,0,1,37,64484,3253,0,11,0,0,0,LEADER,1,3,1,37,10,174
67328,46,adaptive-prasle,2844,1,10,339345,87,0,522,0,1,46,64484,2844,0,11,0,0,0,LEADER,1,3,1,46,10,174
67616,5,adaptive-prasle,3132,1,10,342225,87,176,522,1056,2,1,64484,3132,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67861,66,adaptive-prasle,3375,1,10,344657,87,0,522,0,1,66,64486,3375,0,11,0,0,0,LEADER,1,3,1,66,10,174
67971,38,adaptive-prasle,3487,1,10,345775,87,0,522,0,1,38,64484,3487,0,11,0,0,0,LEADER,1,3,1,38,10,174
67210,91,adaptive-prasle,2726,1,10,338165,87,0,522,0,1,91,64484,2726,0,11,0,0,0,LEADER,1,3,1,91,10,174
67228,16,adaptive-prasle,2744,1,10,338345,87,0,522,0,1,16,64484,2744,0,11,0,0,0,LEADER,1,3,1,16,10,174
67414,65,adaptive-prasle,2932,1,10,340216,87,0,522,0,1,65,64482,2932,0,11,0,0,0,LEADER,1,3,1,65,10,174
68040,84,adaptive-prasle,3556,1,10,346465,87,0,522,0,1,84,64484,3556,0,11,0,0,0,LEADER,1,3,1,84,10,174
67789,89,adaptive-prasle,3305,1,10,343955,87,0,522,0,1,89,64484,3305,0,11,0,0,0,LEADER,1,3,1,89,10,174
67446,1,adaptive-prasle,2962,1,10,340525,87,88,522,528,1,1,64484,2962,0,11,0,0,0,LEADER,1,3,1,1,10,174
68022,42,adaptive-prasle,3538,1,10,346285,87,0,522,0,1,42,64484,3538,0,11,0,0,0,LEADER,1,3,1,42,10,174
67701,70,adaptive-prasle,3217,1,10,343075,87,0,522,0,1,70,64484,3217,0,11,0,0,0,LEADER,1,3,1,70,10,174
67483,85,adaptive-prasle,2999,1,10,340895,87,0,522,0,1,85,64484,2999,0,11,0,0,0,LEADER,1,3,1,85,10,174
67704,27,adaptive-prasle,3220,1,10,343105,87,0,522,0,1,27,64484,3220,0,11,0,0,0,LEADER,1,3,1,27,10,174
