timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153250,1,ring,3555,1,22,1674189,198,198,1188,1188,1,1,149695,3555,0,23,0,0,0,LEADER,1,3,1,10,22,198,198,0,0,0,0,0,0,0,0
155168,9,ring,3168,1,23,1820869,201,200,1206,1200,2,1,152000,3168,0,24,0,0,0,NORMAL,0,3,1,4,55,201,200,0,0,0,0,0,0,0,0
154975,3,ring,2977,1,23,1816448,201,400,1206,2400,1,1,151998,2977,0,24,0,0,0,NORMAL,0,3,1,3,71,201,400,0,0,0,0,0,0,0,0
154718,8,ring,2725,1,23,1810604,201,400,1206,2400,2,1,151993,2725,0,24,0,0,0,NORMAL,0,3,1,4,57,201,400,0,0,0,0,0,0,0,0
155144,10,ring,3146,1,23,1820335,201,200,1206,1200,1,1,151998,3146,0,24,0,0,0,NORMAL,0,3,1,3,69,201,200,0,0,0,0,0,0,0,0
154860,5,ring,2862,1,23,1813803,201,400,1206,2400,2,1,151998,2862,0,24,0,0,0,NORMAL,0,3,1,3,73,201,400,0,0,0,0,0,0,0,0
154996,2,ring,2998,1,23,1816931,201,402,1206,2412,1,1,151998,2998,0,24,0,0,0,NORMAL,0,3,1,3,69,201,402,0,0,0,0,0,0,0,0
155300,6,ring,3304,1,23,1823938,201,402,1206,2412,2,1,151996,3304,0,24,0,0,0,NORMAL,0,3,1,3,79,201,402,0,0,0,0,0,0,0,0
155281,7,ring,3283,1,23,1823486,201,404,1206,2424,2,1,151998,3283,0,24,0,0,0,NORMAL,0,3,1,3,74,201,404,0,0,0,0,0,0,0,0
155417,4,ring,3419,1,23,1826614,201,404,1206,2424,1,1,151998,3419,0,24,0,0,0,NORMAL,0,3,1,3,72,201,404,0,0,0,0,0,0,0,0
155553,1,ring,3555,1,23,1829742,201,201,1206,1206,1,1,151998,3555,0,24,0,0,0,LEADER,1,3,1,4,23,201,201,0,0,0,0,0,0,0,0
157471,9,ring,3168,1,23,1820869,204,203,1224,1218,2,1,154303,3168,0,24,0,0,0,NORMAL,0,3,1,7,55,204,203,0,0,0,0,0,0,0,0
157278,3,ring,2977,1,23,1816448,204,406,1224,2436,1,1,154301,2977,0,24,0,0,0,NORMAL,0,3,1,6,71,204,406,0,0,0,0,0,0,0,0
157021,8,ring,2725,1,23,1810604,204,406,1224,2436,2,1,154296,2725,0,24,0,0,0,NORMAL,0,3,1,7,57,204,406,0,0,0,0,0,0,0,0
157447,10,ring,3146,1,23,1820335,204,203,1224,1218,1,1,154301,3146,0,24,0,0,0,NORMAL,0,3,1,6,69,204,203,0,0,0,0,0,0,0,0
157163,5,ring,2862,1,23,1813803,204,406,1224,2436,2,1,154301,2862,0,24,0,0,0,NORMAL,0,3,1,6,73,204,406,0,0,0,0,0,0,0,0
157299,2,ring,2998,1,23,1816931,204,408,1224,2448,1,1,154301,2998,0,24,0,0,0,NORMAL,0,3,1,6,69,204,408,0,0,0,0,0,0,0,0
157603,6,ring,3304,1,23,1823938,204,408,1224,2448,2,1,154299,3304,0,24,0,0,0,NORMAL,0,3,1,6,79,204,408,0,0,0,0,0,0,0,0
157584,7,ring,3283,1,23,1823486,204,410,1224,2460,2,1,154301,3283,0,24,0,0,0,NORMAL,0,3,1,6,74,204,410,0,0,0,0,0,0,0,0
157720,4,ring,3419,1,23,1826614,204,410,1224,2460,1,1,154301,3419,0,24,0,0,0,NORMAL,0,3,1,6,72,204,410,0,0,0,0,0,0,0,0
157856,1,ring,3555,1,23,1829742,204,204,1224,1224,1,1,154301,3555,0,24,0,0,0,LEADER,1,3,1,7,23,204,204,0,0,0,0,0,0,0,0
159774,9,ring,3168,1,23,1820869,207,206,1242,1236,2,1,156606,3168,0,24,0,0,0,NORMAL,0,3,1,10,55,207,206,0,0,0,0,0,0,0,0
159581,3,ring,2977,1,23,1816448,207,412,1242,2472,1,1,156604,2977,0,24,0,0,0,NORMAL,0,3,1,9,71,207,412,0,0,0,0,0,0,0,0
159323,8,ring,2725,1,23,1810604,207,412,1242,2472,2,1,156598,2725,0,24,0,0,0,NORMAL,0,3,1,10,57,207,412,0,0,0,0,0,0,0,0
159750,10,ring,3146,1,23,1820335,207,206,1242,1236,1,1,156604,3146,0,24,0,0,0,NORMAL,0,3,1,9,69,207,206,0,0,0,0,0,0,0,0
159466,5,ring,2862,1,23,1813803,207,412,1242,2472,2,1,156604,2862,0,24,0,0,0,NORMAL,0,3,1,9,73,207,412,0,0,0,0,0,0,0,0
159602,2,ring,2998,1,23,1816931,207,414,1242,2484,1,1,156604,2998,0,24,0,0,0,NORMAL,0,3,1,9,69,207,414,0,0,0,0,0,0,0,0
159906,6,ring,3304,1,23,1823938,207,414,1242,2484,2,1,156602,3304,0,24,0,0,0,NORMAL,0,3,1,9,79,207,414,0,0,0,0,0,0,0,0
159887,7,ring,3283,1,23,1823486,207,416,1242,2496,2,1,156604,3283,0,24,0,0,0,NORMAL,0,3,1,9,74,207,416,0,0,0,0,0,0,0,0
160023,4,ring,3419,1,23,1826614,207,416,1242,2496,1,1,156604,3419,0,24,0,0,0,NORMAL,0,3,1,9,72,207,416,0,0,0,0,0,0,0,0
160159,1,ring,3555,1,23,1829742,207,207,1242,1242,1,1,156604,3555,0,24,0,0,0,LEADER,1,3,1,10,23,207,207,0,0,0,0,0,0,0,0
162077,9,ring,3168,1,24,1982946,210,209,1260,1254,2,1,158909,3168,0,25,0,0,0,NORMAL,0,3,1,4,57,210,209,0,0,0,0,0,0,0,0
161884,3,ring,2977,1,24,1978332,210,418,1260,2508,1,1,158907,2977,0,25,0,0,0,NORMAL,0,3,1,3,74,210,418,0,0,0,0,0,0,0,0
161626,8,ring,2725,1,24,1972230,210,418,1260,2508,2,1,158901,2725,0,25,0,0,0,NORMAL,0,3,1,4,59,210,418,0,0,0,0,0,0,0,0
162053,10,ring,3146,1,24,1982388,210,209,1260,1254,1,1,158907,3146,0,25,0,0,0,NORMAL,0,3,1,3,72,210,209,0,0,0,0,0,0,0,0
161769,5,ring,2862,1,24,1975572,210,418,1260,2508,2,1,158907,2862,0,25,0,0,0,NORMAL,0,3,1,3,76,210,418,0,0,0,0,0,0,0,0
161905,2,ring,2998,1,24,1978836,210,420,1260,2520,1,1,158907,2998,0,25,0,0,0,NORMAL,0,3,1,3,72,210,420,0,0,0,0,0,0,0,0
162209,6,ring,3304,1,24,1986147,210,419,1260,2514,2,1,158905,3304,0,25,0,0,0,NORMAL,0,3,1,3,82,210,419,0,0,0,0,0,0,0,0
162190,7,ring,3283,1,24,1985676,210,422,1260,2532,2,1,158907,3283,0,25,0,0,0,NORMAL,0,3,1,3,77,210,422,0,0,0,0,0,0,0,0
162326,4,ring,3419,1,24,1988940,210,422,1260,2532,1,1,158907,3419,0,25,0,0,0,NORMAL,0,3,1,3,75,210,422,0,0,0,0,0,0,0,0
162462,1,ring,3555,1,24,1992204,210,210,1260,1260,1,1,158907,3555,0,25,0,0,0,LEADER,1,3,1,4,24,210,210,0,0,0,0,0,0,0,0
164380,9,ring,3168,1,24,1982946,213,212,1278,1272,2,1,161212,3168,0,25,0,0,0,NORMAL,0,3,1,7,57,213,212,0,0,0,0,0,0,0,0
164187,3,ring,2977,1,24,1978332,213,424,1278,2544,1,1,161210,2977,0,25,0,0,0,NORMAL,0,3,1,6,74,213,424,0,0,0,0,0,0,0,0
163929,8,ring,2725,1,24,1972230,213,424,1278,2544,2,1,161204,2725,0,25,0,0,0,NORMAL,0,3,1,7,59,213,424,0,0,0,0,0,0,0,0
164356,10,ring,3146,1,24,1982388,213,212,1278,1272,1,1,161210,3146,0,25,0,0,0,NORMAL,0,3,1,6,72,213,212,0,0,0,0,0,0,0,0
164072,5,ring,2862,1,24,1975572,213,424,1278,2544,2,1,161210,2862,0,25,0,0,0,NORMAL,0,3,1,6,76,213,424,0,0,0,0,0,0,0,0
164208,2,ring,2998,1,24,1978836,213,426,1278,2556,1,1,161210,2998,0,25,0,0,0,NORMAL,0,3,1,6,72,213,426,0,0,0,0,0,0,0,0
164512,6,ring,3304,1,24,1986147,213,425,1278,2550,2,1,161208,3304,0,25,0,0,0,NORMAL,0,3,1,6,82,213,425,0,0,0,0,0,0,0,0
164493,7,ring,3283,1,24,1985676,213,428,1278,2568,2,1,161210,3283,0,25,0,0,0,NORMAL,0,3,1,6,77,213,428,0,0,0,0,0,0,0,0
164629,4,ring,3419,1,24,1988940,213,428,1278,2568,1,1,161210,3419,0,25,0,0,0,NORMAL,0,3,1,6,75,213,428,0,0,0,0,0,0,0,0
164765,1,ring,3555,1,24,1992204,213,213,1278,1278,1,1,161210,3555,0,25,0,0,0,LEADER,1,3,1,7,24,213,213,0,0,0,0,0,0,0,0
166683,9,ring,3168,1,24,1982946,216,215,1296,1290,2,1,163515,3168,0,25,0,0,0,NORMAL,0,3,1,10,57,216,215,0,0,0,0,0,0,0,0
166490,3,ring,2977,1,24,1978332,216,430,1296,2580,1,1,163513,2977,0,25,0,0,0,NORMAL,0,3,1,9,74,216,430,0,0,0,0,0,0,0,0
166231,8,ring,2725,1,24,1972230,216,430,1296,2580,2,1,163506,2725,0,25,0,0,0,NORMAL,0,3,1,10,59,216,430,0,0,0,0,0,0,0,0
166659,10,ring,3146,1,24,1982388,216,215,1296,1290,1,1,163513,3146,0,25,0,0,0,NORMAL,0,3,1,9,72,216,215,0,0,0,0,0,0,0,0
166375,5,ring,2862,1,24,1975572,216,430,1296,2580,2,1,163513,2862,0,25,0,0,0,NORMAL,0,3,1,9,76,216,430,0,0,0,0,0,0,0,0
166511,2,ring,2998,1,24,1978836,216,432,1296,2592,1,1,163513,2998,0,25,0,0,0,NORMAL,0,3,1,9,72,216,432,0,0,0,0,0,0,0,0
166815,6,ring,3304,1,24,1986147,216,432,1296,2592,2,1,163511,3304,0,25,0,0,0,NORMAL,0,3,1,9,82,216,432,0,0,0,0,0,0,0,0
166796,7,ring,3283,1,24,1985676,216,434,1296,2604,2,1,163513,3283,0,25,0,0,0,NORMAL,0,3,1,9,77,216,434,0,0,0,0,0,0,0,0
166932,4,ring,3419,1,24,1988940,216,434,1296,2604,1,1,163513,3419,0,25,0,0,0,NORMAL,0,3,1,9,75,216,434,0,0,0,0,0,0,0,0
167068,1,ring,3555,1,24,1992204,216,216,1296,1296,1,1,163513,3555,0,25,0,0,0,LEADER,1,3,1,10,24,216,216,0,0,0,0,0,0,0,0
168986,9,ring,3168,1,25,2151932,219,218,1314,1308,2,1,165818,3168,0,26,0,0,0,NORMAL,0,3,1,4,59,219,218,0,0,0,0,0,0,0,0
168793,3,ring,2977,1,25,2147125,219,436,1314,2616,1,1,165816,2977,0,26,0,0,0,NORMAL,0,3,1,3,77,219,436,0,0,0,0,0,0,0,0
168534,8,ring,2725,1,25,2140764,219,436,1314,2616,2,1,165809,2725,0,26,0,0,0,NORMAL,0,3,1,4,61,219,436,0,0,0,0,0,0,0,0
168962,10,ring,3146,1,25,2151350,219,218,1314,1308,1,1,165816,3146,0,26,0,0,0,NORMAL,0,3,1,3,75,219,218,0,0,0,0,0,0,0,0
168678,5,ring,2862,1,25,2144250,219,436,1314,2616,2,1,165816,2862,0,26,0,0,0,NORMAL,0,3,1,3,79,219,436,0,0,0,0,0,0,0,0
168814,2,ring,2998,1,25,2147650,219,438,1314,2628,1,1,165816,2998,0,26,0,0,0,NORMAL,0,3,1,3,75,219,438,0,0,0,0,0,0,0,0
169118,6,ring,3304,1,25,2155265,219,437,1314,2622,2,1,165814,3304,0,26,0,0,0,NORMAL,0,3,1,3,85,219,437,0,0,0,0,0,0,0,0
169099,7,ring,3283,1,25,2154775,219,440,1314,2640,2,1,165816,3283,0,26,0,0,0,NORMAL,0,3,1,3,80,219,440,0,0,0,0,0,0,0,0
169235,4,ring,3419,1,25,2158175,219,440,1314,2640,1,1,165816,3419,0,26,0,0,0,NORMAL,0,3,1,3,78,219,440,0,0,0,0,0,0,0,0
169371,1,ring,3555,1,25,2161575,219,219,1314,1314,1,1,165816,3555,0,26,0,0,0,LEADER,1,3,1,4,25,219,219,0,0,0,0,0,0,0,0
171289,9,ring,3168,1,25,2151932,222,221,1332,1326,2,1,168121,3168,0,26,0,0,0,NORMAL,0,3,1,7,59,222,221,0,0,0,0,0,0,0,0
171096,3,ring,2977,1,25,2147125,222,442,1332,2652,1,1,168119,2977,0,26,0,0,0,NORMAL,0,3,1,6,77,222,442,0,0,0,0,0,0,0,0
170837,8,ring,2725,1,25,2140764,222,442,1332,2652,2,1,168112,2725,0,26,0,0,0,NORMAL,0,3,1,7,61,222,442,0,0,0,0,0,0,0,0
171265,10,ring,3146,1,25,2151350,222,221,1332,1326,1,1,168119,3146,0,26,0,0,0,NORMAL,0,3,1,6,75,222,221,0,0,0,0,0,0,0,0
170981,5,ring,2862,1,25,2144250,222,442,1332,2652,2,1,168119,2862,0,26,0,0,0,NORMAL,0,3,1,6,79,222,442,0,0,0,0,0,0,0,0
171117,2,ring,2998,1,25,2147650,222,444,1332,2664,1,1,168119,2998,0,26,0,0,0,NORMAL,0,3,1,6,75,222,444,0,0,0,0,0,0,0,0
171421,6,ring,3304,1,25,2155265,222,444,1332,2664,2,1,168117,3304,0,26,0,0,0,NORMAL,0,3,1,6,85,222,444,0,0,0,0,0,0,0,0
171402,7,ring,3283,1,25,2154775,222,446,1332,2676,2,1,168119,3283,0,26,0,0,0,NORMAL,0,3,1,6,80,222,446,0,0,0,0,0,0,0,0
171538,4,ring,3419,1,25,2158175,222,446,1332,2676,1,1,168119,3419,0,26,0,0,0,NORMAL,0,3,1,6,78,222,446,0,0,0,0,0,0,0,0
171674,1,ring,3555,1,25,2161575,222,222,1332,1332,1,1,168119,3555,0,26,0,0,0,LEADER,1,3,1,7,25,222,222,0,0,0,0,0,0,0,0
173592,9,ring,3168,1,25,2151932,225,224,1350,1344,2,1,170424,3168,0,26,0,0,0,NORMAL,0,3,1,10,59,225,224,0,0,0,0,0,0,0,0
173399,3,ring,2977,1,25,2147125,225,448,1350,2688,1,1,170422,2977,0,26,0,0,0,NORMAL,0,3,1,9,77,225,448,0,0,0,0,0,0,0,0
173140,8,ring,2725,1,25,2140764,225,448,1350,2688,2,1,170415,2725,0,26,0,0,0,NORMAL,0,3,1,10,61,225,448,0,0,0,0,0,0,0,0
173568,10,ring,3146,1,25,2151350,225,224,1350,1344,1,1,170422,3146,0,26,0,0,0,NORMAL,0,3,1,9,75,225,224,0,0,0,0,0,0,0,0
173284,5,ring,2862,1,25,2144250,225,448,1350,2688,2,1,170422,2862,0,26,0,0,0,NORMAL,0,3,1,9,79,225,448,0,0,0,0,0,0,0,0
173420,2,ring,2998,1,25,2147650,225,450,1350,2700,1,1,170422,2998,0,26,0,0,0,NORMAL,0,3,1,9,75,225,450,0,0,0,0,0,0,0,0
173724,6,ring,3304,1,25,2155265,225,449,1350,2694,2,1,170420,3304,0,26,0,0,0,NORMAL,0,3,1,9,85,225,449,0,0,0,0,0,0,0,0
173705,7,ring,3283,1,25,2154775,225,452,1350,2712,2,1,170422,3283,0,26,0,0,0,NORMAL,0,3,1,9,80,225,452,0,0,0,0,0,0,0,0
173841,4,ring,3419,1,25,2158175,225,452,1350,2712,1,1,170422,3419,0,26,0,0,0,NORMAL,0,3,1,9,78,225,452,0,0,0,0,0,0,0,0
173977,1,ring,3555,1,25,2161575,225,225,1350,1350,1,1,170422,3555,0,26,0,0,0,LEADER,1,3,1,10,25,225,225,0,0,0,0,0,0,0,0
175895,9,ring,3168,1,26,2327827,228,227,1368,1362,2,1,172727,3168,0,27,0,0,0,NORMAL,0,3,1,4,61,228,227,0,0,0,0,0,0,0,0
175702,3,ring,2977,1,26,2322827,228,454,1368,2724,1,1,172725,2977,0,27,0,0,0,NORMAL,0,3,1,3,80,228,454,0,0,0,0,0,0,0,0
175443,8,ring,2725,1,26,2316207,228,454,1368,2724,2,1,172718,2725,0,27,0,0,0,NORMAL,0,3,1,4,63,228,454,0,0,0,0,0,0,0,0
175871,10,ring,3146,1,26,2327221,228,227,1368,1362,1,1,172725,3146,0,27,0,0,0,NORMAL,0,3,1,3,78,228,227,0,0,0,0,0,0,0,0
175587,5,ring,2862,1,26,2319837,228,454,1368,2724,2,1,172725,2862,0,27,0,0,0,NORMAL,0,3,1,3,82,228,454,0,0,0,0,0,0,0,0
175723,2,ring,2998,1,26,2323373,228,456,1368,2736,1,1,172725,2998,0,27,0,0,0,NORMAL,0,3,1,3,78,228,456,0,0,0,0,0,0,0,0
176027,6,ring,3304,1,26,2331292,228,456,1368,2736,2,1,172723,3304,0,27,0,0,0,NORMAL,0,3,1,3,89,228,456,0,0,0,0,0,0,0,0
176008,7,ring,3283,1,26,2330783,228,458,1368,2748,2,1,172725,3283,0,27,0,0,0,NORMAL,0,3,1,3,83,228,458,0,0,0,0,0,0,0,0
176144,4,ring,3419,1,26,2334319,228,458,1368,2748,1,1,172725,3419,0,27,0,0,0,NORMAL,0,3,1,3,81,228,458,0,0,0,0,0,0,0,0
176280,1,ring,3555,1,26,2337855,228,228,1368,1368,1,1,172725,3555,0,27,0,0,0,LEADER,1,3,1,4,26,228,228,0,0,0,0,0,0,0,0
178198,9,ring,3168,1,26,2327827,231,230,1386,1380,2,1,175030,3168,0,27,0,0,0,NORMAL,0,3,1,7,61,231,230,0,0,0,0,0,0,0,0
178005,3,ring,2977,1,26,2322827,231,460,1386,2760,1,1,175028,2977,0,27,0,0,0,NORMAL,0,3,1,6,80,231,460,0,0,0,0,0,0,0,0
177746,8,ring,2725,1,26,2316207,231,460,1386,2760,2,1,175021,2725,0,27,0,0,0,NORMAL,0,3,1,7,63,231,460,0,0,0,0,0,0,0,0
178174,10,ring,3146,1,26,2327221,231,230,1386,1380,1,1,175028,3146,0,27,0,0,0,NORMAL,0,3,1,6,78,231,230,0,0,0,0,0,0,0,0
177890,5,ring,2862,1,26,2319837,231,460,1386,2760,2,1,175028,2862,0,27,0,0,0,NORMAL,0,3,1,6,82,231,460,0,0,0,0,0,0,0,0
178026,2,ring,2998,1,26,2323373,231,462,1386,2772,1,1,175028,2998,0,27,0,0,0,NORMAL,0,3,1,6,78,231,462,0,0,0,0,0,0,0,0
178330,6,ring,3304,1,26,2331292,231,462,1386,2772,2,1,175026,3304,0,27,0,0,0,NORMAL,0,3,1,6,89,231,462,0,0,0,0,0,0,0,0
178311,7,ring,3283,1,26,2330783,231,464,1386,2784,2,1,175028,3283,0,27,0,0,0,NORMAL,0,3,1,6,83,231,464,0,0,0,0,0,0,0,0
178447,4,ring,3419,1,26,2334319,231,464,1386,2784,1,1,175028,3419,0,27,0,0,0,NORMAL,0,3,1,6,81,231,464,0,0,0,0,0,0,0,0
178583,1,ring,3555,1,26,2337855,231,231,1386,1386,1,1,175028,3555,0,27,0,0,0,LEADER,1,3,1,7,26,231,231,0,0,0,0,0,0,0,0
180501,9,ring,3168,1,26,2327827,234,233,1404,1398,2,1,177333,3168,0,27,0,0,0,NORMAL,0,3,1,10,61,234,233,0,0,0,0,0,0,0,0
180308,3,ring,2977,1,26,2322827,234,466,1404,2796,1,1,177331,2977,0,27,0,0,0,NORMAL,0,3,1,9,80,234,466,0,0,0,0,0,0,0,0
180049,8,ring,2725,1,26,2316207,234,466,1404,2796,2,1,177324,2725,0,27,0,0,0,NORMAL,0,3,1,10,63,234,466,0,0,0,0,0,0,0,0
180477,10,ring,3146,1,26,2327221,234,233,1404,1398,1,1,177331,3146,0,27,0,0,0,NORMAL,0,3,1,9,78,234,233,0,0,0,0,0,0,0,0
180193,5,ring,2862,1,26,2319837,234,466,1404,2796,2,1,177331,2862,0,27,0,0,0,NORMAL,0,3,1,9,82,234,466,0,0,0,0,0,0,0,0
180329,2,ring,2998,1,26,2323373,234,468,1404,2808,1,1,177331,2998,0,27,0,0,0,NORMAL,0,3,1,9,78,234,468,0,0,0,0,0,0,0,0
180633,6,ring,3304,1,26,2331292,234,467,1404,2802,2,1,177329,3304,0,27,0,0,0,NORMAL,0,3,1,9,89,234,467,0,0,0,0,0,0,0,0
180614,7,ring,3283,1,26,2330783,234,470,1404,2820,2,1,177331,3283,0,27,0,0,0,NORMAL,0,3,1,9,83,234,470,0,0,0,0,0,0,0,0
180750,4,ring,3419,1,26,2334319,234,470,1404,2820,1,1,177331,3419,0,27,0,0,0,NORMAL,0,3,1,9,81,234,470,0,0,0,0,0,0,0,0
180886,1,ring,3555,1,26,2337855,234,234,1404,1404,1,1,177331,3555,0,27,0,0,0,LEADER,1,3,1,10,26,234,234,0,0,0,0,0,0,0,0
182804,9,ring,3168,1,27,2510631,237,236,1422,1416,2,1,179636,3168,0,28,0,0,0,NORMAL,0,3,1,4,63,237,236,0,0,0,0,0,0,0,0
182611,3,ring,2977,1,27,2505438,237,472,1422,2832,1,1,179634,2977,0,28,0,0,0,NORMAL,0,3,1,3,83,237,472,0,0,0,0,0,0,0,0
182352,8,ring,2725,1,27,2498559,237,472,1422,2832,2,1,179627,2725,0,28,0,0,0,NORMAL,0,3,1,4,65,237,472,0,0,0,0,0,0,0,0
182780,10,ring,3146,1,27,2510001,237,236,1422,1416,1,1,179634,3146,0,28,0,0,0,NORMAL,0,3,1,3,81,237,236,0,0,0,0,0,0,0,0
182496,5,ring,2862,1,27,2502333,237,472,1422,2832,2,1,179634,2862,0,28,0,0,0,NORMAL,0,3,1,3,85,237,472,0,0,0,0,0,0,0,0
182632,2,ring,2998,1,27,2506005,237,474,1422,2844,1,1,179634,2998,0,28,0,0,0,NORMAL,0,3,1,3,81,237,474,0,0,0,0,0,0,0,0
182936,6,ring,3304,1,27,2514228,237,474,1422,2844,2,1,179632,3304,0,28,0,0,0,NORMAL,0,3,1,3,93,237,474,0,0,0,0,0,0,0,0
182917,7,ring,3283,1,27,2513700,237,476,1422,2856,2,1,179634,3283,0,28,0,0,0,NORMAL,0,3,1,3,86,237,476,0,0,0,0,0,0,0,0
183053,4,ring,3419,1,27,2517372,237,476,1422,2856,1,1,179634,3419,0,28,0,0,0,NORMAL,0,3,1,3,84,237,476,0,0,0,0,0,0,0,0
183189,1,ring,3555,1,27,2521044,237,237,1422,1422,1,1,179634,3555,0,28,0,0,0,LEADER,1,3,1,4,27,237,237,0,0,0,0,0,0,0,0
185107,9,ring,3168,1,27,2510631,240,239,1440,1434,2,1,181939,3168,0,28,0,0,0,NORMAL,0,3,1,7,63,240,239,0,0,0,0,0,0,0,0
184914,3,ring,2977,1,27,2505438,240,478,1440,2868,1,1,181937,2977,0,28,0,0,0,NORMAL,0,3,1,6,83,240,478,0,0,0,0,0,0,0,0
184655,8,ring,2725,1,27,2498559,240,478,1440,2868,2,1,181930,2725,0,28,0,0,0,NORMAL,0,3,1,7,65,240,478,0,0,0,0,0,0,0,0
185083,10,ring,3146,1,27,2510001,240,239,1440,1434,1,1,181937,3146,0,28,0,0,0,NORMAL,0,3,1,6,81,240,239,0,0,0,0,0,0,0,0
184799,5,ring,2862,1,27,2502333,240,478,1440,2868,2,1,181937,2862,0,28,0,0,0,NORMAL,0,3,1,6,85,240,478,0,0,0,0,0,0,0,0
184935,2,ring,2998,1,27,2506005,240,480,1440,2880,1,1,181937,2998,0,28,0,0,0,NORMAL,0,3,1,6,81,240,480,0,0,0,0,0,0,0,0
185239,6,ring,3304,1,27,2514228,240,480,1440,2880,2,1,181935,3304,0,28,0,0,0,NORMAL,0,3,1,6,93,240,480,0,0,0,0,0,0,0,0
185220,7,ring,3283,1,27,2513700,240,482,1440,2892,2,1,181937,3283,0,28,0,0,0,NORMAL,0,3,1,6,86,240,482,0,0,0,0,0,0,0,0
185356,4,ring,3419,1,27,2517372,240,482,1440,2892,1,1,181937,3419,0,28,0,0,0,NORMAL,0,3,1,6,84,240,482,0,0,0,0,0,0,0,0
185492,1,ring,3555,1,27,2521044,240,240,1440,1440,1,1,181937,3555,0,28,0,0,0,LEADER,1,3,1,7,27,240,240,0,0,0,0,0,0,0,0
187410,9,ring,3168,1,27,2510631,243,242,1458,1452,2,1,184242,3168,0,28,0,0,0,NORMAL,0,3,1,10,63,243,242,0,0,0,0,0,0,0,0
187217,3,ring,2977,1,27,2505438,243,484,1458,2904,1,1,184240,2977,0,28,0,0,0,NORMAL,0,3,1,9,83,243,484,0,0,0,0,0,0,0,0
186958,8,ring,2725,1,27,2498559,243,484,1458,2904,2,1,184233,2725,0,28,0,0,0,NORMAL,0,3,1,10,65,243,484,0,0,0,0,0,0,0,0
187386,10,ring,3146,1,27,2510001,243,242,1458,1452,1,1,184240,3146,0,28,0,0,0,NORMAL,0,3,1,9,81,243,242,0,0,0,0,0,0,0,0
187102,5,ring,2862,1,27,2502333,243,484,1458,2904,2,1,184240,2862,0,28,0,0,0,NORMAL,0,3,1,9,85,243,484,0,0,0,0,0,0,0,0
187238,2,ring,2998,1,27,2506005,243,486,1458,2916,1,1,184240,2998,0,28,0,0,0,NORMAL,0,3,1,9,81,243,486,0,0,0,0,0,0,0,0
187542,6,ring,3304,1,27,2514228,243,485,1458,2910,2,1,184238,3304,0,28,0,0,0,NORMAL,0,3,1,9,93,243,485,0,0,0,0,0,0,0,0
187523,7,ring,3283,1,27,2513700,243,488,1458,2928,2,1,184240,3283,0,28,0,0,0,NORMAL,0,3,1,9,86,243,488,0,0,0,0,0,0,0,0
187659,4,ring,3419,1,27,2517372,243,488,1458,2928,1,1,184240,3419,0,28,0,0,0,NORMAL,0,3,1,9,84,243,488,0,0,0,0,0,0,0,0
187795,1,ring,3555,1,27,2521044,243,243,1458,1458,1,1,184240,3555,0,28,0,0,0,LEADER,1,3,1,10,27,243,243,0,0,0,0,0,0,0,0
189713,9,ring,3168,1,28,2700344,246,245,1476,1470,2,1,186545,3168,0,29,0,0,0,NORMAL,0,3,1,4,65,246,245,0,0,0,0,0,0,0,0
189520,3,ring,2977,1,28,2694958,246,490,1476,2940,1,1,186543,2977,0,29,0,0,0,NORMAL,0,3,1,3,86,246,490,0,0,0,0,0,0,0,0
189261,8,ring,2725,1,28,2687820,246,490,1476,2940,2,1,186536,2725,0,29,0,0,0,NORMAL,0,3,1,4,67,246,490,0,0,0,0,0,0,0,0
189689,10,ring,3146,1,28,2699690,246,245,1476,1470,1,1,186543,3146,0,29,0,0,0,NORMAL,0,3,1,3,84,246,245,0,0,0,0,0,0,0,0
189405,5,ring,2862,1,28,2691738,246,490,1476,2940,2,1,186543,2862,0,29,0,0,0,NORMAL,0,3,1,3,88,246,490,0,0,0,0,0,0,0,0
189541,2,ring,2998,1,28,2695546,246,492,1476,2952,1,1,186543,2998,0,29,0,0,0,NORMAL,0,3,1,3,84,246,492,0,0,0,0,0,0,0,0
189845,6,ring,3304,1,28,2704073,246,491,1476,2946,2,1,186541,3304,0,29,0,0,0,NORMAL,0,3,1,3,97,246,491,0,0,0,0,0,0,0,0
189826,7,ring,3283,1,28,2703526,246,494,1476,2964,2,1,186543,3283,0,29,0,0,0,NORMAL,0,3,1,3,89,246,494,0,0,0,0,0,0,0,0
189962,4,ring,3419,1,28,2707334,246,494,1476,2964,1,1,186543,3419,0,29,0,0,0,NORMAL,0,3,1,3,87,246,494,0,0,0,0,0,0,0,0
190098,1,ring,3555,1,28,2711142,246,246,1476,1476,1,1,186543,3555,0,29,0,0,0,LEADER,1,3,1,4,28,246,246,0,0,0,0,0,0,0,0
