timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
81871,59,bully,5871,14,1,4001,165,3537,1320,28296,49,100,73830,6171,0,68,1,0,46,NORMAL,0,81871000,0,293696,81577304,1,0,14,146,5,0,217,3207,67,46,0,20,4,6
81748,30,bully,5748,5,1,4000,80,3506,640,28048,64,100,75276,4724,0,74,1,0,46,NORMAL,0,81748000,0,239232,81508768,1,0,5,72,3,0,219,3175,66,46,0,4,2,6
81788,71,bully,5788,10,1,4000,225,3512,1800,28096,30,100,71789,8211,0,43,1,1,46,NORMAL,0,81788000,0,318120,81469880,1,0,10,175,39,1,218,3183,65,46,0,36,38,3
81661,53,bully,5661,11,1,4001,148,3486,1184,27888,53,100,74187,5814,0,69,1,0,46,NORMAL,0,81661000,0,250064,81410936,1,0,11,132,5,0,218,3155,67,46,0,16,4,6
81967,15,bully,5967,1,1,4001,30,3545,240,28360,68,100,76000,4001,0,73,1,0,46,NORMAL,0,81967000,0,155024,81811976,1,0,1,27,2,0,221,3213,65,46,0,0,1,6
81856,91,bully,5856,9,1,4001,269,3502,2152,28016,14,100,69625,10376,0,26,1,1,46,NORMAL,0,81856000,0,314672,81541328,1,0,9,209,50,1,219,3170,67,46,0,53,49,2
81886,27,bully,5886,4,1,4001,68,3492,544,27936,65,100,75358,4643,0,74,1,0,46,NORMAL,0,81886000,0,254568,81631432,1,0,4,63,1,0,217,3163,66,46,0,3,0,6
81819,7,bully,6364,2,2,260,13,3507,104,28056,69,100,75455,260,4286,77,1,0,46,NORMAL,0,81819000,0,57128,81761872,0,2,2,11,0,0,215,3179,67,46,0,0,0,6
90092,83,bully,8115,14,2,4024,243,3594,1944,28752,22,100,77450,8551,4000,40,2,0,50,NORMAL,0,90092000,0,286728,89805272,1,1,14,202,27,0,220,3257,67,50,0,46,26,3
90240,9,bully,7144,2,2,93,18,3610,144,28880,69,100,83096,93,6812,77,1,0,50,NORMAL,0,90240000,0,93576,90146424,0,2,2,16,0,0,222,3271,67,50,0,0,0,6
90104,12,bully,6893,2,2,892,24,3598,192,28784,69,100,83211,892,5898,77,1,0,50,NORMAL,0,90104000,0,125056,89978944,0,2,2,22,0,0,221,3260,67,50,0,0,0,6
90428,35,bully,7141,7,1,29,98,3590,784,28720,63,100,82492,3509,4000,76,1,0,50,NORMAL,0,90428000,0,239088,90188912,0,1,7,91,0,0,222,3251,67,50,0,5,0,6
90412,90,bully,4412,9,1,4000,295,3591,2360,28728,14,100,79625,10375,0,26,1,2,49,NORMAL,0,90412000,0,326528,90085472,1,0,9,213,71,2,223,3253,66,49,0,52,70,2
90074,76,bully,8738,15,3,1032,204,3561,1632,28488,24,100,78578,5328,6095,45,1,0,50,NORMAL,0,90074000,0,302120,89771880,0,3,15,189,0,0,220,3224,67,50,0,43,0,3
90209,73,bully,4209,12,2,4094,254,3585,2032,28680,26,100,81319,8504,177,42,1,2,50,NORMAL,0,90209000,0,290784,89918216,1,1,12,181,59,2,222,3248,65,50,0,40,58,3
90579,23,bully,7213,4,3,723,56,3584,448,28672,67,100,82998,801,6201,78,1,0,50,NORMAL,0,90579000,0,230344,90348656,0,3,4,52,0,0,220,3247,67,50,0,2,0,6
90543,58,bully,7489,15,3,3398,159,3588,1272,28704,48,100,81233,4717,4051,71,1,0,50,NORMAL,0,90543000,0,302864,90240136,0,3,15,144,0,0,220,3251,67,50,0,20,0,6
90604,96,bully,4604,5,1,4000,298,3598,2384,28784,9,100,79407,10593,0,18,1,2,50,NORMAL,0,90604000,0,300392,90303608,1,0,5,220,71,2,223,3258,67,50,0,56,70,1
90618,64,bully,8704,14,2,3272,181,3590,1448,28720,41,100,80778,5783,3439,61,1,0,50,NORMAL,0,90618000,0,268840,90349160,0,2,14,167,0,0,222,3251,67,50,0,28,0,6
90026,8,bully,6551,2,2,370,16,3546,128,28368,69,100,83475,370,6156,77,1,0,50,NORMAL,0,90026000,0,86352,89939648,0,2,2,14,0,0,217,3212,67,50,0,0,0,6
90292,61,bully,4292,13,4,4743,213,3565,1704,28520,43,100,83535,6096,370,63,1,2,49,NORMAL,0,90292000,0,304176,89987824,1,3,13,156,42,2,218,3235,63,49,0,23,41,6
90512,3,bully,6978,2,2,121,6,3616,48,28928,69,100,83534,121,6345,77,1,0,50,NORMAL,0,90512000,0,28736,90483264,0,2,2,4,0,0,221,3278,67,50,0,0,0,6
90450,34,bully,6905,7,3,1290,93,3572,744,28576,63,100,82750,1795,5456,78,1,0,50,NORMAL,0,90450000,0,274312,90175688,0,3,7,86,0,0,218,3237,67,50,0,5,0,6
90277,93,bully,4277,6,2,4221,292,3561,2336,28488,9,100,79407,10564,30,20,1,2,50,NORMAL,0,90277000,0,317272,89959728,1,1,6,214,70,2,220,3227,64,50,0,53,69,1
90582,79,bully,4582,13,1,4001,268,3583,2144,28664,22,100,80463,9538,0,38,1,2,50,NORMAL,0,90582000,0,335288,90246712,1,0,13,194,59,2,221,3246,66,50,0,45,58,3
90634,32,bully,7061,7,4,759,86,3575,688,28600,63,100,82778,990,6233,79,1,0,50,NORMAL,0,90634000,0,279792,90354208,0,4,7,79,0,0,221,3237,67,50,0,5,0,6
90129,85,bully,4129,12,2,4336,275,3534,2200,28272,20,100,80286,9586,129,36,1,2,50,NORMAL,0,90129000,0,283392,89845608,1,1,12,202,59,2,218,3200,66,50,0,47,58,3
90685,84,bully,4685,15,4,5075,282,3589,2256,28712,21,100,80455,9320,225,42,1,2,50,NORMAL,0,90685000,0,345920,90339080,1,3,15,206,59,2,223,3250,66,50,0,46,58,3
90265,82,bully,4265,13,2,4412,271,3551,2168,28408,22,100,80463,9166,372,39,1,2,50,NORMAL,0,90265000,0,287920,89977080,1,1,13,197,59,2,218,3216,67,50,0,46,58,3
90631,62,bully,4631,13,1,4001,216,3582,1728,28656,43,100,83361,6640,0,60,1,1,50,NORMAL,0,90631000,0,290008,90340992,1,0,13,161,41,1,221,3244,67,50,0,27,40,6
90823,81,bully,4823,13,1,4001,270,3584,2160,28672,22,100,80463,9538,0,38,1,2,49,NORMAL,0,90823000,0,325064,90497936,1,0,13,197,58,2,222,3246,67,49,0,46,57,3
90336,38,bully,6621,7,2,1393,104,3547,832,28376,62,100,82859,2249,4892,76,1,0,50,NORMAL,0,90335944,0,225304,90110640,0,2,7,97,0,0,218,3212,67,50,0,6,0,6
90159,21,bully,6415,4,3,244,47,3489,376,27912,67,100,83376,322,6303,78,1,0,50,NORMAL,0,90159000,0,218176,89940824,0,3,4,43,0,0,215,3157,67,50,0,2,0,6
90235,88,bully,4235,10,1,4000,274,3517,2192,28136,16,100,79913,10087,0,29,1,2,49,NORMAL,0,90235000,0,266360,89968640,1,0,10,204,58,2,218,3185,65,49,0,49,57,2
90144,98,bully,4144,4,2,8002,324,3502,2592,28016,5,100,78542,11459,0,13,1,3,50,NORMAL,0,90144000,0,271968,89872032,2,0,4,215,102,3,217,3170,65,50,0,58,100,0
90394,14,bully,6612,2,2,812,27,3548,216,28384,69,100,83782,812,5406,77,1,0,50,NORMAL,0,90393944,0,138192,90255752,0,2,2,25,0,0,219,3212,67,50,0,0,0,6
90125,92,bully,8745,10,2,3815,217,3478,1736,27824,13,100,77425,10092,2484,28,1,0,50,NORMAL,0,90124944,0,327584,89797360,0,2,10,207,0,0,215,3146,67,50,0,53,0,2
90702,52,bully,7249,13,3,3990,146,3584,1168,28672,52,100,81989,5242,2770,73,0,0,50,NORMAL,0,90702000,0,295952,90406048,0,3,13,133,0,0,219,3248,67,50,0,16,0,6
90565,5,bully,6757,2,2,646,10,3590,80,28720,69,100,83808,646,5547,77,1,0,50,NORMAL,0,90565000,0,57272,90507728,0,2,2,8,0,0,220,3253,67,50,0,0,0,6
90443,26,bully,6627,5,3,1826,65,3536,520,28288,65,100,83174,2194,4633,78,1,0,50,NORMAL,0,90443000,0,253368,90189632,0,3,5,60,0,0,216,3203,67,50,0,3,0,6
90283,18,bully,6462,4,3,806,37,3506,296,28048,67,100,83453,884,5663,78,1,0,50,NORMAL,0,90283000,0,181728,90101272,0,3,4,33,0,0,215,3174,67,50,0,2,0,6
90767,72,bully,4767,10,1,4000,247,3586,1976,28688,28,100,81482,8518,0,41,1,2,49,NORMAL,0,90767000,0,302696,90464304,1,0,10,180,55,2,222,3250,65,49,0,38,54,3
91125,11,bully,7238,2,2,204,22,3606,176,28848,69,100,83887,204,5910,77,1,0,50,NORMAL,0,91125000,0,123888,91001112,0,2,2,20,0,0,222,3267,67,50,0,0,0,6
90376,6,bully,6457,2,2,284,12,3530,96,28240,69,100,83919,284,5797,77,1,0,50,NORMAL,0,90376000,0,64672,90311328,0,2,2,10,0,0,217,3196,67,50,0,0,0,6
90626,49,bully,4626,11,6,4280,156,3563,1248,28504,56,100,84762,4886,353,77,1,1,49,NORMAL,0,90626000,0,233272,90392728,1,5,11,127,17,1,221,3228,65,49,0,11,16,6
90959,56,bully,7366,13,4,3343,151,3590,1208,28720,50,100,81883,4656,3462,72,0,0,50,NORMAL,0,90959000,0,283752,90675248,0,4,13,138,0,0,221,3252,67,50,0,18,0,6
90468,99,bully,4468,4,2,8005,373,3522,2984,28176,2,100,78539,11462,0,11,1,4,50,NORMAL,0,90468000,0,323472,90144528,2,0,4,217,148,4,217,3190,65,50,0,60,146,0
90483,67,bully,4483,10,1,4001,230,3493,1840,27944,37,100,82782,7219,0,50,1,1,50,NORMAL,0,90483000,0,325424,90157576,1,0,10,167,52,1,216,3163,64,50,0,31,51,6
91192,31,bully,7178,6,3,2898,81,3573,648,28584,63,100,83219,3332,3450,77,0,0,50,NORMAL,0,91192000,0,276736,90915264,0,3,6,75,0,0,220,3236,67,50,0,5,0,6
91176,63,bully,5176,14,2,4008,215,3595,1720,28760,42,100,83361,6576,63,61,1,1,50,NORMAL,0,91176000,0,290672,90885328,1,1,14,163,37,1,220,3259,66,50,0,27,36,6
90770,29,bully,6663,5,2,2104,76,3547,608,28376,64,100,83383,2554,4063,76,0,0,50,NORMAL,0,90770000,0,236120,90533880,0,2,5,71,0,0,218,3212,67,50,0,4,0,6
91243,57,bully,5243,12,2,4075,170,3586,1360,28688,49,100,83941,5943,116,67,1,1,50,NORMAL,0,91243000,0,292088,90950912,1,1,12,140,17,1,220,3251,65,50,0,18,16,6
90659,69,bully,4659,13,4,5620,238,3516,1904,28128,33,100,82497,7159,345,52,1,1,50,NORMAL,0,90659000,0,326864,90332136,1,3,13,172,52,1,217,3183,66,50,0,35,51,4
90836,44,bully,6705,8,2,3064,125,3537,1000,28296,60,100,83051,3854,3095,75,0,0,50,NORMAL,0,90836000,0,335040,90500960,0,2,8,117,0,0,219,3201,67,50,0,8,0,6
90716,20,bully,6535,3,1,2397,43,3515,344,28120,67,100,83813,2765,3423,75,0,0,50,NORMAL,0,90716000,0,230344,90485656,0,1,3,40,0,0,216,3182,67,50,0,2,0,6
91040,66,bully,5040,13,1,4000,219,3556,1752,28448,40,100,83107,6893,0,56,1,1,50,NORMAL,0,91040000,0,334208,90705792,1,0,13,169,36,1,221,3219,66,50,0,30,35,6
90817,40,bully,4817,6,1,4001,121,3529,968,28232,61,100,85144,4857,0,72,1,0,50,NORMAL,0,90817000,0,259120,90557880,1,0,6,102,13,0,218,3196,65,50,0,6,12,6
90549,87,bully,4549,11,1,4000,266,3461,2128,27688,19,100,80111,9889,0,33,1,1,50,NORMAL,0,90549000,0,346424,90202576,1,0,11,201,53,1,216,3128,67,50,0,49,52,3
90973,46,bully,4973,10,1,4000,146,3550,1168,28400,59,100,84856,5144,0,74,1,0,50,NORMAL,0,90973000,0,261368,90711632,1,0,10,122,14,0,218,3215,67,50,0,10,13,6
90918,37,bully,4918,6,4,4677,112,3545,896,28360,63,100,85144,4826,30,77,1,0,50,NORMAL,0,90918000,0,237784,90680216,1,3,6,94,12,0,218,3211,66,50,0,5,11,6
90702,89,bully,4702,10,1,4000,269,3500,2152,28000,15,100,79689,10311,0,28,1,1,50,NORMAL,0,90701944,0,313504,90388440,1,0,10,205,53,1,216,3168,66,50,0,51,52,2
91275,75,bully,5275,12,1,4000,253,3581,2024,28648,25,100,81305,8695,0,40,1,1,49,NORMAL,0,91275000,0,295896,90979104,1,0,12,187,53,1,220,3246,66,49,0,42,52,3
91274,19,bully,6975,3,1,1815,42,3580,336,28640,67,100,83931,2183,3887,75,0,0,50,NORMAL,0,91274000,0,234312,91039688,0,1,3,39,0,0,220,3243,67,50,0,2,0,6
91122,54,bully,5122,11,1,4001,164,3575,1312,28600,52,100,84187,5814,0,68,1,1,49,NORMAL,0,91122000,0,254952,90867048,1,0,11,136,16,1,221,3239,66,49,0,16,15,6
91462,68,bully,5462,10,1,4001,236,3596,1888,28768,36,100,82782,7219,0,49,1,1,50,NORMAL,0,91462000,0,288248,91173752,1,0,10,174,51,1,222,3258,66,50,0,34,50,6
91327,28,bully,6999,5,4,3016,73,3576,584,28608,64,100,83604,3098,3298,78,0,0,50,NORMAL,0,91327000,0,244424,91082576,0,4,5,68,0,0,219,3240,67,50,0,4,0,6
91394,48,bully,5394,10,1,4000,150,3589,1200,28712,58,100,84856,5144,0,73,1,0,50,NORMAL,0,91394000,0,267920,91126080,1,0,10,127,13,0,223,3250,66,50,0,10,12,6
91379,80,bully,5379,13,1,4000,261,3582,2088,28656,22,100,80463,9537,0,38,1,1,50,NORMAL,0,91379000,0,320864,91058136,1,0,13,196,51,1,222,3243,67,50,0,46,50,3
91465,25,bully,7051,4,3,1942,63,3578,504,28624,65,100,83772,2020,4209,77,0,0,50,NORMAL,0,91465000,0,265368,91199632,0,3,4,59,0,0,222,3239,67,50,0,3,0,6
91583,50,bully,7159,12,3,3180,141,3584,1128,28672,55,100,83149,4087,2765,75,0,0,50,NORMAL,0,91583000,0,299232,91283768,0,3,12,129,0,0,222,3245,67,50,0,13,0,6
91546,13,bully,7107,2,2,641,26,3602,208,28816,69,100,84439,641,4921,77,1,0,50,NORMAL,0,91546000,0,125168,91420832,0,2,2,24,0,0,222,3263,67,50,0,0,0,6
90851,95,bully,4851,5,1,4000,279,3494,2232,27952,9,100,79407,10593,0,18,1,1,50,NORMAL,0,90851000,0,309304,90541696,1,0,5,212,61,1,216,3161,67,50,0,56,60,1
91237,55,bully,5239,11,1,4002,161,3570,1288,28560,51,100,84130,5870,0,67,1,0,50,NORMAL,0,91237000,0,238416,90998584,1,0,11,137,13,0,222,3232,66,50,0,17,12,6
90899,17,bully,6376,4,2,727,32,3496,256,27968,67,100,84155,1095,4750,77,1,0,50,NORMAL,0,90899000,0,174528,90724472,0,2,4,28,0,0,214,3165,67,50,0,2,0,6
91313,60,bully,5316,13,2,4155,176,3559,1408,28472,46,100,83721,6240,40,65,1,0,50,NORMAL,0,91313000,0,302400,91010600,1,1,13,151,12,0,217,3228,64,50,0,20,11,6
91718,94,bully,5718,5,1,4000,283,3592,2264,28736,9,100,79407,10593,0,18,1,1,50,NORMAL,0,91718000,0,336528,91381472,1,0,5,218,59,1,224,3251,67,50,0,56,58,1
91069,2,bully,6517,2,2,171,4,3550,32,28400,69,100,84552,171,5277,77,1,0,50,NORMAL,0,91069000,0,27680,91041320,0,2,2,2,0,0,217,3216,67,50,0,0,0,6
91258,51,bully,5258,11,1,4000,152,3543,1216,28344,53,100,84458,5542,0,69,1,0,50,NORMAL,0,91257944,0,273976,90983968,1,0,11,129,12,0,219,3210,64,50,0,13,11,6
91597,65,bully,5597,14,1,4000,215,3585,1720,28680,41,100,83154,6846,0,58,1,1,50,NORMAL,0,91597000,0,280840,91316160,1,0,14,169,31,1,222,3248,65,50,0,28,30,6
91712,78,bully,5712,14,2,4163,254,3581,2032,28648,23,100,80597,9122,281,41,1,1,49,NORMAL,0,91712000,0,338032,91373968,1,1,14,192,47,1,221,3244,67,49,0,45,46,3
91109,43,bully,5109,8,3,4040,124,3494,992,27952,61,100,84920,4896,184,76,1,0,50,NORMAL,0,91109000,0,248120,90860880,1,2,8,110,6,0,215,3162,67,50,0,8,5,6
91667,42,bully,5667,8,1,4000,126,3588,1008,28704,61,100,84920,5080,0,74,1,0,50,NORMAL,0,91667000,0,243672,91423328,1,0,8,112,6,0,220,3251,67,50,0,8,5,6
91137,22,bully,6330,3,2,2076,49,3475,392,27800,67,100,84439,2154,3408,76,0,0,50,NORMAL,0,91137000,0,220064,90916936,0,2,3,46,0,0,214,3144,67,50,0,2,0,6
91983,97,bully,5983,5,1,4001,283,3596,2264,28768,6,100,79407,10594,0,15,1,1,49,NORMAL,0,91983000,0,317616,91665384,1,0,5,221,56,1,224,3258,65,49,0,56,55,0
91448,100,bully,5447,4,4,16006,421,3503,3368,28024,1,100,73996,16006,0,8,1,43,11,LEADER,1,91448000,0,424744,91023256,4,0,4,220,154,43,220,3210,62,11,0,62,150,0
91952,47,bully,5952,10,1,4001,144,3587,1152,28696,59,100,84856,5145,0,74,1,0,50,NORMAL,0,91952000,0,260288,91691712,1,0,10,127,7,0,224,3246,67,50,0,10,6,6
91391,24,bully,5391,3,2,4259,61,3515,488,28120,66,100,85632,4337,31,75,1,0,50,NORMAL,0,91390944,0,228976,91161968,1,1,3,53,5,0,216,3183,66,50,0,2,4,6
91652,74,bully,5652,13,6,5067,238,3563,1904,28504,28,100,81772,7874,354,49,1,1,50,NORMAL,0,91651944,0,322008,91329936,1,5,13,181,43,1,217,3229,67,50,0,42,42,5
91955,4,bully,7056,2,2,386,8,3621,64,28968,69,100,84899,386,4715,77,1,0,51,NORMAL,0,91955000,0,51848,91903152,0,2,2,6,0,0,222,3281,67,51,0,0,0,6
91277,33,bully,6371,6,3,2168,84,3489,672,27912,63,100,84111,2399,3490,77,0,0,51,NORMAL,0,91276944,0,217784,91059160,0,3,6,78,0,0,213,3158,67,51,0,5,0,6
91627,1,bully,6641,2,2,318,2,3581,16,28648,69,100,84986,318,4696,77,1,0,51,NORMAL,0,91627000,0,12712,91614288,0,2,2,0,0,0,219,3244,67,51,0,0,0,6
91516,77,bully,5516,13,1,4001,245,3517,1960,28136,23,100,81041,8960,0,39,1,1,51,NORMAL,0,91515944,0,302808,91213136,1,0,13,188,43,1,219,3182,65,51,0,43,42,3
91804,39,bully,6788,7,3,3569,108,3553,864,28424,62,100,84160,4282,1559,77,0,0,51,NORMAL,0,91804000,0,287072,91516928,0,3,7,101,0,0,219,3216,67,51,0,6,0,6
91435,41,bully,6418,9,7,3641,112,3493,896,27944,60,100,83937,3837,2227,81,0,0,51,NORMAL,0,91434944,0,282256,91152688,0,7,9,103,0,0,214,3161,67,51,0,8,0,6
91586,70,bully,5586,10,1,4001,226,3528,1808,28224,33,100,82364,7637,0,46,1,1,51,NORMAL,0,91585944,0,306472,91279472,1,0,10,174,41,1,218,3192,67,51,0,36,40,4
91941,36,bully,5941,6,1,4001,102,3581,816,28648,64,100,85205,4796,0,75,1,0,51,NORMAL,0,91941000,0,248032,91692968,1,0,6,92,4,0,219,3244,67,51,0,5,3,6
91530,45,bully,5530,8,1,4000,130,3495,1040,27960,59,100,84920,5080,0,72,1,0,51,NORMAL,0,91530000,0,272312,91257688,1,0,8,117,5,0,217,3162,65,51,0,8,4,6
91755,86,bully,5756,11,1,4002,260,3558,2080,28464,19,100,80110,9891,0,33,1,1,51,NORMAL,0,91755000,0,326136,91428864,1,0,11,205,43,1,221,3220,66,51,0,48,42,3
91410,16,bully,6305,3,3,2066,28,3484,224,27872,67,100,84737,2066,3198,77,0,0,51,NORMAL,0,91410000,0,169024,91240976,0,3,3,25,0,0,214,3152,67,51,0,2,0,6
91726,10,bully,6584,2,2,825,19,3550,152,28400,69,100,85142,825,4033,77,1,0,51,NORMAL,0,91725944,0,98520,91627424,0,2,2,17,0,0,218,3214,67,51,0,0,0,6
91871,59,bully,5871,14,1,4001,165,3542,1320,28336,49,100,83830,6171,0,68,1,0,51,NORMAL,0,91871000,0,293696,91577304,1,0,14,146,5,0,217,3207,67,51,0,20,4,6
91748,30,bully,5748,5,1,4000,80,3511,640,28088,64,100,85276,4724,0,74,1,0,51,NORMAL,0,91748000,0,239232,91508768,1,0,5,72,3,0,219,3175,66,51,0,4,2,6
91788,71,bully,5788,10,1,4000,225,3517,1800,28136,30,100,81789,8211,0,43,1,1,51,NORMAL,0,91788000,0,320920,91467080,1,0,10,175,39,1,218,3183,65,51,0,36,38,3
91661,53,bully,5661,11,1,4001,148,3491,1184,27928,53,100,84187,5814,0,69,1,0,51,NORMAL,0,91661000,0,250064,91410936,1,0,11,132,5,0,218,3155,67,51,0,16,4,6
91967,15,bully,5967,1,1,4001,30,3550,240,28400,68,100,86000,4001,0,73,1,0,51,NORMAL,0,91967000,0,155024,91811976,1,0,1,27,2,0,221,3213,65,51,0,0,1,6
91856,91,bully,5856,9,1,4001,269,3507,2152,28056,14,100,79625,10376,0,26,1,1,51,NORMAL,0,91856000,0,317472,91538528,1,0,9,209,50,1,219,3170,67,51,0,53,49,2
91886,27,bully,5886,4,1,4001,68,3497,544,27976,65,100,85358,4643,0,74,1,0,51,NORMAL,0,91886000,0,254568,91631432,1,0,4,63,1,0,217,3163,66,51,0,3,0,6
91819,7,bully,6364,2,2,260,13,3512,104,28096,69,100,85455,260,4286,77,1,0,51,NORMAL,0,91819000,0,57128,91761872,0,2,2,11,0,0,215,3179,67,51,0,0,0,6
100092,83,bully,8115,14,2,4024,243,3599,1944,28792,22,100,87450,8551,4000,40,2,0,55,NORMAL,0,100092000,0,286728,99805272,1,1,14,202,27,0,220,3257,67,55,0,46,26,3
100240,9,bully,7144,2,2,93,18,3615,144,28920,69,100,93096,93,6812,77,1,0,55,NORMAL,0,100240000,0,93576,100146424,0,2,2,16,0,0,222,3271,67,55,0,0,0,6
100104,12,bully,6893,2,2,892,24,3603,192,28824,69,100,93211,892,5898,77,1,0,55,NORMAL,0,100104000,0,125056,99978944,0,2,2,22,0,0,221,3260,67,55,0,0,0,6
100428,35,bully,7141,7,1,29,98,3595,784,28760,63,100,92492,3509,4000,76,1,0,55,NORMAL,0,100428000,0,239088,100188912,0,1,7,91,0,0,222,3251,67,55,0,5,0,6
100412,90,bully,4412,9,1,4000,295,3596,2360,28768,14,100,89625,10375,0,26,1,2,54,NORMAL,0,100412000,0,326528,100085472,1,0,9,213,71,2,223,3253,66,54,0,52,70,2
100074,76,bully,8738,15,3,1032,204,3566,1632,28528,24,100,88578,5328,6095,45,1,0,55,NORMAL,0,100074000,0,302120,99771880,0,3,15,189,0,0,220,3224,67,55,0,43,0,3
100209,73,bully,4209,12,2,4094,254,3590,2032,28720,26,100,91319,8504,177,42,1,2,55,NORMAL,0,100209000,0,290784,99918216,1,1,12,181,59,2,222,3248,65,55,0,40,58,3
100579,23,bully,7213,4,3,723,56,3589,448,28712,67,100,92998,801,6201,78,1,0,55,NORMAL,0,100579000,0,230344,100348656,0,3,4,52,0,0,220,3247,67,55,0,2,0,6
100543,58,bully,7489,15,3,3398,159,3593,1272,28744,48,100,91233,4717,4051,71,1,0,55,NORMAL,0,100543000,0,302864,100240136,0,3,15,144,0,0,220,3251,67,55,0,20,0,6
100604,96,bully,4604,5,1,4000,298,3603,2384,28824,9,100,89407,10593,0,18,1,2,55,NORMAL,0,100604000,0,300392,100303608,1,0,5,220,71,2,223,3258,67,55,0,56,70,1
100618,64,bully,8704,14,2,3272,181,3595,1448,28760,41,100,90778,5783,3439,61,1,0,55,NORMAL,0,100618000,0,271640,100346360,0,2,14,167,0,0,222,3251,67,55,0,28,0,6
100026,8,bully,6551,2,2,370,16,3551,128,28408,69,100,93475,370,6156,77,1,0,55,NORMAL,0,100026000,0,86352,99939648,0,2,2,14,0,0,217,3212,67,55,0,0,0,6
100292,61,bully,4292,13,4,4743,213,3570,1704,28560,43,100,93535,6096,370,63,1,2,54,NORMAL,0,100292000,0,306976,99985024,1,3,13,156,42,2,218,3235,63,54,0,23,41,6
100512,3,bully,6978,2,2,121,6,3621,48,28968,69,100,93534,121,6345,77,1,0,55,NORMAL,0,100512000,0,28736,100483264,0,2,2,4,0,0,221,3278,67,55,0,0,0,6
100450,34,bully,6905,7,3,1290,93,3577,744,28616,63,100,92750,1795,5456,78,1,0,55,NORMAL,0,100450000,0,277112,100172888,0,3,7,86,0,0,218,3237,67,55,0,5,0,6
100277,93,bully,4277,6,2,4221,292,3566,2336,28528,9,100,89407,10564,30,20,1,2,55,NORMAL,0,100277000,0,317272,99959728,1,1,6,214,70,2,220,3227,64,55,0,53,69,1
100582,79,bully,4582,13,1,4001,268,3588,2144,28704,22,100,90463,9538,0,38,1,2,55,NORMAL,0,100582000,0,335288,100246712,1,0,13,194,59,2,221,3246,66,55,0,45,58,3
100129,85,bully,4129,12,2,4336,275,3539,2200,28312,20,100,90286,9586,129,36,1,2,55,NORMAL,0,100129000,0,286192,99842808,1,1,12,202,59,2,218,3200,66,55,0,47,58,3
100634,32,bully,7061,7,4,759,86,3580,688,28640,63,100,92778,990,6233,79,1,0,55,NORMAL,0,100634000,0,282592,100351408,0,4,7,79,0,0,221,3237,67,55,0,5,0,6
100685,84,bully,4685,15,4,5075,282,3594,2256,28752,21,100,90455,9320,225,42,1,2,55,NORMAL,0,100685000,0,345920,100339080,1,3,15,206,59,2,223,3250,66,55,0,46,58,3
100265,82,bully,4265,13,2,4412,271,3556,2168,28448,22,100,90463,9166,372,39,1,2,55,NORMAL,0,100265000,0,287920,99977080,1,1,13,197,59,2,218,3216,67,55,0,46,58,3
100631,62,bully,4631,13,1,4001,216,3587,1728,28696,43,100,93361,6640,0,60,1,1,55,NORMAL,0,100631000,0,290008,100340992,1,0,13,161,41,1,221,3244,67,55,0,27,40,6
100823,81,bully,4823,13,1,4001,270,3589,2160,28712,22,100,90463,9538,0,38,1,2,54,NORMAL,0,100823000,0,325064,100497936,1,0,13,197,58,2,222,3246,67,54,0,46,57,3
100336,38,bully,6621,7,2,1393,104,3552,832,28416,62,100,92859,2249,4892,76,1,0,55,NORMAL,0,100335944,0,228104,100107840,0,2,7,97,0,0,218,3212,67,55,0,6,0,6
100159,21,bully,6415,4,3,244,47,3494,376,27952,67,100,93376,322,6303,78,1,0,55,NORMAL,0,100159000,0,218176,99940824,0,3,4,43,0,0,215,3157,67,55,0,2,0,6
100235,88,bully,4235,10,1,4000,274,3522,2192,28176,16,100,89913,10087,0,29,1,2,54,NORMAL,0,100235000,0,266360,99968640,1,0,10,204,58,2,218,3185,65,54,0,49,57,2
100144,98,bully,4144,4,2,8002,324,3507,2592,28056,5,100,88542,11459,0,13,1,3,55,NORMAL,0,100144000,0,271968,99872032,2,0,4,215,102,3,217,3170,65,55,0,58,100,0
100394,14,bully,6612,2,2,812,27,3553,216,28424,69,100,93782,812,5406,77,1,0,55,NORMAL,0,100393944,0,138192,100255752,0,2,2,25,0,0,219,3212,67,55,0,0,0,6
100125,92,bully,8745,10,2,3815,217,3483,1736,27864,13,100,87425,10092,2484,28,1,0,55,NORMAL,0,100124944,0,330384,99794560,0,2,10,207,0,0,215,3146,67,55,0,53,0,2
100702,52,bully,7249,13,3,3990,146,3589,1168,28712,52,100,91989,5242,2770,73,0,0,55,NORMAL,0,100702000,0,295952,100406048,0,3,13,133,0,0,219,3248,67,55,0,16,0,6
