timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5918,36,adaptive-prasle,3615,1,1,3615,6,0,36,0,1,36,2303,3615,0,2,0,0,0,LEADER,1,3,1,36,1,12
7390,43,adaptive-prasle,2784,1,1,2784,9,0,54,0,1,43,4606,2784,0,2,0,0,0,LEADER,1,3,1,43,1,18
7336,34,adaptive-prasle,2730,1,1,2730,9,0,54,0,1,34,4606,2730,0,2,0,0,0,LEADER,1,3,1,34,1,18
7379,40,adaptive-prasle,2773,1,1,2773,9,0,54,0,1,40,4606,2773,0,2,0,0,0,LEADER,1,3,1,40,1,18
7369,44,adaptive-prasle,2763,1,1,2763,9,0,54,0,1,44,4606,2763,0,2,0,0,0,LEADER,1,3,1,44,1,18
7409,85,adaptive-prasle,2803,1,1,2803,9,0,54,0,1,85,4606,2803,0,2,0,0,0,LEADER,1,3,1,85,1,18
7642,38,adaptive-prasle,3036,1,1,3036,9,0,54,0,1,38,4606,3036,0,2,0,0,0,LEADER,1,3,1,38,1,18
7660,80,adaptive-prasle,3054,1,1,3054,9,0,54,0,1,80,4606,3054,0,2,0,0,0,LEADER,1,3,1,80,1,18
7554,19,adaptive-prasle,2948,1,1,2948,9,0,54,0,1,19,4606,2948,0,2,0,0,0,LEADER,1,3,1,19,1,18
7375,75,adaptive-prasle,2769,1,1,2769,9,0,54,0,1,75,4606,2769,0,2,0,0,0,LEADER,1,3,1,75,1,18
7405,11,adaptive-prasle,2799,1,1,2799,9,0,54,0,1,11,4606,2799,0,2,0,0,0,LEADER,1,3,1,11,1,18
7520,61,adaptive-prasle,2914,1,1,2914,9,0,54,0,1,61,4606,2914,0,2,0,0,0,LEADER,1,3,1,61,1,18
7387,50,adaptive-prasle,2781,1,1,2781,9,0,54,0,1,50,4606,2781,0,2,0,0,0,LEADER,1,3,1,50,1,18
7572,88,adaptive-prasle,2966,1,1,2966,9,0,54,0,1,88,4606,2966,0,2,0,0,0,LEADER,1,3,1,88,1,18
7763,67,adaptive-prasle,3157,1,1,3157,9,0,54,0,1,67,4606,3157,0,2,0,0,0,LEADER,1,3,1,67,1,18
7778,35,adaptive-prasle,3172,1,1,3172,9,0,54,0,1,35,4606,3172,0,2,0,0,0,LEADER,1,3,1,35,1,18
7900,64,adaptive-prasle,3294,1,1,3294,9,0,54,0,1,64,4606,3294,0,2,0,0,0,LEADER,1,3,1,64,1,18
7545,82,adaptive-prasle,2939,1,1,2939,9,0,54,0,1,82,4606,2939,0,2,0,0,0,LEADER,1,3,1,82,1,18
7532,86,adaptive-prasle,2926,1,1,2926,9,0,54,0,1,86,4606,2926,0,2,0,0,0,LEADER,1,3,1,86,1,18
7321,66,adaptive-prasle,2715,1,1,2715,9,0,54,0,1,66,4606,2715,0,2,0,0,0,LEADER,1,3,1,66,1,18
7439,21,adaptive-prasle,2833,1,1,2833,9,0,54,0,1,21,4606,2833,0,2,0,0,0,LEADER,1,3,1,21,1,18
7715,89,adaptive-prasle,3109,1,1,3109,9,0,54,0,1,89,4606,3109,0,2,0,0,0,LEADER,1,3,1,89,1,18
7908,1,adaptive-prasle,3302,1,1,3302,9,8,54,48,1,1,4606,3302,0,2,0,0,0,LEADER,1,3,1,1,1,18
7797,77,adaptive-prasle,3191,1,1,3191,9,0,54,0,1,77,4606,3191,0,2,0,0,0,LEADER,1,3,1,77,1,18
7727,100,adaptive-prasle,3121,1,1,3121,9,0,54,0,1,100,4606,3121,0,2,0,0,0,LEADER,1,3,1,100,1,18
7557,93,adaptive-prasle,2951,1,1,2951,9,0,54,0,1,93,4606,2951,0,2,0,0,0,LEADER,1,3,1,93,1,18
7402,54,adaptive-prasle,2796,1,1,2796,9,0,54,0,1,54,4606,2796,0,2,0,0,0,LEADER,1,3,1,54,1,18
7812,5,adaptive-prasle,3206,1,1,3206,9,16,54,96,1,3,4606,3206,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7384,12,adaptive-prasle,2778,1,1,2778,9,0,54,0,1,12,4606,2778,0,2,0,0,0,LEADER,1,3,1,12,1,18
7745,20,adaptive-prasle,3139,1,1,3139,9,0,54,0,1,20,4606,3139,0,2,0,0,0,LEADER,1,3,1,20,1,18
7730,57,adaptive-prasle,3124,1,1,3124,9,0,54,0,1,57,4606,3124,0,2,0,0,0,LEADER,1,3,1,57,1,18
7748,99,adaptive-prasle,3142,1,1,3142,9,0,54,0,1,99,4606,3142,0,2,0,0,0,LEADER,1,3,1,99,1,18
8078,8,adaptive-prasle,3472,1,1,3472,9,16,54,96,1,5,4606,3472,0,2,0,0,0,NORMAL,0,3,1,1,11,18
7881,22,adaptive-prasle,3275,1,1,3275,9,0,54,0,1,22,4606,3275,0,2,0,0,0,LEADER,1,3,1,22,1,18
8029,30,adaptive-prasle,3423,1,1,3423,9,0,54,0,1,30,4606,3423,0,2,0,0,0,LEADER,1,3,1,30,1,18
7524,83,adaptive-prasle,2918,1,1,2918,9,0,54,0,1,83,4606,2918,0,2,0,0,0,LEADER,1,3,1,83,1,18
7579,92,adaptive-prasle,2973,1,1,2973,9,0,54,0,1,92,4606,2973,0,2,0,0,0,LEADER,1,3,1,92,1,18
7457,63,adaptive-prasle,2851,1,1,2851,9,0,54,0,1,63,4606,2851,0,2,0,0,0,LEADER,1,3,1,63,1,18
7850,25,adaptive-prasle,3244,1,1,3244,9,0,54,0,1,25,4606,3244,0,2,0,0,0,LEADER,1,3,1,25,1,18
8184,69,adaptive-prasle,3578,1,1,3578,9,0,54,0,1,69,4606,3578,0,2,0,0,0,LEADER,1,3,1,69,1,18
7885,96,adaptive-prasle,3279,1,1,3279,9,0,54,0,1,96,4606,3279,0,2,0,0,0,LEADER,1,3,1,96,1,18
8063,17,adaptive-prasle,3457,1,1,3457,9,0,54,0,1,17,4606,3457,0,2,0,0,0,LEADER,1,3,1,17,1,18
8166,27,adaptive-prasle,3560,1,1,3560,9,0,54,0,1,27,4606,3560,0,2,0,0,0,LEADER,1,3,1,27,1,18
7392,65,adaptive-prasle,2786,1,1,2786,9,0,54,0,1,65,4606,2786,0,2,0,0,0,LEADER,1,3,1,65,1,18
7354,76,adaptive-prasle,2748,1,1,2748,9,0,54,0,1,76,4606,2748,0,2,0,0,0,LEADER,1,3,1,76,1,18
8254,46,adaptive-prasle,3648,1,1,3648,9,0,54,0,1,46,4606,3648,0,2,0,0,0,LEADER,1,3,1,46,1,18
7575,18,adaptive-prasle,2969,1,1,2969,9,0,54,0,1,18,4606,2969,0,2,0,0,0,LEADER,1,3,1,18,1,18
7442,95,adaptive-prasle,2836,1,1,2836,9,0,54,0,1,95,4606,2836,0,2,0,0,0,LEADER,1,3,1,95,1,18
7742,68,adaptive-prasle,3136,1,1,3136,9,0,54,0,1,68,4606,3136,0,2,0,0,0,LEADER,1,3,1,68,1,18
8048,72,adaptive-prasle,3442,1,1,3442,9,0,54,0,1,72,4606,3442,0,2,0,0,0,LEADER,1,3,1,72,1,18
7627,70,adaptive-prasle,3021,1,1,3021,9,0,54,0,1,70,4606,3021,0,2,0,0,0,LEADER,1,3,1,70,1,18
7501,51,adaptive-prasle,2895,1,1,2895,9,0,54,0,1,51,4606,2895,0,2,0,0,0,LEADER,1,3,1,51,1,18
7603,52,adaptive-prasle,2997,1,1,2997,9,0,54,0,1,52,4606,2997,0,2,0,0,0,LEADER,1,3,1,52,1,18
7418,60,adaptive-prasle,2812,1,1,2812,9,0,54,0,1,60,4606,2812,0,2,0,0,0,LEADER,1,3,1,60,1,18
7472,31,adaptive-prasle,2866,1,1,2866,9,0,54,0,1,31,4606,2866,0,2,0,0,0,LEADER,1,3,1,31,1,18
7811,23,adaptive-prasle,3205,1,1,3205,9,0,54,0,1,23,4606,3205,0,2,0,0,0,LEADER,1,3,1,23,1,18
7481,41,adaptive-prasle,2875,1,1,2875,9,0,54,0,1,41,4606,2875,0,2,0,0,0,LEADER,1,3,1,41,1,18
7539,4,adaptive-prasle,2933,1,1,2933,9,18,54,108,1,1,4606,2933,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7693,90,adaptive-prasle,3087,1,1,3087,9,0,54,0,1,90,4606,3087,0,2,0,0,0,LEADER,1,3,1,90,1,18
7505,94,adaptive-prasle,2899,1,1,2899,9,0,54,0,1,94,4606,2899,0,2,0,0,0,LEADER,1,3,1,94,1,18
7657,48,adaptive-prasle,3051,1,1,3051,9,0,54,0,1,48,4606,3051,0,2,0,0,0,LEADER,1,3,1,48,1,18
8302,24,adaptive-prasle,3696,1,1,3696,9,0,54,0,1,24,4606,3696,0,2,0,0,0,LEADER,1,3,1,24,1,18
7608,28,adaptive-prasle,3002,1,1,3002,9,0,54,0,1,28,4606,3002,0,2,0,0,0,LEADER,1,3,1,28,1,18
7889,45,adaptive-prasle,3283,1,1,3283,9,0,54,0,1,45,4606,3283,0,2,0,0,0,LEADER,1,3,1,45,1,18
7793,3,adaptive-prasle,3187,1,1,3187,9,17,54,102,1,1,4606,3187,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7684,7,adaptive-prasle,3078,1,1,3078,9,18,54,108,1,4,4606,3078,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7490,73,adaptive-prasle,2884,1,1,2884,9,0,54,0,1,73,4606,2884,0,2,0,0,0,LEADER,1,3,1,73,1,18
7711,15,adaptive-prasle,3105,1,1,3105,9,0,54,0,1,15,4606,3105,0,2,0,0,0,LEADER,1,3,1,15,1,18
8214,56,adaptive-prasle,3608,1,1,3608,9,0,54,0,1,56,4606,3608,0,2,0,0,0,LEADER,1,3,1,56,1,18
7708,58,adaptive-prasle,3102,1,1,3102,9,0,54,0,1,58,4606,3102,0,2,0,0,0,LEADER,1,3,1,58,1,18
8118,49,adaptive-prasle,3512,1,1,3512,9,0,54,0,1,49,4606,3512,0,2,0,0,0,LEADER,1,3,1,49,1,18
8306,98,adaptive-prasle,3700,1,1,3700,9,0,54,0,1,98,4606,3700,0,2,0,0,0,LEADER,1,3,1,98,1,18
7593,59,adaptive-prasle,2987,1,1,2987,9,0,54,0,1,59,4606,2987,0,2,0,0,0,LEADER,1,3,1,59,1,18
7723,26,adaptive-prasle,3117,1,1,3117,9,0,54,0,1,26,4606,3117,0,2,0,0,0,LEADER,1,3,1,26,1,18
7966,84,adaptive-prasle,3360,1,1,3360,9,0,54,0,1,84,4606,3360,0,2,0,0,0,LEADER,1,3,1,84,1,18
8084,39,adaptive-prasle,3478,1,1,3478,9,0,54,0,1,39,4606,3478,0,2,0,0,0,LEADER,1,3,1,39,1,18
7654,97,adaptive-prasle,3048,1,1,3048,9,0,54,0,1,97,4606,3048,0,2,0,0,0,LEADER,1,3,1,97,1,18
8239,78,adaptive-prasle,3633,1,1,3633,9,0,54,0,1,78,4606,3633,0,2,0,0,0,LEADER,1,3,1,78,1,18
7933,74,adaptive-prasle,3327,1,1,3327,9,0,54,0,1,74,4606,3327,0,2,0,0,0,LEADER,1,3,1,74,1,18
7963,10,adaptive-prasle,3357,1,1,3357,9,0,54,0,1,10,4606,3357,0,2,0,0,0,LEADER,1,3,1,10,1,18
7826,13,adaptive-prasle,3220,1,1,3220,9,0,54,0,1,13,4606,3220,0,2,0,0,0,LEADER,1,3,1,13,1,18
8268,14,adaptive-prasle,3662,1,1,3662,9,0,54,0,1,14,4606,3662,0,2,0,0,0,LEADER,1,3,1,14,1,18
8069,71,adaptive-prasle,3463,1,1,3463,9,0,54,0,1,71,4606,3463,0,2,0,0,0,LEADER,1,3,1,71,1,18
7915,32,adaptive-prasle,3309,1,1,3309,9,0,54,0,1,32,4606,3309,0,2,0,0,0,LEADER,1,3,1,32,1,18
7690,16,adaptive-prasle,3084,1,1,3084,9,0,54,0,1,16,4606,3084,0,2,0,0,0,LEADER,1,3,1,16,1,18
7845,55,adaptive-prasle,3239,1,1,3239,9,0,54,0,1,55,4606,3239,0,2,0,0,0,LEADER,1,3,1,55,1,18
7914,6,adaptive-prasle,3308,1,1,3308,9,20,54,120,1,3,4606,3308,0,2,0,0,0,NORMAL,0,3,1,1,8,18
8103,81,adaptive-prasle,3497,1,1,3497,9,0,54,0,1,81,4606,3497,0,2,0,0,0,LEADER,1,3,1,81,1,18
8093,47,adaptive-prasle,3487,1,1,3487,9,0,54,0,1,47,4606,3487,0,2,0,0,0,LEADER,1,3,1,47,1,18
7981,9,adaptive-prasle,3375,1,1,3375,9,10,54,60,1,5,4606,3375,0,2,0,0,0,NORMAL,0,3,1,1,12,18
7878,62,adaptive-prasle,3272,1,1,3272,9,0,54,0,1,62,4606,3272,0,2,0,0,0,LEADER,1,3,1,62,1,18
7863,2,adaptive-prasle,3257,1,1,3257,9,20,54,120,1,1,4606,3257,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8051,29,adaptive-prasle,3445,1,1,3445,9,0,54,0,1,29,4606,3445,0,2,0,0,0,LEADER,1,3,1,29,1,18
7830,87,adaptive-prasle,3224,1,1,3224,9,0,54,0,1,87,4606,3224,0,2,0,0,0,LEADER,1,3,1,87,1,18
8233,53,adaptive-prasle,3627,1,1,3627,9,0,54,0,1,53,4606,3627,0,2,0,0,0,LEADER,1,3,1,53,1,18
7893,33,adaptive-prasle,3287,1,1,3287,9,0,54,0,1,33,4606,3287,0,2,0,0,0,LEADER,1,3,1,33,1,18
7948,42,adaptive-prasle,3342,1,1,3342,9,0,54,0,1,42,4606,3342,0,2,0,0,0,LEADER,1,3,1,42,1,18
8218,79,adaptive-prasle,3612,1,1,3612,9,0,54,0,1,79,4606,3612,0,2,0,0,0,LEADER,1,3,1,79,1,18
8136,91,adaptive-prasle,3530,1,1,3530,9,0,54,0,1,91,4606,3530,0,2,0,0,0,LEADER,1,3,1,91,1,18
8199,37,adaptive-prasle,3593,1,1,3593,9,0,54,0,1,37,4606,3593,0,2,0,0,0,LEADER,1,3,1,37,1,18
8221,36,adaptive-prasle,3615,1,1,3615,9,0,54,0,1,36,4606,3615,0,2,0,0,0,LEADER,1,3,1,36,1,18
9693,43,adaptive-prasle,2784,1,2,12477,12,0,72,0,1,43,6909,2784,0,3,0,0,0,LEADER,1,3,1,43,2,24
9639,34,adaptive-prasle,2730,1,2,12369,12,0,72,0,1,34,6909,2730,0,3,0,0,0,LEADER,1,3,1,34,2,24
9682,40,adaptive-prasle,2773,1,2,12455,12,0,72,0,1,40,6909,2773,0,3,0,0,0,LEADER,1,3,1,40,2,24
9672,44,adaptive-prasle,2763,1,2,12435,12,0,72,0,1,44,6909,2763,0,3,0,0,0,LEADER,1,3,1,44,2,24
9712,85,adaptive-prasle,2803,1,2,12515,12,0,72,0,1,85,6909,2803,0,3,0,0,0,LEADER,1,3,1,85,2,24
9945,38,adaptive-prasle,3036,1,2,12981,12,0,72,0,1,38,6909,3036,0,3,0,0,0,LEADER,1,3,1,38,2,24
9963,80,adaptive-prasle,3054,1,2,13017,12,0,72,0,1,80,6909,3054,0,3,0,0,0,LEADER,1,3,1,80,2,24
9857,19,adaptive-prasle,2948,1,2,12805,12,0,72,0,1,19,6909,2948,0,3,0,0,0,LEADER,1,3,1,19,2,24
9678,75,adaptive-prasle,2769,1,2,12447,12,0,72,0,1,75,6909,2769,0,3,0,0,0,LEADER,1,3,1,75,2,24
9708,11,adaptive-prasle,2799,1,2,12507,12,0,72,0,1,11,6909,2799,0,3,0,0,0,LEADER,1,3,1,11,2,24
9823,61,adaptive-prasle,2914,1,2,12737,12,0,72,0,1,61,6909,2914,0,3,0,0,0,LEADER,1,3,1,61,2,24
9690,50,adaptive-prasle,2781,1,2,12471,12,0,72,0,1,50,6909,2781,0,3,0,0,0,LEADER,1,3,1,50,2,24
9875,88,adaptive-prasle,2966,1,2,12841,12,0,72,0,1,88,6909,2966,0,3,0,0,0,LEADER,1,3,1,88,2,24
10066,67,adaptive-prasle,3157,1,2,13223,12,0,72,0,1,67,6909,3157,0,3,0,0,0,LEADER,1,3,1,67,2,24
10081,35,adaptive-prasle,3172,1,2,13253,12,0,72,0,1,35,6909,3172,0,3,0,0,0,LEADER,1,3,1,35,2,24
10203,64,adaptive-prasle,3294,1,2,13497,12,0,72,0,1,64,6909,3294,0,3,0,0,0,LEADER,1,3,1,64,2,24
9848,82,adaptive-prasle,2939,1,2,12787,12,0,72,0,1,82,6909,2939,0,3,0,0,0,LEADER,1,3,1,82,2,24
9835,86,adaptive-prasle,2926,1,2,12761,12,0,72,0,1,86,6909,2926,0,3,0,0,0,LEADER,1,3,1,86,2,24
9624,66,adaptive-prasle,2715,1,2,12339,12,0,72,0,1,66,6909,2715,0,3,0,0,0,LEADER,1,3,1,66,2,24
9742,21,adaptive-prasle,2833,1,2,12575,12,0,72,0,1,21,6909,2833,0,3,0,0,0,LEADER,1,3,1,21,2,24
10018,89,adaptive-prasle,3109,1,2,13127,12,0,72,0,1,89,6909,3109,0,3,0,0,0,LEADER,1,3,1,89,2,24
10211,1,adaptive-prasle,3302,1,2,13513,12,11,72,66,1,1,6909,3302,0,3,0,0,0,LEADER,1,3,1,1,2,24
10100,77,adaptive-prasle,3191,1,2,13291,12,0,72,0,1,77,6909,3191,0,3,0,0,0,LEADER,1,3,1,77,2,24
10030,100,adaptive-prasle,3121,1,2,13151,12,0,72,0,1,100,6909,3121,0,3,0,0,0,LEADER,1,3,1,100,2,24
9860,93,adaptive-prasle,2951,1,2,12811,12,0,72,0,1,93,6909,2951,0,3,0,0,0,LEADER,1,3,1,93,2,24
9705,54,adaptive-prasle,2796,1,2,12501,12,0,72,0,1,54,6909,2796,0,3,0,0,0,LEADER,1,3,1,54,2,24
10115,5,adaptive-prasle,3206,1,2,13321,12,22,72,132,2,1,6909,3206,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9687,12,adaptive-prasle,2778,1,2,12465,12,0,72,0,1,12,6909,2778,0,3,0,0,0,LEADER,1,3,1,12,2,24
10048,20,adaptive-prasle,3139,1,2,13187,12,0,72,0,1,20,6909,3139,0,3,0,0,0,LEADER,1,3,1,20,2,24
10033,57,adaptive-prasle,3124,1,2,13157,12,0,72,0,1,57,6909,3124,0,3,0,0,0,LEADER,1,3,1,57,2,24
10051,99,adaptive-prasle,3142,1,2,13193,12,0,72,0,1,99,6909,3142,0,3,0,0,0,LEADER,1,3,1,99,2,24
10381,8,adaptive-prasle,3472,1,2,13853,12,22,72,132,2,1,6909,3472,0,3,0,0,0,NORMAL,0,3,1,1,14,24
10184,22,adaptive-prasle,3275,1,2,13459,12,0,72,0,1,22,6909,3275,0,3,0,0,0,LEADER,1,3,1,22,2,24
10332,30,adaptive-prasle,3423,1,2,13755,12,0,72,0,1,30,6909,3423,0,3,0,0,0,LEADER,1,3,1,30,2,24
9827,83,adaptive-prasle,2918,1,2,12745,12,0,72,0,1,83,6909,2918,0,3,0,0,0,LEADER,1,3,1,83,2,24
9882,92,adaptive-prasle,2973,1,2,12855,12,0,72,0,1,92,6909,2973,0,3,0,0,0,LEADER,1,3,1,92,2,24
9760,63,adaptive-prasle,2851,1,2,12611,12,0,72,0,1,63,6909,2851,0,3,0,0,0,LEADER,1,3,1,63,2,24
10153,25,adaptive-prasle,3244,1,2,13397,12,0,72,0,1,25,6909,3244,0,3,0,0,0,LEADER,1,3,1,25,2,24
10487,69,adaptive-prasle,3578,1,2,14065,12,0,72,0,1,69,6909,3578,0,3,0,0,0,LEADER,1,3,1,69,2,24
10188,96,adaptive-prasle,3279,1,2,13467,12,0,72,0,1,96,6909,3279,0,3,0,0,0,LEADER,1,3,1,96,2,24
10366,17,adaptive-prasle,3457,1,2,13823,12,0,72,0,1,17,6909,3457,0,3,0,0,0,LEADER,1,3,1,17,2,24
10469,27,adaptive-prasle,3560,1,2,14029,12,0,72,0,1,27,6909,3560,0,3,0,0,0,LEADER,1,3,1,27,2,24
9695,65,adaptive-prasle,2786,1,2,12481,12,0,72,0,1,65,6909,2786,0,3,0,0,0,LEADER,1,3,1,65,2,24
9657,76,adaptive-prasle,2748,1,2,12405,12,0,72,0,1,76,6909,2748,0,3,0,0,0,LEADER,1,3,1,76,2,24
10557,46,adaptive-prasle,3648,1,2,14205,12,0,72,0,1,46,6909,3648,0,3,0,0,0,LEADER,1,3,1,46,2,24
9878,18,adaptive-prasle,2969,1,2,12847,12,0,72,0,1,18,6909,2969,0,3,0,0,0,LEADER,1,3,1,18,2,24
9745,95,adaptive-prasle,2836,1,2,12581,12,0,72,0,1,95,6909,2836,0,3,0,0,0,LEADER,1,3,1,95,2,24
10045,68,adaptive-prasle,3136,1,2,13181,12,0,72,0,1,68,6909,3136,0,3,0,0,0,LEADER,1,3,1,68,2,24
10351,72,adaptive-prasle,3442,1,2,13793,12,0,72,0,1,72,6909,3442,0,3,0,0,0,LEADER,1,3,1,72,2,24
9930,70,adaptive-prasle,3021,1,2,12951,12,0,72,0,1,70,6909,3021,0,3,0,0,0,LEADER,1,3,1,70,2,24
9804,51,adaptive-prasle,2895,1,2,12699,12,0,72,0,1,51,6909,2895,0,3,0,0,0,LEADER,1,3,1,51,2,24
9906,52,adaptive-prasle,2997,1,2,12903,12,0,72,0,1,52,6909,2997,0,3,0,0,0,LEADER,1,3,1,52,2,24
9721,60,adaptive-prasle,2812,1,2,12533,12,0,72,0,1,60,6909,2812,0,3,0,0,0,LEADER,1,3,1,60,2,24
9775,31,adaptive-prasle,2866,1,2,12641,12,0,72,0,1,31,6909,2866,0,3,0,0,0,LEADER,1,3,1,31,2,24
10114,23,adaptive-prasle,3205,1,2,13319,12,0,72,0,1,23,6909,3205,0,3,0,0,0,LEADER,1,3,1,23,2,24
9784,41,adaptive-prasle,2875,1,2,12659,12,0,72,0,1,41,6909,2875,0,3,0,0,0,LEADER,1,3,1,41,2,24
9842,4,adaptive-prasle,2933,1,2,12775,12,24,72,144,1,1,6909,2933,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9996,90,adaptive-prasle,3087,1,2,13083,12,0,72,0,1,90,6909,3087,0,3,0,0,0,LEADER,1,3,1,90,2,24
9808,94,adaptive-prasle,2899,1,2,12707,12,0,72,0,1,94,6909,2899,0,3,0,0,0,LEADER,1,3,1,94,2,24
9960,48,adaptive-prasle,3051,1,2,13011,12,0,72,0,1,48,6909,3051,0,3,0,0,0,LEADER,1,3,1,48,2,24
10605,24,adaptive-prasle,3696,1,2,14301,12,0,72,0,1,24,6909,3696,0,3,0,0,0,LEADER,1,3,1,24,2,24
9911,28,adaptive-prasle,3002,1,2,12913,12,0,72,0,1,28,6909,3002,0,3,0,0,0,LEADER,1,3,1,28,2,24
10192,45,adaptive-prasle,3283,1,2,13475,12,0,72,0,1,45,6909,3283,0,3,0,0,0,LEADER,1,3,1,45,2,24
10096,3,adaptive-prasle,3187,1,2,13283,12,23,72,138,1,1,6909,3187,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9987,7,adaptive-prasle,3078,1,2,13065,12,24,72,144,2,1,6909,3078,0,3,0,0,0,NORMAL,0,3,1,1,12,24
9793,73,adaptive-prasle,2884,1,2,12677,12,0,72,0,1,73,6909,2884,0,3,0,0,0,LEADER,1,3,1,73,2,24
10014,15,adaptive-prasle,3105,1,2,13119,12,0,72,0,1,15,6909,3105,0,3,0,0,0,LEADER,1,3,1,15,2,24
10517,56,adaptive-prasle,3608,1,2,14125,12,0,72,0,1,56,6909,3608,0,3,0,0,0,LEADER,1,3,1,56,2,24
10011,58,adaptive-prasle,3102,1,2,13113,12,0,72,0,1,58,6909,3102,0,3,0,0,0,LEADER,1,3,1,58,2,24
10421,49,adaptive-prasle,3512,1,2,13933,12,0,72,0,1,49,6909,3512,0,3,0,0,0,LEADER,1,3,1,49,2,24
10609,98,adaptive-prasle,3700,1,2,14309,12,0,72,0,1,98,6909,3700,0,3,0,0,0,LEADER,1,3,1,98,2,24
9896,59,adaptive-prasle,2987,1,2,12883,12,0,72,0,1,59,6909,2987,0,3,0,0,0,LEADER,1,3,1,59,2,24
10026,26,adaptive-prasle,3117,1,2,13143,12,0,72,0,1,26,6909,3117,0,3,0,0,0,LEADER,1,3,1,26,2,24
10269,84,adaptive-prasle,3360,1,2,13629,12,0,72,0,1,84,6909,3360,0,3,0,0,0,LEADER,1,3,1,84,2,24
10387,39,adaptive-prasle,3478,1,2,13865,12,0,72,0,1,39,6909,3478,0,3,0,0,0,LEADER,1,3,1,39,2,24
9957,97,adaptive-prasle,3048,1,2,13005,12,0,72,0,1,97,6909,3048,0,3,0,0,0,LEADER,1,3,1,97,2,24
10542,78,adaptive-prasle,3633,1,2,14175,12,0,72,0,1,78,6909,3633,0,3,0,0,0,LEADER,1,3,1,78,2,24
10236,74,adaptive-prasle,3327,1,2,13563,12,0,72,0,1,74,6909,3327,0,3,0,0,0,LEADER,1,3,1,74,2,24
10266,10,adaptive-prasle,3357,1,2,13623,12,0,72,0,1,10,6909,3357,0,3,0,0,0,LEADER,1,3,1,10,2,24
10129,13,adaptive-prasle,3220,1,2,13349,12,0,72,0,1,13,6909,3220,0,3,0,0,0,LEADER,1,3,1,13,2,24
10571,14,adaptive-prasle,3662,1,2,14233,12,0,72,0,1,14,6909,3662,0,3,0,0,0,LEADER,1,3,1,14,2,24
10372,71,adaptive-prasle,3463,1,2,13835,12,0,72,0,1,71,6909,3463,0,3,0,0,0,LEADER,1,3,1,71,2,24
10218,32,adaptive-prasle,3309,1,2,13527,12,0,72,0,1,32,6909,3309,0,3,0,0,0,LEADER,1,3,1,32,2,24
9993,16,adaptive-prasle,3084,1,2,13077,12,0,72,0,1,16,6909,3084,0,3,0,0,0,LEADER,1,3,1,16,2,24
10148,55,adaptive-prasle,3239,1,2,13387,12,0,72,0,1,55,6909,3239,0,3,0,0,0,LEADER,1,3,1,55,2,24
10217,6,adaptive-prasle,3308,1,2,13525,12,26,72,156,2,1,6909,3308,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10406,81,adaptive-prasle,3497,1,2,13903,12,0,72,0,1,81,6909,3497,0,3,0,0,0,LEADER,1,3,1,81,2,24
10396,47,adaptive-prasle,3487,1,2,13883,12,0,72,0,1,47,6909,3487,0,3,0,0,0,LEADER,1,3,1,47,2,24
10284,9,adaptive-prasle,3375,1,2,13659,12,13,72,78,2,1,6909,3375,0,3,0,0,0,NORMAL,0,3,1,1,15,24
10181,62,adaptive-prasle,3272,1,2,13453,12,0,72,0,1,62,6909,3272,0,3,0,0,0,LEADER,1,3,1,62,2,24
10166,2,adaptive-prasle,3257,1,2,13423,12,26,72,156,1,1,6909,3257,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10354,29,adaptive-prasle,3445,1,2,13799,12,0,72,0,1,29,6909,3445,0,3,0,0,0,LEADER,1,3,1,29,2,24
10133,87,adaptive-prasle,3224,1,2,13357,12,0,72,0,1,87,6909,3224,0,3,0,0,0,LEADER,1,3,1,87,2,24
10536,53,adaptive-prasle,3627,1,2,14163,12,0,72,0,1,53,6909,3627,0,3,0,0,0,LEADER,1,3,1,53,2,24
10196,33,adaptive-prasle,3287,1,2,13483,12,0,72,0,1,33,6909,3287,0,3,0,0,0,LEADER,1,3,1,33,2,24
10251,42,adaptive-prasle,3342,1,2,13593,12,0,72,0,1,42,6909,3342,0,3,0,0,0,LEADER,1,3,1,42,2,24
10521,79,adaptive-prasle,3612,1,2,14133,12,0,72,0,1,79,6909,3612,0,3,0,0,0,LEADER,1,3,1,79,2,24
10439,91,adaptive-prasle,3530,1,2,13969,12,0,72,0,1,91,6909,3530,0,3,0,0,0,LEADER,1,3,1,91,2,24
10502,37,adaptive-prasle,3593,1,2,14095,12,0,72,0,1,37,6909,3593,0,3,0,0,0,LEADER,1,3,1,37,2,24
