timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
29838,51,ring,2228,1,0,0,11,0,154,0,1,51,27610,2228,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29039,77,ring,2350,1,0,0,10,0,140,0,1,77,26689,2350,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29587,56,ring,1977,1,0,0,11,0,154,0,1,56,27610,1977,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28987,28,ring,2298,1,0,0,10,0,140,0,1,28,26689,2298,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29417,49,ring,1807,1,0,0,11,0,154,0,1,49,27610,1807,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29976,36,ring,1446,1,0,0,11,0,154,0,1,36,28530,1446,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29871,61,ring,2261,1,0,0,11,0,154,0,1,61,27610,2261,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29735,64,ring,2125,1,0,0,11,0,154,0,1,64,27610,2125,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29347,14,ring,1737,1,0,0,11,0,154,0,1,14,27610,1737,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29211,75,ring,1601,1,0,0,11,0,154,0,1,75,27610,1601,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29159,23,ring,1549,1,0,0,11,0,154,0,1,23,27610,1549,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29717,22,ring,2107,1,0,0,11,0,154,0,1,22,27610,2107,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29968,99,ring,1438,1,0,0,11,0,154,0,1,99,28530,1438,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29232,74,ring,1622,1,0,0,11,0,154,0,1,74,27610,1622,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29742,95,ring,2132,1,0,0,11,0,154,0,1,95,27610,2132,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29805,12,ring,2195,1,0,0,11,0,154,0,1,12,27610,2195,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29484,76,ring,1874,1,0,0,11,0,154,0,1,76,27610,1874,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29708,86,ring,2098,1,0,0,11,0,154,0,1,86,27610,2098,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29402,81,ring,1792,1,0,0,11,0,154,0,1,81,27610,1792,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29823,53,ring,2213,1,0,0,11,0,154,0,1,53,27610,2213,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29875,18,ring,2265,1,0,0,11,0,154,0,1,18,27610,2265,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30201,52,ring,1671,1,0,0,11,0,154,0,1,52,28530,1671,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30017,43,ring,1487,1,0,0,11,0,154,0,1,43,28530,1487,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29907,58,ring,2297,1,0,0,11,0,154,0,1,58,27610,2297,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29974,48,ring,2364,1,0,0,11,0,154,0,1,48,27610,2364,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29983,67,ring,1453,1,0,0,11,0,154,0,1,67,28530,1453,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29702,54,ring,2092,1,0,0,11,0,154,0,1,54,27610,2092,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30023,26,ring,2413,1,0,0,11,0,154,0,1,26,27610,2413,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29790,57,ring,2180,1,0,0,11,0,154,0,1,57,27610,2180,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30167,42,ring,1637,1,0,0,11,0,154,0,1,42,28530,1637,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30046,13,ring,1516,1,0,0,11,0,154,0,1,13,28530,1516,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29435,91,ring,1825,1,0,0,11,0,154,0,1,91,27610,1825,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29856,11,ring,2246,1,0,0,11,0,154,0,1,11,27610,2246,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30316,50,ring,1786,1,0,0,11,0,154,0,1,50,28530,1786,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29993,82,ring,1463,1,0,0,11,0,154,0,1,82,28530,1463,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29756,63,ring,2146,1,0,0,11,0,154,0,1,63,27610,2146,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29738,21,ring,2128,1,0,0,11,0,154,0,1,21,27610,2128,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30146,10,ring,1616,1,0,0,11,0,154,0,1,10,28530,1616,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29553,46,ring,1943,1,0,0,11,0,154,0,1,46,27610,1943,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30026,44,ring,2416,1,0,0,11,0,154,0,1,44,27610,2416,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30249,30,ring,1719,1,0,0,11,0,154,0,1,30,28530,1719,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30216,20,ring,1686,1,0,0,11,0,154,0,1,20,28530,1686,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30234,62,ring,1704,1,0,0,11,0,154,0,1,62,28530,1704,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29465,27,ring,1855,1,0,0,11,0,154,0,1,27,27610,1855,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29878,79,ring,2268,1,0,0,11,0,154,0,1,79,27610,2268,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29747,69,ring,2137,1,0,0,11,0,154,0,1,69,27610,2137,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29941,38,ring,2331,1,0,0,11,0,154,0,1,38,27610,2331,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29602,15,ring,1992,1,0,0,11,0,154,0,1,15,27610,1992,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30031,45,ring,1501,1,0,0,11,0,154,0,1,45,28530,1501,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30095,83,ring,1565,1,0,0,11,0,154,0,1,83,28530,1565,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30352,17,ring,1822,1,0,0,11,0,154,0,1,17,28530,1822,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29926,70,ring,2316,1,0,0,11,0,154,0,1,70,27610,2316,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30304,39,ring,1774,1,0,0,11,0,154,0,1,39,28530,1774,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29532,47,ring,1922,1,0,0,11,0,154,0,1,47,27610,1922,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29961,68,ring,1431,1,0,0,11,0,154,0,1,68,28530,1431,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29635,34,ring,2025,1,0,0,11,0,154,0,1,34,27610,2025,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29748,29,ring,2138,1,0,0,11,0,154,0,1,29,27610,2138,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30525,98,ring,1995,1,0,0,11,0,154,0,1,98,28530,1995,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29550,89,ring,1940,1,0,0,11,0,154,0,1,89,27610,1940,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29798,25,ring,2188,1,0,0,11,0,154,0,1,25,27610,2188,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30083,97,ring,1553,1,0,0,11,0,154,0,1,97,28530,1553,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30297,16,ring,1767,1,0,0,11,0,154,0,1,16,28530,1767,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29696,24,ring,2086,1,0,0,11,0,154,0,1,24,27610,2086,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30012,92,ring,1482,1,0,0,11,0,154,0,1,92,28530,1482,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30419,37,ring,1889,1,0,0,11,0,154,0,1,37,28530,1889,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30492,88,ring,1962,1,0,0,11,0,154,0,1,88,28530,1962,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30289,71,ring,1759,1,0,0,11,0,154,0,1,71,28530,1759,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30113,93,ring,1584,1,0,0,11,0,154,0,1,93,28529,1584,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30075,73,ring,1545,1,0,0,11,0,154,0,1,73,28530,1545,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29771,31,ring,2161,1,0,0,11,0,154,0,1,31,27610,2161,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29888,90,ring,2278,1,0,0,11,0,154,0,1,90,27610,2278,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30112,33,ring,1582,1,0,0,11,0,154,0,1,33,28530,1582,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29853,19,ring,2243,1,0,0,11,0,154,0,1,19,27610,2243,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29973,72,ring,1443,1,0,0,11,0,154,0,1,72,28530,1443,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30301,100,ring,1771,1,0,0,11,0,154,0,1,100,28530,1771,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30219,94,ring,1689,1,0,0,11,0,154,0,1,94,28530,1689,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30349,41,ring,1819,1,0,0,11,0,154,0,1,41,28530,1819,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30540,66,ring,2010,1,0,0,11,0,154,0,1,66,28530,2010,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30640,96,ring,2110,1,0,0,11,0,154,0,1,96,28530,2110,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29964,65,ring,1434,1,0,0,11,0,154,0,1,65,28530,1434,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30064,55,ring,1534,1,0,0,11,0,154,0,1,55,28530,1534,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29993,60,ring,2383,1,0,0,11,0,154,0,1,60,27610,2383,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30050,87,ring,1519,1,0,0,11,0,154,0,1,87,28531,1519,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30298,85,ring,1768,1,0,0,11,0,154,0,1,85,28530,1768,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30370,59,ring,1840,1,0,0,11,0,154,0,1,59,28530,1840,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29869,80,ring,2259,1,0,0,11,0,154,0,1,80,27610,2259,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29998,35,ring,1468,1,0,0,11,0,154,0,1,35,28530,1468,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30127,32,ring,1597,1,0,0,11,0,154,0,1,32,28530,1597,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30282,40,ring,1752,1,0,0,11,0,154,0,1,40,28530,1752,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30186,84,ring,1656,1,0,0,11,0,154,0,1,84,28530,1656,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30458,78,ring,1928,1,0,0,11,0,154,0,1,78,28530,1928,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30758,51,ring,2228,1,0,0,11,0,154,0,1,51,28530,2228,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29960,77,ring,2350,1,0,0,11,0,154,0,1,77,27610,2350,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30507,56,ring,1977,1,0,0,11,0,154,0,1,56,28530,1977,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29908,28,ring,2298,1,0,0,11,0,154,0,1,28,27610,2298,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30337,49,ring,1807,1,0,0,11,0,154,0,1,49,28530,1807,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30896,36,ring,1446,1,0,0,11,0,154,0,1,36,29450,1446,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30791,61,ring,2261,1,0,0,11,0,154,0,1,61,28530,2261,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30655,64,ring,2125,1,0,0,11,0,154,0,1,64,28530,2125,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30267,14,ring,1737,1,0,0,11,0,154,0,1,14,28530,1737,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30131,75,ring,1601,1,0,0,11,0,154,0,1,75,28530,1601,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30079,23,ring,1549,1,0,0,11,0,154,0,1,23,28530,1549,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30637,22,ring,2107,1,0,0,11,0,154,0,1,22,28530,2107,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30888,99,ring,1438,1,0,0,11,0,154,0,1,99,29450,1438,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30152,74,ring,1622,1,0,0,11,0,154,0,1,74,28530,1622,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30662,95,ring,2132,1,0,0,11,0,154,0,1,95,28530,2132,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30725,12,ring,2195,1,0,0,11,0,154,0,1,12,28530,2195,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30404,76,ring,1874,1,0,0,11,0,154,0,1,76,28530,1874,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30628,86,ring,2098,1,0,0,11,0,154,0,1,86,28530,2098,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30322,81,ring,1792,1,0,0,11,0,154,0,1,81,28530,1792,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30743,53,ring,2213,1,0,0,11,0,154,0,1,53,28530,2213,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30795,18,ring,2265,1,0,0,11,0,154,0,1,18,28530,2265,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31121,52,ring,1671,1,0,0,11,0,154,0,1,52,29450,1671,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30937,43,ring,1487,1,0,0,11,0,154,0,1,43,29450,1487,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30827,58,ring,2297,1,0,0,11,0,154,0,1,58,28530,2297,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30894,48,ring,2364,1,0,0,11,0,154,0,1,48,28530,2364,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30903,67,ring,1453,1,0,0,11,0,154,0,1,67,29450,1453,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30622,54,ring,2092,1,0,0,11,0,154,0,1,54,28530,2092,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30943,26,ring,2413,1,0,0,11,0,154,0,1,26,28530,2413,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30710,57,ring,2180,1,0,0,11,0,154,0,1,57,28530,2180,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31087,42,ring,1637,1,0,0,11,0,154,0,1,42,29450,1637,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30966,13,ring,1516,1,0,0,11,0,154,0,1,13,29450,1516,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30355,91,ring,1825,1,0,0,11,0,154,0,1,91,28530,1825,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30776,11,ring,2246,1,0,0,11,0,154,0,1,11,28530,2246,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31236,50,ring,1786,1,0,0,11,0,154,0,1,50,29450,1786,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30913,82,ring,1463,1,0,0,11,0,154,0,1,82,29450,1463,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30676,63,ring,2146,1,0,0,11,0,154,0,1,63,28530,2146,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30658,21,ring,2128,1,0,0,11,0,154,0,1,21,28530,2128,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31066,10,ring,1616,1,0,0,11,0,154,0,1,10,29450,1616,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30473,46,ring,1943,1,0,0,11,0,154,0,1,46,28530,1943,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30946,44,ring,2416,1,0,0,11,0,154,0,1,44,28530,2416,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31169,30,ring,1719,1,0,0,11,0,154,0,1,30,29450,1719,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31136,20,ring,1686,1,0,0,11,0,154,0,1,20,29450,1686,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31154,62,ring,1704,1,0,0,11,0,154,0,1,62,29450,1704,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30385,27,ring,1855,1,0,0,11,0,154,0,1,27,28530,1855,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30798,79,ring,2268,1,0,0,11,0,154,0,1,79,28530,2268,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30667,69,ring,2137,1,0,0,11,0,154,0,1,69,28530,2137,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30861,38,ring,2331,1,0,0,11,0,154,0,1,38,28530,2331,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30522,15,ring,1992,1,0,0,11,0,154,0,1,15,28530,1992,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30951,45,ring,1501,1,0,0,11,0,154,0,1,45,29450,1501,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31015,83,ring,1565,1,0,0,11,0,154,0,1,83,29450,1565,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31272,17,ring,1822,1,0,0,11,0,154,0,1,17,29450,1822,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30846,70,ring,2316,1,0,0,11,0,154,0,1,70,28530,2316,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31224,39,ring,1774,1,0,0,11,0,154,0,1,39,29450,1774,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30452,47,ring,1922,1,0,0,11,0,154,0,1,47,28530,1922,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30881,68,ring,1431,1,0,0,11,0,154,0,1,68,29450,1431,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30555,34,ring,2025,1,0,0,11,0,154,0,1,34,28530,2025,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30668,29,ring,2138,1,0,0,11,0,154,0,1,29,28530,2138,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30470,89,ring,1940,1,0,0,11,0,154,0,1,89,28530,1940,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31445,98,ring,1995,1,0,0,11,0,154,0,1,98,29450,1995,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30718,25,ring,2188,1,0,0,11,0,154,0,1,25,28530,2188,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31003,97,ring,1553,1,0,0,11,0,154,0,1,97,29450,1553,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31217,16,ring,1767,1,0,0,11,0,154,0,1,16,29450,1767,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30616,24,ring,2086,1,0,0,11,0,154,0,1,24,28530,2086,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30932,92,ring,1482,1,0,0,11,0,154,0,1,92,29450,1482,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31339,37,ring,1889,1,0,0,11,0,154,0,1,37,29450,1889,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31412,88,ring,1962,1,0,0,11,0,154,0,1,88,29450,1962,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31209,71,ring,1759,1,0,0,11,0,154,0,1,71,29450,1759,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31033,93,ring,1584,1,0,0,11,0,154,0,1,93,29449,1584,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30995,73,ring,1545,1,0,0,11,0,154,0,1,73,29450,1545,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31450,3,ring,1549,1,0,0,5,12,70,168,3,1,29901,1549,0,4,0,0,0,NORMAL,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0
30691,31,ring,2161,1,0,0,11,0,154,0,1,31,28530,2161,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30808,90,ring,2278,1,0,0,11,0,154,0,1,90,28530,2278,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31032,33,ring,1582,1,0,0,11,0,154,0,1,33,29450,1582,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30773,19,ring,2243,1,0,0,11,0,154,0,1,19,28530,2243,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30893,72,ring,1443,1,0,0,11,0,154,0,1,72,29450,1443,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31139,94,ring,1689,1,0,0,11,0,154,0,1,94,29450,1689,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31221,100,ring,1771,1,0,0,11,0,154,0,1,100,29450,1771,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31269,41,ring,1819,1,0,0,11,0,154,0,1,41,29450,1819,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31460,66,ring,2010,1,0,0,11,0,154,0,1,66,29450,2010,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31560,96,ring,2110,1,0,0,11,0,154,0,1,96,29450,2110,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
