timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
79748,50,ring,1520,1,0,0,29,0,406,0,1,50,78228,1520,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79929,68,ring,1702,1,0,0,29,0,406,0,1,68,78227,1702,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80614,41,ring,1466,1,0,0,29,0,406,0,1,41,79148,1466,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80665,93,ring,1517,1,0,0,29,0,406,0,1,93,79148,1517,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79707,21,ring,2399,1,0,0,29,0,406,0,1,21,77308,2399,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80258,71,ring,2030,1,0,0,29,0,406,0,1,71,78228,2030,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79918,57,ring,1690,1,0,0,29,0,406,0,1,57,78228,1690,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80219,6,ring,1617,1,0,0,6,12,84,168,1,6,78602,1617,0,5,0,0,0,LEADER,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0
80576,86,ring,2348,1,0,0,29,0,406,0,1,86,78228,2348,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80000,45,ring,1772,1,0,0,29,0,406,0,1,45,78228,1772,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80702,60,ring,1554,1,0,0,29,0,406,0,1,60,79148,1554,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80188,94,ring,1960,1,0,0,29,0,406,0,1,94,78228,1960,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80543,76,ring,2314,1,0,0,29,0,406,0,1,76,78229,2314,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80306,49,ring,2078,1,0,0,29,0,406,0,1,49,78228,2078,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80745,77,ring,1597,1,0,0,29,0,406,0,1,77,79148,1597,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80354,27,ring,2126,1,0,0,29,0,406,0,1,27,78228,2126,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80717,28,ring,1569,1,0,0,29,0,406,0,1,28,79148,1569,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80081,33,ring,1853,1,0,0,29,0,406,0,1,33,78228,1853,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79951,67,ring,1723,1,0,0,29,0,406,0,1,67,78228,1723,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80184,20,ring,1956,1,0,0,29,0,406,0,1,20,78228,1956,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80579,43,ring,2351,1,0,0,29,0,406,0,1,43,78228,2351,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80494,98,ring,2266,1,0,0,29,0,406,0,1,98,78228,2266,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80622,75,ring,2394,1,0,0,29,0,406,0,1,75,78228,2394,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80131,80,ring,1903,1,0,0,29,0,406,0,1,80,78228,1903,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80680,61,ring,1532,1,0,0,29,0,406,0,1,61,79148,1532,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80886,34,ring,1738,1,0,0,29,0,406,0,1,34,79148,1738,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80783,48,ring,1635,1,0,0,29,0,406,0,1,48,79148,1635,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80054,40,ring,1826,1,0,0,29,0,406,0,1,40,78228,1826,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80905,53,ring,1757,1,0,0,29,0,406,0,1,53,79148,1757,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80442,46,ring,2214,1,0,0,29,0,406,0,1,46,78228,2214,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80420,47,ring,2193,1,0,0,29,0,406,0,1,47,78227,2193,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80835,100,ring,1687,1,0,0,29,0,406,0,1,100,79148,1687,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80236,72,ring,2008,1,0,0,29,0,406,0,1,72,78228,2008,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80151,10,ring,1923,1,0,0,29,0,406,0,1,10,78228,1923,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80291,81,ring,2063,1,0,0,29,0,406,0,1,81,78228,2063,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80591,54,ring,2363,1,0,0,29,0,406,0,1,54,78228,2363,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81023,32,ring,1875,1,0,0,29,0,406,0,1,32,79148,1875,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80856,99,ring,1709,1,0,0,29,0,406,0,1,99,79147,1709,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80599,85,ring,2369,1,0,0,29,0,406,0,1,85,78230,2369,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80630,95,ring,2402,1,0,0,29,0,406,0,1,95,78228,2402,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80986,65,ring,1838,1,0,0,29,0,406,0,1,65,79148,1838,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80606,22,ring,2378,1,0,0,29,0,406,0,1,22,78228,2378,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80968,23,ring,1820,1,0,0,29,0,406,0,1,23,79148,1820,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80273,39,ring,2045,1,0,0,29,0,406,0,1,39,78228,2045,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80218,30,ring,1990,1,0,0,29,0,406,0,1,30,78228,1990,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80911,59,ring,1763,1,0,0,29,0,406,0,1,59,79148,1763,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80632,83,ring,1484,1,0,0,29,0,406,0,1,83,79148,1484,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80462,44,ring,2234,1,0,0,29,0,406,0,1,44,78228,2234,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80454,5,ring,2243,1,0,0,7,14,98,196,5,4,78211,2243,0,6,0,0,0,NORMAL,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0
80580,31,ring,1432,1,0,0,29,0,406,0,1,31,79148,1432,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80476,56,ring,2248,1,0,0,29,0,406,0,1,56,78228,2248,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80406,79,ring,2178,1,0,0,29,0,406,0,1,79,78228,2178,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80938,87,ring,1790,1,0,0,29,0,406,0,1,87,79148,1790,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80557,51,ring,2329,1,0,0,29,0,406,0,1,51,78228,2329,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80853,74,ring,1705,1,0,0,29,0,406,0,1,74,79148,1705,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80971,97,ring,1823,1,0,0,29,0,406,0,1,97,79148,1823,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81020,26,ring,1872,1,0,0,29,0,406,0,1,26,79148,1872,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81056,42,ring,1908,1,0,0,29,0,406,0,1,42,79148,1908,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81088,52,ring,1941,1,0,0,29,0,406,0,1,52,79147,1941,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81075,84,ring,1927,1,0,0,29,0,406,0,1,84,79148,1927,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80865,36,ring,1717,1,0,0,29,0,406,0,1,36,79148,1717,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80509,66,ring,2281,1,0,0,29,0,406,0,1,66,78228,2281,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80418,73,ring,2190,1,0,0,29,0,406,0,1,73,78228,2190,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80981,25,ring,1833,1,0,0,29,0,406,0,1,25,79148,1833,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80645,63,ring,2417,1,0,0,29,0,406,0,1,63,78228,2417,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80802,90,ring,1654,1,0,0,29,0,406,0,1,90,79148,1654,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80473,82,ring,2245,1,0,0,29,0,406,0,1,82,78228,2245,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81123,62,ring,1975,1,0,0,29,0,406,0,1,62,79148,1975,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81358,89,ring,2211,1,0,0,29,0,406,0,1,89,79147,2211,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80953,55,ring,1805,1,0,0,29,0,406,0,1,55,79148,1805,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81411,24,ring,2263,1,0,0,29,0,406,0,1,24,79148,2263,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80817,58,ring,1669,1,0,0,29,0,406,0,1,58,79148,1669,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80662,19,ring,1514,1,0,0,29,0,406,0,1,19,79148,1514,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81259,69,ring,2111,1,0,0,29,0,406,0,1,69,79148,2111,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80687,92,ring,1539,1,0,0,29,0,406,0,1,92,79148,1539,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81464,35,ring,2316,1,0,0,29,0,406,0,1,35,79148,2316,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81242,91,ring,2096,1,0,0,29,0,406,0,1,91,79146,2096,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81008,64,ring,1860,1,0,0,29,0,406,0,1,64,79148,1860,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80768,96,ring,1620,1,0,0,29,0,406,0,1,96,79148,1620,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80798,78,ring,1650,1,0,0,29,0,406,0,1,78,79148,1650,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81307,37,ring,2159,1,0,0,29,0,406,0,1,37,79148,2159,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81381,88,ring,2233,1,0,0,29,0,406,0,1,88,79148,2233,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80695,29,ring,1547,1,0,0,29,0,406,0,1,29,79148,1547,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80749,38,ring,1602,1,0,0,29,0,406,0,1,38,79147,1602,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81032,70,ring,1884,1,0,0,29,0,406,0,1,70,79148,1884,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80668,50,ring,1520,1,0,0,29,0,406,0,1,50,79148,1520,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80849,68,ring,1702,1,0,0,29,0,406,0,1,68,79147,1702,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81535,41,ring,1466,1,0,0,30,0,420,0,1,41,80069,1466,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81586,93,ring,1517,1,0,0,30,0,420,0,1,93,80069,1517,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
80627,21,ring,2399,1,0,0,29,0,406,0,1,21,78228,2399,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81178,71,ring,2030,1,0,0,29,0,406,0,1,71,79148,2030,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80838,57,ring,1690,1,0,0,29,0,406,0,1,57,79148,1690,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81496,86,ring,2348,1,0,0,29,0,406,0,1,86,79148,2348,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80920,45,ring,1772,1,0,0,29,0,406,0,1,45,79148,1772,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81623,60,ring,1554,1,0,0,30,0,420,0,1,60,80069,1554,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81108,94,ring,1960,1,0,0,29,0,406,0,1,94,79148,1960,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81463,76,ring,2314,1,0,0,29,0,406,0,1,76,79149,2314,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81226,49,ring,2078,1,0,0,29,0,406,0,1,49,79148,2078,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81666,77,ring,1597,1,0,0,30,0,420,0,1,77,80069,1597,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81274,27,ring,2126,1,0,0,29,0,406,0,1,27,79148,2126,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81638,28,ring,1569,1,0,0,30,0,420,0,1,28,80069,1569,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81001,33,ring,1853,1,0,0,29,0,406,0,1,33,79148,1853,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80871,67,ring,1723,1,0,0,29,0,406,0,1,67,79148,1723,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81104,20,ring,1956,1,0,0,29,0,406,0,1,20,79148,1956,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81499,43,ring,2351,1,0,0,29,0,406,0,1,43,79148,2351,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81414,98,ring,2266,1,0,0,29,0,406,0,1,98,79148,2266,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81542,75,ring,2394,1,0,0,29,0,406,0,1,75,79148,2394,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81051,80,ring,1903,1,0,0,29,0,406,0,1,80,79148,1903,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81601,61,ring,1532,1,0,0,30,0,420,0,1,61,80069,1532,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81807,34,ring,1738,1,0,0,30,0,420,0,1,34,80069,1738,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81704,48,ring,1635,1,0,0,30,0,420,0,1,48,80069,1635,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
80974,40,ring,1826,1,0,0,29,0,406,0,1,40,79148,1826,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81826,53,ring,1757,1,0,0,30,0,420,0,1,53,80069,1757,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81362,46,ring,2214,1,0,0,29,0,406,0,1,46,79148,2214,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81340,47,ring,2193,1,0,0,29,0,406,0,1,47,79147,2193,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81756,100,ring,1687,1,0,0,30,0,420,0,1,100,80069,1687,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81156,72,ring,2008,1,0,0,29,0,406,0,1,72,79148,2008,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81071,10,ring,1923,1,0,0,29,0,406,0,1,10,79148,1923,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81211,81,ring,2063,1,0,0,29,0,406,0,1,81,79148,2063,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81511,54,ring,2363,1,0,0,29,0,406,0,1,54,79148,2363,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81944,32,ring,1875,1,0,0,30,0,420,0,1,32,80069,1875,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81777,99,ring,1709,1,0,0,30,0,420,0,1,99,80068,1709,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81519,85,ring,2369,1,0,0,29,0,406,0,1,85,79150,2369,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81550,95,ring,2402,1,0,0,29,0,406,0,1,95,79148,2402,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81907,65,ring,1838,1,0,0,30,0,420,0,1,65,80069,1838,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81526,22,ring,2378,1,0,0,29,0,406,0,1,22,79148,2378,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81889,23,ring,1820,1,0,0,30,0,420,0,1,23,80069,1820,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81193,39,ring,2045,1,0,0,29,0,406,0,1,39,79148,2045,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81138,30,ring,1990,1,0,0,29,0,406,0,1,30,79148,1990,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81832,59,ring,1763,1,0,0,30,0,420,0,1,59,80069,1763,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81553,83,ring,1484,1,0,0,30,0,420,0,1,83,80069,1484,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81382,44,ring,2234,1,0,0,29,0,406,0,1,44,79148,2234,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81501,31,ring,1432,1,0,0,30,0,420,0,1,31,80069,1432,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81396,56,ring,2248,1,0,0,29,0,406,0,1,56,79148,2248,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81326,79,ring,2178,1,0,0,29,0,406,0,1,79,79148,2178,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81477,51,ring,2329,1,0,0,29,0,406,0,1,51,79148,2329,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81859,87,ring,1790,1,0,0,30,0,420,0,1,87,80069,1790,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81774,74,ring,1705,1,0,0,30,0,420,0,1,74,80069,1705,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81892,97,ring,1823,1,0,0,30,0,420,0,1,97,80069,1823,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81941,26,ring,1872,1,0,0,30,0,420,0,1,26,80069,1872,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81977,42,ring,1908,1,0,0,30,0,420,0,1,42,80069,1908,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82009,52,ring,1941,1,0,0,30,0,420,0,1,52,80068,1941,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81996,84,ring,1927,1,0,0,30,0,420,0,1,84,80069,1927,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81786,36,ring,1717,1,0,0,30,0,420,0,1,36,80069,1717,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81429,66,ring,2281,1,0,0,29,0,406,0,1,66,79148,2281,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81338,73,ring,2190,1,0,0,29,0,406,0,1,73,79148,2190,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81902,25,ring,1833,1,0,0,30,0,420,0,1,25,80069,1833,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81565,63,ring,2417,1,0,0,29,0,406,0,1,63,79148,2417,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81723,90,ring,1654,1,0,0,30,0,420,0,1,90,80069,1654,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81393,82,ring,2245,1,0,0,29,0,406,0,1,82,79148,2245,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
82044,62,ring,1975,1,0,0,30,0,420,0,1,62,80069,1975,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82279,89,ring,2211,1,0,0,30,0,420,0,1,89,80068,2211,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81874,55,ring,1805,1,0,0,30,0,420,0,1,55,80069,1805,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82332,24,ring,2263,1,0,0,30,0,420,0,1,24,80069,2263,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81738,58,ring,1669,1,0,0,30,0,420,0,1,58,80069,1669,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81583,19,ring,1514,1,0,0,30,0,420,0,1,19,80069,1514,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82180,69,ring,2111,1,0,0,30,0,420,0,1,69,80069,2111,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81608,92,ring,1539,1,0,0,30,0,420,0,1,92,80069,1539,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82385,35,ring,2316,1,0,0,30,0,420,0,1,35,80069,2316,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82163,91,ring,2096,1,0,0,30,0,420,0,1,91,80067,2096,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81929,64,ring,1860,1,0,0,30,0,420,0,1,64,80069,1860,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81689,96,ring,1620,1,0,0,30,0,420,0,1,96,80069,1620,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81719,78,ring,1650,1,0,0,30,0,420,0,1,78,80069,1650,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82302,88,ring,2233,1,0,0,30,0,420,0,1,88,80069,2233,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82228,37,ring,2159,1,0,0,30,0,420,0,1,37,80069,2159,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81616,29,ring,1547,1,0,0,30,0,420,0,1,29,80069,1547,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81670,38,ring,1602,1,0,0,30,0,420,0,1,38,80068,1602,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81953,70,ring,1884,1,0,0,30,0,420,0,1,70,80069,1884,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81589,50,ring,1520,1,0,0,30,0,420,0,1,50,80069,1520,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81770,68,ring,1702,1,0,0,30,0,420,0,1,68,80068,1702,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82455,41,ring,1466,1,0,0,30,0,420,0,1,41,80989,1466,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
