timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
113798,2,bully,3255,1,17,994944,147,296,882,1776,1,1,110543,3255,0,18,0,0,0,NORMAL,0,113798000,0,448032,113349968,3,2,3,50,147,0,296,0,0,0,0,0,0,0
114084,7,bully,3540,1,17,999804,147,294,882,1764,2,1,110544,3540,0,18,0,0,0,NORMAL,0,114084000,0,448032,113635968,3,2,3,55,147,0,294,0,0,0,0,0,0,0
114220,4,bully,3676,1,17,1002116,147,296,882,1776,1,1,110544,3676,0,18,0,0,0,NORMAL,0,114220000,0,448032,113771968,3,2,3,52,147,0,296,0,0,0,0,0,0,0
113969,9,bully,3425,1,17,997849,147,147,882,882,2,1,110544,3425,0,18,0,0,0,NORMAL,0,113969000,0,445232,113523768,3,2,3,58,147,0,147,0,0,0,0,0,0,0
113641,6,bully,3097,1,17,992273,147,296,882,1776,1,1,110544,3097,0,18,0,0,0,NORMAL,0,113641000,0,450832,113190168,3,2,3,54,147,0,296,0,0,0,0,0,0,0
113947,10,bully,3403,1,17,997475,147,0,882,0,1,10,110544,3403,0,18,0,0,0,LEADER,1,113947000,0,448032,113498968,4,1,13,17,147,0,0,0,0,0,0,0,0,0
115659,1,bully,2812,1,17,987428,150,149,900,894,1,1,112847,2812,0,18,0,0,0,LEADER,1,115659000,0,454208,115204792,4,1,7,17,150,0,149,0,0,0,0,0,0,0
115829,8,bully,2982,1,17,990318,150,297,900,1782,2,1,112847,2982,0,18,0,0,0,NORMAL,0,115829000,0,454208,115374792,3,1,6,57,150,0,297,0,0,0,0,0,0,0
115966,5,bully,3119,1,17,992647,150,298,900,1788,1,1,112847,3119,0,18,0,0,0,NORMAL,0,115966000,0,457008,115508992,3,1,6,53,150,0,298,0,0,0,0,0,0,0
116081,3,bully,3234,1,17,994602,150,297,900,1782,1,1,112847,3234,0,18,0,0,0,NORMAL,0,116081000,0,458008,115622992,3,1,6,51,150,0,297,0,0,0,0,0,0,0
116101,2,bully,3255,1,17,994944,150,301,900,1806,1,1,112846,3255,0,18,0,0,0,NORMAL,0,116101000,0,457008,115643992,3,1,6,50,150,0,301,0,0,0,0,0,0,0
116387,7,bully,3540,1,17,999804,150,300,900,1800,2,1,112847,3540,0,18,0,0,0,NORMAL,0,116387000,0,457008,115929992,3,1,6,55,150,0,300,0,0,0,0,0,0,0
116523,4,bully,3676,1,17,1002116,150,302,900,1812,1,1,112847,3676,0,18,0,0,0,NORMAL,0,116523000,0,457008,116065992,3,1,6,52,150,0,302,0,0,0,0,0,0,0
116272,9,bully,3425,1,17,997849,150,150,900,900,2,1,112847,3425,0,18,0,0,0,NORMAL,0,116272000,0,454208,115817792,3,1,6,58,150,0,150,0,0,0,0,0,0,0
115944,6,bully,3097,1,17,992273,150,302,900,1812,1,1,112847,3097,0,18,0,0,0,NORMAL,0,115944000,0,459808,115484192,3,1,6,54,150,0,302,0,0,0,0,0,0,0
116250,10,bully,3403,1,17,997475,150,0,900,0,1,10,112847,3403,0,18,0,0,0,LEADER,1,116250000,0,457008,115792992,4,1,16,17,150,0,0,0,0,0,0,0,0,0
117962,1,bully,2812,1,17,987428,153,152,918,912,1,1,115150,2812,0,18,0,0,0,LEADER,1,117962000,0,463184,117498816,4,1,10,17,153,0,152,0,0,0,0,0,0,0
118132,8,bully,2982,1,17,990318,153,303,918,1818,2,1,115150,2982,0,18,0,0,0,NORMAL,0,118132000,0,463184,117668816,3,1,9,57,153,0,303,0,0,0,0,0,0,0
118269,5,bully,3119,1,17,992647,153,304,918,1824,1,1,115150,3119,0,18,0,0,0,NORMAL,0,118269000,0,465984,117803016,3,1,9,53,153,0,304,0,0,0,0,0,0,0
118384,3,bully,3234,1,17,994602,153,303,918,1818,1,1,115150,3234,0,18,0,0,0,NORMAL,0,118384000,0,466984,117917016,3,1,9,51,153,0,303,0,0,0,0,0,0,0
118404,2,bully,3255,1,17,994944,153,307,918,1842,1,1,115149,3255,0,18,0,0,0,NORMAL,0,118404000,0,465984,117938016,3,1,9,50,153,0,307,0,0,0,0,0,0,0
118690,7,bully,3540,1,17,999804,153,306,918,1836,2,1,115150,3540,0,18,0,0,0,NORMAL,0,118690000,0,465984,118224016,3,1,9,55,153,0,306,0,0,0,0,0,0,0
118826,4,bully,3676,1,17,1002116,153,308,918,1848,1,1,115150,3676,0,18,0,0,0,NORMAL,0,118826000,0,465984,118360016,3,1,9,52,153,0,308,0,0,0,0,0,0,0
118575,9,bully,3425,1,17,997849,153,153,918,918,2,1,115150,3425,0,18,0,0,0,NORMAL,0,118575000,0,463184,118111816,3,1,9,58,153,0,153,0,0,0,0,0,0,0
118247,6,bully,3097,1,17,992273,153,308,918,1848,1,1,115150,3097,0,18,0,0,0,NORMAL,0,118247000,0,468784,117778216,3,1,9,54,153,0,308,0,0,0,0,0,0,0
118553,10,bully,3403,1,17,997475,153,0,918,0,1,10,115150,3403,0,18,0,0,0,LEADER,1,118553000,0,465984,118087016,4,1,19,17,153,0,0,0,0,0,0,0,0,0
120265,1,bully,2812,1,18,1107693,156,155,936,930,1,1,117453,2812,0,19,0,0,0,LEADER,1,120265000,0,474960,119790040,4,1,4,18,156,0,155,0,0,0,0,0,0,0
120435,8,bully,2982,1,18,1110753,156,309,936,1854,2,1,117453,2982,0,19,0,0,0,NORMAL,0,120435000,0,472160,119962840,3,2,3,60,156,0,309,0,0,0,0,0,0,0
120572,5,bully,3119,1,18,1113219,156,310,936,1860,1,1,117453,3119,0,19,0,0,0,NORMAL,0,120572000,0,474960,120097040,3,2,3,56,156,0,310,0,0,0,0,0,0,0
120687,3,bully,3234,1,18,1115289,156,309,936,1854,1,1,117453,3234,0,19,0,0,0,NORMAL,0,120687000,0,475960,120211040,3,2,3,54,156,0,309,0,0,0,0,0,0,0
120707,2,bully,3255,1,18,1115651,156,313,936,1878,1,1,117452,3255,0,19,0,0,0,NORMAL,0,120707000,0,474960,120232040,3,2,3,53,156,0,313,0,0,0,0,0,0,0
120993,7,bully,3540,1,18,1120797,156,312,936,1872,2,1,117453,3540,0,19,0,0,0,NORMAL,0,120993000,0,474960,120518040,3,2,3,58,156,0,312,0,0,0,0,0,0,0
121129,4,bully,3676,1,18,1123245,156,314,936,1884,1,1,117453,3676,0,19,0,0,0,NORMAL,0,121129000,0,474960,120654040,3,2,3,55,156,0,314,0,0,0,0,0,0,0
120878,9,bully,3425,1,18,1118727,156,156,936,936,2,1,117453,3425,0,19,0,0,0,NORMAL,0,120878000,0,472160,120405840,3,2,3,61,156,0,156,0,0,0,0,0,0,0
120550,6,bully,3097,1,18,1112823,156,314,936,1884,1,1,117453,3097,0,19,0,0,0,NORMAL,0,120550000,0,477760,120072240,3,2,3,57,156,0,314,0,0,0,0,0,0,0
120856,10,bully,3403,1,18,1118331,156,0,936,0,1,10,117453,3403,0,19,0,0,0,LEADER,1,120856000,0,474960,120381040,4,1,13,18,156,0,0,0,0,0,0,0,0,0
122568,1,bully,2812,1,18,1107693,159,158,954,948,1,1,119756,2812,0,19,0,0,0,LEADER,1,122568000,0,483936,122084064,4,1,7,18,159,0,158,0,0,0,0,0,0,0
122738,8,bully,2982,1,18,1110753,159,315,954,1890,2,1,119756,2982,0,19,0,0,0,NORMAL,0,122738000,0,481136,122256864,3,1,6,60,159,0,315,0,0,0,0,0,0,0
122875,5,bully,3119,1,18,1113219,159,316,954,1896,1,1,119756,3119,0,19,0,0,0,NORMAL,0,122875000,0,483936,122391064,3,1,6,56,159,0,316,0,0,0,0,0,0,0
122990,3,bully,3234,1,18,1115289,159,315,954,1890,1,1,119756,3234,0,19,0,0,0,NORMAL,0,122990000,0,484936,122505064,3,1,6,54,159,0,315,0,0,0,0,0,0,0
123010,2,bully,3255,1,18,1115651,159,319,954,1914,1,1,119755,3255,0,19,0,0,0,NORMAL,0,123010000,0,483936,122526064,3,1,6,53,159,0,319,0,0,0,0,0,0,0
123296,7,bully,3540,1,18,1120797,159,318,954,1908,2,1,119756,3540,0,19,0,0,0,NORMAL,0,123296000,0,483936,122812064,3,1,6,58,159,0,318,0,0,0,0,0,0,0
123432,4,bully,3676,1,18,1123245,159,320,954,1920,1,1,119756,3676,0,19,0,0,0,NORMAL,0,123432000,0,483936,122948064,3,1,6,55,159,0,320,0,0,0,0,0,0,0
123181,9,bully,3425,1,18,1118727,159,159,954,954,2,1,119756,3425,0,19,0,0,0,NORMAL,0,123181000,0,481136,122699864,3,1,6,61,159,0,159,0,0,0,0,0,0,0
122853,6,bully,3097,1,18,1112823,159,320,954,1920,1,1,119756,3097,0,19,0,0,0,NORMAL,0,122853000,0,486736,122366264,3,1,6,57,159,0,320,0,0,0,0,0,0,0
123159,10,bully,3403,1,18,1118331,159,0,954,0,1,10,119756,3403,0,19,0,0,0,LEADER,1,123159000,0,483936,122675064,4,1,16,18,159,0,0,0,0,0,0,0,0,0
124871,1,bully,2812,1,18,1107693,162,161,972,966,1,1,122059,2812,0,19,0,0,0,LEADER,1,124871000,0,492912,124378088,4,1,10,18,162,0,161,0,0,0,0,0,0,0
125041,8,bully,2982,1,18,1110753,162,321,972,1926,2,1,122059,2982,0,19,0,0,0,NORMAL,0,125041000,0,490112,124550888,3,1,9,60,162,0,321,0,0,0,0,0,0,0
125178,5,bully,3119,1,18,1113219,162,322,972,1932,1,1,122059,3119,0,19,0,0,0,NORMAL,0,125178000,0,492912,124685088,3,1,9,56,162,0,322,0,0,0,0,0,0,0
125293,3,bully,3234,1,18,1115289,162,321,972,1926,1,1,122059,3234,0,19,0,0,0,NORMAL,0,125293000,0,492904,124800096,3,1,9,54,162,0,321,0,0,0,0,0,0,0
125313,2,bully,3255,1,18,1115651,162,326,972,1956,1,1,122058,3255,0,19,0,0,0,NORMAL,0,125313000,0,492912,124820088,3,1,9,53,162,0,326,0,0,0,0,0,0,0
125599,7,bully,3540,1,18,1120797,162,324,972,1944,2,1,122059,3540,0,19,0,0,0,NORMAL,0,125599000,0,492912,125106088,3,1,9,58,162,0,324,0,0,0,0,0,0,0
125735,4,bully,3676,1,18,1123245,162,326,972,1956,1,1,122059,3676,0,19,0,0,0,NORMAL,0,125735000,0,492912,125242088,3,1,9,55,162,0,326,0,0,0,0,0,0,0
125484,9,bully,3425,1,18,1118727,162,162,972,972,2,1,122059,3425,0,19,0,0,0,NORMAL,0,125484000,0,490112,124993888,3,1,9,61,162,0,162,0,0,0,0,0,0,0
125156,6,bully,3097,1,18,1112823,162,326,972,1956,1,1,122059,3097,0,19,0,0,0,NORMAL,0,125156000,0,498512,124657488,3,1,9,57,162,0,326,0,0,0,0,0,0,0
125462,10,bully,3403,1,18,1118331,162,0,972,0,1,10,122059,3403,0,19,0,0,0,LEADER,1,125462000,0,492912,124969088,4,1,19,18,162,0,0,0,0,0,0,0,0,0
127174,1,bully,2812,1,19,1234867,165,164,990,984,1,1,124362,2812,0,20,0,0,0,LEADER,1,127174000,0,501888,126672112,4,1,4,19,165,0,164,0,0,0,0,0,0,0
127344,8,bully,2982,1,19,1238097,165,327,990,1962,2,1,124362,2982,0,20,0,0,0,NORMAL,0,127344000,0,499088,126844912,3,2,3,63,165,0,327,0,0,0,0,0,0,0
127481,5,bully,3119,1,19,1240700,165,328,990,1968,1,1,124362,3119,0,20,0,0,0,NORMAL,0,127481000,0,501888,126979112,3,2,3,59,165,0,328,0,0,0,0,0,0,0
127596,3,bully,3234,1,19,1242885,165,327,990,1962,1,1,124362,3234,0,20,0,0,0,NORMAL,0,127596000,0,501880,127094120,3,2,3,57,165,0,327,0,0,0,0,0,0,0
127616,2,bully,3255,1,19,1243267,165,332,990,1992,1,1,124361,3255,0,20,0,0,0,NORMAL,0,127616000,0,501888,127114112,3,2,3,56,165,0,332,0,0,0,0,0,0,0
127902,7,bully,3540,1,19,1248699,165,330,990,1980,2,1,124362,3540,0,20,0,0,0,NORMAL,0,127902000,0,501888,127400112,3,2,3,61,165,0,330,0,0,0,0,0,0,0
128038,4,bully,3676,1,19,1251283,165,332,990,1992,1,1,124362,3676,0,20,0,0,0,NORMAL,0,128038000,0,501888,127536112,3,2,3,58,165,0,332,0,0,0,0,0,0,0
127787,9,bully,3425,1,19,1246514,165,165,990,990,2,1,124362,3425,0,20,0,0,0,NORMAL,0,127787000,0,501888,127285112,3,2,3,64,165,0,165,0,0,0,0,0,0,0
127459,6,bully,3097,1,19,1240282,165,332,990,1992,1,1,124362,3097,0,20,0,0,0,NORMAL,0,127459000,0,507488,126951512,3,2,3,60,165,0,332,0,0,0,0,0,0,0
127765,10,bully,3403,1,19,1246096,165,0,990,0,1,10,124362,3403,0,20,0,0,0,LEADER,1,127765000,0,501888,127263112,4,1,13,19,165,0,0,0,0,0,0,0,0,0
129477,1,bully,2812,1,19,1234867,168,167,1008,1002,1,1,126665,2812,0,20,0,0,0,LEADER,1,129477000,0,510864,128966136,4,1,7,19,168,0,167,0,0,0,0,0,0,0
129647,8,bully,2982,1,19,1238097,168,333,1008,1998,2,1,126665,2982,0,20,0,0,0,NORMAL,0,129647000,0,508064,129138936,3,1,6,63,168,0,333,0,0,0,0,0,0,0
129784,5,bully,3119,1,19,1240700,168,334,1008,2004,1,1,126665,3119,0,20,0,0,0,NORMAL,0,129784000,0,510864,129273136,3,1,6,59,168,0,334,0,0,0,0,0,0,0
129899,3,bully,3234,1,19,1242885,168,333,1008,1998,1,1,126665,3234,0,20,0,0,0,NORMAL,0,129899000,0,510856,129388144,3,1,6,57,168,0,333,0,0,0,0,0,0,0
129919,2,bully,3255,1,19,1243267,168,337,1008,2022,1,1,126664,3255,0,20,0,0,0,NORMAL,0,129919000,0,510864,129408136,3,1,6,56,168,0,337,0,0,0,0,0,0,0
130205,7,bully,3540,1,19,1248699,168,336,1008,2016,2,1,126665,3540,0,20,0,0,0,NORMAL,0,130205000,0,510864,129694136,3,1,6,61,168,0,336,0,0,0,0,0,0,0
130341,4,bully,3676,1,19,1251283,168,338,1008,2028,1,1,126665,3676,0,20,0,0,0,NORMAL,0,130341000,0,510864,129830136,3,1,6,58,168,0,338,0,0,0,0,0,0,0
130090,9,bully,3425,1,19,1246514,168,168,1008,1008,2,1,126665,3425,0,20,0,0,0,NORMAL,0,130090000,0,510864,129579136,3,1,6,64,168,0,168,0,0,0,0,0,0,0
129762,6,bully,3097,1,19,1240282,168,338,1008,2028,1,1,126665,3097,0,20,0,0,0,NORMAL,0,129762000,0,516464,129245536,3,1,6,60,168,0,338,0,0,0,0,0,0,0
130068,10,bully,3403,1,19,1246096,168,0,1008,0,1,10,126665,3403,0,20,0,0,0,LEADER,1,130068000,0,510864,129557136,4,1,16,19,168,0,0,0,0,0,0,0,0,0
131780,1,bully,2812,1,19,1234867,171,170,1026,1020,1,1,128968,2812,0,20,0,0,0,LEADER,1,131780000,0,519840,131260160,4,1,10,19,171,0,170,0,0,0,0,0,0,0
131950,8,bully,2982,1,19,1238097,171,339,1026,2034,2,1,128968,2982,0,20,0,0,0,NORMAL,0,131950000,0,517040,131432960,3,1,9,63,171,0,339,0,0,0,0,0,0,0
132087,5,bully,3119,1,19,1240700,171,340,1026,2040,1,1,128968,3119,0,20,0,0,0,NORMAL,0,132087000,0,519840,131567160,3,1,9,59,171,0,340,0,0,0,0,0,0,0
132202,3,bully,3234,1,19,1242885,171,339,1026,2034,1,1,128968,3234,0,20,0,0,0,NORMAL,0,132202000,0,519832,131682168,3,1,9,57,171,0,339,0,0,0,0,0,0,0
132222,2,bully,3255,1,19,1243267,171,344,1026,2064,1,1,128967,3255,0,20,0,0,0,NORMAL,0,132222000,0,519840,131702160,3,1,9,56,171,0,344,0,0,0,0,0,0,0
132508,7,bully,3540,1,19,1248699,171,342,1026,2052,2,1,128968,3540,0,20,0,0,0,NORMAL,0,132508000,0,519840,131988160,3,1,9,61,171,0,342,0,0,0,0,0,0,0
132644,4,bully,3676,1,19,1251283,171,344,1026,2064,1,1,128968,3676,0,20,0,0,0,NORMAL,0,132644000,0,519840,132124160,3,1,9,58,171,0,344,0,0,0,0,0,0,0
132393,9,bully,3425,1,19,1246514,171,171,1026,1026,2,1,128968,3425,0,20,0,0,0,NORMAL,0,132393000,0,519840,131873160,3,1,9,64,171,0,171,0,0,0,0,0,0,0
132065,6,bully,3097,1,19,1240282,171,344,1026,2064,1,1,128968,3097,0,20,0,0,0,NORMAL,0,132065000,0,525440,131539560,3,1,9,60,171,0,344,0,0,0,0,0,0,0
132371,10,bully,3403,1,19,1246096,171,0,1026,0,1,10,128968,3403,0,20,0,0,0,LEADER,1,132371000,0,519840,131851160,4,1,19,19,171,0,0,0,0,0,0,0,0,0
134083,1,bully,2812,1,20,1368950,174,173,1044,1038,1,1,131271,2812,0,21,0,0,0,LEADER,1,134083000,0,528816,133554184,4,1,4,20,174,0,173,0,0,0,0,0,0,0
134253,8,bully,2982,1,20,1372350,174,345,1044,2070,2,1,131271,2982,0,21,0,0,0,NORMAL,0,134253000,0,528816,133724184,3,2,3,66,174,0,345,0,0,0,0,0,0,0
134390,5,bully,3119,1,20,1375090,174,346,1044,2076,1,1,131271,3119,0,21,0,0,0,NORMAL,0,134390000,0,531616,133858384,3,2,3,62,174,0,346,0,0,0,0,0,0,0
134505,3,bully,3234,1,20,1377390,174,345,1044,2070,1,1,131271,3234,0,21,0,0,0,NORMAL,0,134505000,0,531608,133973392,3,2,3,60,174,0,345,0,0,0,0,0,0,0
134525,2,bully,3255,1,20,1377792,174,349,1044,2094,1,1,131270,3255,0,21,0,0,0,NORMAL,0,134525000,0,528816,133996184,3,2,3,59,174,0,349,0,0,0,0,0,0,0
134811,7,bully,3540,1,20,1383510,174,348,1044,2088,2,1,131271,3540,0,21,0,0,0,NORMAL,0,134811000,0,528816,134282184,3,2,3,64,174,0,348,0,0,0,0,0,0,0
134947,4,bully,3676,1,20,1386230,174,350,1044,2100,1,1,131271,3676,0,21,0,0,0,NORMAL,0,134947000,0,528816,134418184,3,2,3,61,174,0,350,0,0,0,0,0,0,0
134696,9,bully,3425,1,20,1381210,174,174,1044,1044,2,1,131271,3425,0,21,0,0,0,NORMAL,0,134696000,0,528816,134167184,3,2,3,67,174,0,174,0,0,0,0,0,0,0
134368,6,bully,3097,1,20,1374650,174,350,1044,2100,1,1,131271,3097,0,21,0,0,0,NORMAL,0,134368000,0,534416,133833584,3,2,3,63,174,0,350,0,0,0,0,0,0,0
134674,10,bully,3403,1,20,1380770,174,0,1044,0,1,10,131271,3403,0,21,0,0,0,LEADER,1,134674000,0,528816,134145184,4,1,13,20,174,0,0,0,0,0,0,0,0,0
136386,1,bully,2812,1,20,1368950,177,176,1062,1056,1,1,133574,2812,0,21,0,0,0,LEADER,1,136386000,0,537792,135848208,4,1,7,20,177,0,176,0,0,0,0,0,0,0
136556,8,bully,2982,1,20,1372350,177,351,1062,2106,2,1,133574,2982,0,21,0,0,0,NORMAL,0,136556000,0,537792,136018208,3,1,6,66,177,0,351,0,0,0,0,0,0,0
136693,5,bully,3119,1,20,1375090,177,352,1062,2112,1,1,133574,3119,0,21,0,0,0,NORMAL,0,136693000,0,540592,136152408,3,1,6,62,177,0,352,0,0,0,0,0,0,0
136808,3,bully,3234,1,20,1377390,177,351,1062,2106,1,1,133574,3234,0,21,0,0,0,NORMAL,0,136808000,0,540584,136267416,3,1,6,60,177,0,351,0,0,0,0,0,0,0
136828,2,bully,3255,1,20,1377792,177,355,1062,2130,1,1,133573,3255,0,21,0,0,0,NORMAL,0,136828000,0,537792,136290208,3,1,6,59,177,0,355,0,0,0,0,0,0,0
137114,7,bully,3540,1,20,1383510,177,354,1062,2124,2,1,133574,3540,0,21,0,0,0,NORMAL,0,137114000,0,537792,136576208,3,1,6,64,177,0,354,0,0,0,0,0,0,0
137250,4,bully,3676,1,20,1386230,177,356,1062,2136,1,1,133574,3676,0,21,0,0,0,NORMAL,0,137250000,0,537792,136712208,3,1,6,61,177,0,356,0,0,0,0,0,0,0
136999,9,bully,3425,1,20,1381210,177,177,1062,1062,2,1,133574,3425,0,21,0,0,0,NORMAL,0,136999000,0,537792,136461208,3,1,6,67,177,0,177,0,0,0,0,0,0,0
136671,6,bully,3097,1,20,1374650,177,356,1062,2136,1,1,133574,3097,0,21,0,0,0,NORMAL,0,136671000,0,543392,136127608,3,1,6,63,177,0,356,0,0,0,0,0,0,0
136977,10,bully,3403,1,20,1380770,177,0,1062,0,1,10,133574,3403,0,21,0,0,0,LEADER,1,136977000,0,537792,136439208,4,1,16,20,177,0,0,0,0,0,0,0,0,0
138689,1,bully,2812,1,20,1368950,180,179,1080,1074,1,1,135877,2812,0,21,0,0,0,LEADER,1,138689000,0,549568,138139432,4,1,10,20,180,0,179,0,0,0,0,0,0,0
138859,8,bully,2982,1,20,1372350,180,357,1080,2142,2,1,135877,2982,0,21,0,0,0,NORMAL,0,138859000,0,546768,138312232,3,1,9,66,180,0,357,0,0,0,0,0,0,0
138996,5,bully,3119,1,20,1375090,180,358,1080,2148,1,1,135877,3119,0,21,0,0,0,NORMAL,0,138996000,0,549568,138446432,3,1,9,62,180,0,358,0,0,0,0,0,0,0
139111,3,bully,3234,1,20,1377390,180,357,1080,2142,1,1,135877,3234,0,21,0,0,0,NORMAL,0,139111000,0,549560,138561440,3,1,9,60,180,0,357,0,0,0,0,0,0,0
139131,2,bully,3255,1,20,1377792,180,361,1080,2166,1,1,135876,3255,0,21,0,0,0,NORMAL,0,139131000,0,549568,138581432,3,1,9,59,180,0,361,0,0,0,0,0,0,0
139417,7,bully,3540,1,20,1383510,180,360,1080,2160,2,1,135877,3540,0,21,0,0,0,NORMAL,0,139417000,0,546768,138870232,3,1,9,64,180,0,360,0,0,0,0,0,0,0
139553,4,bully,3676,1,20,1386230,180,362,1080,2172,1,1,135877,3676,0,21,0,0,0,NORMAL,0,139553000,0,546768,139006232,3,1,9,61,180,0,362,0,0,0,0,0,0,0
139302,9,bully,3425,1,20,1381210,180,180,1080,1080,2,1,135877,3425,0,21,0,0,0,NORMAL,0,139302000,0,546768,138755232,3,1,9,67,180,0,180,0,0,0,0,0,0,0
138974,6,bully,3097,1,20,1374650,180,362,1080,2172,1,1,135877,3097,0,21,0,0,0,NORMAL,0,138974000,0,552368,138421632,3,1,9,63,180,0,362,0,0,0,0,0,0,0
139280,10,bully,3403,1,20,1380770,180,0,1080,0,1,10,135877,3403,0,21,0,0,0,LEADER,1,139280000,0,549568,138730432,4,1,19,20,180,0,0,0,0,0,0,0,0,0
140992,1,bully,2812,1,21,1509942,183,182,1098,1092,1,1,138180,2812,0,22,0,0,0,LEADER,1,140992000,0,558544,140433456,4,1,4,21,183,0,182,0,0,0,0,0,0,0
141162,8,bully,2982,1,21,1513512,183,363,1098,2178,2,1,138180,2982,0,22,0,0,0,NORMAL,0,141162000,0,555744,140606256,3,2,3,69,183,0,363,0,0,0,0,0,0,0
141299,5,bully,3119,1,21,1516389,183,364,1098,2184,1,1,138180,3119,0,22,0,0,0,NORMAL,0,141299000,0,558544,140740456,3,2,3,65,183,0,364,0,0,0,0,0,0,0
141414,3,bully,3234,1,21,1518804,183,363,1098,2178,1,1,138180,3234,0,22,0,0,0,NORMAL,0,141414000,0,558536,140855464,3,2,3,63,183,0,363,0,0,0,0,0,0,0
141434,2,bully,3255,1,21,1519226,183,368,1098,2208,1,1,138179,3255,0,22,0,0,0,NORMAL,0,141434000,0,558544,140875456,3,2,3,62,183,0,368,0,0,0,0,0,0,0
141720,7,bully,3540,1,21,1525230,183,366,1098,2196,2,1,138180,3540,0,22,0,0,0,NORMAL,0,141720000,0,555744,141164256,3,2,3,67,183,0,366,0,0,0,0,0,0,0
141856,4,bully,3676,1,21,1528086,183,368,1098,2208,1,1,138180,3676,0,22,0,0,0,NORMAL,0,141856000,0,555744,141300256,3,2,3,64,183,0,368,0,0,0,0,0,0,0
141605,9,bully,3425,1,21,1522815,183,183,1098,1098,2,1,138180,3425,0,22,0,0,0,NORMAL,0,141605000,0,555744,141049256,3,2,3,70,183,0,183,0,0,0,0,0,0,0
141277,6,bully,3097,1,21,1515927,183,368,1098,2208,1,1,138180,3097,0,22,0,0,0,NORMAL,0,141277000,0,561344,140715656,3,2,3,66,183,0,368,0,0,0,0,0,0,0
141583,10,bully,3403,1,21,1522353,183,0,1098,0,1,10,138180,3403,0,22,0,0,0,LEADER,1,141583000,0,558544,141024456,4,1,13,21,183,0,0,0,0,0,0,0,0,0
143295,1,bully,2812,1,21,1509942,186,185,1116,1110,1,1,140483,2812,0,22,0,0,0,LEADER,1,143295000,0,567520,142727480,4,1,7,21,186,0,185,0,0,0,0,0,0,0
143465,8,bully,2982,1,21,1513512,186,369,1116,2214,2,1,140483,2982,0,22,0,0,0,NORMAL,0,143465000,0,564720,142900280,3,1,6,69,186,0,369,0,0,0,0,0,0,0
143602,5,bully,3119,1,21,1516389,186,370,1116,2220,1,1,140483,3119,0,22,0,0,0,NORMAL,0,143602000,0,567520,143034480,3,1,6,65,186,0,370,0,0,0,0,0,0,0
143717,3,bully,3234,1,21,1518804,186,369,1116,2214,1,1,140483,3234,0,22,0,0,0,NORMAL,0,143717000,0,567512,143149488,3,1,6,63,186,0,369,0,0,0,0,0,0,0
143737,2,bully,3255,1,21,1519226,186,374,1116,2244,1,1,140482,3255,0,22,0,0,0,NORMAL,0,143737000,0,567520,143169480,3,1,6,62,186,0,374,0,0,0,0,0,0,0
144023,7,bully,3540,1,21,1525230,186,372,1116,2232,2,1,140483,3540,0,22,0,0,0,NORMAL,0,144023000,0,564720,143458280,3,1,6,67,186,0,372,0,0,0,0,0,0,0
144159,4,bully,3676,1,21,1528086,186,374,1116,2244,1,1,140483,3676,0,22,0,0,0,NORMAL,0,144159000,0,564720,143594280,3,1,6,64,186,0,374,0,0,0,0,0,0,0
143908,9,bully,3425,1,21,1522815,186,186,1116,1116,2,1,140483,3425,0,22,0,0,0,NORMAL,0,143908000,0,564720,143343280,3,1,6,70,186,0,186,0,0,0,0,0,0,0
143580,6,bully,3097,1,21,1515927,186,374,1116,2244,1,1,140483,3097,0,22,0,0,0,NORMAL,0,143580000,0,570320,143009680,3,1,6,66,186,0,374,0,0,0,0,0,0,0
143886,10,bully,3403,1,21,1522353,186,0,1116,0,1,10,140483,3403,0,22,0,0,0,LEADER,1,143886000,0,567520,143318480,4,1,16,21,186,0,0,0,0,0,0,0,0,0
145598,1,bully,2812,1,21,1509942,189,188,1134,1128,1,1,142786,2812,0,22,0,0,0,LEADER,1,145598000,0,576496,145021504,4,1,10,21,189,0,188,0,0,0,0,0,0,0
145768,8,bully,2982,1,21,1513512,189,375,1134,2250,2,1,142786,2982,0,22,0,0,0,NORMAL,0,145768000,0,573696,145194304,3,1,9,69,189,0,375,0,0,0,0,0,0,0
145905,5,bully,3119,1,21,1516389,189,376,1134,2256,1,1,142786,3119,0,22,0,0,0,NORMAL,0,145905000,0,576496,145328504,3,1,9,65,189,0,376,0,0,0,0,0,0,0
146020,3,bully,3234,1,21,1518804,189,375,1134,2250,1,1,142786,3234,0,22,0,0,0,NORMAL,0,146020000,0,576488,145443512,3,1,9,63,189,0,375,0,0,0,0,0,0,0
146040,2,bully,3255,1,21,1519226,189,380,1134,2280,1,1,142785,3255,0,22,0,0,0,NORMAL,0,146040000,0,576496,145463504,3,1,9,62,189,0,380,0,0,0,0,0,0,0
