timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
33105,11,bully,3166,1,5,84920,42,0,252,0,1,11,29939,3166,0,6,0,0,0,LEADER,1,33105000,0,125472,32979528,4,1,17,5,42,0,0,0,0,0,0,0,0,0
33347,43,bully,3408,1,5,86130,42,0,252,0,1,43,29939,3408,0,6,0,0,0,LEADER,1,33347000,0,125472,33221528,4,1,49,5,42,0,0,0,0,0,0,0,0,0
33122,12,bully,3183,1,5,85005,42,0,252,0,1,12,29939,3183,0,6,0,0,0,LEADER,1,33122000,0,121664,33000336,4,1,18,5,42,0,0,0,0,0,0,0,0,0
33462,26,bully,3523,1,5,86705,42,0,252,0,1,26,29939,3523,0,6,0,0,0,LEADER,1,33462000,0,122672,33339328,4,1,32,5,42,0,0,0,0,0,0,0,0,0
33495,36,bully,3556,1,5,86870,42,0,252,0,1,36,29939,3556,0,6,0,0,0,LEADER,1,33495000,0,122672,33372328,4,1,42,5,42,0,0,0,0,0,0,0,0,0
33493,5,bully,3554,1,5,86860,42,84,252,504,1,1,29939,3554,0,6,0,0,0,NORMAL,0,33493000,0,125472,33367528,3,1,7,14,42,0,84,0,0,0,0,0,0,0
33510,4,bully,3571,1,5,86945,42,83,252,498,1,1,29939,3571,0,6,0,0,0,NORMAL,0,33510000,0,122672,33387328,3,1,7,12,42,0,83,0,0,0,0,0,0,0
33517,35,bully,3578,1,5,86980,42,0,252,0,1,35,29939,3578,0,6,0,0,0,LEADER,1,33517000,0,122672,33394328,4,1,41,5,42,0,0,0,0,0,0,0,0,0
33244,41,bully,3305,1,5,85615,42,0,252,0,1,41,29939,3305,0,6,0,0,0,LEADER,1,33244000,0,127472,33116528,4,1,47,5,42,0,0,0,0,0,0,0,0,0
33549,40,bully,3610,1,5,87140,42,0,252,0,1,40,29939,3610,0,6,0,0,0,LEADER,1,33549000,0,122656,33426344,4,1,46,5,42,0,0,0,0,0,0,0,0,0
33380,38,bully,3441,1,5,86295,42,0,252,0,1,38,29939,3441,0,6,0,0,0,LEADER,1,33380000,0,125472,33254528,4,1,44,5,42,0,0,0,0,0,0,0,0,0
33428,16,bully,3489,1,5,86535,42,0,252,0,1,16,29939,3489,0,6,0,0,0,LEADER,1,33428000,0,125472,33302528,4,1,22,5,42,0,0,0,0,0,0,0,0,0
33632,33,bully,3693,1,5,87555,42,0,252,0,1,33,29939,3693,0,6,0,0,0,LEADER,1,33632000,0,122672,33509328,4,1,39,5,42,0,0,0,0,0,0,0,0,0
33483,25,bully,3544,1,5,86810,42,0,252,0,1,25,29939,3544,0,6,0,0,0,LEADER,1,33483000,0,122672,33360328,4,1,31,5,42,0,0,0,0,0,0,0,0,0
33516,46,bully,3577,1,5,86975,42,0,252,0,1,46,29939,3577,0,6,0,0,0,LEADER,1,33516000,0,125472,33390528,4,1,52,5,42,0,0,0,0,0,0,0,0,0
33532,3,bully,3593,1,5,87055,42,86,252,516,1,1,29939,3593,0,6,0,0,0,NORMAL,0,33532000,0,122672,33409328,3,1,7,10,42,0,86,0,0,0,0,0,0,0
35159,49,bully,2917,1,5,83675,45,0,270,0,1,49,32242,2917,0,6,0,0,0,LEADER,1,35159000,0,134448,35024552,4,1,58,5,45,0,0,0,0,0,0,0,0,0
35344,24,bully,3102,1,5,84600,45,0,270,0,1,24,32242,3102,0,6,0,0,0,LEADER,1,35344000,0,129632,35214368,4,1,33,5,45,0,0,0,0,0,0,0,0,0
35272,23,bully,3032,1,5,84242,45,0,270,0,1,23,32240,3032,0,6,0,0,0,LEADER,1,35272000,0,129632,35142368,4,1,32,5,45,0,0,0,0,0,0,0,0,0
35138,50,bully,2896,1,5,83570,45,44,270,264,1,1,32242,2896,0,6,0,0,0,NORMAL,0,35138000,0,134440,35003560,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35071,30,bully,2829,1,5,83235,45,0,270,0,1,30,32242,2829,0,6,0,0,0,LEADER,1,35071000,0,134448,34936552,4,1,39,5,45,0,0,0,0,0,0,0,0,0
35038,20,bully,2796,1,5,83070,45,0,270,0,1,20,32242,2796,0,6,0,0,0,LEADER,1,35038000,0,134448,34903552,4,1,29,5,45,0,0,0,0,0,0,0,0,0
35241,15,bully,2999,1,5,84085,45,0,270,0,1,15,32242,2999,0,6,0,0,0,LEADER,1,35241000,0,135448,35105552,4,1,24,5,45,0,0,0,0,0,0,0,0,0
35141,7,bully,2899,1,5,83585,45,88,270,528,2,1,32242,2899,0,6,0,0,0,NORMAL,0,35141000,0,134448,35006552,3,1,10,17,45,0,88,0,0,0,0,0,0,0
35117,8,bully,2877,1,5,83469,45,88,270,528,2,1,32240,2877,0,6,0,0,0,NORMAL,0,35117000,0,137448,34979552,3,1,10,20,45,0,88,0,0,0,0,0,0,0
35392,18,bully,3150,1,5,84840,45,0,270,0,1,18,32242,3150,0,6,0,0,0,LEADER,1,35392000,0,134440,35257560,4,1,27,5,45,0,0,0,0,0,0,0,0,0
35174,17,bully,2932,1,5,83750,45,0,270,0,1,17,32242,2932,0,6,0,0,0,LEADER,1,35174000,0,134440,35039560,4,1,26,5,45,0,0,0,0,0,0,0,0,0
35236,44,bully,2994,1,5,84060,45,0,270,0,1,44,32242,2994,0,6,0,0,0,LEADER,1,35236000,0,131648,35104352,4,1,53,5,45,0,0,0,0,0,0,0,0,0
35207,27,bully,2965,1,5,83915,45,0,270,0,1,27,32242,2965,0,6,0,0,0,LEADER,1,35207000,0,134448,35072552,4,1,36,5,45,0,0,0,0,0,0,0,0,0
35307,14,bully,3068,1,5,84426,45,0,270,0,1,14,32239,3068,0,6,0,0,0,LEADER,1,35307000,0,133640,35173360,4,1,23,5,45,0,0,0,0,0,0,0,0,0
34956,32,bully,2714,1,5,82660,45,0,270,0,1,32,32242,2714,0,6,0,0,0,LEADER,1,34956000,0,134448,34821552,4,1,41,5,45,0,0,0,0,0,0,0,0,0
35480,21,bully,3238,1,5,85280,45,0,270,0,1,21,32242,3238,0,6,0,0,0,LEADER,1,35480000,0,135448,35344552,4,1,30,5,45,0,0,0,0,0,0,0,0,0
35377,34,bully,3135,1,5,84765,45,0,270,0,1,34,32242,3135,0,6,0,0,0,LEADER,1,35377000,0,131648,35245352,4,1,43,5,45,0,0,0,0,0,0,0,0,0
34951,1,bully,2707,1,5,82627,45,44,270,264,1,1,32244,2707,0,6,0,0,0,LEADER,1,34951000,0,134448,34816552,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35455,22,bully,3216,1,5,85162,45,0,270,0,1,22,32239,3216,0,6,0,0,0,LEADER,1,35455000,0,133432,35321568,4,1,31,5,45,0,0,0,0,0,0,0,0,0
35488,2,bully,3247,1,5,85323,45,88,270,528,1,1,32241,3247,0,6,0,0,0,NORMAL,0,35488000,0,136448,35351552,3,1,10,10,45,0,88,0,0,0,0,0,0,0
35204,9,bully,2962,1,5,83900,45,45,270,270,2,1,32242,2962,0,6,0,0,0,NORMAL,0,35204000,0,131648,35072352,3,1,10,21,45,0,45,0,0,0,0,0,0,0
35541,47,bully,3299,1,5,85585,45,0,270,0,1,47,32242,3299,0,6,0,0,0,LEADER,1,35541000,0,130640,35410360,4,1,56,5,45,0,0,0,0,0,0,0,0,0
34983,48,bully,2741,1,5,82795,45,0,270,0,1,48,32242,2741,0,6,0,0,0,LEADER,1,34983000,0,134448,34848552,4,1,57,5,45,0,0,0,0,0,0,0,0,0
35256,28,bully,3014,1,5,84160,45,0,270,0,1,28,32242,3014,0,6,0,0,0,LEADER,1,35256000,0,131648,35124352,4,1,37,5,45,0,0,0,0,0,0,0,0,0
35126,39,bully,2884,1,5,83510,45,0,270,0,1,39,32242,2884,0,6,0,0,0,LEADER,1,35126000,0,134448,34991552,4,1,48,5,45,0,0,0,0,0,0,0,0,0
35410,19,bully,3168,1,5,84930,45,0,270,0,1,19,32242,3168,0,6,0,0,0,LEADER,1,35410000,0,134448,35275552,4,1,28,5,45,0,0,0,0,0,0,0,0,0
35522,37,bully,3280,1,5,85490,45,0,270,0,1,37,32242,3280,0,6,0,0,0,LEADER,1,35522000,0,134448,35387552,4,1,46,5,45,0,0,0,0,0,0,0,0,0
35004,10,bully,2762,1,5,82900,45,0,270,0,1,10,32242,2762,0,6,0,0,0,LEADER,1,35004000,0,134448,34869552,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35338,45,bully,3096,1,5,84570,45,0,270,0,1,45,32242,3096,0,6,0,0,0,LEADER,1,35338000,0,134448,35203552,4,1,54,5,45,0,0,0,0,0,0,0,0,0
34989,42,bully,2747,1,5,82825,45,0,270,0,1,42,32242,2747,0,6,0,0,0,LEADER,1,34989000,0,134448,34854552,4,1,51,5,45,0,0,0,0,0,0,0,0,0
35562,31,bully,3320,1,5,85690,45,0,270,0,1,31,32242,3320,0,6,0,0,0,LEADER,1,35562000,0,134448,35427552,4,1,40,5,45,0,0,0,0,0,0,0,0,0
35628,29,bully,3386,1,5,86020,45,0,270,0,1,29,32242,3386,0,6,0,0,0,LEADER,1,35628000,0,134448,35493552,4,1,38,5,45,0,0,0,0,0,0,0,0,0
35698,6,bully,3456,1,5,86370,45,90,270,540,2,1,32242,3456,0,6,0,0,0,NORMAL,0,35698000,0,137248,35560752,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35867,13,bully,3626,1,5,87217,45,0,270,0,1,13,32241,3626,0,6,0,0,0,LEADER,1,35867000,0,131648,35735352,4,1,22,5,45,0,0,0,0,0,0,0,0,0
35408,11,bully,3166,1,5,84920,45,0,270,0,1,11,32242,3166,0,6,0,0,0,LEADER,1,35408000,0,134448,35273552,4,1,20,5,45,0,0,0,0,0,0,0,0,0
35650,43,bully,3408,1,5,86130,45,0,270,0,1,43,32242,3408,0,6,0,0,0,LEADER,1,35650000,0,134448,35515552,4,1,52,5,45,0,0,0,0,0,0,0,0,0
35425,12,bully,3183,1,5,85005,45,0,270,0,1,12,32242,3183,0,6,0,0,0,LEADER,1,35425000,0,133440,35291560,4,1,21,5,45,0,0,0,0,0,0,0,0,0
35765,26,bully,3523,1,5,86705,45,0,270,0,1,26,32242,3523,0,6,0,0,0,LEADER,1,35765000,0,131648,35633352,4,1,35,5,45,0,0,0,0,0,0,0,0,0
35798,36,bully,3556,1,5,86870,45,0,270,0,1,36,32242,3556,0,6,0,0,0,LEADER,1,35798000,0,131648,35666352,4,1,45,5,45,0,0,0,0,0,0,0,0,0
35796,5,bully,3554,1,5,86860,45,90,270,540,1,1,32242,3554,0,6,0,0,0,NORMAL,0,35796000,0,134448,35661552,3,1,10,14,45,0,90,0,0,0,0,0,0,0
35813,4,bully,3571,1,5,86945,45,89,270,534,1,1,32242,3571,0,6,0,0,0,NORMAL,0,35813000,0,131648,35681352,3,1,10,12,45,0,89,0,0,0,0,0,0,0
35820,35,bully,3578,1,5,86980,45,0,270,0,1,35,32242,3578,0,6,0,0,0,LEADER,1,35820000,0,131648,35688352,4,1,44,5,45,0,0,0,0,0,0,0,0,0
35547,41,bully,3305,1,5,85615,45,0,270,0,1,41,32242,3305,0,6,0,0,0,LEADER,1,35547000,0,136448,35410552,4,1,50,5,45,0,0,0,0,0,0,0,0,0
35852,40,bully,3610,1,5,87140,45,0,270,0,1,40,32242,3610,0,6,0,0,0,LEADER,1,35852000,0,131632,35720368,4,1,49,5,45,0,0,0,0,0,0,0,0,0
35683,38,bully,3441,1,5,86295,45,0,270,0,1,38,32242,3441,0,6,0,0,0,LEADER,1,35683000,0,134448,35548552,4,1,47,5,45,0,0,0,0,0,0,0,0,0
35731,16,bully,3489,1,5,86535,45,0,270,0,1,16,32242,3489,0,6,0,0,0,LEADER,1,35731000,0,134448,35596552,4,1,25,5,45,0,0,0,0,0,0,0,0,0
35935,33,bully,3693,1,5,87555,45,0,270,0,1,33,32242,3693,0,6,0,0,0,LEADER,1,35935000,0,134448,35800552,4,1,42,5,45,0,0,0,0,0,0,0,0,0
35786,25,bully,3544,1,5,86810,45,0,270,0,1,25,32242,3544,0,6,0,0,0,LEADER,1,35786000,0,131648,35654352,4,1,34,5,45,0,0,0,0,0,0,0,0,0
35819,46,bully,3577,1,5,86975,45,0,270,0,1,46,32242,3577,0,6,0,0,0,LEADER,1,35819000,0,134448,35684552,4,1,55,5,45,0,0,0,0,0,0,0,0,0
35835,3,bully,3593,1,5,87055,45,92,270,552,1,1,32242,3593,0,6,0,0,0,NORMAL,0,35835000,0,131648,35703352,3,1,10,10,45,0,92,0,0,0,0,0,0,0
37462,49,bully,2917,1,6,121137,48,0,288,0,1,49,34545,2917,0,7,0,0,0,LEADER,1,37462000,0,143424,37318576,4,1,52,6,48,0,0,0,0,0,0,0,0,0
37647,24,bully,3102,1,6,122247,48,0,288,0,1,24,34545,3102,0,7,0,0,0,LEADER,1,37647000,0,141408,37505592,4,1,27,6,48,0,0,0,0,0,0,0,0,0
37575,23,bully,3032,1,6,121817,48,0,288,0,1,23,34543,3032,0,7,0,0,0,LEADER,1,37575000,0,138608,37436392,4,1,26,6,48,0,0,0,0,0,0,0,0,0
37441,50,bully,2896,1,6,121011,48,47,288,282,1,1,34545,2896,0,7,0,0,0,NORMAL,0,37441000,0,143416,37297584,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37374,30,bully,2829,1,6,120609,48,0,288,0,1,30,34545,2829,0,7,0,0,0,LEADER,1,37374000,0,143424,37230576,4,1,33,6,48,0,0,0,0,0,0,0,0,0
37341,20,bully,2796,1,6,120411,48,0,288,0,1,20,34545,2796,0,7,0,0,0,LEADER,1,37341000,0,143424,37197576,4,1,23,6,48,0,0,0,0,0,0,0,0,0
37544,15,bully,2999,1,6,121629,48,0,288,0,1,15,34545,2999,0,7,0,0,0,LEADER,1,37544000,0,144424,37399576,4,1,18,6,48,0,0,0,0,0,0,0,0,0
37444,7,bully,2899,1,6,121029,48,94,288,564,2,1,34545,2899,0,7,0,0,0,NORMAL,0,37444000,0,143424,37300576,3,2,4,19,48,0,94,0,0,0,0,0,0,0
37420,8,bully,2877,1,6,120889,48,95,288,570,2,1,34543,2877,0,7,0,0,0,NORMAL,0,37420000,0,146424,37273576,3,2,4,22,48,0,95,0,0,0,0,0,0,0
37695,18,bully,3150,1,6,122535,48,0,288,0,1,18,34545,3150,0,7,0,0,0,LEADER,1,37695000,0,143416,37551584,4,1,21,6,48,0,0,0,0,0,0,0,0,0
37477,17,bully,2932,1,6,121227,48,0,288,0,1,17,34545,2932,0,7,0,0,0,LEADER,1,37477000,0,143416,37333584,4,1,20,6,48,0,0,0,0,0,0,0,0,0
37539,44,bully,2994,1,6,121599,48,0,288,0,1,44,34545,2994,0,7,0,0,0,LEADER,1,37539000,0,140624,37398376,4,1,47,6,48,0,0,0,0,0,0,0,0,0
37510,27,bully,2965,1,6,121425,48,0,288,0,1,27,34545,2965,0,7,0,0,0,LEADER,1,37510000,0,143424,37366576,4,1,30,6,48,0,0,0,0,0,0,0,0,0
37610,14,bully,3068,1,6,122036,48,0,288,0,1,14,34542,3068,0,7,0,0,0,LEADER,1,37610000,0,142616,37467384,4,1,17,6,48,0,0,0,0,0,0,0,0,0
37259,32,bully,2714,1,6,119919,48,0,288,0,1,32,34545,2714,0,7,0,0,0,LEADER,1,37259000,0,143424,37115576,4,1,35,6,48,0,0,0,0,0,0,0,0,0
37783,21,bully,3238,1,6,123063,48,0,288,0,1,21,34545,3238,0,7,0,0,0,LEADER,1,37783000,0,144424,37638576,4,1,24,6,48,0,0,0,0,0,0,0,0,0
37680,34,bully,3135,1,6,122445,48,0,288,0,1,34,34545,3135,0,7,0,0,0,LEADER,1,37680000,0,143424,37536576,4,1,37,6,48,0,0,0,0,0,0,0,0,0
37254,1,bully,2707,1,6,119881,48,47,288,282,1,1,34547,2707,0,7,0,0,0,LEADER,1,37254000,0,143424,37110576,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37758,22,bully,3216,1,6,122920,48,0,288,0,1,22,34542,3216,0,7,0,0,0,LEADER,1,37758000,0,142408,37615592,4,1,25,6,48,0,0,0,0,0,0,0,0,0
37791,2,bully,3247,1,6,123114,48,94,288,564,1,1,34544,3247,0,7,0,0,0,NORMAL,0,37791000,0,145424,37645576,3,2,4,12,48,0,94,0,0,0,0,0,0,0
37507,9,bully,2962,1,6,121407,48,48,288,288,2,1,34545,2962,0,7,0,0,0,NORMAL,0,37507000,0,140624,37366376,3,2,4,23,48,0,48,0,0,0,0,0,0,0
37844,47,bully,3299,1,6,123429,48,0,288,0,1,47,34545,3299,0,7,0,0,0,LEADER,1,37844000,0,139616,37704384,4,1,50,6,48,0,0,0,0,0,0,0,0,0
37286,48,bully,2741,1,6,120081,48,0,288,0,1,48,34545,2741,0,7,0,0,0,LEADER,1,37286000,0,143424,37142576,4,1,51,6,48,0,0,0,0,0,0,0,0,0
37559,28,bully,3014,1,6,121719,48,0,288,0,1,28,34545,3014,0,7,0,0,0,LEADER,1,37559000,0,140624,37418376,4,1,31,6,48,0,0,0,0,0,0,0,0,0
37429,39,bully,2884,1,6,120939,48,0,288,0,1,39,34545,2884,0,7,0,0,0,LEADER,1,37429000,0,143424,37285576,4,1,42,6,48,0,0,0,0,0,0,0,0,0
37713,19,bully,3168,1,6,122643,48,0,288,0,1,19,34545,3168,0,7,0,0,0,LEADER,1,37713000,0,143424,37569576,4,1,22,6,48,0,0,0,0,0,0,0,0,0
37825,37,bully,3280,1,6,123315,48,0,288,0,1,37,34545,3280,0,7,0,0,0,LEADER,1,37825000,0,143424,37681576,4,1,40,6,48,0,0,0,0,0,0,0,0,0
37307,10,bully,2762,1,6,120207,48,0,288,0,1,10,34545,2762,0,7,0,0,0,LEADER,1,37307000,0,143424,37163576,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37641,45,bully,3096,1,6,122211,48,0,288,0,1,45,34545,3096,0,7,0,0,0,LEADER,1,37641000,0,143424,37497576,4,1,48,6,48,0,0,0,0,0,0,0,0,0
37292,42,bully,2747,1,6,120117,48,0,288,0,1,42,34545,2747,0,7,0,0,0,LEADER,1,37292000,0,143424,37148576,4,1,45,6,48,0,0,0,0,0,0,0,0,0
37865,31,bully,3320,1,6,123555,48,0,288,0,1,31,34545,3320,0,7,0,0,0,LEADER,1,37865000,0,143424,37721576,4,1,34,6,48,0,0,0,0,0,0,0,0,0
37931,29,bully,3386,1,6,123951,48,0,288,0,1,29,34545,3386,0,7,0,0,0,LEADER,1,37931000,0,143424,37787576,4,1,32,6,48,0,0,0,0,0,0,0,0,0
38001,6,bully,3456,1,6,124371,48,96,288,576,2,1,34545,3456,0,7,0,0,0,NORMAL,0,38001000,0,146224,37854776,3,2,3,22,48,0,96,0,0,0,0,0,0,0
38170,13,bully,3626,1,6,125387,48,0,288,0,1,13,34544,3626,0,7,0,0,0,LEADER,1,38170000,0,143424,38026576,4,1,16,6,48,0,0,0,0,0,0,0,0,0
37711,11,bully,3166,1,6,122631,48,0,288,0,1,11,34545,3166,0,7,0,0,0,LEADER,1,37711000,0,143424,37567576,4,1,14,6,48,0,0,0,0,0,0,0,0,0
37953,43,bully,3408,1,6,124083,48,0,288,0,1,43,34545,3408,0,7,0,0,0,LEADER,1,37953000,0,143424,37809576,4,1,46,6,48,0,0,0,0,0,0,0,0,0
37728,12,bully,3183,1,6,122733,48,0,288,0,1,12,34545,3183,0,7,0,0,0,LEADER,1,37728000,0,142416,37585584,4,1,15,6,48,0,0,0,0,0,0,0,0,0
38068,26,bully,3523,1,6,124773,48,0,288,0,1,26,34545,3523,0,7,0,0,0,LEADER,1,38068000,0,140624,37927376,4,1,29,6,48,0,0,0,0,0,0,0,0,0
38101,36,bully,3556,1,6,124971,48,0,288,0,1,36,34545,3556,0,7,0,0,0,LEADER,1,38101000,0,140624,37960376,4,1,39,6,48,0,0,0,0,0,0,0,0,0
38099,5,bully,3554,1,6,124959,48,96,288,576,1,1,34545,3554,0,7,0,0,0,NORMAL,0,38099000,0,143424,37955576,3,2,3,17,48,0,96,0,0,0,0,0,0,0
38116,4,bully,3571,1,6,125061,48,95,288,570,1,1,34545,3571,0,7,0,0,0,NORMAL,0,38116000,0,140624,37975376,3,2,3,15,48,0,95,0,0,0,0,0,0,0
38123,35,bully,3578,1,6,125103,48,0,288,0,1,35,34545,3578,0,7,0,0,0,LEADER,1,38123000,0,140624,37982376,4,1,38,6,48,0,0,0,0,0,0,0,0,0
37850,41,bully,3305,1,6,123465,48,0,288,0,1,41,34545,3305,0,7,0,0,0,LEADER,1,37850000,0,145424,37704576,4,1,44,6,48,0,0,0,0,0,0,0,0,0
38155,40,bully,3610,1,6,125295,48,0,288,0,1,40,34545,3610,0,7,0,0,0,LEADER,1,38155000,0,143408,38011592,4,1,43,6,48,0,0,0,0,0,0,0,0,0
37986,38,bully,3441,1,6,124281,48,0,288,0,1,38,34545,3441,0,7,0,0,0,LEADER,1,37986000,0,146224,37839776,4,1,41,6,48,0,0,0,0,0,0,0,0,0
38034,16,bully,3489,1,6,124569,48,0,288,0,1,16,34545,3489,0,7,0,0,0,LEADER,1,38034000,0,143424,37890576,4,1,19,6,48,0,0,0,0,0,0,0,0,0
38238,33,bully,3693,1,6,125793,48,0,288,0,1,33,34545,3693,0,7,0,0,0,LEADER,1,38238000,0,143424,38094576,4,1,36,6,48,0,0,0,0,0,0,0,0,0
38089,25,bully,3544,1,6,124899,48,0,288,0,1,25,34545,3544,0,7,0,0,0,LEADER,1,38089000,0,140624,37948376,4,1,28,6,48,0,0,0,0,0,0,0,0,0
38122,46,bully,3577,1,6,125097,48,0,288,0,1,46,34545,3577,0,7,0,0,0,LEADER,1,38122000,0,143424,37978576,4,1,49,6,48,0,0,0,0,0,0,0,0,0
38138,3,bully,3593,1,6,125193,48,98,288,588,1,1,34545,3593,0,7,0,0,0,NORMAL,0,38138000,0,143424,37994576,3,2,4,12,48,0,98,0,0,0,0,0,0,0
39765,49,bully,2917,1,6,121137,51,0,306,0,1,49,36848,2917,0,7,0,0,0,LEADER,1,39765000,0,152400,39612600,4,1,55,6,51,0,0,0,0,0,0,0,0,0
39950,24,bully,3102,1,6,122247,51,0,306,0,1,24,36848,3102,0,7,0,0,0,LEADER,1,39950000,0,151384,39798616,4,1,30,6,51,0,0,0,0,0,0,0,0,0
39878,23,bully,3032,1,6,121817,51,0,306,0,1,23,36846,3032,0,7,0,0,0,LEADER,1,39878000,0,147584,39730416,4,1,29,6,51,0,0,0,0,0,0,0,0,0
39744,50,bully,2896,1,6,121011,51,50,306,300,1,1,36848,2896,0,7,0,0,0,NORMAL,0,39744000,0,155192,39588808,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39677,30,bully,2829,1,6,120609,51,0,306,0,1,30,36848,2829,0,7,0,0,0,LEADER,1,39677000,0,152400,39524600,4,1,36,6,51,0,0,0,0,0,0,0,0,0
39644,20,bully,2796,1,6,120411,51,0,306,0,1,20,36848,2796,0,7,0,0,0,LEADER,1,39644000,0,152400,39491600,4,1,26,6,51,0,0,0,0,0,0,0,0,0
39847,15,bully,2999,1,6,121629,51,0,306,0,1,15,36848,2999,0,7,0,0,0,LEADER,1,39847000,0,153400,39693600,4,1,21,6,51,0,0,0,0,0,0,0,0,0
39747,7,bully,2899,1,6,121029,51,100,306,600,2,1,36848,2899,0,7,0,0,0,NORMAL,0,39747000,0,152400,39594600,3,1,7,19,51,0,100,0,0,0,0,0,0,0
39723,8,bully,2877,1,6,120889,51,101,306,606,2,1,36846,2877,0,7,0,0,0,NORMAL,0,39723000,0,155400,39567600,3,1,7,22,51,0,101,0,0,0,0,0,0,0
39998,18,bully,3150,1,6,122535,51,0,306,0,1,18,36848,3150,0,7,0,0,0,LEADER,1,39998000,0,152392,39845608,4,1,24,6,51,0,0,0,0,0,0,0,0,0
39779,17,bully,2932,1,6,121227,51,0,306,0,1,17,36847,2932,0,7,0,0,0,LEADER,1,39779000,0,153392,39625608,4,1,23,6,51,0,0,0,0,0,0,0,0,0
39842,44,bully,2994,1,6,121599,51,0,306,0,1,44,36848,2994,0,7,0,0,0,LEADER,1,39842000,0,152400,39689600,4,1,50,6,51,0,0,0,0,0,0,0,0,0
39813,27,bully,2965,1,6,121425,51,0,306,0,1,27,36848,2965,0,7,0,0,0,LEADER,1,39813000,0,152400,39660600,4,1,33,6,51,0,0,0,0,0,0,0,0,0
39913,14,bully,3068,1,6,122036,51,0,306,0,1,14,36845,3068,0,7,0,0,0,LEADER,1,39913000,0,151592,39761408,4,1,20,6,51,0,0,0,0,0,0,0,0,0
39562,32,bully,2714,1,6,119919,51,0,306,0,1,32,36848,2714,0,7,0,0,0,LEADER,1,39562000,0,152400,39409600,4,1,38,6,51,0,0,0,0,0,0,0,0,0
40086,21,bully,3238,1,6,123063,51,0,306,0,1,21,36848,3238,0,7,0,0,0,LEADER,1,40086000,0,153400,39932600,4,1,27,6,51,0,0,0,0,0,0,0,0,0
39983,34,bully,3135,1,6,122445,51,0,306,0,1,34,36848,3135,0,7,0,0,0,LEADER,1,39983000,0,152400,39830600,4,1,40,6,51,0,0,0,0,0,0,0,0,0
39557,1,bully,2707,1,6,119881,51,50,306,300,1,1,36850,2707,0,7,0,0,0,LEADER,1,39557000,0,152400,39404600,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40061,22,bully,3216,1,6,122920,51,0,306,0,1,22,36845,3216,0,7,0,0,0,LEADER,1,40061000,0,151384,39909616,4,1,28,6,51,0,0,0,0,0,0,0,0,0
40094,2,bully,3247,1,6,123114,51,100,306,600,1,1,36847,3247,0,7,0,0,0,NORMAL,0,40094000,0,154400,39939600,3,1,7,12,51,0,100,0,0,0,0,0,0,0
39810,9,bully,2962,1,6,121407,51,51,306,306,2,1,36848,2962,0,7,0,0,0,NORMAL,0,39810000,0,152400,39657600,3,1,7,23,51,0,51,0,0,0,0,0,0,0
40147,47,bully,3299,1,6,123429,51,0,306,0,1,47,36848,3299,0,7,0,0,0,LEADER,1,40147000,0,151392,39995608,4,1,53,6,51,0,0,0,0,0,0,0,0,0
39589,48,bully,2741,1,6,120081,51,0,306,0,1,48,36848,2741,0,7,0,0,0,LEADER,1,39589000,0,152400,39436600,4,1,54,6,51,0,0,0,0,0,0,0,0,0
39862,28,bully,3014,1,6,121719,51,0,306,0,1,28,36848,3014,0,7,0,0,0,LEADER,1,39862000,0,149600,39712400,4,1,34,6,51,0,0,0,0,0,0,0,0,0
39732,39,bully,2884,1,6,120939,51,0,306,0,1,39,36848,2884,0,7,0,0,0,LEADER,1,39732000,0,152400,39579600,4,1,45,6,51,0,0,0,0,0,0,0,0,0
40016,19,bully,3168,1,6,122643,51,0,306,0,1,19,36848,3168,0,7,0,0,0,LEADER,1,40016000,0,152400,39863600,4,1,25,6,51,0,0,0,0,0,0,0,0,0
40128,37,bully,3280,1,6,123315,51,0,306,0,1,37,36848,3280,0,7,0,0,0,LEADER,1,40128000,0,152400,39975600,4,1,43,6,51,0,0,0,0,0,0,0,0,0
39610,10,bully,2762,1,6,120207,51,0,306,0,1,10,36848,2762,0,7,0,0,0,LEADER,1,39610000,0,152400,39457600,4,1,16,6,51,0,0,0,0,0,0,0,0,0
39944,45,bully,3096,1,6,122211,51,0,306,0,1,45,36848,3096,0,7,0,0,0,LEADER,1,39944000,0,152400,39791600,4,1,51,6,51,0,0,0,0,0,0,0,0,0
