timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
68100,30,adaptive-prasle,3616,1,10,347065,87,0,522,0,1,30,64484,3616,0,11,0,0,0,LEADER,1,3,1,30,10,174
67882,45,adaptive-prasle,3398,1,10,344885,87,0,522,0,1,45,64484,3398,0,11,0,0,0,LEADER,1,3,1,45,10,174
68018,42,adaptive-prasle,3534,1,10,346245,87,0,522,0,1,42,64484,3534,0,11,0,0,0,LEADER,1,3,1,42,10,174
67981,44,adaptive-prasle,3498,1,10,345878,87,0,522,0,1,44,64483,3498,0,11,0,0,0,LEADER,1,3,1,44,10,174
67978,23,adaptive-prasle,3494,1,10,345845,87,0,522,0,1,23,64484,3494,0,11,0,0,0,LEADER,1,3,1,23,10,174
67793,26,adaptive-prasle,3309,1,10,343995,87,0,522,0,1,26,64484,3309,0,11,0,0,0,LEADER,1,3,1,26,10,174
67864,3,adaptive-prasle,3379,1,10,344703,87,174,522,1044,1,1,64485,3379,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67896,13,adaptive-prasle,3412,1,10,345025,87,0,522,0,1,13,64484,3412,0,11,0,0,0,LEADER,1,3,1,13,10,174
67860,25,adaptive-prasle,3376,1,10,344665,87,0,522,0,1,25,64484,3376,0,11,0,0,0,LEADER,1,3,1,25,10,174
67542,31,adaptive-prasle,3058,1,10,341485,87,0,522,0,1,31,64484,3058,0,11,0,0,0,LEADER,1,3,1,31,10,174
67848,35,adaptive-prasle,3364,1,10,344545,87,0,522,0,1,35,64484,3364,0,11,0,0,0,LEADER,1,3,1,35,10,174
67823,36,adaptive-prasle,3343,1,10,344318,87,0,522,0,1,36,64480,3343,0,11,0,0,0,LEADER,1,3,1,36,10,174
68135,1,adaptive-prasle,3651,1,10,347415,87,88,522,528,1,1,64484,3651,0,11,0,0,0,LEADER,1,3,1,1,10,174
68066,20,adaptive-prasle,3582,1,10,346725,87,0,522,0,1,20,64484,3582,0,11,0,0,0,LEADER,1,3,1,20,10,174
68166,50,adaptive-prasle,3682,1,10,347725,87,0,522,0,1,50,64484,3682,0,11,0,0,0,LEADER,1,3,1,50,10,174
68186,46,adaptive-prasle,3702,1,10,347925,87,0,522,0,1,46,64484,3702,0,11,0,0,0,LEADER,1,3,1,46,10,174
68169,7,adaptive-prasle,3685,1,10,347755,87,176,522,1056,2,1,64484,3685,0,11,0,0,0,NORMAL,0,3,1,1,35,174
68033,10,adaptive-prasle,3549,1,10,346395,87,0,522,0,1,10,64484,3549,0,11,0,0,0,LEADER,1,3,1,10,10,174
68133,40,adaptive-prasle,3649,1,10,347395,87,0,522,0,1,40,64484,3649,0,11,0,0,0,LEADER,1,3,1,40,10,174
69539,27,adaptive-prasle,2752,1,10,338425,90,0,540,0,1,27,66787,2752,0,11,0,0,0,LEADER,1,3,1,27,10,180
69587,5,adaptive-prasle,2800,1,10,338905,90,178,540,1068,2,1,66787,2800,0,11,0,0,0,NORMAL,0,3,1,1,34,180
69506,17,adaptive-prasle,2719,1,10,338095,90,0,540,0,1,17,66787,2719,0,11,0,0,0,LEADER,1,3,1,17,10,180
69811,21,adaptive-prasle,3025,1,10,341151,90,0,540,0,1,21,66786,3025,0,11,0,0,0,LEADER,1,3,1,21,10,180
69577,22,adaptive-prasle,2791,1,10,338814,90,0,540,0,1,22,66786,2791,0,11,0,0,0,LEADER,1,3,1,22,10,180
69960,29,adaptive-prasle,3173,1,10,342635,90,0,540,0,1,29,66787,3173,0,11,0,0,0,LEADER,1,3,1,29,10,180
69790,12,adaptive-prasle,3003,1,10,340935,90,0,540,0,1,12,66787,3003,0,11,0,0,0,LEADER,1,3,1,12,10,180
69975,28,adaptive-prasle,3194,1,10,342815,90,0,540,0,1,28,66781,3194,0,11,0,0,0,LEADER,1,3,1,28,10,180
70030,6,adaptive-prasle,3243,1,10,343335,90,180,540,1080,2,1,66787,3243,0,11,0,0,0,NORMAL,0,3,1,1,35,180
69878,41,adaptive-prasle,3091,1,10,341815,90,0,540,0,1,41,66787,3091,0,11,0,0,0,LEADER,1,3,1,41,10,180
69993,39,adaptive-prasle,3206,1,10,342965,90,0,540,0,1,39,66787,3206,0,11,0,0,0,LEADER,1,3,1,39,10,180
69742,8,adaptive-prasle,2955,1,10,340455,90,178,540,1068,2,1,66787,2955,0,11,0,0,0,NORMAL,0,3,1,1,36,180
69572,37,adaptive-prasle,2785,1,10,338755,90,0,540,0,1,37,66787,2785,0,11,0,0,0,LEADER,1,3,1,37,10,180
69724,2,adaptive-prasle,2937,1,10,340275,90,178,540,1068,1,1,66787,2937,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70063,16,adaptive-prasle,3276,1,10,343665,90,0,540,0,1,16,66787,3276,0,11,0,0,0,LEADER,1,3,1,16,10,180
69824,32,adaptive-prasle,3037,1,10,341275,90,0,540,0,1,32,66787,3037,0,11,0,0,0,LEADER,1,3,1,32,10,180
70145,4,adaptive-prasle,3358,1,10,344485,90,180,540,1080,1,1,66787,3358,0,11,0,0,0,NORMAL,0,3,1,1,32,180
70164,33,adaptive-prasle,3377,1,10,344675,90,0,540,0,1,33,66787,3377,0,11,0,0,0,LEADER,1,3,1,33,10,180
69491,49,adaptive-prasle,2704,1,10,337945,90,0,540,0,1,49,66787,2704,0,11,0,0,0,LEADER,1,3,1,49,10,180
70015,38,adaptive-prasle,3228,1,10,343185,90,0,540,0,1,38,66787,3228,0,11,0,0,0,LEADER,1,3,1,38,10,180
69621,15,adaptive-prasle,2834,1,10,339245,90,0,540,0,1,15,66787,2834,0,11,0,0,0,LEADER,1,3,1,15,10,180
70266,43,adaptive-prasle,3479,1,10,345695,90,0,540,0,1,43,66787,3479,0,11,0,0,0,LEADER,1,3,1,43,10,180
69893,9,adaptive-prasle,3106,1,10,341965,90,91,540,546,2,1,66787,3106,0,11,0,0,0,NORMAL,0,3,1,1,37,180
70484,18,adaptive-prasle,3697,1,10,347875,90,0,540,0,1,18,66787,3697,0,11,0,0,0,LEADER,1,3,1,18,10,180
69675,24,adaptive-prasle,2888,1,10,339785,90,0,540,0,1,24,66787,2888,0,11,0,0,0,LEADER,1,3,1,24,10,180
70314,11,adaptive-prasle,3527,1,10,346175,90,0,540,0,1,11,66787,3527,0,11,0,0,0,LEADER,1,3,1,11,10,180
69642,14,adaptive-prasle,2855,1,10,339455,90,0,540,0,1,14,66787,2855,0,11,0,0,0,LEADER,1,3,1,14,10,180
69604,47,adaptive-prasle,2819,1,10,339086,90,0,540,0,1,47,66785,2819,0,11,0,0,0,LEADER,1,3,1,47,10,180
69709,34,adaptive-prasle,2922,1,10,340125,90,0,540,0,1,34,66787,2922,0,11,0,0,0,LEADER,1,3,1,34,10,180
70048,48,adaptive-prasle,3261,1,10,343515,90,0,540,0,1,48,66787,3261,0,11,0,0,0,LEADER,1,3,1,48,10,180
69927,19,adaptive-prasle,3140,1,10,342305,90,0,540,0,1,19,66787,3140,0,11,0,0,0,LEADER,1,3,1,19,10,180
70403,30,adaptive-prasle,3616,1,10,347065,90,0,540,0,1,30,66787,3616,0,11,0,0,0,LEADER,1,3,1,30,10,180
70185,45,adaptive-prasle,3398,1,10,344885,90,0,540,0,1,45,66787,3398,0,11,0,0,0,LEADER,1,3,1,45,10,180
70321,42,adaptive-prasle,3534,1,10,346245,90,0,540,0,1,42,66787,3534,0,11,0,0,0,LEADER,1,3,1,42,10,180
70284,44,adaptive-prasle,3498,1,10,345878,90,0,540,0,1,44,66786,3498,0,11,0,0,0,LEADER,1,3,1,44,10,180
70281,23,adaptive-prasle,3494,1,10,345845,90,0,540,0,1,23,66787,3494,0,11,0,0,0,LEADER,1,3,1,23,10,180
70096,26,adaptive-prasle,3309,1,10,343995,90,0,540,0,1,26,66787,3309,0,11,0,0,0,LEADER,1,3,1,26,10,180
70167,3,adaptive-prasle,3379,1,10,344703,90,180,540,1080,1,1,66788,3379,0,11,0,0,0,NORMAL,0,3,1,1,31,180
70199,13,adaptive-prasle,3412,1,10,345025,90,0,540,0,1,13,66787,3412,0,11,0,0,0,LEADER,1,3,1,13,10,180
70163,25,adaptive-prasle,3376,1,10,344665,90,0,540,0,1,25,66787,3376,0,11,0,0,0,LEADER,1,3,1,25,10,180
69845,31,adaptive-prasle,3058,1,10,341485,90,0,540,0,1,31,66787,3058,0,11,0,0,0,LEADER,1,3,1,31,10,180
70151,35,adaptive-prasle,3364,1,10,344545,90,0,540,0,1,35,66787,3364,0,11,0,0,0,LEADER,1,3,1,35,10,180
70126,36,adaptive-prasle,3343,1,10,344318,90,0,540,0,1,36,66783,3343,0,11,0,0,0,LEADER,1,3,1,36,10,180
70438,1,adaptive-prasle,3651,1,10,347415,90,91,540,546,1,1,66787,3651,0,11,0,0,0,LEADER,1,3,1,1,10,180
70369,20,adaptive-prasle,3582,1,10,346725,90,0,540,0,1,20,66787,3582,0,11,0,0,0,LEADER,1,3,1,20,10,180
70469,50,adaptive-prasle,3682,1,10,347725,90,0,540,0,1,50,66787,3682,0,11,0,0,0,LEADER,1,3,1,50,10,180
70489,46,adaptive-prasle,3702,1,10,347925,90,0,540,0,1,46,66787,3702,0,11,0,0,0,LEADER,1,3,1,46,10,180
70472,7,adaptive-prasle,3685,1,10,347755,90,182,540,1092,2,1,66787,3685,0,11,0,0,0,NORMAL,0,3,1,1,35,180
70336,10,adaptive-prasle,3549,1,10,346395,90,0,540,0,1,10,66787,3549,0,11,0,0,0,LEADER,1,3,1,10,10,180
70436,40,adaptive-prasle,3649,1,10,347395,90,0,540,0,1,40,66787,3649,0,11,0,0,0,LEADER,1,3,1,40,10,180
71842,27,adaptive-prasle,2752,1,11,410267,93,0,558,0,1,27,69090,2752,0,12,0,0,0,LEADER,1,3,1,27,11,186
71890,5,adaptive-prasle,2800,1,11,410795,93,184,558,1104,2,1,69090,2800,0,12,0,0,0,NORMAL,0,3,1,1,37,186
71809,17,adaptive-prasle,2719,1,11,409904,93,0,558,0,1,17,69090,2719,0,12,0,0,0,LEADER,1,3,1,17,11,186
72114,21,adaptive-prasle,3025,1,11,413265,93,0,558,0,1,21,69089,3025,0,12,0,0,0,LEADER,1,3,1,21,11,186
71880,22,adaptive-prasle,2791,1,11,410694,93,0,558,0,1,22,69089,2791,0,12,0,0,0,LEADER,1,3,1,22,11,186
72263,29,adaptive-prasle,3173,1,11,414898,93,0,558,0,1,29,69090,3173,0,12,0,0,0,LEADER,1,3,1,29,11,186
72093,12,adaptive-prasle,3003,1,11,413028,93,0,558,0,1,12,69090,3003,0,12,0,0,0,LEADER,1,3,1,12,11,186
72278,28,adaptive-prasle,3194,1,11,415093,93,0,558,0,1,28,69084,3194,0,12,0,0,0,LEADER,1,3,1,28,11,186
72333,6,adaptive-prasle,3243,1,11,415668,93,186,558,1116,2,1,69090,3243,0,12,0,0,0,NORMAL,0,3,1,1,38,186
72181,41,adaptive-prasle,3091,1,11,413996,93,0,558,0,1,41,69090,3091,0,12,0,0,0,LEADER,1,3,1,41,11,186
72296,39,adaptive-prasle,3206,1,11,415261,93,0,558,0,1,39,69090,3206,0,12,0,0,0,LEADER,1,3,1,39,11,186
72045,8,adaptive-prasle,2955,1,11,412500,93,184,558,1104,2,1,69090,2955,0,12,0,0,0,NORMAL,0,3,1,1,39,186
71875,37,adaptive-prasle,2785,1,11,410630,93,0,558,0,1,37,69090,2785,0,12,0,0,0,LEADER,1,3,1,37,11,186
72027,2,adaptive-prasle,2937,1,11,412302,93,184,558,1104,1,1,69090,2937,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72366,16,adaptive-prasle,3276,1,11,416031,93,0,558,0,1,16,69090,3276,0,12,0,0,0,LEADER,1,3,1,16,11,186
72127,32,adaptive-prasle,3037,1,11,413402,93,0,558,0,1,32,69090,3037,0,12,0,0,0,LEADER,1,3,1,32,11,186
72448,4,adaptive-prasle,3358,1,11,416933,93,186,558,1116,1,1,69090,3358,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72467,33,adaptive-prasle,3377,1,11,417142,93,0,558,0,1,33,69090,3377,0,12,0,0,0,LEADER,1,3,1,33,11,186
71794,49,adaptive-prasle,2704,1,11,409739,93,0,558,0,1,49,69090,2704,0,12,0,0,0,LEADER,1,3,1,49,11,186
72318,38,adaptive-prasle,3228,1,11,415503,93,0,558,0,1,38,69090,3228,0,12,0,0,0,LEADER,1,3,1,38,11,186
71924,15,adaptive-prasle,2834,1,11,411169,93,0,558,0,1,15,69090,2834,0,12,0,0,0,LEADER,1,3,1,15,11,186
72569,43,adaptive-prasle,3479,1,11,418264,93,0,558,0,1,43,69090,3479,0,12,0,0,0,LEADER,1,3,1,43,11,186
72196,9,adaptive-prasle,3106,1,11,414161,93,94,558,564,2,1,69090,3106,0,12,0,0,0,NORMAL,0,3,1,1,40,186
72787,18,adaptive-prasle,3697,1,11,420662,93,0,558,0,1,18,69090,3697,0,12,0,0,0,LEADER,1,3,1,18,11,186
72617,11,adaptive-prasle,3527,1,11,418792,93,0,558,0,1,11,69090,3527,0,12,0,0,0,LEADER,1,3,1,11,11,186
71978,24,adaptive-prasle,2888,1,11,411763,93,0,558,0,1,24,69090,2888,0,12,0,0,0,LEADER,1,3,1,24,11,186
71945,14,adaptive-prasle,2855,1,11,411400,93,0,558,0,1,14,69090,2855,0,12,0,0,0,LEADER,1,3,1,14,11,186
71907,47,adaptive-prasle,2819,1,11,410993,93,0,558,0,1,47,69088,2819,0,12,0,0,0,LEADER,1,3,1,47,11,186
72012,34,adaptive-prasle,2922,1,11,412137,93,0,558,0,1,34,69090,2922,0,12,0,0,0,LEADER,1,3,1,34,11,186
72351,48,adaptive-prasle,3261,1,11,415866,93,0,558,0,1,48,69090,3261,0,12,0,0,0,LEADER,1,3,1,48,11,186
72230,19,adaptive-prasle,3140,1,11,414535,93,0,558,0,1,19,69090,3140,0,12,0,0,0,LEADER,1,3,1,19,11,186
72706,30,adaptive-prasle,3616,1,11,419771,93,0,558,0,1,30,69090,3616,0,12,0,0,0,LEADER,1,3,1,30,11,186
72488,45,adaptive-prasle,3398,1,11,417373,93,0,558,0,1,45,69090,3398,0,12,0,0,0,LEADER,1,3,1,45,11,186
72624,42,adaptive-prasle,3534,1,11,418869,93,0,558,0,1,42,69090,3534,0,12,0,0,0,LEADER,1,3,1,42,11,186
72587,44,adaptive-prasle,3498,1,11,418465,93,0,558,0,1,44,69089,3498,0,12,0,0,0,LEADER,1,3,1,44,11,186
72584,23,adaptive-prasle,3494,1,11,418429,93,0,558,0,1,23,69090,3494,0,12,0,0,0,LEADER,1,3,1,23,11,186
72399,26,adaptive-prasle,3309,1,11,416394,93,0,558,0,1,26,69090,3309,0,12,0,0,0,LEADER,1,3,1,26,11,186
72470,3,adaptive-prasle,3379,1,11,417173,93,186,558,1116,1,1,69091,3379,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72502,13,adaptive-prasle,3412,1,11,417527,93,0,558,0,1,13,69090,3412,0,12,0,0,0,LEADER,1,3,1,13,11,186
72466,25,adaptive-prasle,3376,1,11,417131,93,0,558,0,1,25,69090,3376,0,12,0,0,0,LEADER,1,3,1,25,11,186
72148,31,adaptive-prasle,3058,1,11,413633,93,0,558,0,1,31,69090,3058,0,12,0,0,0,LEADER,1,3,1,31,11,186
72454,35,adaptive-prasle,3364,1,11,416999,93,0,558,0,1,35,69090,3364,0,12,0,0,0,LEADER,1,3,1,35,11,186
72429,36,adaptive-prasle,3343,1,11,416747,93,0,558,0,1,36,69086,3343,0,12,0,0,0,LEADER,1,3,1,36,11,186
72741,1,adaptive-prasle,3651,1,11,420156,93,94,558,564,1,1,69090,3651,0,12,0,0,0,LEADER,1,3,1,1,11,186
72672,20,adaptive-prasle,3582,1,11,419397,93,0,558,0,1,20,69090,3582,0,12,0,0,0,LEADER,1,3,1,20,11,186
72772,50,adaptive-prasle,3682,1,11,420497,93,0,558,0,1,50,69090,3682,0,12,0,0,0,LEADER,1,3,1,50,11,186
72792,46,adaptive-prasle,3702,1,11,420717,93,0,558,0,1,46,69090,3702,0,12,0,0,0,LEADER,1,3,1,46,11,186
72775,7,adaptive-prasle,3685,1,11,420530,93,188,558,1128,2,1,69090,3685,0,12,0,0,0,NORMAL,0,3,1,1,38,186
72639,10,adaptive-prasle,3549,1,11,419034,93,0,558,0,1,10,69090,3549,0,12,0,0,0,LEADER,1,3,1,10,11,186
72739,40,adaptive-prasle,3649,1,11,420134,93,0,558,0,1,40,69090,3649,0,12,0,0,0,LEADER,1,3,1,40,11,186
74145,27,adaptive-prasle,2752,1,11,410267,96,0,576,0,1,27,71393,2752,0,12,0,0,0,LEADER,1,3,1,27,11,192
74193,5,adaptive-prasle,2800,1,11,410795,96,190,576,1140,2,1,71393,2800,0,12,0,0,0,NORMAL,0,3,1,1,37,192
74112,17,adaptive-prasle,2719,1,11,409904,96,0,576,0,1,17,71393,2719,0,12,0,0,0,LEADER,1,3,1,17,11,192
74417,21,adaptive-prasle,3025,1,11,413265,96,0,576,0,1,21,71392,3025,0,12,0,0,0,LEADER,1,3,1,21,11,192
74183,22,adaptive-prasle,2791,1,11,410694,96,0,576,0,1,22,71392,2791,0,12,0,0,0,LEADER,1,3,1,22,11,192
74566,29,adaptive-prasle,3173,1,11,414898,96,0,576,0,1,29,71393,3173,0,12,0,0,0,LEADER,1,3,1,29,11,192
74396,12,adaptive-prasle,3003,1,11,413028,96,0,576,0,1,12,71393,3003,0,12,0,0,0,LEADER,1,3,1,12,11,192
74581,28,adaptive-prasle,3194,1,11,415093,96,0,576,0,1,28,71387,3194,0,12,0,0,0,LEADER,1,3,1,28,11,192
74636,6,adaptive-prasle,3243,1,11,415668,96,192,576,1152,2,1,71393,3243,0,12,0,0,0,NORMAL,0,3,1,1,38,192
74484,41,adaptive-prasle,3091,1,11,413996,96,0,576,0,1,41,71393,3091,0,12,0,0,0,LEADER,1,3,1,41,11,192
74599,39,adaptive-prasle,3206,1,11,415261,96,0,576,0,1,39,71393,3206,0,12,0,0,0,LEADER,1,3,1,39,11,192
74348,8,adaptive-prasle,2955,1,11,412500,96,190,576,1140,2,1,71393,2955,0,12,0,0,0,NORMAL,0,3,1,1,39,192
74178,37,adaptive-prasle,2785,1,11,410630,96,0,576,0,1,37,71393,2785,0,12,0,0,0,LEADER,1,3,1,37,11,192
74330,2,adaptive-prasle,2937,1,11,412302,96,190,576,1140,1,1,71393,2937,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74669,16,adaptive-prasle,3276,1,11,416031,96,0,576,0,1,16,71393,3276,0,12,0,0,0,LEADER,1,3,1,16,11,192
74430,32,adaptive-prasle,3037,1,11,413402,96,0,576,0,1,32,71393,3037,0,12,0,0,0,LEADER,1,3,1,32,11,192
74751,4,adaptive-prasle,3358,1,11,416933,96,192,576,1152,1,1,71393,3358,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74770,33,adaptive-prasle,3377,1,11,417142,96,0,576,0,1,33,71393,3377,0,12,0,0,0,LEADER,1,3,1,33,11,192
74097,49,adaptive-prasle,2704,1,11,409739,96,0,576,0,1,49,71393,2704,0,12,0,0,0,LEADER,1,3,1,49,11,192
74621,38,adaptive-prasle,3228,1,11,415503,96,0,576,0,1,38,71393,3228,0,12,0,0,0,LEADER,1,3,1,38,11,192
74227,15,adaptive-prasle,2834,1,11,411169,96,0,576,0,1,15,71393,2834,0,12,0,0,0,LEADER,1,3,1,15,11,192
74872,43,adaptive-prasle,3479,1,11,418264,96,0,576,0,1,43,71393,3479,0,12,0,0,0,LEADER,1,3,1,43,11,192
74499,9,adaptive-prasle,3106,1,11,414161,96,97,576,582,2,1,71393,3106,0,12,0,0,0,NORMAL,0,3,1,1,40,192
75090,18,adaptive-prasle,3697,1,11,420662,96,0,576,0,1,18,71393,3697,0,12,0,0,0,LEADER,1,3,1,18,11,192
74281,24,adaptive-prasle,2888,1,11,411763,96,0,576,0,1,24,71393,2888,0,12,0,0,0,LEADER,1,3,1,24,11,192
74920,11,adaptive-prasle,3527,1,11,418792,96,0,576,0,1,11,71393,3527,0,12,0,0,0,LEADER,1,3,1,11,11,192
74248,14,adaptive-prasle,2855,1,11,411400,96,0,576,0,1,14,71393,2855,0,12,0,0,0,LEADER,1,3,1,14,11,192
74210,47,adaptive-prasle,2819,1,11,410993,96,0,576,0,1,47,71391,2819,0,12,0,0,0,LEADER,1,3,1,47,11,192
74315,34,adaptive-prasle,2922,1,11,412137,96,0,576,0,1,34,71393,2922,0,12,0,0,0,LEADER,1,3,1,34,11,192
74654,48,adaptive-prasle,3261,1,11,415866,96,0,576,0,1,48,71393,3261,0,12,0,0,0,LEADER,1,3,1,48,11,192
74533,19,adaptive-prasle,3140,1,11,414535,96,0,576,0,1,19,71393,3140,0,12,0,0,0,LEADER,1,3,1,19,11,192
75009,30,adaptive-prasle,3616,1,11,419771,96,0,576,0,1,30,71393,3616,0,12,0,0,0,LEADER,1,3,1,30,11,192
74791,45,adaptive-prasle,3398,1,11,417373,96,0,576,0,1,45,71393,3398,0,12,0,0,0,LEADER,1,3,1,45,11,192
74927,42,adaptive-prasle,3534,1,11,418869,96,0,576,0,1,42,71393,3534,0,12,0,0,0,LEADER,1,3,1,42,11,192
74890,44,adaptive-prasle,3498,1,11,418465,96,0,576,0,1,44,71392,3498,0,12,0,0,0,LEADER,1,3,1,44,11,192
74887,23,adaptive-prasle,3494,1,11,418429,96,0,576,0,1,23,71393,3494,0,12,0,0,0,LEADER,1,3,1,23,11,192
74702,26,adaptive-prasle,3309,1,11,416394,96,0,576,0,1,26,71393,3309,0,12,0,0,0,LEADER,1,3,1,26,11,192
74773,3,adaptive-prasle,3379,1,11,417173,96,192,576,1152,1,1,71394,3379,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74805,13,adaptive-prasle,3412,1,11,417527,96,0,576,0,1,13,71393,3412,0,12,0,0,0,LEADER,1,3,1,13,11,192
74769,25,adaptive-prasle,3376,1,11,417131,96,0,576,0,1,25,71393,3376,0,12,0,0,0,LEADER,1,3,1,25,11,192
74451,31,adaptive-prasle,3058,1,11,413633,96,0,576,0,1,31,71393,3058,0,12,0,0,0,LEADER,1,3,1,31,11,192
74757,35,adaptive-prasle,3364,1,11,416999,96,0,576,0,1,35,71393,3364,0,12,0,0,0,LEADER,1,3,1,35,11,192
74732,36,adaptive-prasle,3343,1,11,416747,96,0,576,0,1,36,71389,3343,0,12,0,0,0,LEADER,1,3,1,36,11,192
75044,1,adaptive-prasle,3651,1,11,420156,96,97,576,582,1,1,71393,3651,0,12,0,0,0,LEADER,1,3,1,1,11,192
74975,20,adaptive-prasle,3582,1,11,419397,96,0,576,0,1,20,71393,3582,0,12,0,0,0,LEADER,1,3,1,20,11,192
75075,50,adaptive-prasle,3682,1,11,420497,96,0,576,0,1,50,71393,3682,0,12,0,0,0,LEADER,1,3,1,50,11,192
75095,46,adaptive-prasle,3702,1,11,420717,96,0,576,0,1,46,71393,3702,0,12,0,0,0,LEADER,1,3,1,46,11,192
75078,7,adaptive-prasle,3685,1,11,420530,96,194,576,1164,2,1,71393,3685,0,12,0,0,0,NORMAL,0,3,1,1,38,192
74942,10,adaptive-prasle,3549,1,11,419034,96,0,576,0,1,10,71393,3549,0,12,0,0,0,LEADER,1,3,1,10,11,192
75042,40,adaptive-prasle,3649,1,11,420134,96,0,576,0,1,40,71393,3649,0,12,0,0,0,LEADER,1,3,1,40,11,192
76448,27,adaptive-prasle,2752,1,11,410267,99,0,594,0,1,27,73696,2752,0,12,0,0,0,LEADER,1,3,1,27,11,198
76496,5,adaptive-prasle,2800,1,11,410795,99,196,594,1176,2,1,73696,2800,0,12,0,0,0,NORMAL,0,3,1,1,37,198
76415,17,adaptive-prasle,2719,1,11,409904,99,0,594,0,1,17,73696,2719,0,12,0,0,0,LEADER,1,3,1,17,11,198
76720,21,adaptive-prasle,3025,1,11,413265,99,0,594,0,1,21,73695,3025,0,12,0,0,0,LEADER,1,3,1,21,11,198
76486,22,adaptive-prasle,2791,1,11,410694,99,0,594,0,1,22,73695,2791,0,12,0,0,0,LEADER,1,3,1,22,11,198
76869,29,adaptive-prasle,3173,1,11,414898,99,0,594,0,1,29,73696,3173,0,12,0,0,0,LEADER,1,3,1,29,11,198
76699,12,adaptive-prasle,3003,1,11,413028,99,0,594,0,1,12,73696,3003,0,12,0,0,0,LEADER,1,3,1,12,11,198
76884,28,adaptive-prasle,3194,1,11,415093,99,0,594,0,1,28,73690,3194,0,12,0,0,0,LEADER,1,3,1,28,11,198
76939,6,adaptive-prasle,3243,1,11,415668,99,198,594,1188,2,1,73696,3243,0,12,0,0,0,NORMAL,0,3,1,1,38,198
76787,41,adaptive-prasle,3091,1,11,413996,99,0,594,0,1,41,73696,3091,0,12,0,0,0,LEADER,1,3,1,41,11,198
76902,39,adaptive-prasle,3206,1,11,415261,99,0,594,0,1,39,73696,3206,0,12,0,0,0,LEADER,1,3,1,39,11,198
76651,8,adaptive-prasle,2955,1,11,412500,99,196,594,1176,2,1,73696,2955,0,12,0,0,0,NORMAL,0,3,1,1,39,198
76481,37,adaptive-prasle,2785,1,11,410630,99,0,594,0,1,37,73696,2785,0,12,0,0,0,LEADER,1,3,1,37,11,198
76633,2,adaptive-prasle,2937,1,11,412302,99,196,594,1176,1,1,73696,2937,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76972,16,adaptive-prasle,3276,1,11,416031,99,0,594,0,1,16,73696,3276,0,12,0,0,0,LEADER,1,3,1,16,11,198
76733,32,adaptive-prasle,3037,1,11,413402,99,0,594,0,1,32,73696,3037,0,12,0,0,0,LEADER,1,3,1,32,11,198
77054,4,adaptive-prasle,3358,1,11,416933,99,198,594,1188,1,1,73696,3358,0,12,0,0,0,NORMAL,0,3,1,1,35,198
77073,33,adaptive-prasle,3377,1,11,417142,99,0,594,0,1,33,73696,3377,0,12,0,0,0,LEADER,1,3,1,33,11,198
76400,49,adaptive-prasle,2704,1,11,409739,99,0,594,0,1,49,73696,2704,0,12,0,0,0,LEADER,1,3,1,49,11,198
76924,38,adaptive-prasle,3228,1,11,415503,99,0,594,0,1,38,73696,3228,0,12,0,0,0,LEADER,1,3,1,38,11,198
76530,15,adaptive-prasle,2834,1,11,411169,99,0,594,0,1,15,73696,2834,0,12,0,0,0,LEADER,1,3,1,15,11,198
77175,43,adaptive-prasle,3479,1,11,418264,99,0,594,0,1,43,73696,3479,0,12,0,0,0,LEADER,1,3,1,43,11,198
76802,9,adaptive-prasle,3106,1,11,414161,99,100,594,600,2,1,73696,3106,0,12,0,0,0,NORMAL,0,3,1,1,40,198
77393,18,adaptive-prasle,3697,1,11,420662,99,0,594,0,1,18,73696,3697,0,12,0,0,0,LEADER,1,3,1,18,11,198
76584,24,adaptive-prasle,2888,1,11,411763,99,0,594,0,1,24,73696,2888,0,12,0,0,0,LEADER,1,3,1,24,11,198
77223,11,adaptive-prasle,3527,1,11,418792,99,0,594,0,1,11,73696,3527,0,12,0,0,0,LEADER,1,3,1,11,11,198
76551,14,adaptive-prasle,2855,1,11,411400,99,0,594,0,1,14,73696,2855,0,12,0,0,0,LEADER,1,3,1,14,11,198
76513,47,adaptive-prasle,2819,1,11,410993,99,0,594,0,1,47,73694,2819,0,12,0,0,0,LEADER,1,3,1,47,11,198
76618,34,adaptive-prasle,2922,1,11,412137,99,0,594,0,1,34,73696,2922,0,12,0,0,0,LEADER,1,3,1,34,11,198
76957,48,adaptive-prasle,3261,1,11,415866,99,0,594,0,1,48,73696,3261,0,12,0,0,0,LEADER,1,3,1,48,11,198
