timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5213,19,ring,2910,1,1,2910,6,0,36,0,1,19,2303,2910,0,2,0,0,0,LEADER,1,3,1,25,1,6,0,0,0,0,0,0,0,0,0
5295,1,ring,2992,1,1,2992,6,7,36,42,1,1,2303,2992,0,2,0,0,0,LEADER,1,3,1,7,1,6,7,0,0,0,0,0,0,0,0
5910,89,ring,3607,1,1,3607,6,0,36,0,1,89,2303,3607,0,2,0,0,0,LEADER,1,3,1,95,1,6,0,0,0,0,0,0,0,0,0
5707,72,ring,3404,1,1,3404,6,0,36,0,1,72,2303,3404,0,2,0,0,0,LEADER,1,3,1,78,1,6,0,0,0,0,0,0,0,0,0
5347,59,ring,3044,1,1,3044,6,0,36,0,1,59,2303,3044,0,2,0,0,0,LEADER,1,3,1,65,1,6,0,0,0,0,0,0,0,0,0
5450,46,ring,3147,1,1,3147,6,0,36,0,1,46,2303,3147,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5756,50,ring,3453,1,1,3453,6,0,36,0,1,50,2303,3453,0,2,0,0,0,LEADER,1,3,1,56,1,6,0,0,0,0,0,0,0,0,0
5538,65,ring,3235,1,1,3235,6,0,36,0,1,65,2303,3235,0,2,0,0,0,LEADER,1,3,1,71,1,6,0,0,0,0,0,0,0,0,0
5298,81,ring,2995,1,1,2995,6,0,36,0,1,81,2303,2995,0,2,0,0,0,LEADER,1,3,1,87,1,6,0,0,0,0,0,0,0,0,0
5368,58,ring,3065,1,1,3065,6,0,36,0,1,58,2303,3065,0,2,0,0,0,LEADER,1,3,1,64,1,6,0,0,0,0,0,0,0,0,0
5992,77,ring,3689,1,1,3689,6,0,36,0,1,77,2303,3689,0,2,0,0,0,LEADER,1,3,1,83,1,6,0,0,0,0,0,0,0,0,0
5789,60,ring,3486,1,1,3486,6,0,36,0,1,60,2303,3486,0,2,0,0,0,LEADER,1,3,1,66,1,6,0,0,0,0,0,0,0,0,0
5804,28,ring,3501,1,1,3501,6,0,36,0,1,28,2303,3501,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5350,16,ring,3047,1,1,3047,6,0,36,0,1,16,2303,3047,0,2,0,0,0,LEADER,1,3,1,22,1,6,0,0,0,0,0,0,0,0,0
5409,99,ring,3106,1,1,3106,6,0,36,0,1,99,2303,3106,0,2,0,0,0,LEADER,1,3,1,105,1,6,0,0,0,0,0,0,0,0,0
5989,3,ring,3686,1,1,3686,6,14,36,84,1,1,2303,3686,0,2,0,0,0,NORMAL,0,3,1,6,4,6,14,0,0,0,0,0,0,0,0
5925,57,ring,3622,1,1,3622,6,0,36,0,1,57,2303,3622,0,2,0,0,0,LEADER,1,3,1,63,1,6,0,0,0,0,0,0,0,0,0
5695,92,ring,3392,1,1,3392,6,0,36,0,1,92,2303,3392,0,2,0,0,0,LEADER,1,3,1,98,1,6,0,0,0,0,0,0,0,0,0
5523,97,ring,3220,1,1,3220,6,0,36,0,1,97,2303,3220,0,2,0,0,0,LEADER,1,3,1,103,1,6,0,0,0,0,0,0,0,0,0
5516,66,ring,3213,1,1,3213,6,0,36,0,1,66,2303,3213,0,2,0,0,0,LEADER,1,3,1,72,1,6,0,0,0,0,0,0,0,0,0
5774,87,ring,3471,1,1,3471,6,0,36,0,1,87,2303,3471,0,2,0,0,0,LEADER,1,3,1,93,1,6,0,0,0,0,0,0,0,0,0
5567,7,ring,3264,1,1,3264,6,14,36,84,1,2,2303,3264,0,2,0,0,0,NORMAL,0,3,1,3,8,6,14,0,0,0,0,0,0,0,0
5822,70,ring,3519,1,1,3519,6,0,36,0,1,70,2303,3519,0,2,0,0,0,LEADER,1,3,1,76,1,6,0,0,0,0,0,0,0,0,0
5638,95,ring,3335,1,1,3335,6,0,36,0,1,95,2303,3335,0,2,0,0,0,LEADER,1,3,1,101,1,6,0,0,0,0,0,0,0,0,0
5586,43,ring,3283,1,1,3283,6,0,36,0,1,43,2303,3283,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5668,31,ring,3365,1,1,3365,6,0,36,0,1,31,2303,3365,0,2,0,0,0,LEADER,1,3,1,37,1,6,0,0,0,0,0,0,0,0,0
5974,35,ring,3671,1,1,3671,6,0,36,0,1,35,2303,3671,0,2,0,0,0,LEADER,1,3,1,41,1,6,0,0,0,0,0,0,0,0,0
5907,15,ring,3604,1,1,3604,6,0,36,0,1,15,2303,3604,0,2,0,0,0,LEADER,1,3,1,21,1,6,0,0,0,0,0,0,0,0,0
5697,45,ring,3394,1,1,3394,6,0,36,0,1,45,2303,3394,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
5844,69,ring,3541,1,1,3541,6,0,36,0,1,69,2303,3541,0,2,0,0,0,LEADER,1,3,1,75,1,6,0,0,0,0,0,0,0,0,0
5856,80,ring,3553,1,1,3553,6,0,36,0,1,80,2303,3553,0,2,0,0,0,LEADER,1,3,1,86,1,6,0,0,0,0,0,0,0,0,0
5877,79,ring,3574,1,1,3574,6,0,36,0,1,79,2303,3574,0,2,0,0,0,LEADER,1,3,1,85,1,6,0,0,0,0,0,0,0,0,0
5944,30,ring,3641,1,1,3641,6,0,36,0,1,30,2303,3641,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
7346,12,ring,2740,1,1,2740,9,0,54,0,1,12,4606,2740,0,2,0,0,0,LEADER,1,3,1,21,1,9,0,0,0,0,0,0,0,0,0
7431,74,ring,2825,1,1,2825,9,0,54,0,1,74,4606,2825,0,2,0,0,0,LEADER,1,3,1,83,1,9,0,0,0,0,0,0,0,0,0
7446,42,ring,2840,1,1,2840,9,0,54,0,1,42,4606,2840,0,2,0,0,0,LEADER,1,3,1,51,1,9,0,0,0,0,0,0,0,0,0
7332,44,ring,2726,1,1,2726,9,0,54,0,1,44,4606,2726,0,2,0,0,0,LEADER,1,3,1,53,1,9,0,0,0,0,0,0,0,0,0
7461,10,ring,2855,1,1,2855,9,0,54,0,1,10,4606,2855,0,2,0,0,0,LEADER,1,3,1,19,1,9,0,0,0,0,0,0,0,0,0
7365,54,ring,2759,1,1,2759,9,0,54,0,1,54,4606,2759,0,2,0,0,0,LEADER,1,3,1,63,1,9,0,0,0,0,0,0,0,0,0
7480,52,ring,2874,1,1,2874,9,0,54,0,1,52,4606,2874,0,2,0,0,0,LEADER,1,3,1,61,1,9,0,0,0,0,0,0,0,0,0
7380,13,ring,2774,1,1,2774,9,0,54,0,1,13,4606,2774,0,2,0,0,0,LEADER,1,3,1,22,1,9,0,0,0,0,0,0,0,0,0
7399,22,ring,2793,1,1,2793,9,0,54,0,1,22,4606,2793,0,2,0,0,0,LEADER,1,3,1,31,1,9,0,0,0,0,0,0,0,0,0
7465,84,ring,2859,1,1,2859,9,0,54,0,1,84,4606,2859,0,2,0,0,0,LEADER,1,3,1,93,1,9,0,0,0,0,0,0,0,0,0
7501,51,ring,2895,1,1,2895,9,0,54,0,1,51,4606,2895,0,2,0,0,0,LEADER,1,3,1,60,1,9,0,0,0,0,0,0,0,0,0
7498,94,ring,2892,1,1,2892,9,0,54,0,1,94,4606,2892,0,2,0,0,0,LEADER,1,3,1,103,1,9,0,0,0,0,0,0,0,0,0
7583,9,ring,2977,1,1,2977,9,8,54,48,1,6,4606,2977,0,2,0,0,0,NORMAL,0,3,1,3,11,9,8,0,0,0,0,0,0,0,0
7350,86,ring,2744,1,1,2744,9,0,54,0,1,86,4606,2744,0,2,0,0,0,LEADER,1,3,1,95,1,9,0,0,0,0,0,0,0,0,0
7630,93,ring,3025,1,1,3025,9,0,54,0,1,93,4605,3025,0,2,0,0,0,LEADER,1,3,1,102,1,9,0,0,0,0,0,0,0,0,0
7767,14,ring,3162,1,1,3162,9,0,54,0,1,14,4605,3162,0,2,0,0,0,LEADER,1,3,1,23,1,9,0,0,0,0,0,0,0,0,0
7689,100,ring,3083,1,1,3083,9,0,54,0,1,100,4606,3083,0,2,0,0,0,LEADER,1,3,1,109,1,9,0,0,0,0,0,0,0,0,0
7801,24,ring,3195,1,1,3195,9,0,54,0,1,24,4606,3195,0,2,0,0,0,LEADER,1,3,1,33,1,9,0,0,0,0,0,0,0,0,0
7317,76,ring,2711,1,1,2711,9,0,54,0,1,76,4606,2711,0,2,0,0,0,LEADER,1,3,1,85,1,9,0,0,0,0,0,0,0,0,0
7552,68,ring,2946,1,1,2946,9,0,54,0,1,68,4606,2946,0,2,0,0,0,LEADER,1,3,1,77,1,9,0,0,0,0,0,0,0,0,0
7719,36,ring,3113,1,1,3113,9,0,54,0,1,36,4606,3113,0,2,0,0,0,LEADER,1,3,1,45,1,9,0,0,0,0,0,0,0,0,0
7889,17,ring,3283,1,1,3283,9,0,54,0,1,17,4606,3283,0,2,0,0,0,LEADER,1,3,1,26,1,9,0,0,0,0,0,0,0,0,0
7937,21,ring,3331,1,1,3331,9,0,54,0,1,21,4606,3331,0,2,0,0,0,LEADER,1,3,1,30,1,9,0,0,0,0,0,0,0,0,0
7495,20,ring,2889,1,1,2889,9,0,54,0,1,20,4606,2889,0,2,0,0,0,LEADER,1,3,1,29,1,9,0,0,0,0,0,0,0,0,0
7535,61,ring,2929,1,1,2929,9,0,54,0,1,61,4606,2929,0,2,0,0,0,LEADER,1,3,1,70,1,9,0,0,0,0,0,0,0,0,0
8030,38,ring,3424,1,1,3424,9,0,54,0,1,38,4606,3424,0,2,0,0,0,LEADER,1,3,1,47,1,9,0,0,0,0,0,0,0,0,0
7822,23,ring,3216,1,1,3216,9,0,54,0,1,23,4606,3216,0,2,0,0,0,LEADER,1,3,1,32,1,9,0,0,0,0,0,0,0,0,0
7907,85,ring,3301,1,1,3301,9,0,54,0,1,85,4606,3301,0,2,0,0,0,LEADER,1,3,1,94,1,9,0,0,0,0,0,0,0,0,0
7704,6,ring,3098,1,1,3098,9,16,54,96,1,2,4606,3098,0,2,0,0,0,NORMAL,0,3,1,6,7,9,16,0,0,0,0,0,0,0,0
7413,32,ring,2807,1,1,2807,9,0,54,0,1,32,4606,2807,0,2,0,0,0,LEADER,1,3,1,41,1,9,0,0,0,0,0,0,0,0,0
7922,53,ring,3316,1,1,3316,9,0,54,0,1,53,4606,3316,0,2,0,0,0,LEADER,1,3,1,62,1,9,0,0,0,0,0,0,0,0,0
7635,91,ring,3029,1,1,3029,9,0,54,0,1,91,4606,3029,0,2,0,0,0,LEADER,1,3,1,100,1,9,0,0,0,0,0,0,0,0,0
7856,33,ring,3250,1,1,3250,9,0,54,0,1,33,4606,3250,0,2,0,0,0,LEADER,1,3,1,42,1,9,0,0,0,0,0,0,0,0,0
8139,34,ring,3533,1,1,3533,9,0,54,0,1,34,4606,3533,0,2,0,0,0,LEADER,1,3,1,43,1,9,0,0,0,0,0,0,0,0,0
8162,37,ring,3556,1,1,3556,9,0,54,0,1,37,4606,3556,0,2,0,0,0,LEADER,1,3,1,46,1,9,0,0,0,0,0,0,0,0,0
7313,2,ring,2707,1,1,2707,9,16,54,96,1,1,4606,2707,0,2,0,0,0,NORMAL,0,3,1,9,3,9,16,0,0,0,0,0,0,0,0
7904,11,ring,3298,1,1,3298,9,0,54,0,1,11,4606,3298,0,2,0,0,0,LEADER,1,3,1,20,1,9,0,0,0,0,0,0,0,0,0
7786,56,ring,3180,1,1,3180,9,0,54,0,1,56,4606,3180,0,2,0,0,0,LEADER,1,3,1,65,1,9,0,0,0,0,0,0,0,0,0
7398,64,ring,2792,1,1,2792,9,0,54,0,1,64,4606,2792,0,2,0,0,0,LEADER,1,3,1,73,1,9,0,0,0,0,0,0,0,0,0
7568,71,ring,2962,1,1,2962,9,0,54,0,1,71,4606,2962,0,2,0,0,0,LEADER,1,3,1,80,1,9,0,0,0,0,0,0,0,0,0
7955,63,ring,3350,1,1,3350,9,0,54,0,1,63,4605,3350,0,2,0,0,0,LEADER,1,3,1,72,1,9,0,0,0,0,0,0,0,0,0
7616,49,ring,3010,1,1,3010,9,0,54,0,1,49,4606,3010,0,2,0,0,0,LEADER,1,3,1,58,1,9,0,0,0,0,0,0,0,0,0
8132,39,ring,3526,1,1,3526,9,0,54,0,1,39,4606,3526,0,2,0,0,0,LEADER,1,3,1,48,1,9,0,0,0,0,0,0,0,0,0
7771,88,ring,3165,1,1,3165,9,0,54,0,1,88,4606,3165,0,2,0,0,0,LEADER,1,3,1,97,1,9,0,0,0,0,0,0,0,0,0
8262,67,ring,3656,1,1,3656,9,0,54,0,1,67,4606,3656,0,2,0,0,0,LEADER,1,3,1,76,1,9,0,0,0,0,0,0,0,0,0
7686,26,ring,3080,1,1,3080,9,0,54,0,1,26,4606,3080,0,2,0,0,0,LEADER,1,3,1,35,1,9,0,0,0,0,0,0,0,0,0
7874,75,ring,3268,1,1,3268,9,0,54,0,1,75,4606,3268,0,2,0,0,0,LEADER,1,3,1,84,1,9,0,0,0,0,0,0,0,0,0
7550,29,ring,2944,1,1,2944,9,0,54,0,1,29,4606,2944,0,2,0,0,0,LEADER,1,3,1,38,1,9,0,0,0,0,0,0,0,0,0
7807,55,ring,3201,1,1,3201,9,0,54,0,1,55,4606,3201,0,2,0,0,0,LEADER,1,3,1,64,1,9,0,0,0,0,0,0,0,0,0
7979,82,ring,3373,1,1,3373,9,0,54,0,1,82,4606,3373,0,2,0,0,0,LEADER,1,3,1,91,1,9,0,0,0,0,0,0,0,0,0
8004,41,ring,3398,1,1,3398,9,0,54,0,1,41,4606,3398,0,2,0,0,0,LEADER,1,3,1,50,1,9,0,0,0,0,0,0,0,0,0
8024,40,ring,3419,1,1,3419,9,0,54,0,1,40,4605,3419,0,2,0,0,0,LEADER,1,3,1,49,1,9,0,0,0,0,0,0,0,0,0
7371,96,ring,2765,1,1,2765,9,0,54,0,1,96,4606,2765,0,2,0,0,0,LEADER,1,3,1,105,1,9,0,0,0,0,0,0,0,0,0
8174,48,ring,3568,1,1,3568,9,0,54,0,1,48,4606,3568,0,2,0,0,0,LEADER,1,3,1,57,1,9,0,0,0,0,0,0,0,0,0
8195,47,ring,3589,1,1,3589,9,0,54,0,1,47,4606,3589,0,2,0,0,0,LEADER,1,3,1,56,1,9,0,0,0,0,0,0,0,0,0
8044,73,ring,3438,1,1,3438,9,0,54,0,1,73,4606,3438,0,2,0,0,0,LEADER,1,3,1,82,1,9,0,0,0,0,0,0,0,0,0
8040,8,ring,3434,1,1,3434,9,18,54,108,1,4,4606,3434,0,2,0,0,0,NORMAL,0,3,1,5,9,9,18,0,0,0,0,0,0,0,0
7656,90,ring,3050,1,1,3050,9,0,54,0,1,90,4606,3050,0,2,0,0,0,LEADER,1,3,1,99,1,9,0,0,0,0,0,0,0,0,0
7664,27,ring,3058,1,1,3058,9,0,54,0,1,27,4606,3058,0,2,0,0,0,LEADER,1,3,1,36,1,9,0,0,0,0,0,0,0,0,0
7734,4,ring,3128,1,1,3128,9,16,54,96,1,1,4606,3128,0,2,0,0,0,NORMAL,0,3,1,8,5,9,16,0,0,0,0,0,0,0,0
7977,62,ring,3371,1,1,3371,9,0,54,0,1,62,4606,3371,0,2,0,0,0,LEADER,1,3,1,71,1,9,0,0,0,0,0,0,0,0,0
8243,25,ring,3637,1,1,3637,9,0,54,0,1,25,4606,3637,0,2,0,0,0,LEADER,1,3,1,34,1,9,0,0,0,0,0,0,0,0,0
7486,83,ring,2880,1,1,2880,9,0,54,0,1,83,4606,2880,0,2,0,0,0,LEADER,1,3,1,92,1,9,0,0,0,0,0,0,0,0,0
8177,5,ring,3571,1,1,3571,9,19,54,114,1,1,4606,3571,0,2,0,0,0,NORMAL,0,3,1,8,6,9,19,0,0,0,0,0,0,0,0
7738,78,ring,3132,1,1,3132,9,0,54,0,1,78,4606,3132,0,2,0,0,0,LEADER,1,3,1,87,1,9,0,0,0,0,0,0,0,0,0
7804,98,ring,3198,1,1,3198,9,0,54,0,1,98,4606,3198,0,2,0,0,0,LEADER,1,3,1,107,1,9,0,0,0,0,0,0,0,0,0
8074,18,ring,3468,1,1,3468,9,0,54,0,1,18,4606,3468,0,2,0,0,0,LEADER,1,3,1,27,1,9,0,0,0,0,0,0,0,0,0
7516,19,ring,2910,1,1,2910,9,0,54,0,1,19,4606,2910,0,2,0,0,0,LEADER,1,3,1,28,1,9,0,0,0,0,0,0,0,0,0
7598,1,ring,2992,1,1,2992,9,10,54,60,1,1,4606,2992,0,2,0,0,0,LEADER,1,3,1,10,1,9,10,0,0,0,0,0,0,0,0
8213,89,ring,3607,1,1,3607,9,0,54,0,1,89,4606,3607,0,2,0,0,0,LEADER,1,3,1,98,1,9,0,0,0,0,0,0,0,0,0
8010,72,ring,3404,1,1,3404,9,0,54,0,1,72,4606,3404,0,2,0,0,0,LEADER,1,3,1,81,1,9,0,0,0,0,0,0,0,0,0
7650,59,ring,3044,1,1,3044,9,0,54,0,1,59,4606,3044,0,2,0,0,0,LEADER,1,3,1,68,1,9,0,0,0,0,0,0,0,0,0
7753,46,ring,3147,1,1,3147,9,0,54,0,1,46,4606,3147,0,2,0,0,0,LEADER,1,3,1,55,1,9,0,0,0,0,0,0,0,0,0
8059,50,ring,3453,1,1,3453,9,0,54,0,1,50,4606,3453,0,2,0,0,0,LEADER,1,3,1,59,1,9,0,0,0,0,0,0,0,0,0
7841,65,ring,3235,1,1,3235,9,0,54,0,1,65,4606,3235,0,2,0,0,0,LEADER,1,3,1,74,1,9,0,0,0,0,0,0,0,0,0
7601,81,ring,2995,1,1,2995,9,0,54,0,1,81,4606,2995,0,2,0,0,0,LEADER,1,3,1,90,1,9,0,0,0,0,0,0,0,0,0
7671,58,ring,3065,1,1,3065,9,0,54,0,1,58,4606,3065,0,2,0,0,0,LEADER,1,3,1,67,1,9,0,0,0,0,0,0,0,0,0
8295,77,ring,3689,1,1,3689,9,0,54,0,1,77,4606,3689,0,2,0,0,0,LEADER,1,3,1,86,1,9,0,0,0,0,0,0,0,0,0
8092,60,ring,3486,1,1,3486,9,0,54,0,1,60,4606,3486,0,2,0,0,0,LEADER,1,3,1,69,1,9,0,0,0,0,0,0,0,0,0
8107,28,ring,3501,1,1,3501,9,0,54,0,1,28,4606,3501,0,2,0,0,0,LEADER,1,3,1,37,1,9,0,0,0,0,0,0,0,0,0
7653,16,ring,3047,1,1,3047,9,0,54,0,1,16,4606,3047,0,2,0,0,0,LEADER,1,3,1,25,1,9,0,0,0,0,0,0,0,0,0
7712,99,ring,3106,1,1,3106,9,0,54,0,1,99,4606,3106,0,2,0,0,0,LEADER,1,3,1,108,1,9,0,0,0,0,0,0,0,0,0
8292,3,ring,3686,1,1,3686,9,20,54,120,1,1,4606,3686,0,2,0,0,0,NORMAL,0,3,1,9,4,9,20,0,0,0,0,0,0,0,0
8228,57,ring,3622,1,1,3622,9,0,54,0,1,57,4606,3622,0,2,0,0,0,LEADER,1,3,1,66,1,9,0,0,0,0,0,0,0,0,0
7998,92,ring,3392,1,1,3392,9,0,54,0,1,92,4606,3392,0,2,0,0,0,LEADER,1,3,1,101,1,9,0,0,0,0,0,0,0,0,0
7826,97,ring,3220,1,1,3220,9,0,54,0,1,97,4606,3220,0,2,0,0,0,LEADER,1,3,1,106,1,9,0,0,0,0,0,0,0,0,0
7819,66,ring,3213,1,1,3213,9,0,54,0,1,66,4606,3213,0,2,0,0,0,LEADER,1,3,1,75,1,9,0,0,0,0,0,0,0,0,0
8077,87,ring,3471,1,1,3471,9,0,54,0,1,87,4606,3471,0,2,0,0,0,LEADER,1,3,1,96,1,9,0,0,0,0,0,0,0,0,0
7870,7,ring,3264,1,1,3264,9,20,54,120,1,2,4606,3264,0,2,0,0,0,NORMAL,0,3,1,6,8,9,20,0,0,0,0,0,0,0,0
8125,70,ring,3519,1,1,3519,9,0,54,0,1,70,4606,3519,0,2,0,0,0,LEADER,1,3,1,79,1,9,0,0,0,0,0,0,0,0,0
7941,95,ring,3335,1,1,3335,9,0,54,0,1,95,4606,3335,0,2,0,0,0,LEADER,1,3,1,104,1,9,0,0,0,0,0,0,0,0,0
7889,43,ring,3283,1,1,3283,9,0,54,0,1,43,4606,3283,0,2,0,0,0,LEADER,1,3,1,52,1,9,0,0,0,0,0,0,0,0,0
7971,31,ring,3365,1,1,3365,9,0,54,0,1,31,4606,3365,0,2,0,0,0,LEADER,1,3,1,40,1,9,0,0,0,0,0,0,0,0,0
8277,35,ring,3671,1,1,3671,9,0,54,0,1,35,4606,3671,0,2,0,0,0,LEADER,1,3,1,44,1,9,0,0,0,0,0,0,0,0,0
8210,15,ring,3604,1,1,3604,9,0,54,0,1,15,4606,3604,0,2,0,0,0,LEADER,1,3,1,24,1,9,0,0,0,0,0,0,0,0,0
8000,45,ring,3394,1,1,3394,9,0,54,0,1,45,4606,3394,0,2,0,0,0,LEADER,1,3,1,54,1,9,0,0,0,0,0,0,0,0,0
8147,69,ring,3541,1,1,3541,9,0,54,0,1,69,4606,3541,0,2,0,0,0,LEADER,1,3,1,78,1,9,0,0,0,0,0,0,0,0,0
8159,80,ring,3553,1,1,3553,9,0,54,0,1,80,4606,3553,0,2,0,0,0,LEADER,1,3,1,89,1,9,0,0,0,0,0,0,0,0,0
8180,79,ring,3574,1,1,3574,9,0,54,0,1,79,4606,3574,0,2,0,0,0,LEADER,1,3,1,88,1,9,0,0,0,0,0,0,0,0,0
8247,30,ring,3641,1,1,3641,9,0,54,0,1,30,4606,3641,0,2,0,0,0,LEADER,1,3,1,39,1,9,0,0,0,0,0,0,0,0,0
9649,12,ring,2740,1,2,12389,12,0,72,0,1,12,6909,2740,0,3,0,0,0,LEADER,1,3,1,15,2,12,0,0,0,0,0,0,0,0,0
9734,74,ring,2825,1,2,12559,12,0,72,0,1,74,6909,2825,0,3,0,0,0,LEADER,1,3,1,77,2,12,0,0,0,0,0,0,0,0,0
9749,42,ring,2840,1,2,12589,12,0,72,0,1,42,6909,2840,0,3,0,0,0,LEADER,1,3,1,45,2,12,0,0,0,0,0,0,0,0,0
9635,44,ring,2726,1,2,12361,12,0,72,0,1,44,6909,2726,0,3,0,0,0,LEADER,1,3,1,47,2,12,0,0,0,0,0,0,0,0,0
9764,10,ring,2855,1,2,12619,12,0,72,0,1,10,6909,2855,0,3,0,0,0,LEADER,1,3,1,13,2,12,0,0,0,0,0,0,0,0,0
9668,54,ring,2759,1,2,12427,12,0,72,0,1,54,6909,2759,0,3,0,0,0,LEADER,1,3,1,57,2,12,0,0,0,0,0,0,0,0,0
9783,52,ring,2874,1,2,12657,12,0,72,0,1,52,6909,2874,0,3,0,0,0,LEADER,1,3,1,55,2,12,0,0,0,0,0,0,0,0,0
9683,13,ring,2774,1,2,12457,12,0,72,0,1,13,6909,2774,0,3,0,0,0,LEADER,1,3,1,16,2,12,0,0,0,0,0,0,0,0,0
9702,22,ring,2793,1,2,12495,12,0,72,0,1,22,6909,2793,0,3,0,0,0,LEADER,1,3,1,25,2,12,0,0,0,0,0,0,0,0,0
9768,84,ring,2859,1,2,12627,12,0,72,0,1,84,6909,2859,0,3,0,0,0,LEADER,1,3,1,87,2,12,0,0,0,0,0,0,0,0,0
9804,51,ring,2895,1,2,12699,12,0,72,0,1,51,6909,2895,0,3,0,0,0,LEADER,1,3,1,54,2,12,0,0,0,0,0,0,0,0,0
9801,94,ring,2892,1,2,12693,12,0,72,0,1,94,6909,2892,0,3,0,0,0,LEADER,1,3,1,97,2,12,0,0,0,0,0,0,0,0,0
9886,9,ring,2977,1,2,12863,12,11,72,66,2,1,6909,2977,0,3,0,0,0,NORMAL,0,3,1,3,14,12,11,0,0,0,0,0,0,0,0
9653,86,ring,2744,1,2,12397,12,0,72,0,1,86,6909,2744,0,3,0,0,0,LEADER,1,3,1,89,2,12,0,0,0,0,0,0,0,0,0
9933,93,ring,3025,1,2,12958,12,0,72,0,1,93,6908,3025,0,3,0,0,0,LEADER,1,3,1,96,2,12,0,0,0,0,0,0,0,0,0
10070,14,ring,3162,1,2,13232,12,0,72,0,1,14,6908,3162,0,3,0,0,0,LEADER,1,3,1,17,2,12,0,0,0,0,0,0,0,0,0
9992,100,ring,3083,1,2,13075,12,0,72,0,1,100,6909,3083,0,3,0,0,0,LEADER,1,3,1,103,2,12,0,0,0,0,0,0,0,0,0
10104,24,ring,3195,1,2,13299,12,0,72,0,1,24,6909,3195,0,3,0,0,0,LEADER,1,3,1,27,2,12,0,0,0,0,0,0,0,0,0
9620,76,ring,2711,1,2,12331,12,0,72,0,1,76,6909,2711,0,3,0,0,0,LEADER,1,3,1,79,2,12,0,0,0,0,0,0,0,0,0
9855,68,ring,2946,1,2,12801,12,0,72,0,1,68,6909,2946,0,3,0,0,0,LEADER,1,3,1,71,2,12,0,0,0,0,0,0,0,0,0
10022,36,ring,3113,1,2,13135,12,0,72,0,1,36,6909,3113,0,3,0,0,0,LEADER,1,3,1,39,2,12,0,0,0,0,0,0,0,0,0
10192,17,ring,3283,1,2,13475,12,0,72,0,1,17,6909,3283,0,3,0,0,0,LEADER,1,3,1,20,2,12,0,0,0,0,0,0,0,0,0
10240,21,ring,3331,1,2,13571,12,0,72,0,1,21,6909,3331,0,3,0,0,0,LEADER,1,3,1,24,2,12,0,0,0,0,0,0,0,0,0
9798,20,ring,2889,1,2,12687,12,0,72,0,1,20,6909,2889,0,3,0,0,0,LEADER,1,3,1,23,2,12,0,0,0,0,0,0,0,0,0
9838,61,ring,2929,1,2,12767,12,0,72,0,1,61,6909,2929,0,3,0,0,0,LEADER,1,3,1,64,2,12,0,0,0,0,0,0,0,0,0
10333,38,ring,3424,1,2,13757,12,0,72,0,1,38,6909,3424,0,3,0,0,0,LEADER,1,3,1,41,2,12,0,0,0,0,0,0,0,0,0
10125,23,ring,3216,1,2,13341,12,0,72,0,1,23,6909,3216,0,3,0,0,0,LEADER,1,3,1,26,2,12,0,0,0,0,0,0,0,0,0
10210,85,ring,3301,1,2,13511,12,0,72,0,1,85,6909,3301,0,3,0,0,0,LEADER,1,3,1,88,2,12,0,0,0,0,0,0,0,0,0
10007,6,ring,3098,1,2,13105,12,22,72,132,2,1,6909,3098,0,3,0,0,0,NORMAL,0,3,1,3,10,12,22,0,0,0,0,0,0,0,0
9716,32,ring,2807,1,2,12523,12,0,72,0,1,32,6909,2807,0,3,0,0,0,LEADER,1,3,1,35,2,12,0,0,0,0,0,0,0,0,0
10225,53,ring,3316,1,2,13541,12,0,72,0,1,53,6909,3316,0,3,0,0,0,LEADER,1,3,1,56,2,12,0,0,0,0,0,0,0,0,0
9938,91,ring,3029,1,2,12967,12,0,72,0,1,91,6909,3029,0,3,0,0,0,LEADER,1,3,1,94,2,12,0,0,0,0,0,0,0,0,0
10159,33,ring,3250,1,2,13409,12,0,72,0,1,33,6909,3250,0,3,0,0,0,LEADER,1,3,1,36,2,12,0,0,0,0,0,0,0,0,0
10442,34,ring,3533,1,2,13975,12,0,72,0,1,34,6909,3533,0,3,0,0,0,LEADER,1,3,1,37,2,12,0,0,0,0,0,0,0,0,0
10465,37,ring,3556,1,2,14021,12,0,72,0,1,37,6909,3556,0,3,0,0,0,LEADER,1,3,1,40,2,12,0,0,0,0,0,0,0,0,0
9616,2,ring,2707,1,2,12323,12,22,72,132,1,1,6909,2707,0,3,0,0,0,NORMAL,0,3,1,3,6,12,22,0,0,0,0,0,0,0,0
