timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
51671,42,ring,1973,1,0,0,19,0,266,0,1,42,49698,1973,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51468,25,ring,1770,1,0,0,19,0,266,0,1,25,49698,1770,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51226,41,ring,1529,1,0,0,19,0,266,0,1,41,49697,1529,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51774,29,ring,2076,1,0,0,19,0,266,0,1,29,49698,2076,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51992,14,ring,2294,1,0,0,19,0,266,0,1,14,49698,2294,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51855,17,ring,2157,1,0,0,19,0,266,0,1,17,49698,2157,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51910,26,ring,2212,1,0,0,19,0,266,0,1,26,49698,2212,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52203,50,ring,1585,1,0,0,19,0,266,0,1,50,50618,1585,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51984,38,ring,2286,1,0,0,19,0,266,0,1,38,49698,2286,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51921,37,ring,2224,1,0,0,19,0,266,0,1,37,49697,2224,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51534,45,ring,1836,1,0,0,19,0,266,0,1,45,49698,1836,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52059,34,ring,2361,1,0,0,19,0,266,0,1,34,49698,2361,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51413,16,ring,1715,1,0,0,19,0,266,0,1,16,49698,1715,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52025,24,ring,2327,1,0,0,19,0,266,0,1,24,49698,2327,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52115,31,ring,1497,1,0,0,19,0,266,0,1,31,50618,1497,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52092,44,ring,2394,1,0,0,19,0,266,0,1,44,49698,2394,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52074,19,ring,2376,1,0,0,19,0,266,0,1,19,49698,2376,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52170,40,ring,1552,1,0,0,19,0,266,0,1,40,50618,1552,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52285,27,ring,1667,1,0,0,19,0,266,0,1,27,50618,1667,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52470,13,ring,1851,1,0,0,19,0,266,0,1,13,50619,1851,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52354,15,ring,1736,1,0,0,19,0,266,0,1,15,50618,1736,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52421,35,ring,1803,1,0,0,19,0,266,0,1,35,50618,1803,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51841,49,ring,2143,1,0,0,19,0,266,0,1,49,49698,2143,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52672,30,ring,2054,1,0,0,19,0,266,0,1,30,50618,2054,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51807,39,ring,2109,1,0,0,19,0,266,0,1,39,49698,2109,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52044,7,ring,2124,1,0,0,7,15,98,210,3,1,49920,2124,0,4,0,0,0,NORMAL,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0
51719,20,ring,2021,1,0,0,19,0,266,0,1,20,49698,2021,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52524,22,ring,1906,1,0,0,19,0,266,0,1,22,50618,1906,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52606,10,ring,1988,1,0,0,19,0,266,0,1,10,50618,1988,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52318,48,ring,1700,1,0,0,19,0,266,0,1,48,50618,1700,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52107,12,ring,2409,1,0,0,19,0,266,0,1,12,49698,2409,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52080,21,ring,1464,1,0,0,19,0,266,0,1,21,50616,1464,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52218,18,ring,1600,1,0,0,19,0,266,0,1,18,50618,1600,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52113,43,ring,2415,1,0,0,19,0,266,0,1,43,49698,2415,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52080,33,ring,2382,1,0,0,19,0,266,0,1,33,49698,2382,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52557,32,ring,1939,1,0,0,19,0,266,0,1,32,50618,1939,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52897,46,ring,2279,1,0,0,19,0,266,0,1,46,50618,2279,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52864,36,ring,2246,1,0,0,19,0,266,0,1,36,50618,2246,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52503,23,ring,1885,1,0,0,19,0,266,0,1,23,50618,1885,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52339,47,ring,1721,1,0,0,19,0,266,0,1,47,50618,1721,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52048,11,ring,1430,1,0,0,19,0,266,0,1,11,50618,1430,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52251,28,ring,1633,1,0,0,19,0,266,0,1,28,50618,1633,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52591,42,ring,1973,1,0,0,19,0,266,0,1,42,50618,1973,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52388,25,ring,1770,1,0,0,19,0,266,0,1,25,50618,1770,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52146,41,ring,1529,1,0,0,19,0,266,0,1,41,50617,1529,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52694,29,ring,2076,1,0,0,19,0,266,0,1,29,50618,2076,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52912,14,ring,2294,1,0,0,19,0,266,0,1,14,50618,2294,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52775,17,ring,2157,1,0,0,19,0,266,0,1,17,50618,2157,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52830,26,ring,2212,1,0,0,19,0,266,0,1,26,50618,2212,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53123,50,ring,1585,1,0,0,19,0,266,0,1,50,51538,1585,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52904,38,ring,2286,1,0,0,19,0,266,0,1,38,50618,2286,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52841,37,ring,2224,1,0,0,19,0,266,0,1,37,50617,2224,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52454,45,ring,1836,1,0,0,19,0,266,0,1,45,50618,1836,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52979,34,ring,2361,1,0,0,19,0,266,0,1,34,50618,2361,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52333,16,ring,1715,1,0,0,19,0,266,0,1,16,50618,1715,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52945,24,ring,2327,1,0,0,19,0,266,0,1,24,50618,2327,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53035,31,ring,1497,1,0,0,19,0,266,0,1,31,51538,1497,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53012,44,ring,2394,1,0,0,19,0,266,0,1,44,50618,2394,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52994,19,ring,2376,1,0,0,19,0,266,0,1,19,50618,2376,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53090,40,ring,1552,1,0,0,19,0,266,0,1,40,51538,1552,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53205,27,ring,1667,1,0,0,19,0,266,0,1,27,51538,1667,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53390,13,ring,1851,1,0,0,19,0,266,0,1,13,51539,1851,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53274,15,ring,1736,1,0,0,19,0,266,0,1,15,51538,1736,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53341,35,ring,1803,1,0,0,19,0,266,0,1,35,51538,1803,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52761,49,ring,2143,1,0,0,19,0,266,0,1,49,50618,2143,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53592,30,ring,2054,1,0,0,19,0,266,0,1,30,51538,2054,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52727,39,ring,2109,1,0,0,19,0,266,0,1,39,50618,2109,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52639,20,ring,2021,1,0,0,19,0,266,0,1,20,50618,2021,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53444,22,ring,1906,1,0,0,19,0,266,0,1,22,51538,1906,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53526,10,ring,1988,1,0,0,19,0,266,0,1,10,51538,1988,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53238,48,ring,1700,1,0,0,19,0,266,0,1,48,51538,1700,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53027,12,ring,2409,1,0,0,19,0,266,0,1,12,50618,2409,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53000,21,ring,1464,1,0,0,19,0,266,0,1,21,51536,1464,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53138,18,ring,1600,1,0,0,19,0,266,0,1,18,51538,1600,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53033,43,ring,2415,1,0,0,19,0,266,0,1,43,50618,2415,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53000,33,ring,2382,1,0,0,19,0,266,0,1,33,50618,2382,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53477,32,ring,1939,1,0,0,19,0,266,0,1,32,51538,1939,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53817,46,ring,2279,1,0,0,19,0,266,0,1,46,51538,2279,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53784,36,ring,2246,1,0,0,19,0,266,0,1,36,51538,2246,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53423,23,ring,1885,1,0,0,19,0,266,0,1,23,51538,1885,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53259,47,ring,1721,1,0,0,19,0,266,0,1,47,51538,1721,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52968,11,ring,1430,1,0,0,19,0,266,0,1,11,51538,1430,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53171,28,ring,1633,1,0,0,19,0,266,0,1,28,51538,1633,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53511,42,ring,1973,1,0,0,19,0,266,0,1,42,51538,1973,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53308,25,ring,1770,1,0,0,19,0,266,0,1,25,51538,1770,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53066,41,ring,1529,1,0,0,19,0,266,0,1,41,51537,1529,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53614,29,ring,2076,1,0,0,19,0,266,0,1,29,51538,2076,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53832,14,ring,2294,1,0,0,19,0,266,0,1,14,51538,2294,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53695,17,ring,2157,1,0,0,19,0,266,0,1,17,51538,2157,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53750,26,ring,2212,1,0,0,19,0,266,0,1,26,51538,2212,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54044,50,ring,1585,1,0,0,20,0,280,0,1,50,52459,1585,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53824,38,ring,2286,1,0,0,19,0,266,0,1,38,51538,2286,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53761,37,ring,2224,1,0,0,19,0,266,0,1,37,51537,2224,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53374,45,ring,1836,1,0,0,19,0,266,0,1,45,51538,1836,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53899,34,ring,2361,1,0,0,19,0,266,0,1,34,51538,2361,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53253,16,ring,1715,1,0,0,19,0,266,0,1,16,51538,1715,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53865,24,ring,2327,1,0,0,19,0,266,0,1,24,51538,2327,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53956,31,ring,1497,1,0,0,20,0,280,0,1,31,52459,1497,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53932,44,ring,2394,1,0,0,19,0,266,0,1,44,51538,2394,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53914,19,ring,2376,1,0,0,19,0,266,0,1,19,51538,2376,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54011,40,ring,1552,1,0,0,20,0,280,0,1,40,52459,1552,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54126,27,ring,1667,1,0,0,20,0,280,0,1,27,52459,1667,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54311,13,ring,1851,1,0,0,20,0,280,0,1,13,52460,1851,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54195,15,ring,1736,1,0,0,20,0,280,0,1,15,52459,1736,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53681,49,ring,2143,1,0,0,19,0,266,0,1,49,51538,2143,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54262,35,ring,1803,1,0,0,20,0,280,0,1,35,52459,1803,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54513,30,ring,2054,1,0,0,20,0,280,0,1,30,52459,2054,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53647,39,ring,2109,1,0,0,19,0,266,0,1,39,51538,2109,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53559,20,ring,2021,1,0,0,19,0,266,0,1,20,51538,2021,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54365,22,ring,1906,1,0,0,20,0,280,0,1,22,52459,1906,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54447,10,ring,1988,1,0,0,20,0,280,0,1,10,52459,1988,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54159,48,ring,1700,1,0,0,20,0,280,0,1,48,52459,1700,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53947,12,ring,2409,1,0,0,19,0,266,0,1,12,51538,2409,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53921,21,ring,1464,1,0,0,20,0,280,0,1,21,52457,1464,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54059,18,ring,1600,1,0,0,20,0,280,0,1,18,52459,1600,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53953,43,ring,2415,1,0,0,19,0,266,0,1,43,51538,2415,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53920,33,ring,2382,1,0,0,19,0,266,0,1,33,51538,2382,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54398,32,ring,1939,1,0,0,20,0,280,0,1,32,52459,1939,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54738,46,ring,2279,1,0,0,20,0,280,0,1,46,52459,2279,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54705,36,ring,2246,1,0,0,20,0,280,0,1,36,52459,2246,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54344,23,ring,1885,1,0,0,20,0,280,0,1,23,52459,1885,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54180,47,ring,1721,1,0,0,20,0,280,0,1,47,52459,1721,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53889,11,ring,1430,1,0,0,20,0,280,0,1,11,52459,1430,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54092,28,ring,1633,1,0,0,20,0,280,0,1,28,52459,1633,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54432,42,ring,1973,1,0,0,20,0,280,0,1,42,52459,1973,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54229,25,ring,1770,1,0,0,20,0,280,0,1,25,52459,1770,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53987,41,ring,1529,1,0,0,20,0,280,0,1,41,52458,1529,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54535,29,ring,2076,1,0,0,20,0,280,0,1,29,52459,2076,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54753,14,ring,2294,1,0,0,20,0,280,0,1,14,52459,2294,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54616,17,ring,2157,1,0,0,20,0,280,0,1,17,52459,2157,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54671,26,ring,2212,1,0,0,20,0,280,0,1,26,52459,2212,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54964,50,ring,1585,1,0,0,20,0,280,0,1,50,53379,1585,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54745,38,ring,2286,1,0,0,20,0,280,0,1,38,52459,2286,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54681,37,ring,2224,1,0,0,20,0,280,0,1,37,52457,2224,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54295,45,ring,1836,1,0,0,20,0,280,0,1,45,52459,1836,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54820,34,ring,2361,1,0,0,20,0,280,0,1,34,52459,2361,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54174,16,ring,1715,1,0,0,20,0,280,0,1,16,52459,1715,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54786,24,ring,2327,1,0,0,20,0,280,0,1,24,52459,2327,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54876,31,ring,1497,1,0,0,20,0,280,0,1,31,53379,1497,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54853,44,ring,2394,1,0,0,20,0,280,0,1,44,52459,2394,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54835,19,ring,2376,1,0,0,20,0,280,0,1,19,52459,2376,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54875,2,ring,2237,1,0,0,7,15,98,210,3,1,52638,2237,0,4,0,0,0,NORMAL,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0
54931,40,ring,1552,1,0,0,20,0,280,0,1,40,53379,1552,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55046,27,ring,1667,1,0,0,20,0,280,0,1,27,53379,1667,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55231,13,ring,1851,1,0,0,20,0,280,0,1,13,53380,1851,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55115,15,ring,1736,1,0,0,20,0,280,0,1,15,53379,1736,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55182,35,ring,1803,1,0,0,20,0,280,0,1,35,53379,1803,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54602,49,ring,2143,1,0,0,20,0,280,0,1,49,52459,2143,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55433,30,ring,2054,1,0,0,20,0,280,0,1,30,53379,2054,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54568,39,ring,2109,1,0,0,20,0,280,0,1,39,52459,2109,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54480,20,ring,2021,1,0,0,20,0,280,0,1,20,52459,2021,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55285,22,ring,1906,1,0,0,20,0,280,0,1,22,53379,1906,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55367,10,ring,1988,1,0,0,20,0,280,0,1,10,53379,1988,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55079,48,ring,1700,1,0,0,20,0,280,0,1,48,53379,1700,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54868,12,ring,2409,1,0,0,20,0,280,0,1,12,52459,2409,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54841,21,ring,1464,1,0,0,20,0,280,0,1,21,53377,1464,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54979,18,ring,1600,1,0,0,20,0,280,0,1,18,53379,1600,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54874,43,ring,2415,1,0,0,20,0,280,0,1,43,52459,2415,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54841,33,ring,2382,1,0,0,20,0,280,0,1,33,52459,2382,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55318,32,ring,1939,1,0,0,20,0,280,0,1,32,53379,1939,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55658,46,ring,2279,1,0,0,20,0,280,0,1,46,53379,2279,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55625,36,ring,2246,1,0,0,20,0,280,0,1,36,53379,2246,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55264,23,ring,1885,1,0,0,20,0,280,0,1,23,53379,1885,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55100,47,ring,1721,1,0,0,20,0,280,0,1,47,53379,1721,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54809,11,ring,1430,1,0,0,20,0,280,0,1,11,53379,1430,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55012,28,ring,1633,1,0,0,20,0,280,0,1,28,53379,1633,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55352,42,ring,1973,1,0,0,20,0,280,0,1,42,53379,1973,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55149,25,ring,1770,1,0,0,20,0,280,0,1,25,53379,1770,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54907,41,ring,1529,1,0,0,20,0,280,0,1,41,53378,1529,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55455,29,ring,2076,1,0,0,20,0,280,0,1,29,53379,2076,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55673,14,ring,2294,1,0,0,20,0,280,0,1,14,53379,2294,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
