timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
22319,64,ring,1665,1,0,0,9,67,126,938,2,1,20654,1665,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
22304,96,ring,1650,1,0,0,9,67,126,938,2,1,20654,1650,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
22852,63,ring,2220,1,0,0,7,67,98,938,2,2,20632,2220,0,5,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
22265,87,ring,1796,1,0,0,11,67,154,938,3,2,20469,1796,0,5,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
22855,19,ring,1579,1,0,0,13,67,182,938,4,1,21276,1579,0,5,0,0,0,NORMAL,0,0,0,13,0,0,67,0,0,0,0,0,0,0,0
22416,14,ring,2302,1,0,0,12,67,168,938,4,1,20114,2302,0,6,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
22214,12,ring,2564,1,0,0,6,67,84,938,1,1,19650,2564,0,4,0,0,0,NORMAL,0,0,0,6,0,0,67,0,0,0,0,0,0,0,0
22588,97,ring,1808,1,0,0,7,67,98,938,2,2,20780,1808,0,5,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
22243,62,ring,2197,1,0,0,11,67,154,938,4,3,20046,2197,0,5,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
22632,49,ring,2293,1,0,0,11,67,154,938,4,3,20339,2293,0,5,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
22931,37,ring,2245,1,0,0,11,67,154,938,3,1,20686,2245,0,6,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
22792,65,ring,1882,1,0,0,7,67,98,938,2,1,20910,1882,0,4,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
22477,1,ring,1664,1,0,0,7,69,98,966,1,1,20813,1664,0,8,0,0,0,LEADER,1,0,0,7,0,0,69,0,0,0,0,0,0,0,0
22806,34,ring,2436,1,0,0,11,67,154,938,3,1,20370,2436,0,5,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
22234,67,ring,1864,1,0,0,11,67,154,938,3,1,20370,1864,0,5,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
22415,47,ring,2145,1,0,0,8,67,112,938,4,2,20270,2145,0,6,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
23025,51,ring,1705,1,0,0,8,67,112,938,3,2,21320,1705,0,5,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
23168,59,ring,2283,1,0,0,9,67,126,938,4,3,20885,2283,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
22758,68,ring,1873,1,0,0,9,67,126,938,4,3,20885,1873,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
23165,44,ring,2658,1,0,0,9,67,126,938,2,2,20507,2658,0,6,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
22582,15,ring,2412,1,0,0,8,67,112,938,4,3,20170,2412,0,5,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
22822,78,ring,1778,1,0,0,11,67,154,938,3,1,21044,1778,0,5,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
22699,24,ring,2467,1,0,0,9,67,126,938,4,2,20232,2467,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
22786,16,ring,1631,1,0,0,8,67,112,938,1,1,21155,1631,0,5,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
22875,25,ring,2446,1,0,0,10,67,140,938,3,1,20429,2446,0,5,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
23560,11,ring,1925,1,0,0,6,67,84,938,2,1,21635,1925,0,5,0,0,0,NORMAL,0,0,0,6,0,0,67,0,0,0,0,0,0,0,0
23142,93,ring,1707,1,0,0,10,67,140,938,2,2,21435,1707,0,5,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
23280,89,ring,2328,1,0,0,7,67,98,938,3,1,20952,2328,0,4,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
22973,31,ring,1605,1,0,0,9,67,126,938,4,2,21368,1605,0,6,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
23364,7,ring,1734,1,0,0,10,66,140,924,3,1,21630,1734,0,5,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
22933,10,ring,2023,1,0,0,11,67,154,938,3,1,20910,2023,0,5,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
23682,79,ring,2292,1,0,0,10,67,140,938,3,1,21390,2292,0,6,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
23304,74,ring,2108,1,0,0,9,67,126,938,4,2,21196,2108,0,6,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
23692,32,ring,1512,1,0,0,11,67,154,938,5,2,22180,1512,0,6,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
23286,8,ring,2192,1,0,0,8,68,112,952,4,2,21094,2192,0,6,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
24183,94,ring,2079,1,0,0,12,67,168,938,4,1,22104,2079,0,5,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
23678,88,ring,2438,1,0,0,7,67,98,938,4,2,21240,2438,0,5,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
23329,29,ring,1811,1,0,0,7,67,98,938,1,1,21518,1811,0,4,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
23637,80,ring,1673,1,0,0,11,67,154,938,4,2,21964,1673,0,6,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
24474,71,ring,1675,1,0,0,14,67,196,938,5,2,22799,1675,0,6,0,0,0,NORMAL,0,0,0,14,0,0,67,0,0,0,0,0,0,0,0
23927,69,ring,1477,1,0,0,7,67,98,938,2,1,22450,1477,0,5,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
23691,5,ring,2296,1,0,0,11,65,154,910,5,2,21395,2296,0,6,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
23964,61,ring,1653,1,0,0,7,67,98,938,2,2,22311,1653,0,5,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
23842,13,ring,2034,1,0,0,8,67,112,938,1,1,21808,2034,0,5,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
23981,77,ring,1973,1,0,0,8,67,112,938,3,1,22008,1973,0,5,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
24659,26,ring,2052,1,0,0,11,67,154,938,3,2,22607,2052,0,6,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
24007,47,ring,2145,1,0,0,8,67,112,938,4,2,21862,2145,0,6,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
23959,41,ring,1588,1,0,0,7,67,98,938,2,2,22371,1588,0,5,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
23928,70,ring,1785,1,0,0,8,67,112,938,3,1,22143,1785,0,4,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
24706,57,ring,2422,1,0,0,7,67,98,938,3,1,22284,2422,0,4,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
24416,90,ring,1777,1,0,0,8,67,112,938,1,1,22639,1777,0,5,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
24181,2,ring,1657,1,0,0,10,66,140,924,4,2,22524,1657,0,6,0,0,0,LEADER,1,0,0,10,0,0,66,0,0,0,0,0,0,0,0
25072,91,ring,2242,1,0,0,8,67,112,938,2,2,22830,2242,0,5,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
24198,100,ring,1817,1,0,0,12,67,168,938,3,1,22381,1817,0,5,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
24469,20,ring,2088,1,0,0,12,67,168,938,5,2,22381,2088,0,6,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
25136,55,ring,2000,1,0,0,7,67,98,938,2,1,23136,2000,0,5,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
24505,39,ring,1672,1,0,0,6,67,84,938,2,2,22833,1672,0,5,0,0,0,NORMAL,0,0,0,6,0,0,67,0,0,0,0,0,0,0,0
24486,95,ring,1463,1,0,0,7,67,98,938,1,1,23023,1463,0,4,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
24307,82,ring,2262,1,0,0,8,67,112,938,3,1,22045,2262,0,5,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
25049,99,ring,2471,1,0,0,12,67,168,938,5,2,22578,2471,0,6,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
24489,76,ring,2669,1,0,0,5,67,70,938,2,2,21820,2669,0,5,0,0,0,NORMAL,0,0,0,5,0,0,67,0,0,0,0,0,0,0,0
24754,22,ring,1441,1,0,0,12,67,168,938,4,2,23313,1441,0,6,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
24776,38,ring,1779,1,0,0,8,67,112,938,3,1,22997,1779,0,5,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
24727,48,ring,2414,1,0,0,11,67,154,938,3,1,22313,2414,0,5,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
25466,54,ring,1638,1,0,0,10,67,140,938,2,1,23828,1638,0,5,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
25253,72,ring,2096,1,0,0,9,67,126,938,2,2,23157,2096,0,7,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
25023,40,ring,1989,1,0,0,7,67,98,938,1,1,23034,1989,0,5,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
25127,56,ring,2448,1,0,0,8,67,112,938,4,2,22679,2448,0,5,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
25195,85,ring,2032,1,0,0,8,67,112,938,2,2,23163,2032,0,5,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
25327,28,ring,1633,1,0,0,8,67,112,938,2,1,23694,1633,0,6,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
24809,21,ring,1437,1,0,0,9,67,126,938,3,1,23372,1437,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
25668,23,ring,1921,1,0,0,10,67,140,938,4,1,23747,1921,0,5,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
25444,50,ring,2299,1,0,0,6,67,84,938,1,1,23145,2299,0,4,0,0,0,NORMAL,0,0,0,6,0,0,67,0,0,0,0,0,0,0,0
25512,97,ring,1808,1,0,0,7,67,98,938,2,2,23704,1808,0,5,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
25815,33,ring,2058,1,0,0,7,67,98,938,1,1,23757,2058,0,5,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
25751,73,ring,1807,1,0,0,8,67,112,938,2,1,23944,1807,0,5,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
25127,35,ring,1862,1,0,0,7,67,98,938,1,1,23265,1862,0,5,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
25316,12,ring,2564,1,0,0,7,67,98,938,2,12,22752,2564,0,5,0,0,0,LEADER,1,0,0,7,0,0,67,0,0,0,0,0,0,0,0
25459,81,ring,2235,1,0,0,12,67,168,938,4,1,23224,2235,0,6,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
25206,9,ring,1691,1,0,0,9,67,126,938,3,1,23515,1691,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
25792,42,ring,1974,1,0,0,13,67,182,938,4,2,23818,1974,0,6,0,0,0,NORMAL,0,0,0,13,0,0,67,0,0,0,0,0,0,0,0
25499,58,ring,1807,1,0,0,11,67,154,938,4,58,23692,1807,0,6,0,0,0,LEADER,1,0,0,11,0,0,67,0,0,0,0,0,0,0,0
26111,37,ring,2245,1,0,0,12,67,168,938,4,37,23866,2245,0,7,0,0,0,LEADER,1,0,0,12,0,0,67,0,0,0,0,0,0,0,0
26243,86,ring,2401,1,0,0,11,67,154,938,4,2,23842,2401,0,6,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
25853,27,ring,2350,1,0,0,7,67,98,938,4,2,23503,2350,0,5,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
25418,53,ring,2090,1,0,0,9,67,126,938,3,1,23328,2090,0,6,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
25448,43,ring,2040,1,0,0,11,68,154,952,3,1,23408,2040,0,5,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
26195,44,ring,2658,1,0,0,10,68,140,952,2,2,23537,2658,0,6,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
25601,47,ring,2145,1,0,0,10,68,140,952,5,1,23456,2145,0,7,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
26410,63,ring,2220,1,0,0,8,68,112,952,2,2,24190,2220,0,5,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
26327,11,ring,1925,1,0,0,8,68,112,952,2,1,24402,1925,0,6,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
25688,46,ring,1939,1,0,0,13,68,182,952,4,2,23749,1939,0,6,0,0,0,NORMAL,0,0,0,13,0,0,68,0,0,0,0,0,0,0,0
25691,30,ring,1581,1,0,0,13,68,182,952,4,1,24110,1581,0,6,0,0,0,NORMAL,0,0,0,13,0,0,68,0,0,0,0,0,0,0,0
26097,18,ring,2308,1,0,0,6,68,84,952,1,1,23789,2308,0,4,0,0,0,NORMAL,0,0,0,6,0,0,68,0,0,0,0,0,0,0,0
25962,87,ring,1796,1,0,0,13,68,182,952,4,1,24166,1796,0,6,0,0,0,NORMAL,0,0,0,13,0,0,68,0,0,0,0,0,0,0,0
26236,98,ring,2376,1,0,0,8,68,112,952,3,1,23860,2376,0,5,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
26066,88,ring,2438,1,0,0,8,68,112,952,4,2,23628,2438,0,5,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
26112,60,ring,2285,1,0,0,14,68,196,952,3,1,23827,2285,0,6,0,0,0,NORMAL,0,0,0,14,0,0,68,0,0,0,0,0,0,0,0
25812,17,ring,1711,1,0,0,14,68,196,952,5,1,24101,1711,0,6,0,0,0,NORMAL,0,0,0,14,0,0,68,0,0,0,0,0,0,0,0
26577,83,ring,1757,1,0,0,7,69,98,966,2,1,24820,1757,0,4,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
26849,19,ring,1579,1,0,0,15,69,210,966,4,1,25270,1579,0,6,0,0,0,NORMAL,0,0,0,15,0,0,69,0,0,0,0,0,0,0,0
26322,74,ring,2108,1,0,0,10,69,140,966,4,2,24214,2108,0,6,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
26458,32,ring,1512,1,0,0,12,69,168,966,5,2,24946,1512,0,6,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
26272,52,ring,2039,1,0,0,6,69,84,966,1,1,24233,2039,0,5,0,0,0,NORMAL,0,0,0,6,0,0,69,0,0,0,0,0,0,0,0
26385,80,ring,1673,1,0,0,12,70,168,980,4,2,24712,1673,0,6,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
27063,51,ring,1705,1,0,0,9,70,126,980,3,2,25358,1705,0,5,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
26701,78,ring,1778,1,0,0,13,70,182,980,3,1,24923,1778,0,6,0,0,0,NORMAL,0,0,0,13,0,0,70,0,0,0,0,0,0,0,0
26385,8,ring,2192,1,0,0,9,71,126,994,4,2,24193,2192,0,6,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
27152,36,ring,1785,1,0,0,10,70,140,980,2,1,25367,1785,0,6,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
26803,4,ring,2325,1,0,0,8,73,112,1022,2,2,24478,2325,0,5,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
26783,92,ring,2300,1,0,0,9,72,126,1008,4,2,24483,2300,0,5,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
26660,84,ring,2114,1,0,0,15,72,210,1008,4,84,24546,2114,0,7,0,0,0,LEADER,1,0,0,15,0,0,72,0,0,0,0,0,0,0,0
26942,3,ring,1882,1,0,0,9,72,126,1008,3,3,25060,1882,0,5,0,0,0,LEADER,1,0,0,9,0,0,72,0,0,0,0,0,0,0,0
27302,14,ring,2302,1,0,0,12,72,168,1008,4,1,25000,2302,0,6,0,0,0,NORMAL,0,0,0,12,0,0,72,0,0,0,0,0,0,0,0
27850,75,ring,1952,1,0,0,9,72,126,1008,2,1,25898,1952,0,6,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
27334,2,ring,1657,1,0,0,11,71,154,994,4,2,25677,1657,0,6,0,0,0,LEADER,1,0,0,11,0,0,71,0,0,0,0,0,0,0,0
28106,55,ring,2000,1,0,0,9,72,126,1008,2,1,26106,2000,0,6,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
27385,41,ring,1588,1,0,0,8,72,112,1008,2,2,25797,1588,0,5,0,0,0,NORMAL,0,0,0,8,0,0,72,0,0,0,0,0,0,0,0
27884,7,ring,1734,1,0,0,10,73,140,1022,3,1,26150,1734,0,5,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
27658,39,ring,1672,1,0,0,7,73,98,1022,2,2,25986,1672,0,5,0,0,0,NORMAL,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0
28141,57,ring,2422,1,0,0,9,73,126,1022,3,1,25719,2422,0,5,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
28441,91,ring,2242,1,0,0,9,73,126,1022,2,2,26199,2242,0,5,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
27726,95,ring,1463,1,0,0,9,73,126,1022,1,1,26263,1463,0,5,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
27601,29,ring,1811,1,0,0,9,73,126,1022,1,1,25790,1811,0,5,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
27613,70,ring,1785,1,0,0,10,73,140,1022,3,1,25828,1785,0,5,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
28538,6,ring,2027,1,0,0,5,78,70,1092,2,1,26511,2027,0,3,0,0,0,NORMAL,0,0,0,5,0,0,78,0,0,0,0,0,0,0,0
27962,31,ring,1605,1,0,0,10,73,140,1022,4,2,26357,1605,0,6,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
28384,28,ring,1633,1,0,0,9,73,126,1022,2,1,26751,1633,0,7,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
27888,76,ring,2669,1,0,0,6,73,84,1022,2,2,25219,2669,0,5,0,0,0,NORMAL,0,0,0,6,0,0,73,0,0,0,0,0,0,0,0
28401,97,ring,1808,1,0,0,8,73,112,1022,2,2,26593,1808,0,5,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
28837,94,ring,2079,1,0,0,14,73,196,1022,4,1,26758,2079,0,6,0,0,0,NORMAL,0,0,0,14,0,0,73,0,0,0,0,0,0,0,0
28340,88,ring,2438,1,0,0,9,73,126,1022,5,1,25902,2438,0,6,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
28254,10,ring,2023,1,0,0,13,73,182,1022,3,1,26231,2023,0,6,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
28655,93,ring,1707,1,0,0,12,74,168,1036,3,1,26948,1707,0,6,0,0,0,NORMAL,0,0,0,12,0,0,74,0,0,0,0,0,0,0,0
28445,25,ring,2446,1,0,0,12,74,168,1036,3,1,25999,2446,0,6,0,0,0,NORMAL,0,0,0,12,0,0,74,0,0,0,0,0,0,0,0
28485,24,ring,2467,1,0,0,11,74,154,1036,5,1,26018,2467,0,6,0,0,0,NORMAL,0,0,0,11,0,0,74,0,0,0,0,0,0,0,0
28297,66,ring,2582,1,0,0,6,74,84,1036,2,2,25715,2582,0,4,0,0,0,NORMAL,0,0,0,6,0,0,74,0,0,0,0,0,0,0,0
28899,50,ring,2299,1,0,0,7,74,98,1036,1,1,26600,2299,0,5,0,0,0,NORMAL,0,0,0,7,0,0,74,0,0,0,0,0,0,0,0
28851,56,ring,2448,1,0,0,9,74,126,1036,4,2,26403,2448,0,5,0,0,0,NORMAL,0,0,0,9,0,0,74,0,0,0,0,0,0,0,0
28942,85,ring,2032,1,0,0,9,74,126,1036,2,2,26910,2032,0,5,0,0,0,NORMAL,0,0,0,9,0,0,74,0,0,0,0,0,0,0,0
29112,72,ring,2096,1,0,0,10,74,140,1036,2,2,27016,2096,0,7,0,0,0,NORMAL,0,0,0,10,0,0,74,0,0,0,0,0,0,0,0
29100,34,ring,2436,1,0,0,13,74,182,1036,3,1,26664,2436,0,6,0,0,0,NORMAL,0,0,0,13,0,0,74,0,0,0,0,0,0,0,0
28528,67,ring,1864,1,0,0,13,74,182,1036,3,1,26664,1864,0,6,0,0,0,NORMAL,0,0,0,13,0,0,74,0,0,0,0,0,0,0,0
29392,59,ring,2283,1,0,0,11,74,154,1036,5,1,27109,2283,0,6,0,0,0,NORMAL,0,0,0,11,0,0,74,0,0,0,0,0,0,0,0
28982,68,ring,1873,1,0,0,11,74,154,1036,5,1,27109,1873,0,6,0,0,0,NORMAL,0,0,0,11,0,0,74,0,0,0,0,0,0,0,0
28721,15,ring,2412,1,0,0,10,74,140,1036,5,1,26309,2412,0,6,0,0,0,NORMAL,0,0,0,10,0,0,74,0,0,0,0,0,0,0,0
28863,81,ring,2235,1,0,0,13,74,182,1036,4,1,26628,2235,0,7,0,0,0,NORMAL,0,0,0,13,0,0,74,0,0,0,0,0,0,0,0
29487,45,ring,1836,1,0,0,8,74,112,1036,2,1,27651,1836,0,6,0,0,0,NORMAL,0,0,0,8,0,0,74,0,0,0,0,0,0,0,0
29486,27,ring,2350,1,0,0,8,75,112,1050,4,2,27136,2350,0,5,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
29459,32,ring,1512,1,0,0,13,75,182,1050,6,1,27947,1512,0,7,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
29691,65,ring,1882,1,0,0,7,75,98,1050,2,1,27809,1882,0,4,0,0,0,NORMAL,0,0,0,7,0,0,75,0,0,0,0,0,0,0,0
30003,71,ring,1675,1,0,0,15,75,210,1050,5,2,28328,1675,0,6,0,0,0,NORMAL,0,0,0,15,0,0,75,0,0,0,0,0,0,0,0
29388,74,ring,2108,1,0,0,11,75,154,1050,5,1,27280,2108,0,7,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
29148,100,ring,1817,1,0,0,13,75,182,1050,3,1,27331,1817,0,6,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
29684,49,ring,2293,1,0,0,13,75,182,1050,5,1,27391,2293,0,6,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
29461,77,ring,1973,1,0,0,9,75,126,1050,3,1,27488,1973,0,6,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
29407,13,ring,2034,1,0,0,9,75,126,1050,1,1,27373,2034,0,6,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
30149,63,ring,2220,1,0,0,8,75,112,1050,2,2,27929,2220,0,5,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
29696,89,ring,2328,1,0,0,7,75,98,1050,3,1,27368,2328,0,4,0,0,0,NORMAL,0,0,0,7,0,0,75,0,0,0,0,0,0,0,0
29479,80,ring,1673,1,0,0,13,75,182,1050,5,1,27806,1673,0,7,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
30289,55,ring,2000,1,0,0,9,75,126,1050,2,1,28289,2000,0,6,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
29685,48,ring,2414,1,0,0,12,76,168,1064,3,1,27271,2414,0,6,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
29748,62,ring,2197,1,0,0,13,76,182,1064,5,1,27551,2197,0,6,0,0,0,NORMAL,0,0,0,13,0,0,76,0,0,0,0,0,0,0,0
29904,38,ring,1779,1,0,0,9,76,126,1064,3,1,28125,1779,0,6,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
29971,69,ring,1477,1,0,0,7,76,98,1064,2,1,28494,1477,0,5,0,0,0,NORMAL,0,0,0,7,0,0,76,0,0,0,0,0,0,0,0
29561,82,ring,2262,1,0,0,9,76,126,1064,3,1,27299,2262,0,6,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
30177,18,ring,2308,1,0,0,7,76,98,1064,1,1,27869,2308,0,5,0,0,0,NORMAL,0,0,0,7,0,0,76,0,0,0,0,0,0,0,0
30226,64,ring,1665,1,0,0,9,76,126,1064,2,1,28561,1665,0,5,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
30211,96,ring,1650,1,0,0,9,76,126,1064,2,1,28561,1650,0,5,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
