timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
200152,44,adaptive-prasle,7379,6,2,347,97,1850,776,14800,6,50,191942,3741,4318,20,1,0,97,NORMAL,0,0,0,0,0,97
200709,43,adaptive-prasle,7792,6,1,36,98,1873,784,14984,6,50,192086,3914,4000,19,1,0,97,NORMAL,0,0,0,0,0,98
200303,9,adaptive-prasle,6691,2,2,264,18,1890,144,15120,14,50,193612,264,6124,24,1,0,97,NORMAL,0,0,0,0,0,18
200396,49,adaptive-prasle,7475,5,1,2230,115,1862,920,14896,1,50,191057,4943,4000,14,1,0,97,NORMAL,0,0,0,0,0,115
200780,20,adaptive-prasle,7073,2,2,1279,38,1896,304,15168,14,50,193707,1279,5015,24,1,0,97,NORMAL,0,0,0,0,0,38
200016,47,adaptive-prasle,6989,6,2,499,102,1802,816,14416,3,50,191448,4152,4401,18,1,0,97,NORMAL,0,0,0,0,0,102
200288,41,adaptive-prasle,7190,6,2,1176,85,1818,680,14544,7,50,192340,3299,4361,21,1,0,97,NORMAL,0,0,0,0,0,85
200373,29,adaptive-prasle,6573,2,1,366,50,1849,400,14792,14,50,193800,2201,4000,23,1,0,97,NORMAL,0,0,0,0,0,50
200643,23,adaptive-prasle,6832,2,2,910,43,1885,344,15080,14,50,193811,910,5280,24,1,0,97,NORMAL,0,0,0,0,0,43
200860,8,adaptive-prasle,7020,2,2,93,16,1917,128,15336,14,50,193840,93,6067,24,1,0,97,NORMAL,0,0,0,0,0,16
200792,28,adaptive-prasle,6920,2,1,463,53,1883,424,15064,14,50,193872,2129,4000,23,1,0,97,NORMAL,0,0,0,0,0,53
200725,11,adaptive-prasle,6848,2,2,121,22,1904,176,15232,14,50,193877,121,6003,24,1,0,97,NORMAL,0,0,0,0,0,22
200928,3,adaptive-prasle,6920,2,2,83,6,1927,48,15416,14,50,194008,83,5910,24,1,0,97,NORMAL,0,0,0,0,0,6
200901,45,adaptive-prasle,4901,5,2,4092,121,1875,968,15000,4,50,194446,5171,384,17,1,1,96,NORMAL,0,0,0,0,0,121
201063,25,adaptive-prasle,6928,2,1,1513,48,1896,384,15168,14,50,194135,1865,4000,23,1,0,97,NORMAL,0,0,0,0,0,48
201201,22,adaptive-prasle,7000,2,2,1598,42,1891,336,15128,14,50,194201,1598,4202,24,1,0,97,NORMAL,0,0,0,0,0,42
200588,14,adaptive-prasle,6382,2,2,367,26,1836,208,14688,14,50,194206,367,5428,24,1,0,97,NORMAL,0,0,0,0,0,26
200424,38,adaptive-prasle,6582,5,1,2681,72,1782,576,14256,10,50,193559,3343,3098,22,0,0,97,NORMAL,0,0,0,0,0,72
200915,17,adaptive-prasle,6667,2,2,1577,32,1874,256,14992,14,50,194248,1577,4175,24,1,0,97,NORMAL,0,0,0,0,0,32
200523,40,adaptive-prasle,6892,6,2,3738,77,1785,616,14280,7,50,192873,4712,2416,21,0,0,97,NORMAL,0,0,0,0,0,77
200562,35,adaptive-prasle,6568,5,2,2692,60,1792,480,14336,10,50,193711,3250,3040,23,0,0,97,NORMAL,0,0,0,0,0,60
200983,37,adaptive-prasle,6934,5,1,2479,71,1832,568,14656,10,50,193766,3141,3094,22,0,0,97,NORMAL,0,0,0,0,0,71
200893,46,adaptive-prasle,7068,6,2,3515,99,1803,792,14424,3,50,192246,5069,2686,18,0,0,97,NORMAL,0,0,0,0,0,99
200796,7,adaptive-prasle,6260,2,2,518,13,1832,104,14656,14,50,194536,518,4947,24,1,0,97,NORMAL,0,0,0,0,0,13
200998,5,adaptive-prasle,6445,2,2,74,10,1860,80,14880,14,50,194553,74,5374,24,1,0,97,NORMAL,0,0,0,0,0,10
201134,2,adaptive-prasle,6378,2,2,61,4,1857,32,14856,14,50,194756,61,5184,24,1,0,97,NORMAL,0,0,0,0,0,4
201880,50,adaptive-prasle,5879,2,2,8001,276,1788,2208,14304,1,50,192000,8001,0,4,1,98,1,LEADER,1,0,0,0,0,276
201555,4,adaptive-prasle,6734,2,2,1076,8,1906,64,15248,14,50,194821,1076,4104,24,1,0,98,NORMAL,0,0,0,0,0,8
201813,30,adaptive-prasle,6948,1,1,2050,55,1885,440,15080,14,50,194865,2050,3086,22,0,0,98,NORMAL,0,0,0,0,0,55
201474,16,adaptive-prasle,6600,2,2,601,30,1867,240,14936,14,50,194874,601,4526,24,1,0,98,NORMAL,0,0,0,0,0,30
201337,19,adaptive-prasle,6459,1,1,1486,33,1840,264,14720,14,50,194878,1486,3637,22,0,0,98,NORMAL,0,0,0,0,0,33
201119,34,adaptive-prasle,6551,5,1,2230,55,1794,440,14352,10,50,194285,2892,2824,22,0,0,98,NORMAL,0,0,0,0,0,55
201628,13,adaptive-prasle,6629,2,2,197,25,1876,200,15008,14,50,194999,197,4804,24,1,0,98,NORMAL,0,0,0,0,0,25
201404,39,adaptive-prasle,5404,5,1,4001,89,1811,712,14488,8,50,195026,4975,0,19,1,0,98,NORMAL,0,0,0,0,0,89
201256,31,adaptive-prasle,6229,1,1,1528,49,1798,392,14384,14,50,195027,1528,3446,22,0,0,98,NORMAL,0,0,0,0,0,49
201948,27,adaptive-prasle,6811,2,1,824,50,1879,400,15032,14,50,195137,863,4000,23,1,0,98,NORMAL,0,0,0,0,0,50
201676,33,adaptive-prasle,5676,1,1,4000,64,1838,512,14704,11,50,196000,4000,0,18,1,0,98,NORMAL,0,0,0,0,0,64
201458,48,adaptive-prasle,5458,5,1,4000,114,1792,912,14336,2,50,193445,6555,0,14,1,0,98,NORMAL,0,0,0,0,0,114
201758,21,adaptive-prasle,6517,2,1,532,37,1845,296,14760,14,50,195241,760,4000,23,1,0,98,NORMAL,0,0,0,0,0,37
201692,1,adaptive-prasle,6215,2,2,70,2,1836,16,14688,14,50,195477,70,4454,24,1,0,98,NORMAL,0,0,0,0,0,2
201746,10,adaptive-prasle,6194,2,1,365,18,1815,144,14520,14,50,195552,449,4000,23,1,0,98,NORMAL,0,0,0,0,0,18
201894,18,adaptive-prasle,6338,1,1,703,32,1822,256,14576,14,50,195556,703,3741,22,0,0,98,NORMAL,0,0,0,0,0,32
201731,42,adaptive-prasle,5731,6,2,4006,94,1777,752,14216,7,50,194478,5053,470,20,1,0,98,NORMAL,0,0,0,0,0,94
210167,12,adaptive-prasle,7096,2,2,36,24,1914,192,15312,14,50,203071,36,6894,24,1,0,102,NORMAL,0,0,0,0,0,24
210234,32,adaptive-prasle,7029,2,2,478,58,1896,464,15168,14,50,203205,478,6318,24,1,0,102,NORMAL,0,0,0,0,0,58
210031,15,adaptive-prasle,6815,2,2,99,29,1902,232,15216,14,50,203216,99,6686,24,1,0,102,NORMAL,0,0,0,0,0,29
210191,36,adaptive-prasle,7294,6,3,767,72,1880,576,15040,10,50,202614,1050,6337,25,1,0,102,NORMAL,0,0,0,0,0,72
210085,24,adaptive-prasle,6803,2,2,558,45,1887,360,15096,14,50,203282,558,6160,24,1,0,102,NORMAL,0,0,0,0,0,45
210440,6,adaptive-prasle,7045,2,2,196,12,1926,96,15408,14,50,203395,196,6410,24,1,0,102,NORMAL,0,0,0,0,0,12
210506,26,adaptive-prasle,7056,2,2,987,49,1889,392,15112,14,50,203450,987,5563,24,1,0,102,NORMAL,0,0,0,0,0,49
210152,44,adaptive-prasle,7379,6,2,347,97,1855,776,14840,6,50,201942,3741,4318,20,1,0,102,NORMAL,0,0,0,0,0,97
210709,43,adaptive-prasle,7792,6,1,36,98,1878,784,15024,6,50,202086,3914,4000,19,1,0,102,NORMAL,0,0,0,0,0,98
210303,9,adaptive-prasle,6691,2,2,264,18,1895,144,15160,14,50,203612,264,6124,24,1,0,102,NORMAL,0,0,0,0,0,18
210396,49,adaptive-prasle,7475,5,1,2230,115,1867,920,14936,1,50,201057,4943,4000,14,1,0,102,NORMAL,0,0,0,0,0,115
210780,20,adaptive-prasle,7073,2,2,1279,38,1901,304,15208,14,50,203707,1279,5015,24,1,0,102,NORMAL,0,0,0,0,0,38
210016,47,adaptive-prasle,6989,6,2,499,102,1807,816,14456,3,50,201448,4152,4401,18,1,0,102,NORMAL,0,0,0,0,0,102
210288,41,adaptive-prasle,7190,6,2,1176,85,1823,680,14584,7,50,202340,3299,4361,21,1,0,102,NORMAL,0,0,0,0,0,85
210373,29,adaptive-prasle,6573,2,1,366,50,1854,400,14832,14,50,203800,2201,4000,23,1,0,102,NORMAL,0,0,0,0,0,50
210643,23,adaptive-prasle,6832,2,2,910,43,1890,344,15120,14,50,203811,910,5280,24,1,0,102,NORMAL,0,0,0,0,0,43
210860,8,adaptive-prasle,7020,2,2,93,16,1922,128,15376,14,50,203840,93,6067,24,1,0,102,NORMAL,0,0,0,0,0,16
210792,28,adaptive-prasle,6920,2,1,463,53,1888,424,15104,14,50,203872,2129,4000,23,1,0,102,NORMAL,0,0,0,0,0,53
210725,11,adaptive-prasle,6848,2,2,121,22,1909,176,15272,14,50,203877,121,6003,24,1,0,102,NORMAL,0,0,0,0,0,22
210928,3,adaptive-prasle,6920,2,2,83,6,1932,48,15456,14,50,204008,83,5910,24,1,0,102,NORMAL,0,0,0,0,0,6
210901,45,adaptive-prasle,4901,5,2,4092,121,1880,968,15040,4,50,204446,5171,384,17,1,1,101,NORMAL,0,0,0,0,0,121
211063,25,adaptive-prasle,6928,2,1,1513,48,1901,384,15208,14,50,204135,1865,4000,23,1,0,102,NORMAL,0,0,0,0,0,48
211201,22,adaptive-prasle,7000,2,2,1598,42,1896,336,15168,14,50,204201,1598,4202,24,1,0,102,NORMAL,0,0,0,0,0,42
210588,14,adaptive-prasle,6382,2,2,367,26,1841,208,14728,14,50,204206,367,5428,24,1,0,102,NORMAL,0,0,0,0,0,26
210424,38,adaptive-prasle,6582,5,1,2681,72,1787,576,14296,10,50,203559,3343,3098,22,0,0,102,NORMAL,0,0,0,0,0,72
210915,17,adaptive-prasle,6667,2,2,1577,32,1879,256,15032,14,50,204248,1577,4175,24,1,0,102,NORMAL,0,0,0,0,0,32
210523,40,adaptive-prasle,6892,6,2,3738,77,1790,616,14320,7,50,202873,4712,2416,21,0,0,102,NORMAL,0,0,0,0,0,77
210562,35,adaptive-prasle,6568,5,2,2692,60,1797,480,14376,10,50,203711,3250,3040,23,0,0,102,NORMAL,0,0,0,0,0,60
210983,37,adaptive-prasle,6934,5,1,2479,71,1837,568,14696,10,50,203766,3141,3094,22,0,0,102,NORMAL,0,0,0,0,0,71
210893,46,adaptive-prasle,7068,6,2,3515,99,1808,792,14464,3,50,202246,5069,2686,18,0,0,102,NORMAL,0,0,0,0,0,99
210796,7,adaptive-prasle,6260,2,2,518,13,1837,104,14696,14,50,204536,518,4947,24,1,0,102,NORMAL,0,0,0,0,0,13
210998,5,adaptive-prasle,6445,2,2,74,10,1865,80,14920,14,50,204553,74,5374,24,1,0,102,NORMAL,0,0,0,0,0,10
211134,2,adaptive-prasle,6378,2,2,61,4,1862,32,14896,14,50,204756,61,5184,24,1,0,102,NORMAL,0,0,0,0,0,4
211880,50,adaptive-prasle,5879,2,2,8001,281,1788,2248,14304,1,50,202000,8001,0,4,1,103,1,LEADER,1,0,0,0,0,281
211555,4,adaptive-prasle,6734,2,2,1076,8,1911,64,15288,14,50,204821,1076,4104,24,1,0,103,NORMAL,0,0,0,0,0,8
211813,30,adaptive-prasle,6948,1,1,2050,55,1890,440,15120,14,50,204865,2050,3086,22,0,0,103,NORMAL,0,0,0,0,0,55
211474,16,adaptive-prasle,6600,2,2,601,30,1872,240,14976,14,50,204874,601,4526,24,1,0,103,NORMAL,0,0,0,0,0,30
211337,19,adaptive-prasle,6459,1,1,1486,33,1845,264,14760,14,50,204878,1486,3637,22,0,0,103,NORMAL,0,0,0,0,0,33
211119,34,adaptive-prasle,6551,5,1,2230,55,1799,440,14392,10,50,204285,2892,2824,22,0,0,103,NORMAL,0,0,0,0,0,55
211628,13,adaptive-prasle,6629,2,2,197,25,1881,200,15048,14,50,204999,197,4804,24,1,0,103,NORMAL,0,0,0,0,0,25
211404,39,adaptive-prasle,5404,5,1,4001,89,1816,712,14528,8,50,205026,4975,0,19,1,0,103,NORMAL,0,0,0,0,0,89
211256,31,adaptive-prasle,6229,1,1,1528,49,1803,392,14424,14,50,205027,1528,3446,22,0,0,103,NORMAL,0,0,0,0,0,49
211948,27,adaptive-prasle,6811,2,1,824,50,1884,400,15072,14,50,205137,863,4000,23,1,0,103,NORMAL,0,0,0,0,0,50
211676,33,adaptive-prasle,5676,1,1,4000,64,1843,512,14744,11,50,206000,4000,0,18,1,0,103,NORMAL,0,0,0,0,0,64
211458,48,adaptive-prasle,5458,5,1,4000,114,1797,912,14376,2,50,203445,6555,0,14,1,0,103,NORMAL,0,0,0,0,0,114
211758,21,adaptive-prasle,6517,2,1,532,37,1850,296,14800,14,50,205241,760,4000,23,1,0,103,NORMAL,0,0,0,0,0,37
211692,1,adaptive-prasle,6215,2,2,70,2,1841,16,14728,14,50,205477,70,4454,24,1,0,103,NORMAL,0,0,0,0,0,2
211746,10,adaptive-prasle,6194,2,1,365,18,1820,144,14560,14,50,205552,449,4000,23,1,0,103,NORMAL,0,0,0,0,0,18
211894,18,adaptive-prasle,6338,1,1,703,32,1827,256,14616,14,50,205556,703,3741,22,0,0,103,NORMAL,0,0,0,0,0,32
211731,42,adaptive-prasle,5731,6,2,4006,94,1782,752,14256,7,50,204478,5053,470,20,1,0,103,NORMAL,0,0,0,0,0,94
220167,12,adaptive-prasle,7096,2,2,36,24,1919,192,15352,14,50,213071,36,6894,24,1,0,107,NORMAL,0,0,0,0,0,24
220234,32,adaptive-prasle,7029,2,2,478,58,1901,464,15208,14,50,213205,478,6318,24,1,0,107,NORMAL,0,0,0,0,0,58
220031,15,adaptive-prasle,6815,2,2,99,29,1907,232,15256,14,50,213216,99,6686,24,1,0,107,NORMAL,0,0,0,0,0,29
220191,36,adaptive-prasle,7294,6,3,767,72,1885,576,15080,10,50,212614,1050,6337,25,1,0,107,NORMAL,0,0,0,0,0,72
220085,24,adaptive-prasle,6803,2,2,558,45,1892,360,15136,14,50,213282,558,6160,24,1,0,107,NORMAL,0,0,0,0,0,45
220440,6,adaptive-prasle,7045,2,2,196,12,1931,96,15448,14,50,213395,196,6410,24,1,0,107,NORMAL,0,0,0,0,0,12
220506,26,adaptive-prasle,7056,2,2,987,49,1894,392,15152,14,50,213450,987,5563,24,1,0,107,NORMAL,0,0,0,0,0,49
220152,44,adaptive-prasle,7379,6,2,347,97,1860,776,14880,6,50,211942,3741,4318,20,1,0,107,NORMAL,0,0,0,0,0,97
220709,43,adaptive-prasle,7792,6,1,36,98,1883,784,15064,6,50,212086,3914,4000,19,1,0,107,NORMAL,0,0,0,0,0,98
220303,9,adaptive-prasle,6691,2,2,264,18,1900,144,15200,14,50,213612,264,6124,24,1,0,107,NORMAL,0,0,0,0,0,18
220396,49,adaptive-prasle,7475,5,1,2230,115,1872,920,14976,1,50,211057,4943,4000,14,1,0,107,NORMAL,0,0,0,0,0,115
220780,20,adaptive-prasle,7073,2,2,1279,38,1906,304,15248,14,50,213707,1279,5015,24,1,0,107,NORMAL,0,0,0,0,0,38
220016,47,adaptive-prasle,6989,6,2,499,102,1812,816,14496,3,50,211448,4152,4401,18,1,0,107,NORMAL,0,0,0,0,0,102
220288,41,adaptive-prasle,7190,6,2,1176,85,1828,680,14624,7,50,212340,3299,4361,21,1,0,107,NORMAL,0,0,0,0,0,85
220373,29,adaptive-prasle,6573,2,1,366,50,1859,400,14872,14,50,213800,2201,4000,23,1,0,107,NORMAL,0,0,0,0,0,50
220643,23,adaptive-prasle,6832,2,2,910,43,1895,344,15160,14,50,213811,910,5280,24,1,0,107,NORMAL,0,0,0,0,0,43
220860,8,adaptive-prasle,7020,2,2,93,16,1927,128,15416,14,50,213840,93,6067,24,1,0,107,NORMAL,0,0,0,0,0,16
220792,28,adaptive-prasle,6920,2,1,463,53,1893,424,15144,14,50,213872,2129,4000,23,1,0,107,NORMAL,0,0,0,0,0,53
220725,11,adaptive-prasle,6848,2,2,121,22,1914,176,15312,14,50,213877,121,6003,24,1,0,107,NORMAL,0,0,0,0,0,22
220928,3,adaptive-prasle,6920,2,2,83,6,1937,48,15496,14,50,214008,83,5910,24,1,0,107,NORMAL,0,0,0,0,0,6
220901,45,adaptive-prasle,4901,5,2,4092,121,1885,968,15080,4,50,214446,5171,384,17,1,1,106,NORMAL,0,0,0,0,0,121
221063,25,adaptive-prasle,6928,2,1,1513,48,1906,384,15248,14,50,214135,1865,4000,23,1,0,107,NORMAL,0,0,0,0,0,48
221201,22,adaptive-prasle,7000,2,2,1598,42,1901,336,15208,14,50,214201,1598,4202,24,1,0,107,NORMAL,0,0,0,0,0,42
220588,14,adaptive-prasle,6382,2,2,367,26,1846,208,14768,14,50,214206,367,5428,24,1,0,107,NORMAL,0,0,0,0,0,26
220424,38,adaptive-prasle,6582,5,1,2681,72,1792,576,14336,10,50,213559,3343,3098,22,0,0,107,NORMAL,0,0,0,0,0,72
220915,17,adaptive-prasle,6667,2,2,1577,32,1884,256,15072,14,50,214248,1577,4175,24,1,0,107,NORMAL,0,0,0,0,0,32
220523,40,adaptive-prasle,6892,6,2,3738,77,1795,616,14360,7,50,212873,4712,2416,21,0,0,107,NORMAL,0,0,0,0,0,77
220562,35,adaptive-prasle,6568,5,2,2692,60,1802,480,14416,10,50,213711,3250,3040,23,0,0,107,NORMAL,0,0,0,0,0,60
220983,37,adaptive-prasle,6934,5,1,2479,71,1842,568,14736,10,50,213766,3141,3094,22,0,0,107,NORMAL,0,0,0,0,0,71
220893,46,adaptive-prasle,7068,6,2,3515,99,1813,792,14504,3,50,212246,5069,2686,18,0,0,107,NORMAL,0,0,0,0,0,99
220796,7,adaptive-prasle,6260,2,2,518,13,1842,104,14736,14,50,214536,518,4947,24,1,0,107,NORMAL,0,0,0,0,0,13
220998,5,adaptive-prasle,6445,2,2,74,10,1870,80,14960,14,50,214553,74,5374,24,1,0,107,NORMAL,0,0,0,0,0,10
221134,2,adaptive-prasle,6378,2,2,61,4,1867,32,14936,14,50,214756,61,5184,24,1,0,107,NORMAL,0,0,0,0,0,4
221880,50,adaptive-prasle,5879,2,2,8001,286,1788,2288,14304,1,50,212000,8001,0,4,1,108,1,LEADER,1,0,0,0,0,286
221555,4,adaptive-prasle,6734,2,2,1076,8,1916,64,15328,14,50,214821,1076,4104,24,1,0,108,NORMAL,0,0,0,0,0,8
221813,30,adaptive-prasle,6948,1,1,2050,55,1895,440,15160,14,50,214865,2050,3086,22,0,0,108,NORMAL,0,0,0,0,0,55
221474,16,adaptive-prasle,6600,2,2,601,30,1877,240,15016,14,50,214874,601,4526,24,1,0,108,NORMAL,0,0,0,0,0,30
221337,19,adaptive-prasle,6459,1,1,1486,33,1850,264,14800,14,50,214878,1486,3637,22,0,0,108,NORMAL,0,0,0,0,0,33
221119,34,adaptive-prasle,6551,5,1,2230,55,1804,440,14432,10,50,214285,2892,2824,22,0,0,108,NORMAL,0,0,0,0,0,55
221628,13,adaptive-prasle,6629,2,2,197,25,1886,200,15088,14,50,214999,197,4804,24,1,0,108,NORMAL,0,0,0,0,0,25
221404,39,adaptive-prasle,5404,5,1,4001,89,1821,712,14568,8,50,215026,4975,0,19,1,0,108,NORMAL,0,0,0,0,0,89
221256,31,adaptive-prasle,6229,1,1,1528,49,1808,392,14464,14,50,215027,1528,3446,22,0,0,108,NORMAL,0,0,0,0,0,49
221948,27,adaptive-prasle,6811,2,1,824,50,1889,400,15112,14,50,215137,863,4000,23,1,0,108,NORMAL,0,0,0,0,0,50
221676,33,adaptive-prasle,5676,1,1,4000,64,1848,512,14784,11,50,216000,4000,0,18,1,0,108,NORMAL,0,0,0,0,0,64
221458,48,adaptive-prasle,5458,5,1,4000,114,1802,912,14416,2,50,213445,6555,0,14,1,0,108,NORMAL,0,0,0,0,0,114
221758,21,adaptive-prasle,6517,2,1,532,37,1855,296,14840,14,50,215241,760,4000,23,1,0,108,NORMAL,0,0,0,0,0,37
221692,1,adaptive-prasle,6215,2,2,70,2,1846,16,14768,14,50,215477,70,4454,24,1,0,108,NORMAL,0,0,0,0,0,2
221746,10,adaptive-prasle,6194,2,1,365,18,1825,144,14600,14,50,215552,449,4000,23,1,0,108,NORMAL,0,0,0,0,0,18
221894,18,adaptive-prasle,6338,1,1,703,32,1832,256,14656,14,50,215556,703,3741,22,0,0,108,NORMAL,0,0,0,0,0,32
221731,42,adaptive-prasle,5731,6,2,4006,94,1787,752,14296,7,50,214478,5053,470,20,1,0,108,NORMAL,0,0,0,0,0,94
230167,12,adaptive-prasle,7096,2,2,36,24,1924,192,15392,14,50,223071,36,6894,24,1,0,112,NORMAL,0,0,0,0,0,24
230234,32,adaptive-prasle,7029,2,2,478,58,1906,464,15248,14,50,223205,478,6318,24,1,0,112,NORMAL,0,0,0,0,0,58
230031,15,adaptive-prasle,6815,2,2,99,29,1912,232,15296,14,50,223216,99,6686,24,1,0,112,NORMAL,0,0,0,0,0,29
230191,36,adaptive-prasle,7294,6,3,767,72,1890,576,15120,10,50,222614,1050,6337,25,1,0,112,NORMAL,0,0,0,0,0,72
230085,24,adaptive-prasle,6803,2,2,558,45,1897,360,15176,14,50,223282,558,6160,24,1,0,112,NORMAL,0,0,0,0,0,45
230440,6,adaptive-prasle,7045,2,2,196,12,1936,96,15488,14,50,223395,196,6410,24,1,0,112,NORMAL,0,0,0,0,0,12
230506,26,adaptive-prasle,7056,2,2,987,49,1899,392,15192,14,50,223450,987,5563,24,1,0,112,NORMAL,0,0,0,0,0,49
230152,44,adaptive-prasle,7379,6,2,347,97,1865,776,14920,6,50,221942,3741,4318,20,1,0,112,NORMAL,0,0,0,0,0,97
230709,43,adaptive-prasle,7792,6,1,36,98,1888,784,15104,6,50,222086,3914,4000,19,1,0,112,NORMAL,0,0,0,0,0,98
230303,9,adaptive-prasle,6691,2,2,264,18,1905,144,15240,14,50,223612,264,6124,24,1,0,112,NORMAL,0,0,0,0,0,18
230396,49,adaptive-prasle,7475,5,1,2230,115,1877,920,15016,1,50,221057,4943,4000,14,1,0,112,NORMAL,0,0,0,0,0,115
230780,20,adaptive-prasle,7073,2,2,1279,38,1911,304,15288,14,50,223707,1279,5015,24,1,0,112,NORMAL,0,0,0,0,0,38
230016,47,adaptive-prasle,6989,6,2,499,102,1817,816,14536,3,50,221448,4152,4401,18,1,0,112,NORMAL,0,0,0,0,0,102
230288,41,adaptive-prasle,7190,6,2,1176,85,1833,680,14664,7,50,222340,3299,4361,21,1,0,112,NORMAL,0,0,0,0,0,85
230373,29,adaptive-prasle,6573,2,1,366,50,1864,400,14912,14,50,223800,2201,4000,23,1,0,112,NORMAL,0,0,0,0,0,50
230643,23,adaptive-prasle,6832,2,2,910,43,1900,344,15200,14,50,223811,910,5280,24,1,0,112,NORMAL,0,0,0,0,0,43
230860,8,adaptive-prasle,7020,2,2,93,16,1932,128,15456,14,50,223840,93,6067,24,1,0,112,NORMAL,0,0,0,0,0,16
230792,28,adaptive-prasle,6920,2,1,463,53,1898,424,15184,14,50,223872,2129,4000,23,1,0,112,NORMAL,0,0,0,0,0,53
230725,11,adaptive-prasle,6848,2,2,121,22,1919,176,15352,14,50,223877,121,6003,24,1,0,112,NORMAL,0,0,0,0,0,22
230928,3,adaptive-prasle,6920,2,2,83,6,1942,48,15536,14,50,224008,83,5910,24,1,0,112,NORMAL,0,0,0,0,0,6
230901,45,adaptive-prasle,4901,5,2,4092,121,1890,968,15120,4,50,224446,5171,384,17,1,1,111,NORMAL,0,0,0,0,0,121
231063,25,adaptive-prasle,6928,2,1,1513,48,1911,384,15288,14,50,224135,1865,4000,23,1,0,112,NORMAL,0,0,0,0,0,48
231201,22,adaptive-prasle,7000,2,2,1598,42,1906,336,15248,14,50,224201,1598,4202,24,1,0,112,NORMAL,0,0,0,0,0,42
230588,14,adaptive-prasle,6382,2,2,367,26,1851,208,14808,14,50,224206,367,5428,24,1,0,112,NORMAL,0,0,0,0,0,26
230424,38,adaptive-prasle,6582,5,1,2681,72,1797,576,14376,10,50,223559,3343,3098,22,0,0,112,NORMAL,0,0,0,0,0,72
230915,17,adaptive-prasle,6667,2,2,1577,32,1889,256,15112,14,50,224248,1577,4175,24,1,0,112,NORMAL,0,0,0,0,0,32
230523,40,adaptive-prasle,6892,6,2,3738,77,1800,616,14400,7,50,222873,4712,2416,21,0,0,112,NORMAL,0,0,0,0,0,77
230562,35,adaptive-prasle,6568,5,2,2692,60,1807,480,14456,10,50,223711,3250,3040,23,0,0,112,NORMAL,0,0,0,0,0,60
230983,37,adaptive-prasle,6934,5,1,2479,71,1847,568,14776,10,50,223766,3141,3094,22,0,0,112,NORMAL,0,0,0,0,0,71
230893,46,adaptive-prasle,7068,6,2,3515,99,1818,792,14544,3,50,222246,5069,2686,18,0,0,112,NORMAL,0,0,0,0,0,99
230796,7,adaptive-prasle,6260,2,2,518,13,1847,104,14776,14,50,224536,518,4947,24,1,0,112,NORMAL,0,0,0,0,0,13
230998,5,adaptive-prasle,6445,2,2,74,10,1875,80,15000,14,50,224553,74,5374,24,1,0,112,NORMAL,0,0,0,0,0,10
231134,2,adaptive-prasle,6378,2,2,61,4,1872,32,14976,14,50,224756,61,5184,24,1,0,112,NORMAL,0,0,0,0,0,4
231880,50,adaptive-prasle,5879,2,2,8001,291,1788,2328,14304,1,50,222000,8001,0,4,1,113,1,LEADER,1,0,0,0,0,291
231555,4,adaptive-prasle,6734,2,2,1076,8,1921,64,15368,14,50,224821,1076,4104,24,1,0,113,NORMAL,0,0,0,0,0,8
231813,30,adaptive-prasle,6948,1,1,2050,55,1900,440,15200,14,50,224865,2050,3086,22,0,0,113,NORMAL,0,0,0,0,0,55
231474,16,adaptive-prasle,6600,2,2,601,30,1882,240,15056,14,50,224874,601,4526,24,1,0,113,NORMAL,0,0,0,0,0,30
231337,19,adaptive-prasle,6459,1,1,1486,33,1855,264,14840,14,50,224878,1486,3637,22,0,0,113,NORMAL,0,0,0,0,0,33
231119,34,adaptive-prasle,6551,5,1,2230,55,1809,440,14472,10,50,224285,2892,2824,22,0,0,113,NORMAL,0,0,0,0,0,55
231628,13,adaptive-prasle,6629,2,2,197,25,1891,200,15128,14,50,224999,197,4804,24,1,0,113,NORMAL,0,0,0,0,0,25
231404,39,adaptive-prasle,5404,5,1,4001,89,1826,712,14608,8,50,225026,4975,0,19,1,0,113,NORMAL,0,0,0,0,0,89
231256,31,adaptive-prasle,6229,1,1,1528,49,1813,392,14504,14,50,225027,1528,3446,22,0,0,113,NORMAL,0,0,0,0,0,49
231948,27,adaptive-prasle,6811,2,1,824,50,1894,400,15152,14,50,225137,863,4000,23,1,0,113,NORMAL,0,0,0,0,0,50
231676,33,adaptive-prasle,5676,1,1,4000,64,1853,512,14824,11,50,226000,4000,0,18,1,0,113,NORMAL,0,0,0,0,0,64
231458,48,adaptive-prasle,5458,5,1,4000,114,1807,912,14456,2,50,223445,6555,0,14,1,0,113,NORMAL,0,0,0,0,0,114
231758,21,adaptive-prasle,6517,2,1,532,37,1860,296,14880,14,50,225241,760,4000,23,1,0,113,NORMAL,0,0,0,0,0,37
231692,1,adaptive-prasle,6215,2,2,70,2,1851,16,14808,14,50,225477,70,4454,24,1,0,113,NORMAL,0,0,0,0,0,2
231746,10,adaptive-prasle,6194,2,1,365,18,1830,144,14640,14,50,225552,449,4000,23,1,0,113,NORMAL,0,0,0,0,0,18
231894,18,adaptive-prasle,6338,1,1,703,32,1837,256,14696,14,50,225556,703,3741,22,0,0,113,NORMAL,0,0,0,0,0,32
