timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
201863,35,adaptive-prasle,5247,0,0,0,100,102,1400,1428,1,50,196616,2285,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201387,24,adaptive-prasle,4276,0,0,0,100,102,1400,1428,1,50,197111,2273,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201766,44,adaptive-prasle,5510,0,0,0,100,102,1400,1428,1,50,196256,2316,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201457,1,adaptive-prasle,3239,0,0,0,101,103,1414,1442,1,50,198218,2262,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201361,45,adaptive-prasle,5151,0,0,0,100,102,1400,1428,1,50,196210,2316,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201321,4,adaptive-prasle,3255,0,0,0,101,103,1414,1442,1,50,198066,2315,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201715,27,adaptive-prasle,4605,0,0,0,100,102,1400,1428,1,50,197110,2325,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201918,36,adaptive-prasle,5091,0,0,0,100,102,1400,1428,1,50,196827,2265,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201660,18,adaptive-prasle,3983,0,0,0,101,103,1414,1442,1,50,197677,2307,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201579,30,adaptive-prasle,4438,0,0,0,100,102,1400,1428,1,50,197141,2326,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201797,15,adaptive-prasle,3799,0,0,0,101,103,1414,1442,1,50,197998,2306,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201933,12,adaptive-prasle,3807,0,0,0,101,103,1414,1442,1,50,198126,2322,0,2,0,99,99,NORMAL,0,0,101,1,1,200
210000,32,adaptive-prasle,5253,0,0,0,104,106,1456,1484,1,50,204747,2285,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210206,6,adaptive-prasle,4012,0,0,0,105,107,1470,1498,1,50,206194,2285,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210136,29,adaptive-prasle,4950,0,0,0,104,106,1456,1484,1,50,205186,2314,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210218,17,adaptive-prasle,4437,0,0,0,105,107,1470,1498,1,50,205781,2337,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210339,46,adaptive-prasle,5816,0,0,0,104,106,1456,1484,1,50,204523,2344,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210191,38,adaptive-prasle,5228,0,0,0,104,106,1456,1484,1,50,204963,2268,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210069,9,adaptive-prasle,3786,0,0,0,105,107,1470,1498,1,50,206283,2301,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210409,23,adaptive-prasle,4741,0,0,0,105,107,1470,1498,1,50,205668,2255,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210203,49,adaptive-prasle,5766,0,0,0,104,106,1456,1484,1,50,204437,2285,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210354,14,adaptive-prasle,4271,0,0,0,105,107,1470,1498,1,50,206083,2323,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210054,41,adaptive-prasle,5099,0,0,0,104,106,1456,1484,1,50,204955,2289,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210476,43,adaptive-prasle,5471,0,0,0,104,106,1456,1484,1,50,205005,2312,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210694,28,adaptive-prasle,4901,0,0,0,105,107,1470,1498,1,50,205793,2308,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210272,26,adaptive-prasle,4302,0,0,0,105,107,1470,1498,1,50,205970,2311,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210627,8,adaptive-prasle,3789,0,0,0,105,107,1470,1498,1,50,206838,2290,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211021,31,adaptive-prasle,5206,0,0,0,105,107,1470,1498,1,50,205815,2285,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210763,5,adaptive-prasle,3744,0,0,0,105,107,1470,1498,1,50,207019,2294,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211048,10,adaptive-prasle,4208,0,0,0,105,107,1470,1498,1,50,206840,2362,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211103,19,adaptive-prasle,4596,0,0,0,105,107,1470,1498,1,50,206507,2293,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210490,11,adaptive-prasle,3641,0,0,0,105,107,1470,1498,1,50,206849,2329,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211224,48,adaptive-prasle,6054,0,0,0,105,107,1470,1498,1,50,205170,2305,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210545,20,adaptive-prasle,4009,0,0,0,105,107,1470,1498,1,50,206536,2275,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210612,40,adaptive-prasle,5003,0,0,0,105,107,1470,1498,1,50,205609,2283,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210830,25,adaptive-prasle,4492,0,0,0,105,107,1470,1498,1,50,206338,2285,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210748,37,adaptive-prasle,4917,0,0,0,105,107,1470,1498,1,50,205831,2257,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210900,2,adaptive-prasle,3492,0,0,0,105,107,1470,1498,1,50,207408,2241,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211169,39,adaptive-prasle,5389,0,0,0,105,107,1470,1498,1,50,205780,2287,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211524,21,adaptive-prasle,4860,0,0,0,105,107,1470,1498,1,50,206664,2265,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210885,34,adaptive-prasle,4635,0,0,0,105,107,1470,1498,1,50,206250,2301,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211646,50,adaptive-prasle,3904,1,1,2259,105,107,1470,1498,1,50,207742,2259,0,2,0,103,103,LEADER,1,105,105,1,1,208
210966,22,adaptive-prasle,4170,0,0,0,105,107,1470,1498,1,50,206796,2270,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211376,13,adaptive-prasle,4121,0,0,0,105,107,1470,1498,1,50,207255,2313,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211033,42,adaptive-prasle,5129,0,0,0,105,107,1470,1498,1,50,205904,2303,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211442,33,adaptive-prasle,4986,0,0,0,105,107,1470,1498,1,50,206456,2278,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211184,7,adaptive-prasle,3552,0,0,0,105,107,1470,1498,1,50,207632,2299,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211782,47,adaptive-prasle,6004,0,0,0,105,107,1470,1498,1,50,205778,2331,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211878,3,adaptive-prasle,4019,0,0,0,105,107,1470,1498,1,50,207859,2259,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211239,16,adaptive-prasle,3793,0,0,0,105,107,1470,1498,1,50,207446,2334,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211863,35,adaptive-prasle,5247,0,0,0,105,107,1470,1498,1,50,206616,2285,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211387,24,adaptive-prasle,4276,0,0,0,105,107,1470,1498,1,50,207111,2273,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211766,44,adaptive-prasle,5510,0,0,0,105,107,1470,1498,1,50,206256,2316,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211457,1,adaptive-prasle,3239,0,0,0,106,108,1484,1512,1,50,208218,2262,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211361,45,adaptive-prasle,5151,0,0,0,105,107,1470,1498,1,50,206210,2316,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211321,4,adaptive-prasle,3255,0,0,0,106,108,1484,1512,1,50,208066,2315,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211715,27,adaptive-prasle,4605,0,0,0,105,107,1470,1498,1,50,207110,2325,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211918,36,adaptive-prasle,5091,0,0,0,105,107,1470,1498,1,50,206827,2265,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211660,18,adaptive-prasle,3983,0,0,0,105,107,1470,1498,1,50,207677,2307,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211579,30,adaptive-prasle,4438,0,0,0,105,107,1470,1498,1,50,207141,2326,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211797,15,adaptive-prasle,3799,0,0,0,106,108,1484,1512,1,50,207998,2306,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211933,12,adaptive-prasle,3807,0,0,0,106,108,1484,1512,1,50,208126,2322,0,2,0,104,104,NORMAL,0,0,106,1,1,210
220000,32,adaptive-prasle,5253,0,0,0,109,111,1526,1554,1,50,214747,2285,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220206,6,adaptive-prasle,4012,0,0,0,110,112,1540,1568,1,50,216194,2285,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220136,29,adaptive-prasle,4950,0,0,0,109,111,1526,1554,1,50,215186,2314,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220218,17,adaptive-prasle,4437,0,0,0,110,112,1540,1568,1,50,215781,2337,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220339,46,adaptive-prasle,5816,0,0,0,109,111,1526,1554,1,50,214523,2344,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220191,38,adaptive-prasle,5228,0,0,0,109,111,1526,1554,1,50,214963,2268,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220069,9,adaptive-prasle,3786,0,0,0,110,112,1540,1568,1,50,216283,2301,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220409,23,adaptive-prasle,4741,0,0,0,110,112,1540,1568,1,50,215668,2255,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220203,49,adaptive-prasle,5766,0,0,0,109,111,1526,1554,1,50,214437,2285,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220354,14,adaptive-prasle,4271,0,0,0,110,112,1540,1568,1,50,216083,2323,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220054,41,adaptive-prasle,5099,0,0,0,109,111,1526,1554,1,50,214955,2289,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220476,43,adaptive-prasle,5471,0,0,0,109,111,1526,1554,1,50,215005,2312,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220694,28,adaptive-prasle,4901,0,0,0,110,112,1540,1568,1,50,215793,2308,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220272,26,adaptive-prasle,4302,0,0,0,110,112,1540,1568,1,50,215970,2311,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220627,8,adaptive-prasle,3789,0,0,0,110,112,1540,1568,1,50,216838,2290,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221021,31,adaptive-prasle,5206,0,0,0,110,112,1540,1568,1,50,215815,2285,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220763,5,adaptive-prasle,3744,0,0,0,110,112,1540,1568,1,50,217019,2294,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221048,10,adaptive-prasle,4208,0,0,0,110,112,1540,1568,1,50,216840,2362,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221103,19,adaptive-prasle,4596,0,0,0,110,112,1540,1568,1,50,216507,2293,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220490,11,adaptive-prasle,3641,0,0,0,110,112,1540,1568,1,50,216849,2329,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221224,48,adaptive-prasle,6054,0,0,0,110,112,1540,1568,1,50,215170,2305,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220545,20,adaptive-prasle,4009,0,0,0,110,112,1540,1568,1,50,216536,2275,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220612,40,adaptive-prasle,5003,0,0,0,110,112,1540,1568,1,50,215609,2283,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220830,25,adaptive-prasle,4492,0,0,0,110,112,1540,1568,1,50,216338,2285,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220748,37,adaptive-prasle,4917,0,0,0,110,112,1540,1568,1,50,215831,2257,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220900,2,adaptive-prasle,3492,0,0,0,110,112,1540,1568,1,50,217408,2241,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221169,39,adaptive-prasle,5389,0,0,0,110,112,1540,1568,1,50,215780,2287,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221524,21,adaptive-prasle,4860,0,0,0,110,112,1540,1568,1,50,216664,2265,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220885,34,adaptive-prasle,4635,0,0,0,110,112,1540,1568,1,50,216250,2301,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221646,50,adaptive-prasle,3904,1,1,2259,110,112,1540,1568,1,50,217742,2259,0,2,0,108,108,LEADER,1,110,110,1,1,218
220966,22,adaptive-prasle,4170,0,0,0,110,112,1540,1568,1,50,216796,2270,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221376,13,adaptive-prasle,4121,0,0,0,110,112,1540,1568,1,50,217255,2313,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221033,42,adaptive-prasle,5129,0,0,0,110,112,1540,1568,1,50,215904,2303,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221442,33,adaptive-prasle,4986,0,0,0,110,112,1540,1568,1,50,216456,2278,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221184,7,adaptive-prasle,3552,0,0,0,110,112,1540,1568,1,50,217632,2299,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221782,47,adaptive-prasle,6004,0,0,0,110,112,1540,1568,1,50,215778,2331,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221878,3,adaptive-prasle,4019,0,0,0,110,112,1540,1568,1,50,217859,2259,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221239,16,adaptive-prasle,3793,0,0,0,110,112,1540,1568,1,50,217446,2334,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221863,35,adaptive-prasle,5247,0,0,0,110,112,1540,1568,1,50,216616,2285,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221387,24,adaptive-prasle,4276,0,0,0,110,112,1540,1568,1,50,217111,2273,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221766,44,adaptive-prasle,5510,0,0,0,110,112,1540,1568,1,50,216256,2316,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221457,1,adaptive-prasle,3239,0,0,0,111,113,1554,1582,1,50,218218,2262,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221361,45,adaptive-prasle,5151,0,0,0,110,112,1540,1568,1,50,216210,2316,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221321,4,adaptive-prasle,3255,0,0,0,111,113,1554,1582,1,50,218066,2315,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221715,27,adaptive-prasle,4605,0,0,0,110,112,1540,1568,1,50,217110,2325,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221918,36,adaptive-prasle,5091,0,0,0,110,112,1540,1568,1,50,216827,2265,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221660,18,adaptive-prasle,3983,0,0,0,111,113,1554,1582,1,50,217677,2307,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221579,30,adaptive-prasle,4438,0,0,0,110,112,1540,1568,1,50,217141,2326,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221797,15,adaptive-prasle,3799,0,0,0,111,113,1554,1582,1,50,217998,2306,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221933,12,adaptive-prasle,3807,0,0,0,111,113,1554,1582,1,50,218126,2322,0,2,0,109,109,NORMAL,0,0,111,1,1,220
230000,32,adaptive-prasle,5253,0,0,0,114,116,1596,1624,1,50,224747,2285,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230206,6,adaptive-prasle,4012,0,0,0,115,117,1610,1638,1,50,226194,2285,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230136,29,adaptive-prasle,4950,0,0,0,114,116,1596,1624,1,50,225186,2314,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230218,17,adaptive-prasle,4437,0,0,0,115,117,1610,1638,1,50,225781,2337,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230339,46,adaptive-prasle,5816,0,0,0,114,116,1596,1624,1,50,224523,2344,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230191,38,adaptive-prasle,5228,0,0,0,114,116,1596,1624,1,50,224963,2268,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230069,9,adaptive-prasle,3786,0,0,0,115,117,1610,1638,1,50,226283,2301,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230409,23,adaptive-prasle,4741,0,0,0,115,117,1610,1638,1,50,225668,2255,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230203,49,adaptive-prasle,5766,0,0,0,114,116,1596,1624,1,50,224437,2285,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230354,14,adaptive-prasle,4271,0,0,0,115,117,1610,1638,1,50,226083,2323,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230054,41,adaptive-prasle,5099,0,0,0,114,116,1596,1624,1,50,224955,2289,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230476,43,adaptive-prasle,5471,0,0,0,114,116,1596,1624,1,50,225005,2312,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230694,28,adaptive-prasle,4901,0,0,0,115,117,1610,1638,1,50,225793,2308,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230272,26,adaptive-prasle,4302,0,0,0,115,117,1610,1638,1,50,225970,2311,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230627,8,adaptive-prasle,3789,0,0,0,115,117,1610,1638,1,50,226838,2290,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231021,31,adaptive-prasle,5206,0,0,0,115,117,1610,1638,1,50,225815,2285,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230763,5,adaptive-prasle,3744,0,0,0,115,117,1610,1638,1,50,227019,2294,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231050,10,adaptive-prasle,4208,0,0,0,115,117,1610,1638,1,50,226842,2362,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231103,19,adaptive-prasle,4596,0,0,0,115,117,1610,1638,1,50,226507,2293,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230490,11,adaptive-prasle,3641,0,0,0,115,117,1610,1638,1,50,226849,2329,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231224,48,adaptive-prasle,6054,0,0,0,115,117,1610,1638,1,50,225170,2305,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230545,20,adaptive-prasle,4009,0,0,0,115,117,1610,1638,1,50,226536,2275,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230612,40,adaptive-prasle,5003,0,0,0,115,117,1610,1638,1,50,225609,2283,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230830,25,adaptive-prasle,4492,0,0,0,115,117,1610,1638,1,50,226338,2285,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230748,37,adaptive-prasle,4917,0,0,0,115,117,1610,1638,1,50,225831,2257,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230900,2,adaptive-prasle,3492,0,0,0,115,117,1610,1638,1,50,227408,2241,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231169,39,adaptive-prasle,5389,0,0,0,115,117,1610,1638,1,50,225780,2287,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231524,21,adaptive-prasle,4860,0,0,0,115,117,1610,1638,1,50,226664,2265,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230885,34,adaptive-prasle,4635,0,0,0,115,117,1610,1638,1,50,226250,2301,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231646,50,adaptive-prasle,3904,1,1,2259,115,117,1610,1638,1,50,227742,2259,0,2,0,113,113,LEADER,1,115,115,1,1,228
230966,22,adaptive-prasle,4170,0,0,0,115,117,1610,1638,1,50,226796,2270,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231376,13,adaptive-prasle,4121,0,0,0,115,117,1610,1638,1,50,227255,2313,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231033,42,adaptive-prasle,5129,0,0,0,115,117,1610,1638,1,50,225904,2303,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231442,33,adaptive-prasle,4986,0,0,0,115,117,1610,1638,1,50,226456,2278,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231184,7,adaptive-prasle,3552,0,0,0,115,117,1610,1638,1,50,227632,2299,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231782,47,adaptive-prasle,6004,0,0,0,115,117,1610,1638,1,50,225778,2331,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231878,3,adaptive-prasle,4019,0,0,0,115,117,1610,1638,1,50,227859,2259,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231239,16,adaptive-prasle,3793,0,0,0,115,117,1610,1638,1,50,227446,2334,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231863,35,adaptive-prasle,5247,0,0,0,115,117,1610,1638,1,50,226616,2285,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231387,24,adaptive-prasle,4276,0,0,0,115,117,1610,1638,1,50,227111,2273,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231766,44,adaptive-prasle,5510,0,0,0,115,117,1610,1638,1,50,226256,2316,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231457,1,adaptive-prasle,3239,0,0,0,116,118,1624,1652,1,50,228218,2262,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231361,45,adaptive-prasle,5151,0,0,0,115,117,1610,1638,1,50,226210,2316,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231321,4,adaptive-prasle,3255,0,0,0,116,118,1624,1652,1,50,228066,2315,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231715,27,adaptive-prasle,4605,0,0,0,115,117,1610,1638,1,50,227110,2325,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231918,36,adaptive-prasle,5091,0,0,0,115,117,1610,1638,1,50,226827,2265,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231660,18,adaptive-prasle,3983,0,0,0,115,117,1610,1638,1,50,227677,2307,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231579,30,adaptive-prasle,4438,0,0,0,115,117,1610,1638,1,50,227141,2326,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231797,15,adaptive-prasle,3799,0,0,0,116,118,1624,1652,1,50,227998,2306,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231933,12,adaptive-prasle,3807,0,0,0,116,118,1624,1652,1,50,228126,2322,0,2,0,114,114,NORMAL,0,0,116,1,1,230
240000,32,adaptive-prasle,5253,0,0,0,119,121,1666,1694,1,50,234747,2285,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240206,6,adaptive-prasle,4012,0,0,0,120,122,1680,1708,1,50,236194,2285,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240136,29,adaptive-prasle,4950,0,0,0,119,121,1666,1694,1,50,235186,2314,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240218,17,adaptive-prasle,4437,0,0,0,120,122,1680,1708,1,50,235781,2337,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240339,46,adaptive-prasle,5816,0,0,0,119,121,1666,1694,1,50,234523,2344,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240191,38,adaptive-prasle,5228,0,0,0,119,121,1666,1694,1,50,234963,2268,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240069,9,adaptive-prasle,3786,0,0,0,120,122,1680,1708,1,50,236283,2301,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240409,23,adaptive-prasle,4741,0,0,0,120,122,1680,1708,1,50,235668,2255,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240203,49,adaptive-prasle,5766,0,0,0,119,121,1666,1694,1,50,234437,2285,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240354,14,adaptive-prasle,4271,0,0,0,120,122,1680,1708,1,50,236083,2323,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240054,41,adaptive-prasle,5099,0,0,0,119,121,1666,1694,1,50,234955,2289,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240476,43,adaptive-prasle,5471,0,0,0,119,121,1666,1694,1,50,235005,2312,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240694,28,adaptive-prasle,4901,0,0,0,120,122,1680,1708,1,50,235793,2308,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240272,26,adaptive-prasle,4302,0,0,0,120,122,1680,1708,1,50,235970,2311,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240627,8,adaptive-prasle,3789,0,0,0,120,122,1680,1708,1,50,236838,2290,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241021,31,adaptive-prasle,5206,0,0,0,120,122,1680,1708,1,50,235815,2285,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240763,5,adaptive-prasle,3744,0,0,0,120,122,1680,1708,1,50,237019,2294,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241048,10,adaptive-prasle,4208,0,0,0,120,122,1680,1708,1,50,236840,2362,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241103,19,adaptive-prasle,4596,0,0,0,120,122,1680,1708,1,50,236507,2293,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240490,11,adaptive-prasle,3641,0,0,0,120,122,1680,1708,1,50,236849,2329,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241224,48,adaptive-prasle,6054,0,0,0,120,122,1680,1708,1,50,235170,2305,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240545,20,adaptive-prasle,4009,0,0,0,120,122,1680,1708,1,50,236536,2275,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240612,40,adaptive-prasle,5003,0,0,0,120,122,1680,1708,1,50,235609,2283,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240830,25,adaptive-prasle,4492,0,0,0,120,122,1680,1708,1,50,236338,2285,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240748,37,adaptive-prasle,4917,0,0,0,120,122,1680,1708,1,50,235831,2257,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240900,2,adaptive-prasle,3492,0,0,0,120,122,1680,1708,1,50,237408,2241,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241169,39,adaptive-prasle,5389,0,0,0,120,122,1680,1708,1,50,235780,2287,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241524,21,adaptive-prasle,4860,0,0,0,120,122,1680,1708,1,50,236664,2265,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240885,34,adaptive-prasle,4635,0,0,0,120,122,1680,1708,1,50,236250,2301,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241646,50,adaptive-prasle,3904,1,1,2259,120,122,1680,1708,1,50,237742,2259,0,2,0,118,118,LEADER,1,120,120,1,1,238
240966,22,adaptive-prasle,4170,0,0,0,120,122,1680,1708,1,50,236796,2270,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241376,13,adaptive-prasle,4121,0,0,0,120,122,1680,1708,1,50,237255,2313,0,2,0,118,118,NORMAL,0,0,120,1,1,238
