timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
72717,7,bully,3627,1,11,419892,93,187,558,1122,2,1,69090,3627,0,12,0,0,0,NORMAL,0,72717000,0,281864,72435136,3,2,4,30,93,0,187,0,0,0,0,0,0,0
72605,83,bully,3515,1,11,0,93,0,558,0,1,83,69090,3515,0,12,0,0,0,LEADER,1,72605000,0,280864,72324136,4,1,86,11,93,0,0,0,0,0,0,0,0,0
72259,38,bully,3169,1,11,414854,93,0,558,0,1,38,69090,3169,0,12,0,0,0,LEADER,1,72259000,0,279848,71979152,4,1,41,11,93,0,0,0,0,0,0,0,0,0
72599,52,bully,3509,1,11,418594,93,0,558,0,1,52,69090,3509,0,12,0,0,0,LEADER,1,72599000,0,280064,72318936,4,1,55,11,93,0,0,0,0,0,0,0,0,0
72565,42,bully,3475,1,11,418220,93,0,558,0,1,42,69090,3475,0,12,0,0,0,LEADER,1,72565000,0,277056,72287944,4,1,45,11,93,0,0,0,0,0,0,0,0,0
72396,35,bully,3306,1,11,416361,93,0,558,0,1,35,69090,3306,0,12,0,0,0,LEADER,1,72396000,0,280864,72115136,4,1,38,11,93,0,0,0,0,0,0,0,0,0
72669,29,bully,3579,1,11,419364,93,0,558,0,1,29,69090,3579,0,12,0,0,0,LEADER,1,72669000,0,277056,72391944,4,1,32,11,93,0,0,0,0,0,0,0,0,0
72530,32,bully,3442,1,11,417843,93,0,558,0,1,32,69088,3442,0,12,0,0,0,LEADER,1,72530000,0,279848,72250152,4,1,35,11,93,0,0,0,0,0,0,0,0,0
72769,59,bully,3679,1,11,420464,93,0,558,0,1,59,69090,3679,0,12,0,0,0,LEADER,1,72769000,0,283664,72485336,4,1,62,11,93,0,0,0,0,0,0,0,0,0
72583,84,bully,3494,1,11,418425,93,0,558,0,1,84,69089,3494,0,12,0,0,0,LEADER,1,72583000,0,282848,72300152,4,1,87,11,93,0,0,0,0,0,0,0,0,0
72480,54,bully,3394,1,11,417303,93,0,558,0,1,54,69086,3394,0,12,0,0,0,LEADER,1,72480000,0,278840,72201160,4,1,57,11,93,0,0,0,0,0,0,0,0,0
72465,12,bully,3375,1,11,417120,93,94,558,564,1,1,69090,3375,0,12,0,0,0,NORMAL,0,72465000,0,280864,72184136,3,2,3,32,93,0,94,0,0,0,0,0,0,0
72702,39,bully,3612,1,11,419727,93,0,558,0,1,39,69090,3612,0,12,0,0,0,LEADER,1,72702000,0,280864,72421136,4,1,42,11,93,0,0,0,0,0,0,0,0,0
72606,10,bully,3516,1,11,418671,93,0,558,0,1,10,69090,3516,0,12,0,0,0,LEADER,1,72606000,0,278064,72327936,4,1,13,11,93,0,0,0,0,0,0,0,0,0
74111,82,bully,2718,1,11,409893,96,0,576,0,1,82,71393,2718,0,12,0,0,0,LEADER,1,74111000,0,289840,73821160,4,1,88,11,96,0,0,0,0,0,0,0,0,0
74248,97,bully,2855,1,11,411400,96,0,576,0,1,97,71393,2855,0,12,0,0,0,LEADER,1,74248000,0,289840,73958160,4,1,103,11,96,0,0,0,0,0,0,0,0,0
74208,88,bully,2815,1,11,410960,96,0,576,0,1,88,71393,2815,0,12,0,0,0,LEADER,1,74208000,0,294640,73913360,4,1,94,11,96,0,0,0,0,0,0,0,0,0
74350,100,bully,2957,1,11,412522,96,0,576,0,1,100,71393,2957,0,12,0,0,0,LEADER,1,74350000,0,290840,74059160,4,1,106,11,96,0,0,0,0,0,0,0,0,0
74159,78,bully,2767,1,11,410425,96,0,576,0,1,78,71392,2767,0,12,0,0,0,LEADER,1,74159000,0,291624,73867376,4,1,84,11,96,0,0,0,0,0,0,0,0,0
74414,30,bully,3021,1,11,413226,96,0,576,0,1,30,71393,3021,0,12,0,0,0,LEADER,1,74414000,0,289840,74124160,4,1,36,11,96,0,0,0,0,0,0,0,0,0
74363,95,bully,2970,1,11,412665,96,0,576,0,1,95,71393,2970,0,12,0,0,0,LEADER,1,74363000,0,292640,74070360,4,1,101,11,96,0,0,0,0,0,0,0,0,0
74311,2,bully,2918,1,11,412093,96,190,576,1140,1,1,71393,2918,0,12,0,0,0,NORMAL,0,74311000,0,292640,74018360,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74141,44,bully,2748,1,11,410223,96,0,576,0,1,44,71393,2748,0,12,0,0,0,LEADER,1,74141000,0,288832,73852168,4,1,50,11,96,0,0,0,0,0,0,0,0,0
74175,46,bully,2782,1,11,410597,96,0,576,0,1,46,71393,2782,0,12,0,0,0,LEADER,1,74175000,0,289824,73885176,4,1,52,11,96,0,0,0,0,0,0,0,0,0
74396,56,bully,3008,1,11,413060,96,0,576,0,1,56,71388,3008,0,12,0,0,0,LEADER,1,74396000,0,293016,74102984,4,1,62,11,96,0,0,0,0,0,0,0,0,0
74108,26,bully,2715,1,11,409860,96,0,576,0,1,26,71393,2715,0,12,0,0,0,LEADER,1,74108000,0,292640,73815360,4,1,32,11,96,0,0,0,0,0,0,0,0,0
74213,87,bully,2821,1,11,411018,96,0,576,0,1,87,71392,2821,0,12,0,0,0,LEADER,1,74213000,0,288640,73924360,4,1,93,11,96,0,0,0,0,0,0,0,0,0
74156,4,bully,2763,1,11,410388,96,190,576,1140,1,1,71393,2763,0,12,0,0,0,NORMAL,0,74156000,0,289840,73866160,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74329,85,bully,2936,1,11,412291,96,0,576,0,1,85,71393,2936,0,12,0,0,0,LEADER,1,74329000,0,292640,74036360,4,1,91,11,96,0,0,0,0,0,0,0,0,0
74411,73,bully,3018,1,11,413193,96,0,576,0,1,73,71393,3018,0,12,0,0,0,LEADER,1,74411000,0,291840,74119160,4,1,79,11,96,0,0,0,0,0,0,0,0,0
74227,55,bully,2836,1,11,411187,96,0,576,0,1,55,71391,2836,0,12,0,0,0,LEADER,1,74227000,0,285808,73941192,4,1,61,11,96,0,0,0,0,0,0,0,0,0
74120,14,bully,2727,1,11,409992,96,96,576,576,1,1,71393,2727,0,12,0,0,0,NORMAL,0,74120000,0,289840,73830160,3,1,6,46,96,0,96,0,0,0,0,0,0,0
74241,66,bully,2848,1,11,411323,96,0,576,0,1,66,71393,2848,0,12,0,0,0,LEADER,1,74241000,0,292640,73948360,4,1,72,11,96,0,0,0,0,0,0,0,0,0
74636,89,bully,3243,1,11,415668,96,0,576,0,1,89,71393,3243,0,12,0,0,0,LEADER,1,74636000,0,289832,74346168,4,1,95,11,96,0,0,0,0,0,0,0,0,0
74399,62,bully,3006,1,11,413061,96,0,576,0,1,62,71393,3006,0,12,0,0,0,LEADER,1,74399000,0,288832,74110168,4,1,68,11,96,0,0,0,0,0,0,0,0,0
74499,92,bully,3106,1,11,414161,96,0,576,0,1,92,71393,3106,0,12,0,0,0,LEADER,1,74499000,0,293640,74205360,4,1,98,11,96,0,0,0,0,0,0,0,0,0
74374,63,bully,2985,1,11,412803,96,0,576,0,1,63,71389,2985,0,12,0,0,0,LEADER,1,74374000,0,294824,74079176,4,1,69,11,96,0,0,0,0,0,0,0,0,0
74667,99,bully,3276,1,11,416023,96,0,576,0,1,99,71391,3276,0,12,0,0,0,LEADER,1,74667000,0,295632,74371368,4,1,105,11,96,0,0,0,0,0,0,0,0,0
74362,36,bully,2969,1,11,412654,96,0,576,0,1,36,71393,2969,0,12,0,0,0,LEADER,1,74362000,0,289840,74072160,4,1,42,11,96,0,0,0,0,0,0,0,0,0
74190,1,bully,2797,1,11,410762,96,97,576,582,1,1,71393,2797,0,12,0,0,0,LEADER,1,74190000,0,294640,73895360,4,1,7,11,96,0,97,0,0,0,0,0,0,0
74684,58,bully,3291,1,11,416196,96,0,576,0,1,58,71393,3291,0,12,0,0,0,LEADER,1,74684000,0,289840,74394160,4,1,64,11,96,0,0,0,0,0,0,0,0,0
74481,50,bully,3088,1,11,413963,96,0,576,0,1,50,71393,3088,0,12,0,0,0,LEADER,1,74481000,0,289840,74191160,4,1,56,11,96,0,0,0,0,0,0,0,0,0
74326,11,bully,2933,1,11,412258,96,96,576,576,1,1,71393,2933,0,12,0,0,0,NORMAL,0,74326000,0,290840,74035160,3,1,7,22,96,0,96,0,0,0,0,0,0,0
74772,86,bully,3379,1,11,417164,96,0,576,0,1,86,71393,3379,0,12,0,0,0,LEADER,1,74772000,0,293640,74478360,4,1,92,11,96,0,0,0,0,0,0,0,0,0
74278,33,bully,2885,1,11,411730,96,0,576,0,1,33,71393,2885,0,12,0,0,0,LEADER,1,74278000,0,292640,73985360,4,1,39,11,96,0,0,0,0,0,0,0,0,0
74126,68,bully,2733,1,11,410058,96,0,576,0,1,68,71393,2733,0,12,0,0,0,LEADER,1,74126000,0,292640,73833360,4,1,74,11,96,0,0,0,0,0,0,0,0,0
74820,64,bully,3427,1,11,417692,96,0,576,0,1,64,71393,3427,0,12,0,0,0,LEADER,1,74820000,0,292640,74527360,4,1,70,11,96,0,0,0,0,0,0,0,0,0
74585,48,bully,3192,1,11,415107,96,0,576,0,1,48,71393,3192,0,12,0,0,0,LEADER,1,74585000,0,289840,74295160,4,1,54,11,96,0,0,0,0,0,0,0,0,0
74358,19,bully,2966,1,11,412618,96,0,576,0,1,19,71392,2966,0,12,0,0,0,LEADER,1,74358000,0,293840,74064160,4,1,25,11,96,0,0,0,0,0,0,0,0,0
74226,98,bully,2833,1,11,411158,96,0,576,0,1,98,71393,2833,0,12,0,0,0,LEADER,1,74226000,0,289840,73936160,4,1,104,11,96,0,0,0,0,0,0,0,0,0
74158,34,bully,2765,1,11,410410,96,0,576,0,1,34,71393,2765,0,12,0,0,0,LEADER,1,74158000,0,292632,73865368,4,1,40,11,96,0,0,0,0,0,0,0,0,0
74957,61,bully,3564,1,11,419199,96,0,576,0,1,61,71393,3564,0,12,0,0,0,LEADER,1,74957000,0,289840,74667160,4,1,67,11,96,0,0,0,0,0,0,0,0,0
74854,74,bully,3461,1,11,418066,96,0,576,0,1,74,71393,3461,0,12,0,0,0,LEADER,1,74854000,0,292640,74561360,4,1,80,11,96,0,0,0,0,0,0,0,0,0
74244,23,bully,2851,1,11,411356,96,0,576,0,1,23,71393,2851,0,12,0,0,0,LEADER,1,74244000,0,289840,73954160,4,1,29,11,96,0,0,0,0,0,0,0,0,0
74514,60,bully,3121,1,11,414326,96,0,576,0,1,60,71393,3121,0,12,0,0,0,LEADER,1,74514000,0,289832,74224168,4,1,66,11,96,0,0,0,0,0,0,0,0,0
74546,70,bully,3154,1,11,414681,96,0,576,0,1,70,71392,3154,0,12,0,0,0,LEADER,1,74546000,0,302816,74243184,4,1,76,11,96,0,0,0,0,0,0,0,0,0
74986,67,bully,3593,1,11,419518,96,0,576,0,1,67,71393,3593,0,12,0,0,0,LEADER,1,74986000,0,289840,74696160,4,1,73,11,96,0,0,0,0,0,0,0,0,0
74568,69,bully,3176,1,11,414925,96,0,576,0,1,69,71392,3176,0,12,0,0,0,LEADER,1,74568000,0,294832,74273168,4,1,75,11,96,0,0,0,0,0,0,0,0,0
74496,18,bully,3103,1,11,414128,96,95,576,570,2,1,71393,3103,0,12,0,0,0,NORMAL,0,74496000,0,292632,74203368,3,1,6,39,96,0,95,0,0,0,0,0,0,0
74650,57,bully,3257,1,11,415822,96,0,576,0,1,57,71393,3257,0,12,0,0,0,LEADER,1,74650000,0,292640,74357360,4,1,63,11,96,0,0,0,0,0,0,0,0,0
75045,80,bully,3652,1,11,420167,96,0,576,0,1,80,71393,3652,0,12,0,0,0,LEADER,1,75045000,0,286816,74758184,4,1,86,11,96,0,0,0,0,0,0,0,0,0
74741,76,bully,3346,1,11,416809,96,0,576,0,1,76,71395,3346,0,12,0,0,0,LEADER,1,74741000,0,297640,74443360,4,1,82,11,96,0,0,0,0,0,0,0,0,0
74800,65,bully,3409,1,11,417485,96,0,576,0,1,65,71391,3409,0,12,0,0,0,LEADER,1,74800000,0,294640,74505360,4,1,71,11,96,0,0,0,0,0,0,0,0,0
74381,20,bully,2988,1,11,412863,96,0,576,0,1,20,71393,2988,0,12,0,0,0,LEADER,1,74381000,0,287040,74093960,4,1,26,11,96,0,0,0,0,0,0,0,0,0
74732,45,bully,3339,1,11,416724,96,0,576,0,1,45,71393,3339,0,12,0,0,0,LEADER,1,74732000,0,292640,74439360,4,1,51,11,96,0,0,0,0,0,0,0,0,0
74265,47,bully,2872,1,11,411587,96,0,576,0,1,47,71393,2872,0,12,0,0,0,LEADER,1,74265000,0,289840,73975160,4,1,53,11,96,0,0,0,0,0,0,0,0,0
74393,31,bully,3000,1,11,412995,96,0,576,0,1,31,71393,3000,0,12,0,0,0,LEADER,1,74393000,0,288832,74104168,4,1,37,11,96,0,0,0,0,0,0,0,0,0
74582,37,bully,3191,1,11,415085,96,0,576,0,1,37,71391,3191,0,12,0,0,0,LEADER,1,74582000,0,291632,74290368,4,1,43,11,96,0,0,0,0,0,0,0,0,0
74344,53,bully,2951,1,11,412456,96,0,576,0,1,53,71393,2951,0,12,0,0,0,LEADER,1,74344000,0,293640,74050360,4,1,59,11,96,0,0,0,0,0,0,0,0,0
74297,75,bully,2903,1,11,411929,96,0,576,0,1,75,71394,2903,0,12,0,0,0,LEADER,1,74297000,0,292632,74004368,4,1,81,11,96,0,0,0,0,0,0,0,0,0
74921,51,bully,3530,1,11,418820,96,0,576,0,1,51,71391,3530,0,12,0,0,0,LEADER,1,74921000,0,288832,74632168,4,1,57,11,96,0,0,0,0,0,0,0,0,0
75075,16,bully,3682,1,11,420497,96,95,576,570,2,1,71393,3682,0,12,0,0,0,NORMAL,0,75075000,0,289840,74785160,3,1,6,38,96,0,95,0,0,0,0,0,0,0
75023,81,bully,3630,1,11,419925,96,0,576,0,1,81,71393,3630,0,12,0,0,0,LEADER,1,75023000,0,289840,74733160,4,1,87,11,96,0,0,0,0,0,0,0,0,0
74384,94,bully,2991,1,11,412896,96,0,576,0,1,94,71393,2991,0,12,0,0,0,LEADER,1,74384000,0,289840,74094160,4,1,100,11,96,0,0,0,0,0,0,0,0,0
74665,25,bully,3272,1,11,415987,96,0,576,0,1,25,71393,3272,0,12,0,0,0,LEADER,1,74665000,0,289832,74375168,4,1,31,11,96,0,0,0,0,0,0,0,0,0
74602,79,bully,3209,1,11,415294,96,0,576,0,1,79,71393,3209,0,12,0,0,0,LEADER,1,74602000,0,294840,74307160,4,1,85,11,96,0,0,0,0,0,0,0,0,0
74447,40,bully,3054,1,11,413589,96,0,576,0,1,40,71393,3054,0,12,0,0,0,LEADER,1,74447000,0,292640,74154360,4,1,46,11,96,0,0,0,0,0,0,0,0,0
74935,22,bully,3542,1,11,418957,96,0,576,0,1,22,71393,3542,0,12,0,0,0,LEADER,1,74935000,0,289840,74645160,4,1,28,11,96,0,0,0,0,0,0,0,0,0
74805,96,bully,3412,1,11,417527,96,0,576,0,1,96,71393,3412,0,12,0,0,0,LEADER,1,74805000,0,289840,74515160,4,1,102,11,96,0,0,0,0,0,0,0,0,0
75075,43,bully,3683,1,11,420503,96,0,576,0,1,43,71392,3683,0,12,0,0,0,LEADER,1,75075000,0,289840,74785160,4,1,49,11,96,0,0,0,0,0,0,0,0,0
74871,41,bully,3479,1,11,418255,96,0,576,0,1,41,71392,3479,0,12,0,0,0,LEADER,1,74871000,0,291840,74579160,4,1,47,11,96,0,0,0,0,0,0,0,0,0
75078,90,bully,3685,1,11,420530,96,0,576,0,1,90,71393,3685,0,12,0,0,0,LEADER,1,75078000,0,289840,74788160,4,1,96,11,96,0,0,0,0,0,0,0,0,0
74890,24,bully,3497,1,11,418462,96,0,576,0,1,24,71393,3497,0,12,0,0,0,LEADER,1,74890000,0,285024,74604976,4,1,30,11,96,0,0,0,0,0,0,0,0,0
74462,8,bully,3069,1,11,413754,96,190,576,1140,2,1,71393,3069,0,12,0,0,0,NORMAL,0,74462000,0,289840,74172160,3,1,6,38,96,0,190,0,0,0,0,0,0,0
74431,72,bully,3039,1,11,413417,96,0,576,0,1,72,71392,3039,0,12,0,0,0,LEADER,1,74431000,0,289024,74141976,4,1,78,11,96,0,0,0,0,0,0,0,0,0
75057,91,bully,3664,1,11,420299,96,0,576,0,1,91,71393,3664,0,12,0,0,0,LEADER,1,75057000,0,289840,74767160,4,1,97,11,96,0,0,0,0,0,0,0,0,0
74483,17,bully,3090,1,11,413985,96,95,576,570,2,1,71393,3090,0,12,0,0,0,NORMAL,0,74483000,0,288824,74194176,3,1,6,38,96,0,95,0,0,0,0,0,0,0
74712,3,bully,3321,1,11,416512,96,194,576,1164,1,1,71391,3321,0,12,0,0,0,NORMAL,0,74712000,0,289840,74422160,3,1,6,34,96,0,194,0,0,0,0,0,0,0
74632,15,bully,3239,1,11,415624,96,95,576,570,2,1,71393,3239,0,12,0,0,0,NORMAL,0,74632000,0,289840,74342160,3,1,6,37,96,0,95,0,0,0,0,0,0,0
74546,27,bully,3157,1,11,414704,96,0,576,0,1,27,71389,3157,0,12,0,0,0,LEADER,1,74546000,0,295832,74250168,4,1,33,11,96,0,0,0,0,0,0,0,0,0
75060,49,bully,3667,1,11,420332,96,0,576,0,1,49,71393,3667,0,12,0,0,0,LEADER,1,75060000,0,289840,74770160,4,1,55,11,96,0,0,0,0,0,0,0,0,0
74746,13,bully,3354,1,11,416881,96,96,576,576,1,1,71392,3354,0,12,0,0,0,NORMAL,0,74746000,0,292640,74453360,3,1,6,44,96,0,96,0,0,0,0,0,0,0
74833,21,bully,3440,1,11,417835,96,0,576,0,1,21,71393,3440,0,12,0,0,0,LEADER,1,74833000,0,289840,74543160,4,1,27,11,96,0,0,0,0,0,0,0,0,0
74538,71,bully,3145,1,11,414590,96,0,576,0,1,71,71393,3145,0,12,0,0,0,LEADER,1,74538000,0,292640,74245360,4,1,77,11,96,0,0,0,0,0,0,0,0,0
74528,28,bully,3136,1,11,414481,96,0,576,0,1,28,71392,3136,0,12,0,0,0,LEADER,1,74528000,0,291840,74236160,4,1,34,11,96,0,0,0,0,0,0,0,0,0
74575,6,bully,3184,1,11,415009,96,190,576,1140,2,1,71391,3184,0,12,0,0,0,NORMAL,0,74575000,0,289840,74285160,3,1,7,28,96,0,190,0,0,0,0,0,0,0
74617,9,bully,3224,1,11,415459,96,97,576,582,2,1,71393,3224,0,12,0,0,0,NORMAL,0,74617000,0,289840,74327160,3,1,6,38,96,0,97,0,0,0,0,0,0,0
74942,93,bully,3549,1,11,419034,96,0,576,0,1,93,71393,3549,0,12,0,0,0,LEADER,1,74942000,0,289840,74652160,4,1,99,11,96,0,0,0,0,0,0,0,0,0
74717,77,bully,3324,1,11,416559,96,0,576,0,1,77,71393,3324,0,12,0,0,0,LEADER,1,74717000,0,289840,74427160,4,1,83,11,96,0,0,0,0,0,0,0,0,0
74720,5,bully,3327,1,11,416592,96,193,576,1158,1,1,71393,3327,0,12,0,0,0,NORMAL,0,74720000,0,288832,74431168,3,1,7,27,96,0,193,0,0,0,0,0,0,0
75020,7,bully,3627,1,11,419892,96,193,576,1158,2,1,71393,3627,0,12,0,0,0,NORMAL,0,75020000,0,290840,74729160,3,1,7,30,96,0,193,0,0,0,0,0,0,0
74908,83,bully,3515,1,11,0,96,0,576,0,1,83,71393,3515,0,12,0,0,0,LEADER,1,74908000,0,289840,74618160,4,1,89,11,96,0,0,0,0,0,0,0,0,0
74562,38,bully,3169,1,11,414854,96,0,576,0,1,38,71393,3169,0,12,0,0,0,LEADER,1,74562000,0,288824,74273176,4,1,44,11,96,0,0,0,0,0,0,0,0,0
74902,52,bully,3509,1,11,418594,96,0,576,0,1,52,71393,3509,0,12,0,0,0,LEADER,1,74902000,0,291840,74610160,4,1,58,11,96,0,0,0,0,0,0,0,0,0
74867,42,bully,3475,1,11,418220,96,0,576,0,1,42,71392,3475,0,12,0,0,0,LEADER,1,74867000,0,286032,74580968,4,1,48,11,96,0,0,0,0,0,0,0,0,0
74699,35,bully,3306,1,11,416361,96,0,576,0,1,35,71393,3306,0,12,0,0,0,LEADER,1,74699000,0,289840,74409160,4,1,41,11,96,0,0,0,0,0,0,0,0,0
74972,29,bully,3579,1,11,419364,96,0,576,0,1,29,71393,3579,0,12,0,0,0,LEADER,1,74972000,0,286032,74685968,4,1,35,11,96,0,0,0,0,0,0,0,0,0
74833,32,bully,3442,1,11,417843,96,0,576,0,1,32,71391,3442,0,12,0,0,0,LEADER,1,74833000,0,288824,74544176,4,1,38,11,96,0,0,0,0,0,0,0,0,0
75072,59,bully,3679,1,11,420464,96,0,576,0,1,59,71393,3679,0,12,0,0,0,LEADER,1,75072000,0,292640,74779360,4,1,65,11,96,0,0,0,0,0,0,0,0,0
74886,84,bully,3494,1,11,418425,96,0,576,0,1,84,71392,3494,0,12,0,0,0,LEADER,1,74886000,0,291824,74594176,4,1,90,11,96,0,0,0,0,0,0,0,0,0
74783,54,bully,3394,1,11,417303,96,0,576,0,1,54,71389,3394,0,12,0,0,0,LEADER,1,74783000,0,287816,74495184,4,1,60,11,96,0,0,0,0,0,0,0,0,0
74768,12,bully,3375,1,11,417120,96,97,576,582,1,1,71393,3375,0,12,0,0,0,NORMAL,0,74768000,0,292640,74475360,3,1,6,32,96,0,97,0,0,0,0,0,0,0
75005,39,bully,3612,1,11,419727,96,0,576,0,1,39,71393,3612,0,12,0,0,0,LEADER,1,75005000,0,289840,74715160,4,1,45,11,96,0,0,0,0,0,0,0,0,0
74909,10,bully,3516,1,11,418671,96,0,576,0,1,10,71393,3516,0,12,0,0,0,LEADER,1,74909000,0,289840,74619160,4,1,16,11,96,0,0,0,0,0,0,0,0,0
76414,82,bully,2718,1,11,409893,99,0,594,0,1,82,73696,2718,0,12,0,0,0,LEADER,1,76414000,0,298816,76115184,4,1,91,11,99,0,0,0,0,0,0,0,0,0
76551,97,bully,2855,1,11,411400,99,0,594,0,1,97,73696,2855,0,12,0,0,0,LEADER,1,76551000,0,298816,76252184,4,1,106,11,99,0,0,0,0,0,0,0,0,0
76511,88,bully,2815,1,11,410960,99,0,594,0,1,88,73696,2815,0,12,0,0,0,LEADER,1,76511000,0,304616,76206384,4,1,97,11,99,0,0,0,0,0,0,0,0,0
76653,100,bully,2957,1,11,412522,99,0,594,0,1,100,73696,2957,0,12,0,0,0,LEADER,1,76653000,0,299816,76353184,4,1,109,11,99,0,0,0,0,0,0,0,0,0
76462,78,bully,2767,1,11,410425,99,0,594,0,1,78,73695,2767,0,12,0,0,0,LEADER,1,76462000,0,300600,76161400,4,1,87,11,99,0,0,0,0,0,0,0,0,0
76717,30,bully,3021,1,11,413226,99,0,594,0,1,30,73696,3021,0,12,0,0,0,LEADER,1,76717000,0,298816,76418184,4,1,39,11,99,0,0,0,0,0,0,0,0,0
76666,95,bully,2970,1,11,412665,99,0,594,0,1,95,73696,2970,0,12,0,0,0,LEADER,1,76666000,0,301616,76364384,4,1,104,11,99,0,0,0,0,0,0,0,0,0
76614,2,bully,2918,1,11,412093,99,196,594,1176,1,1,73696,2918,0,12,0,0,0,NORMAL,0,76614000,0,301616,76312384,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76444,44,bully,2748,1,11,410223,99,0,594,0,1,44,73696,2748,0,12,0,0,0,LEADER,1,76444000,0,297808,76146192,4,1,53,11,99,0,0,0,0,0,0,0,0,0
76478,46,bully,2782,1,11,410597,99,0,594,0,1,46,73696,2782,0,12,0,0,0,LEADER,1,76478000,0,298800,76179200,4,1,55,11,99,0,0,0,0,0,0,0,0,0
76699,56,bully,3008,1,11,413060,99,0,594,0,1,56,73691,3008,0,12,0,0,0,LEADER,1,76699000,0,301992,76397008,4,1,65,11,99,0,0,0,0,0,0,0,0,0
76411,26,bully,2715,1,11,409860,99,0,594,0,1,26,73696,2715,0,12,0,0,0,LEADER,1,76411000,0,301616,76109384,4,1,35,11,99,0,0,0,0,0,0,0,0,0
76516,87,bully,2821,1,11,411018,99,0,594,0,1,87,73695,2821,0,12,0,0,0,LEADER,1,76516000,0,297616,76218384,4,1,96,11,99,0,0,0,0,0,0,0,0,0
76459,4,bully,2763,1,11,410388,99,196,594,1176,1,1,73696,2763,0,12,0,0,0,NORMAL,0,76459000,0,298816,76160184,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76632,85,bully,2936,1,11,412291,99,0,594,0,1,85,73696,2936,0,12,0,0,0,LEADER,1,76632000,0,301616,76330384,4,1,94,11,99,0,0,0,0,0,0,0,0,0
76714,73,bully,3018,1,11,413193,99,0,594,0,1,73,73696,3018,0,12,0,0,0,LEADER,1,76714000,0,300816,76413184,4,1,82,11,99,0,0,0,0,0,0,0,0,0
76530,55,bully,2836,1,11,411187,99,0,594,0,1,55,73694,2836,0,12,0,0,0,LEADER,1,76530000,0,294784,76235216,4,1,64,11,99,0,0,0,0,0,0,0,0,0
76423,14,bully,2727,1,11,409992,99,99,594,594,1,1,73696,2727,0,12,0,0,0,NORMAL,0,76423000,0,298816,76124184,3,1,9,46,99,0,99,0,0,0,0,0,0,0
76544,66,bully,2848,1,11,411323,99,0,594,0,1,66,73696,2848,0,12,0,0,0,LEADER,1,76544000,0,301616,76242384,4,1,75,11,99,0,0,0,0,0,0,0,0,0
76939,89,bully,3243,1,11,415668,99,0,594,0,1,89,73696,3243,0,12,0,0,0,LEADER,1,76939000,0,298808,76640192,4,1,98,11,99,0,0,0,0,0,0,0,0,0
76702,62,bully,3006,1,11,413061,99,0,594,0,1,62,73696,3006,0,12,0,0,0,LEADER,1,76702000,0,298808,76403192,4,1,71,11,99,0,0,0,0,0,0,0,0,0
76802,92,bully,3106,1,11,414161,99,0,594,0,1,92,73696,3106,0,12,0,0,0,LEADER,1,76802000,0,302616,76499384,4,1,101,11,99,0,0,0,0,0,0,0,0,0
76677,63,bully,2985,1,11,412803,99,0,594,0,1,63,73692,2985,0,12,0,0,0,LEADER,1,76677000,0,303800,76373200,4,1,72,11,99,0,0,0,0,0,0,0,0,0
76970,99,bully,3276,1,11,416023,99,0,594,0,1,99,73694,3276,0,12,0,0,0,LEADER,1,76970000,0,304608,76665392,4,1,108,11,99,0,0,0,0,0,0,0,0,0
76665,36,bully,2969,1,11,412654,99,0,594,0,1,36,73696,2969,0,12,0,0,0,LEADER,1,76665000,0,298816,76366184,4,1,45,11,99,0,0,0,0,0,0,0,0,0
76493,1,bully,2797,1,11,410762,99,100,594,600,1,1,73696,2797,0,12,0,0,0,LEADER,1,76493000,0,303616,76189384,4,1,10,11,99,0,100,0,0,0,0,0,0,0
76987,58,bully,3291,1,11,416196,99,0,594,0,1,58,73696,3291,0,12,0,0,0,LEADER,1,76987000,0,298816,76688184,4,1,67,11,99,0,0,0,0,0,0,0,0,0
76784,50,bully,3088,1,11,413963,99,0,594,0,1,50,73696,3088,0,12,0,0,0,LEADER,1,76784000,0,298816,76485184,4,1,59,11,99,0,0,0,0,0,0,0,0,0
76629,11,bully,2933,1,11,412258,99,99,594,594,1,1,73696,2933,0,12,0,0,0,NORMAL,0,76629000,0,302616,76326384,3,1,10,22,99,0,99,0,0,0,0,0,0,0
77075,86,bully,3379,1,11,417164,99,0,594,0,1,86,73696,3379,0,12,0,0,0,LEADER,1,77075000,0,302616,76772384,4,1,95,11,99,0,0,0,0,0,0,0,0,0
76581,33,bully,2885,1,11,411730,99,0,594,0,1,33,73696,2885,0,12,0,0,0,LEADER,1,76581000,0,301616,76279384,4,1,42,11,99,0,0,0,0,0,0,0,0,0
