timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
18802,18,ring,2236,1,0,0,7,0,98,0,1,18,16566,2236,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18141,32,ring,1575,1,0,0,7,0,98,0,1,32,16566,1575,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18289,40,ring,1723,1,0,0,7,0,98,0,1,40,16566,1723,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18813,29,ring,2247,1,0,0,7,0,98,0,1,29,16566,2247,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18698,31,ring,2132,1,0,0,7,0,98,0,1,31,16566,2132,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18834,28,ring,2269,1,0,0,7,0,98,0,1,28,16565,2269,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18958,45,ring,1472,1,0,0,7,0,98,0,1,45,17486,1472,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18323,39,ring,1757,1,0,0,7,0,98,0,1,39,16566,1757,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18086,23,ring,1520,1,0,0,7,0,98,0,1,23,16566,1520,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18459,47,ring,1893,1,0,0,7,0,98,0,1,47,16566,1893,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18665,21,ring,2099,1,0,0,7,0,98,0,1,21,16566,2099,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18971,25,ring,2405,1,0,0,7,0,98,0,1,25,16566,2405,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18950,26,ring,2384,1,0,0,7,0,98,0,1,26,16566,2384,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18474,50,ring,1908,1,0,0,7,0,98,0,1,50,16566,1908,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18391,27,ring,1826,1,0,0,7,0,98,0,1,27,16565,1826,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19073,43,ring,1587,1,0,0,7,0,98,0,1,43,17486,1587,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19040,17,ring,1554,1,0,0,7,0,98,0,1,17,17486,1554,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18868,19,ring,2302,1,0,0,7,0,98,0,1,19,16566,2302,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18562,34,ring,1996,1,0,0,7,0,98,0,1,34,16566,1996,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18902,24,ring,2336,1,0,0,7,0,98,0,1,24,16566,2336,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18925,35,ring,1439,1,0,0,7,0,98,0,1,35,17486,1439,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19197,33,ring,1711,1,0,0,7,0,98,0,1,33,17486,1711,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19094,42,ring,1608,1,0,0,7,0,98,0,1,42,17486,1608,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19176,30,ring,1690,1,0,0,7,0,98,0,1,30,17486,1690,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18595,44,ring,2029,1,0,0,7,0,98,0,1,44,16566,2029,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19143,20,ring,1657,1,0,0,7,0,98,0,1,20,17486,1657,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19171,38,ring,1685,1,0,0,7,0,98,0,1,38,17486,1685,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19346,37,ring,1860,1,0,0,7,0,98,0,1,37,17486,1860,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19190,48,ring,1704,1,0,0,7,0,98,0,1,48,17486,1704,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19264,49,ring,1778,1,0,0,7,0,98,0,1,49,17486,1778,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18732,41,ring,2166,1,0,0,7,0,98,0,1,41,16566,2166,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18983,36,ring,2417,1,0,0,7,0,98,0,1,36,16566,2417,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19564,22,ring,2078,1,0,0,7,0,98,0,1,22,17486,2078,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19400,46,ring,1914,1,0,0,7,0,98,0,1,46,17486,1914,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19722,18,ring,2236,1,0,0,7,0,98,0,1,18,17486,2236,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19061,32,ring,1575,1,0,0,7,0,98,0,1,32,17486,1575,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19209,40,ring,1723,1,0,0,7,0,98,0,1,40,17486,1723,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19733,29,ring,2247,1,0,0,7,0,98,0,1,29,17486,2247,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19618,31,ring,2132,1,0,0,7,0,98,0,1,31,17486,2132,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19754,28,ring,2269,1,0,0,7,0,98,0,1,28,17485,2269,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19139,6,ring,2623,1,0,0,3,8,42,112,2,6,16516,2623,0,3,0,0,0,LEADER,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0
19878,45,ring,1472,1,0,0,7,0,98,0,1,45,18406,1472,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19243,39,ring,1757,1,0,0,7,0,98,0,1,39,17486,1757,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19006,23,ring,1520,1,0,0,7,0,98,0,1,23,17486,1520,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19379,47,ring,1893,1,0,0,7,0,98,0,1,47,17486,1893,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19585,21,ring,2099,1,0,0,7,0,98,0,1,21,17486,2099,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19382,13,ring,1487,1,0,0,8,4,112,56,4,4,17895,1487,0,6,0,0,0,NORMAL,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0
19891,25,ring,2405,1,0,0,7,0,98,0,1,25,17486,2405,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19870,26,ring,2384,1,0,0,7,0,98,0,1,26,17486,2384,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19394,50,ring,1908,1,0,0,7,0,98,0,1,50,17486,1908,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19311,27,ring,1826,1,0,0,7,0,98,0,1,27,17485,1826,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19993,43,ring,1587,1,0,0,7,0,98,0,1,43,18406,1587,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19960,17,ring,1554,1,0,0,7,0,98,0,1,17,18406,1554,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19788,19,ring,2302,1,0,0,7,0,98,0,1,19,17486,2302,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19482,34,ring,1996,1,0,0,7,0,98,0,1,34,17486,1996,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19822,24,ring,2336,1,0,0,7,0,98,0,1,24,17486,2336,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19845,35,ring,1439,1,0,0,7,0,98,0,1,35,18406,1439,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20117,33,ring,1711,1,0,0,7,0,98,0,1,33,18406,1711,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20014,42,ring,1608,1,0,0,7,0,98,0,1,42,18406,1608,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20096,30,ring,1690,1,0,0,7,0,98,0,1,30,18406,1690,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19515,44,ring,2029,1,0,0,7,0,98,0,1,44,17486,2029,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20063,20,ring,1657,1,0,0,7,0,98,0,1,20,18406,1657,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20091,38,ring,1685,1,0,0,7,0,98,0,1,38,18406,1685,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20266,37,ring,1860,1,0,0,7,0,98,0,1,37,18406,1860,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19958,11,ring,2067,1,0,0,3,6,42,84,2,11,17891,2067,0,3,0,0,0,LEADER,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0
20110,48,ring,1704,1,0,0,7,0,98,0,1,48,18406,1704,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20184,49,ring,1778,1,0,0,7,0,98,0,1,49,18406,1778,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19694,12,ring,2301,1,0,0,4,5,56,70,2,4,17393,2301,0,3,0,0,0,NORMAL,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0
19652,41,ring,2166,1,0,0,7,0,98,0,1,41,17486,2166,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19903,36,ring,2417,1,0,0,7,0,98,0,1,36,17486,2417,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20484,22,ring,2078,1,0,0,7,0,98,0,1,22,18406,2078,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20320,46,ring,1914,1,0,0,7,0,98,0,1,46,18406,1914,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20642,18,ring,2236,1,0,0,7,0,98,0,1,18,18406,2236,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19981,32,ring,1575,1,0,0,7,0,98,0,1,32,18406,1575,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20129,40,ring,1723,1,0,0,7,0,98,0,1,40,18406,1723,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20653,29,ring,2247,1,0,0,7,0,98,0,1,29,18406,2247,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20538,31,ring,2132,1,0,0,7,0,98,0,1,31,18406,2132,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20674,28,ring,2269,1,0,0,7,0,98,0,1,28,18405,2269,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20799,45,ring,1472,1,0,0,8,0,112,0,1,45,19327,1472,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20163,39,ring,1757,1,0,0,7,0,98,0,1,39,18406,1757,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19926,23,ring,1520,1,0,0,7,0,98,0,1,23,18406,1520,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20299,47,ring,1893,1,0,0,7,0,98,0,1,47,18406,1893,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20505,21,ring,2099,1,0,0,7,0,98,0,1,21,18406,2099,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20811,25,ring,2405,1,0,0,7,0,98,0,1,25,18406,2405,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20790,26,ring,2384,1,0,0,7,0,98,0,1,26,18406,2384,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20314,50,ring,1908,1,0,0,7,0,98,0,1,50,18406,1908,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20231,27,ring,1826,1,0,0,7,0,98,0,1,27,18405,1826,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20914,43,ring,1587,1,0,0,8,0,112,0,1,43,19327,1587,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20881,17,ring,1554,1,0,0,8,0,112,0,1,17,19327,1554,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20708,19,ring,2302,1,0,0,7,0,98,0,1,19,18406,2302,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20402,34,ring,1996,1,0,0,7,0,98,0,1,34,18406,1996,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20742,24,ring,2336,1,0,0,7,0,98,0,1,24,18406,2336,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20766,35,ring,1439,1,0,0,8,0,112,0,1,35,19327,1439,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21038,33,ring,1711,1,0,0,8,0,112,0,1,33,19327,1711,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20935,42,ring,1608,1,0,0,8,0,112,0,1,42,19327,1608,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20741,1,ring,1569,1,0,0,3,10,42,140,1,1,19172,1569,0,4,0,0,0,LEADER,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0
21017,30,ring,1690,1,0,0,8,0,112,0,1,30,19327,1690,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20435,44,ring,2029,1,0,0,7,0,98,0,1,44,18406,2029,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20984,20,ring,1657,1,0,0,8,0,112,0,1,20,19327,1657,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21012,38,ring,1685,1,0,0,8,0,112,0,1,38,19327,1685,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21187,37,ring,1860,1,0,0,8,0,112,0,1,37,19327,1860,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21031,48,ring,1704,1,0,0,8,0,112,0,1,48,19327,1704,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21105,49,ring,1778,1,0,0,8,0,112,0,1,49,19327,1778,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20572,41,ring,2166,1,0,0,7,0,98,0,1,41,18406,2166,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20823,36,ring,2417,1,0,0,7,0,98,0,1,36,18406,2417,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21405,22,ring,2078,1,0,0,8,0,112,0,1,22,19327,2078,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21241,46,ring,1914,1,0,0,8,0,112,0,1,46,19327,1914,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21563,18,ring,2236,1,0,0,8,0,112,0,1,18,19327,2236,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20902,32,ring,1575,1,0,0,8,0,112,0,1,32,19327,1575,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21050,40,ring,1723,1,0,0,8,0,112,0,1,40,19327,1723,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20833,7,ring,1866,1,0,0,4,8,56,112,2,7,18967,1866,0,3,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
21574,29,ring,2247,1,0,0,8,0,112,0,1,29,19327,2247,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21459,31,ring,2132,1,0,0,8,0,112,0,1,31,19327,2132,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21595,28,ring,2269,1,0,0,8,0,112,0,1,28,19326,2269,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21719,45,ring,1472,1,0,0,8,0,112,0,1,45,20247,1472,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21084,39,ring,1757,1,0,0,8,0,112,0,1,39,19327,1757,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20847,23,ring,1520,1,0,0,8,0,112,0,1,23,19327,1520,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21220,47,ring,1893,1,0,0,8,0,112,0,1,47,19327,1893,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21426,21,ring,2099,1,0,0,8,0,112,0,1,21,19327,2099,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21732,25,ring,2405,1,0,0,8,0,112,0,1,25,19327,2405,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21711,26,ring,2384,1,0,0,8,0,112,0,1,26,19327,2384,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21235,50,ring,1908,1,0,0,8,0,112,0,1,50,19327,1908,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21152,27,ring,1826,1,0,0,8,0,112,0,1,27,19326,1826,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21834,43,ring,1587,1,0,0,8,0,112,0,1,43,20247,1587,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21801,17,ring,1554,1,0,0,8,0,112,0,1,17,20247,1554,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21629,19,ring,2302,1,0,0,8,0,112,0,1,19,19327,2302,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21323,34,ring,1996,1,0,0,8,0,112,0,1,34,19327,1996,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21104,16,ring,2473,1,0,0,5,5,70,70,2,8,18631,2473,0,3,0,0,0,NORMAL,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0
21663,24,ring,2336,1,0,0,8,0,112,0,1,24,19327,2336,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21686,35,ring,1439,1,0,0,8,0,112,0,1,35,20247,1439,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21958,33,ring,1711,1,0,0,8,0,112,0,1,33,20247,1711,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21855,42,ring,1608,1,0,0,8,0,112,0,1,42,20247,1608,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21937,30,ring,1690,1,0,0,8,0,112,0,1,30,20247,1690,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21356,44,ring,2029,1,0,0,8,0,112,0,1,44,19327,2029,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21904,20,ring,1657,1,0,0,8,0,112,0,1,20,20247,1657,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21932,38,ring,1685,1,0,0,8,0,112,0,1,38,20247,1685,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22107,37,ring,1860,1,0,0,8,0,112,0,1,37,20247,1860,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21951,48,ring,1704,1,0,0,8,0,112,0,1,48,20247,1704,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22025,49,ring,1778,1,0,0,8,0,112,0,1,49,20247,1778,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21980,4,ring,1456,1,0,0,5,10,70,140,3,4,20524,1456,0,4,0,0,0,LEADER,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0
21493,41,ring,2166,1,0,0,8,0,112,0,1,41,19327,2166,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21744,36,ring,2417,1,0,0,8,0,112,0,1,36,19327,2417,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22325,22,ring,2078,1,0,0,8,0,112,0,1,22,20247,2078,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22161,46,ring,1914,1,0,0,8,0,112,0,1,46,20247,1914,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22483,18,ring,2236,1,0,0,8,0,112,0,1,18,20247,2236,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21822,32,ring,1575,1,0,0,8,0,112,0,1,32,20247,1575,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21970,40,ring,1723,1,0,0,8,0,112,0,1,40,20247,1723,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21885,8,ring,1807,1,0,0,5,4,70,56,2,8,20078,1807,0,3,0,0,0,LEADER,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0
22494,29,ring,2247,1,0,0,8,0,112,0,1,29,20247,2247,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22379,31,ring,2132,1,0,0,8,0,112,0,1,31,20247,2132,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22515,28,ring,2269,1,0,0,8,0,112,0,1,28,20246,2269,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22639,45,ring,1472,1,0,0,8,0,112,0,1,45,21167,1472,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22004,39,ring,1757,1,0,0,8,0,112,0,1,39,20247,1757,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21767,23,ring,1520,1,0,0,8,0,112,0,1,23,20247,1520,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22140,47,ring,1893,1,0,0,8,0,112,0,1,47,20247,1893,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22346,21,ring,2099,1,0,0,8,0,112,0,1,21,20247,2099,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22652,25,ring,2405,1,0,0,8,0,112,0,1,25,20247,2405,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22631,26,ring,2384,1,0,0,8,0,112,0,1,26,20247,2384,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22155,50,ring,1908,1,0,0,8,0,112,0,1,50,20247,1908,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22072,27,ring,1826,1,0,0,8,0,112,0,1,27,20246,1826,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22754,43,ring,1587,1,0,0,8,0,112,0,1,43,21167,1587,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22721,17,ring,1554,1,0,0,8,0,112,0,1,17,21167,1554,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22549,19,ring,2302,1,0,0,8,0,112,0,1,19,20247,2302,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22243,34,ring,1996,1,0,0,8,0,112,0,1,34,20247,1996,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22583,24,ring,2336,1,0,0,8,0,112,0,1,24,20247,2336,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22606,35,ring,1439,1,0,0,8,0,112,0,1,35,21167,1439,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22239,9,ring,2181,1,0,0,6,3,84,42,3,1,20058,2181,0,5,0,0,0,NORMAL,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0
22878,33,ring,1711,1,0,0,8,0,112,0,1,33,21167,1711,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22775,42,ring,1608,1,0,0,8,0,112,0,1,42,21167,1608,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22857,30,ring,1690,1,0,0,8,0,112,0,1,30,21167,1690,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22276,44,ring,2029,1,0,0,8,0,112,0,1,44,20247,2029,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
