timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224686,7,adaptive-prasle,3598,1,33,3766686,291,580,1746,3480,2,1,221088,3598,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224265,5,adaptive-prasle,3177,1,33,3752793,291,584,1746,3504,1,1,221088,3177,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224572,9,adaptive-prasle,3484,1,33,3762924,291,292,1746,1752,2,1,221088,3484,0,34,0,0,0,NORMAL,0,3,1,1,104,582
224370,3,adaptive-prasle,3292,1,33,3756452,291,583,1746,3498,1,1,221078,3292,0,34,0,0,0,NORMAL,0,3,1,1,72,582
224550,10,adaptive-prasle,3462,1,33,3762198,291,0,1746,0,1,10,221088,3462,0,34,0,0,0,LEADER,1,3,1,10,33,582
226126,4,adaptive-prasle,2735,1,33,3738207,294,585,1764,3510,1,1,223391,2735,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226262,1,adaptive-prasle,2871,1,33,3742695,294,293,1764,1758,1,1,223391,2871,0,34,0,0,0,LEADER,1,3,1,1,33,588
226432,8,adaptive-prasle,3041,1,33,3748305,294,586,1764,3516,2,1,223391,3041,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226547,6,adaptive-prasle,3156,1,33,3752100,294,578,1764,3468,2,1,223391,3156,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226705,2,adaptive-prasle,3314,1,33,3757314,294,574,1764,3444,1,1,223391,3314,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226989,7,adaptive-prasle,3598,1,33,3766686,294,586,1764,3516,2,1,223391,3598,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226568,5,adaptive-prasle,3177,1,33,3752793,294,590,1764,3540,1,1,223391,3177,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226875,9,adaptive-prasle,3484,1,33,3762924,294,295,1764,1770,2,1,223391,3484,0,34,0,0,0,NORMAL,0,3,1,1,104,588
226673,3,adaptive-prasle,3292,1,33,3756452,294,589,1764,3534,1,1,223381,3292,0,34,0,0,0,NORMAL,0,3,1,1,72,588
226853,10,adaptive-prasle,3462,1,33,3762198,294,0,1764,0,1,10,223391,3462,0,34,0,0,0,LEADER,1,3,1,10,33,588
228429,4,adaptive-prasle,2735,1,33,3738207,297,591,1782,3546,1,1,225694,2735,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228565,1,adaptive-prasle,2871,1,33,3742695,297,296,1782,1776,1,1,225694,2871,0,34,0,0,0,LEADER,1,3,1,1,33,594
228735,8,adaptive-prasle,3041,1,33,3748305,297,592,1782,3552,2,1,225694,3041,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228850,6,adaptive-prasle,3156,1,33,3752100,297,584,1782,3504,2,1,225694,3156,0,34,0,0,0,NORMAL,0,3,1,1,103,594
229008,2,adaptive-prasle,3314,1,33,3757314,297,580,1782,3480,1,1,225694,3314,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229292,7,adaptive-prasle,3598,1,33,3766686,297,592,1782,3552,2,1,225694,3598,0,34,0,0,0,NORMAL,0,3,1,1,102,594
228871,5,adaptive-prasle,3177,1,33,3752793,297,596,1782,3576,1,1,225694,3177,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229178,9,adaptive-prasle,3484,1,33,3762924,297,298,1782,1788,2,1,225694,3484,0,34,0,0,0,NORMAL,0,3,1,1,104,594
228976,3,adaptive-prasle,3292,1,33,3756452,297,595,1782,3570,1,1,225684,3292,0,34,0,0,0,NORMAL,0,3,1,1,72,594
229156,10,adaptive-prasle,3462,1,33,3762198,297,0,1782,0,1,10,225694,3462,0,34,0,0,0,LEADER,1,3,1,10,33,594
230732,4,adaptive-prasle,2735,1,34,3968939,300,597,1800,3582,1,1,227997,2735,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230868,1,adaptive-prasle,2871,1,34,3973563,300,299,1800,1794,1,1,227997,2871,0,35,0,0,0,LEADER,1,3,1,1,34,600
231038,8,adaptive-prasle,3041,1,34,3979343,300,598,1800,3588,2,1,227997,3041,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231153,6,adaptive-prasle,3156,1,34,3983253,300,590,1800,3540,2,1,227997,3156,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231311,2,adaptive-prasle,3314,1,34,3988625,300,586,1800,3516,1,1,227997,3314,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231595,7,adaptive-prasle,3598,1,34,3998281,300,598,1800,3588,2,1,227997,3598,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231174,5,adaptive-prasle,3177,1,34,3983967,300,602,1800,3612,1,1,227997,3177,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231481,9,adaptive-prasle,3484,1,34,3994405,300,301,1800,1806,2,1,227997,3484,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231279,3,adaptive-prasle,3292,1,34,3987731,300,601,1800,3606,1,1,227987,3292,0,35,0,0,0,NORMAL,0,3,1,1,74,600
231459,10,adaptive-prasle,3462,1,34,3993657,300,0,1800,0,1,10,227997,3462,0,35,0,0,0,LEADER,1,3,1,10,34,600
233035,4,adaptive-prasle,2735,1,34,3968939,303,603,1818,3618,1,1,230300,2735,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233171,1,adaptive-prasle,2871,1,34,3973563,303,302,1818,1812,1,1,230300,2871,0,35,0,0,0,LEADER,1,3,1,1,34,606
233341,8,adaptive-prasle,3041,1,34,3979343,303,604,1818,3624,2,1,230300,3041,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233456,6,adaptive-prasle,3156,1,34,3983253,303,596,1818,3576,2,1,230300,3156,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233614,2,adaptive-prasle,3314,1,34,3988625,303,592,1818,3552,1,1,230300,3314,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233898,7,adaptive-prasle,3598,1,34,3998281,303,604,1818,3624,2,1,230300,3598,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233477,5,adaptive-prasle,3177,1,34,3983967,303,608,1818,3648,1,1,230300,3177,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233784,9,adaptive-prasle,3484,1,34,3994405,303,304,1818,1824,2,1,230300,3484,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233582,3,adaptive-prasle,3292,1,34,3987731,303,607,1818,3642,1,1,230290,3292,0,35,0,0,0,NORMAL,0,3,1,1,74,606
233762,10,adaptive-prasle,3462,1,34,3993657,303,0,1818,0,1,10,230300,3462,0,35,0,0,0,LEADER,1,3,1,10,34,606
235338,4,adaptive-prasle,2735,1,34,3968939,306,609,1836,3654,1,1,232603,2735,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235474,1,adaptive-prasle,2871,1,34,3973563,306,305,1836,1830,1,1,232603,2871,0,35,0,0,0,LEADER,1,3,1,1,34,612
235644,8,adaptive-prasle,3041,1,34,3979343,306,610,1836,3660,2,1,232603,3041,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235759,6,adaptive-prasle,3156,1,34,3983253,306,602,1836,3612,2,1,232603,3156,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235917,2,adaptive-prasle,3314,1,34,3988625,306,598,1836,3588,1,1,232603,3314,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236201,7,adaptive-prasle,3598,1,34,3998281,306,610,1836,3660,2,1,232603,3598,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235780,5,adaptive-prasle,3177,1,34,3983967,306,614,1836,3684,1,1,232603,3177,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236087,9,adaptive-prasle,3484,1,34,3994405,306,307,1836,1842,2,1,232603,3484,0,35,0,0,0,NORMAL,0,3,1,1,107,612
235885,3,adaptive-prasle,3292,1,34,3987731,306,613,1836,3678,1,1,232593,3292,0,35,0,0,0,NORMAL,0,3,1,1,74,612
236065,10,adaptive-prasle,3462,1,34,3993657,306,0,1836,0,1,10,232603,3462,0,35,0,0,0,LEADER,1,3,1,10,34,612
237641,4,adaptive-prasle,2735,1,35,4206580,309,615,1854,3690,1,1,234906,2735,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237777,1,adaptive-prasle,2871,1,35,4211340,309,308,1854,1848,1,1,234906,2871,0,36,0,0,0,LEADER,1,3,1,1,35,618
237947,8,adaptive-prasle,3041,1,35,4217290,309,616,1854,3696,2,1,234906,3041,0,36,0,0,0,NORMAL,0,3,1,1,109,618
238062,6,adaptive-prasle,3156,1,35,4221315,309,608,1854,3648,2,1,234906,3156,0,36,0,0,0,NORMAL,0,3,1,1,109,618
238220,2,adaptive-prasle,3314,1,35,4226845,309,604,1854,3624,1,1,234906,3314,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238504,7,adaptive-prasle,3598,1,35,4236785,309,616,1854,3696,2,1,234906,3598,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238083,5,adaptive-prasle,3177,1,35,4222050,309,620,1854,3720,1,1,234906,3177,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238390,9,adaptive-prasle,3484,1,35,4232795,309,310,1854,1860,2,1,234906,3484,0,36,0,0,0,NORMAL,0,3,1,1,110,618
238188,3,adaptive-prasle,3292,1,35,4225919,309,619,1854,3714,1,1,234896,3292,0,36,0,0,0,NORMAL,0,3,1,1,76,618
238368,10,adaptive-prasle,3462,1,35,4232025,309,0,1854,0,1,10,234906,3462,0,36,0,0,0,LEADER,1,3,1,10,35,618
239944,4,adaptive-prasle,2735,1,35,4206580,312,621,1872,3726,1,1,237209,2735,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240080,1,adaptive-prasle,2871,1,35,4211340,312,311,1872,1866,1,1,237209,2871,0,36,0,0,0,LEADER,1,3,1,1,35,624
240250,8,adaptive-prasle,3041,1,35,4217290,312,622,1872,3732,2,1,237209,3041,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240365,6,adaptive-prasle,3156,1,35,4221315,312,614,1872,3684,2,1,237209,3156,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240523,2,adaptive-prasle,3314,1,35,4226845,312,610,1872,3660,1,1,237209,3314,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240807,7,adaptive-prasle,3598,1,35,4236785,312,622,1872,3732,2,1,237209,3598,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240386,5,adaptive-prasle,3177,1,35,4222050,312,626,1872,3756,1,1,237209,3177,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240693,9,adaptive-prasle,3484,1,35,4232795,312,313,1872,1878,2,1,237209,3484,0,36,0,0,0,NORMAL,0,3,1,1,110,624
240491,3,adaptive-prasle,3292,1,35,4225919,312,625,1872,3750,1,1,237199,3292,0,36,0,0,0,NORMAL,0,3,1,1,76,624
240671,10,adaptive-prasle,3462,1,35,4232025,312,0,1872,0,1,10,237209,3462,0,36,0,0,0,LEADER,1,3,1,10,35,624
242247,4,adaptive-prasle,2735,1,35,4206580,315,627,1890,3762,1,1,239512,2735,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242383,1,adaptive-prasle,2871,1,35,4211340,315,314,1890,1884,1,1,239512,2871,0,36,0,0,0,LEADER,1,3,1,1,35,630
242553,8,adaptive-prasle,3041,1,35,4217290,315,628,1890,3768,2,1,239512,3041,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242668,6,adaptive-prasle,3156,1,35,4221315,315,618,1890,3708,2,1,239512,3156,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242826,2,adaptive-prasle,3314,1,35,4226845,315,614,1890,3684,1,1,239512,3314,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243110,7,adaptive-prasle,3598,1,35,4236785,315,628,1890,3768,2,1,239512,3598,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242689,5,adaptive-prasle,3177,1,35,4222050,315,632,1890,3792,1,1,239512,3177,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242996,9,adaptive-prasle,3484,1,35,4232795,315,316,1890,1896,2,1,239512,3484,0,36,0,0,0,NORMAL,0,3,1,1,110,630
242794,3,adaptive-prasle,3292,1,35,4225919,315,631,1890,3786,1,1,239502,3292,0,36,0,0,0,NORMAL,0,3,1,1,76,630
242974,10,adaptive-prasle,3462,1,35,4232025,315,0,1890,0,1,10,239512,3462,0,36,0,0,0,LEADER,1,3,1,10,35,630
244550,4,adaptive-prasle,2735,1,36,4451130,318,633,1908,3798,1,1,241815,2735,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244686,1,adaptive-prasle,2871,1,36,4456026,318,317,1908,1902,1,1,241815,2871,0,37,0,0,0,LEADER,1,3,1,1,36,636
244856,8,adaptive-prasle,3041,1,36,4462146,318,634,1908,3804,2,1,241815,3041,0,37,0,0,0,NORMAL,0,3,1,1,112,636
244971,6,adaptive-prasle,3156,1,36,4466286,318,624,1908,3744,2,1,241815,3156,0,37,0,0,0,NORMAL,0,3,1,1,112,636
245129,2,adaptive-prasle,3314,1,36,4471974,318,620,1908,3720,1,1,241815,3314,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245413,7,adaptive-prasle,3598,1,36,4482198,318,634,1908,3804,2,1,241815,3598,0,37,0,0,0,NORMAL,0,3,1,1,111,636
244992,5,adaptive-prasle,3177,1,36,4467042,318,638,1908,3828,1,1,241815,3177,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245299,9,adaptive-prasle,3484,1,36,4478094,318,319,1908,1914,2,1,241815,3484,0,37,0,0,0,NORMAL,0,3,1,1,113,636
245097,3,adaptive-prasle,3292,1,36,4471016,318,637,1908,3822,1,1,241805,3292,0,37,0,0,0,NORMAL,0,3,1,1,78,636
245277,10,adaptive-prasle,3462,1,36,4477302,318,0,1908,0,1,10,241815,3462,0,37,0,0,0,LEADER,1,3,1,10,36,636
246853,4,adaptive-prasle,2735,1,36,4451130,321,639,1926,3834,1,1,244118,2735,0,37,0,0,0,NORMAL,0,3,1,1,108,642
246989,1,adaptive-prasle,2871,1,36,4456026,321,320,1926,1920,1,1,244118,2871,0,37,0,0,0,LEADER,1,3,1,1,36,642
247159,8,adaptive-prasle,3041,1,36,4462146,321,640,1926,3840,2,1,244118,3041,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247274,6,adaptive-prasle,3156,1,36,4466286,321,630,1926,3780,2,1,244118,3156,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247432,2,adaptive-prasle,3314,1,36,4471974,321,626,1926,3756,1,1,244118,3314,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247716,7,adaptive-prasle,3598,1,36,4482198,321,640,1926,3840,2,1,244118,3598,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247295,5,adaptive-prasle,3177,1,36,4467042,321,644,1926,3864,1,1,244118,3177,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247602,9,adaptive-prasle,3484,1,36,4478094,321,322,1926,1932,2,1,244118,3484,0,37,0,0,0,NORMAL,0,3,1,1,113,642
247400,3,adaptive-prasle,3292,1,36,4471016,321,644,1926,3864,1,1,244108,3292,0,37,0,0,0,NORMAL,0,3,1,1,78,642
247580,10,adaptive-prasle,3462,1,36,4477302,321,0,1926,0,1,10,244118,3462,0,37,0,0,0,LEADER,1,3,1,10,36,642
249156,4,adaptive-prasle,2735,1,36,4451130,324,645,1944,3870,1,1,246421,2735,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249292,1,adaptive-prasle,2871,1,36,4456026,324,323,1944,1938,1,1,246421,2871,0,37,0,0,0,LEADER,1,3,1,1,36,648
249462,8,adaptive-prasle,3041,1,36,4462146,324,646,1944,3876,2,1,246421,3041,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249577,6,adaptive-prasle,3156,1,36,4466286,324,636,1944,3816,2,1,246421,3156,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249735,2,adaptive-prasle,3314,1,36,4471974,324,632,1944,3792,1,1,246421,3314,0,37,0,0,0,NORMAL,0,3,1,1,107,648
250019,7,adaptive-prasle,3598,1,36,4482198,324,646,1944,3876,2,1,246421,3598,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249598,5,adaptive-prasle,3177,1,36,4467042,324,650,1944,3900,1,1,246421,3177,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249905,9,adaptive-prasle,3484,1,36,4478094,324,325,1944,1950,2,1,246421,3484,0,37,0,0,0,NORMAL,0,3,1,1,113,648
249703,3,adaptive-prasle,3292,1,36,4471016,324,649,1944,3894,1,1,246411,3292,0,37,0,0,0,NORMAL,0,3,1,1,78,648
249883,10,adaptive-prasle,3462,1,36,4477302,324,0,1944,0,1,10,246421,3462,0,37,0,0,0,LEADER,1,3,1,10,36,648
251459,4,adaptive-prasle,2735,1,37,4702589,327,651,1962,3906,1,1,248724,2735,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251595,1,adaptive-prasle,2871,1,37,4707621,327,326,1962,1956,1,1,248724,2871,0,38,0,0,0,LEADER,1,3,1,1,37,654
251765,8,adaptive-prasle,3041,1,37,4713911,327,652,1962,3912,2,1,248724,3041,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251880,6,adaptive-prasle,3156,1,37,4718166,327,642,1962,3852,2,1,248724,3156,0,38,0,0,0,NORMAL,0,3,1,1,115,654
252038,2,adaptive-prasle,3314,1,37,4724012,327,638,1962,3828,1,1,248724,3314,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252322,7,adaptive-prasle,3598,1,37,4734520,327,652,1962,3912,2,1,248724,3598,0,38,0,0,0,NORMAL,0,3,1,1,114,654
251901,5,adaptive-prasle,3177,1,37,4718943,327,656,1962,3936,1,1,248724,3177,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252208,9,adaptive-prasle,3484,1,37,4730302,327,328,1962,1968,2,1,248724,3484,0,38,0,0,0,NORMAL,0,3,1,1,116,654
252005,3,adaptive-prasle,3292,1,37,4723021,327,655,1962,3930,1,1,248713,3292,0,38,0,0,0,NORMAL,0,3,1,1,80,654
252186,10,adaptive-prasle,3462,1,37,4729488,327,0,1962,0,1,10,248724,3462,0,38,0,0,0,LEADER,1,3,1,10,37,654
253762,4,adaptive-prasle,2735,1,37,4702589,330,657,1980,3942,1,1,251027,2735,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253898,1,adaptive-prasle,2871,1,37,4707621,330,329,1980,1974,1,1,251027,2871,0,38,0,0,0,LEADER,1,3,1,1,37,660
254068,8,adaptive-prasle,3041,1,37,4713911,330,658,1980,3948,2,1,251027,3041,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254183,6,adaptive-prasle,3156,1,37,4718166,330,648,1980,3888,2,1,251027,3156,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254341,2,adaptive-prasle,3314,1,37,4724012,330,644,1980,3864,1,1,251027,3314,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254625,7,adaptive-prasle,3598,1,37,4734520,330,658,1980,3948,2,1,251027,3598,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254204,5,adaptive-prasle,3177,1,37,4718943,330,662,1980,3972,1,1,251027,3177,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254511,9,adaptive-prasle,3484,1,37,4730302,330,331,1980,1986,2,1,251027,3484,0,38,0,0,0,NORMAL,0,3,1,1,116,660
254308,3,adaptive-prasle,3292,1,37,4723021,330,661,1980,3966,1,1,251016,3292,0,38,0,0,0,NORMAL,0,3,1,1,80,660
254489,10,adaptive-prasle,3462,1,37,4729488,330,0,1980,0,1,10,251027,3462,0,38,0,0,0,LEADER,1,3,1,10,37,660
256065,4,adaptive-prasle,2735,1,37,4702589,333,663,1998,3978,1,1,253330,2735,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256201,1,adaptive-prasle,2871,1,37,4707621,333,332,1998,1992,1,1,253330,2871,0,38,0,0,0,LEADER,1,3,1,1,37,666
256371,8,adaptive-prasle,3041,1,37,4713911,333,664,1998,3984,2,1,253330,3041,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256486,6,adaptive-prasle,3156,1,37,4718166,333,652,1998,3912,2,1,253330,3156,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256644,2,adaptive-prasle,3314,1,37,4724012,333,650,1998,3900,1,1,253330,3314,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256928,7,adaptive-prasle,3598,1,37,4734520,333,664,1998,3984,2,1,253330,3598,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256507,5,adaptive-prasle,3177,1,37,4718943,333,668,1998,4008,1,1,253330,3177,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256814,9,adaptive-prasle,3484,1,37,4730302,333,334,1998,2004,2,1,253330,3484,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256611,3,adaptive-prasle,3292,1,37,4723021,333,667,1998,4002,1,1,253319,3292,0,38,0,0,0,NORMAL,0,3,1,1,80,666
256792,10,adaptive-prasle,3462,1,37,4729488,333,0,1998,0,1,10,253330,3462,0,38,0,0,0,LEADER,1,3,1,10,37,666
258368,4,adaptive-prasle,2735,1,38,4960957,336,669,2016,4014,1,1,255633,2735,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258504,1,adaptive-prasle,2871,1,38,4966125,336,335,2016,2010,1,1,255633,2871,0,39,0,0,0,LEADER,1,3,1,1,38,672
258674,8,adaptive-prasle,3041,1,38,4972585,336,670,2016,4020,2,1,255633,3041,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258789,6,adaptive-prasle,3156,1,38,4976955,336,658,2016,3948,2,1,255633,3156,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258947,2,adaptive-prasle,3314,1,38,4982959,336,656,2016,3936,1,1,255633,3314,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259231,7,adaptive-prasle,3598,1,38,4993751,336,670,2016,4020,2,1,255633,3598,0,39,0,0,0,NORMAL,0,3,1,1,117,672
258810,5,adaptive-prasle,3177,1,38,4977753,336,674,2016,4044,1,1,255633,3177,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259117,9,adaptive-prasle,3484,1,38,4989419,336,337,2016,2022,2,1,255633,3484,0,39,0,0,0,NORMAL,0,3,1,1,119,672
258914,3,adaptive-prasle,3292,1,38,4981935,336,673,2016,4038,1,1,255622,3292,0,39,0,0,0,NORMAL,0,3,1,1,82,672
259095,10,adaptive-prasle,3462,1,38,4988583,336,0,2016,0,1,10,255633,3462,0,39,0,0,0,LEADER,1,3,1,10,38,672
260671,4,adaptive-prasle,2735,1,38,4960957,339,675,2034,4050,1,1,257936,2735,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260807,1,adaptive-prasle,2871,1,38,4966125,339,338,2034,2028,1,1,257936,2871,0,39,0,0,0,LEADER,1,3,1,1,38,678
260977,8,adaptive-prasle,3041,1,38,4972585,339,676,2034,4056,2,1,257936,3041,0,39,0,0,0,NORMAL,0,3,1,1,118,678
261092,6,adaptive-prasle,3156,1,38,4976955,339,664,2034,3984,2,1,257936,3156,0,39,0,0,0,NORMAL,0,3,1,1,118,678
261250,2,adaptive-prasle,3314,1,38,4982959,339,662,2034,3972,1,1,257936,3314,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261534,7,adaptive-prasle,3598,1,38,4993751,339,676,2034,4056,2,1,257936,3598,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261113,5,adaptive-prasle,3177,1,38,4977753,339,680,2034,4080,1,1,257936,3177,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261420,9,adaptive-prasle,3484,1,38,4989419,339,340,2034,2040,2,1,257936,3484,0,39,0,0,0,NORMAL,0,3,1,1,119,678
261217,3,adaptive-prasle,3292,1,38,4981935,339,679,2034,4074,1,1,257925,3292,0,39,0,0,0,NORMAL,0,3,1,1,82,678
261398,10,adaptive-prasle,3462,1,38,4988583,339,0,2034,0,1,10,257936,3462,0,39,0,0,0,LEADER,1,3,1,10,38,678
262974,4,adaptive-prasle,2735,1,38,4960957,342,681,2052,4086,1,1,260239,2735,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263110,1,adaptive-prasle,2871,1,38,4966125,342,341,2052,2046,1,1,260239,2871,0,39,0,0,0,LEADER,1,3,1,1,38,684
263280,8,adaptive-prasle,3041,1,38,4972585,342,682,2052,4092,2,1,260239,3041,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263395,6,adaptive-prasle,3156,1,38,4976955,342,670,2052,4020,2,1,260239,3156,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263553,2,adaptive-prasle,3314,1,38,4982959,342,668,2052,4008,1,1,260239,3314,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263837,7,adaptive-prasle,3598,1,38,4993751,342,682,2052,4092,2,1,260239,3598,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263416,5,adaptive-prasle,3177,1,38,4977753,342,686,2052,4116,1,1,260239,3177,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263723,9,adaptive-prasle,3484,1,38,4989419,342,343,2052,2058,2,1,260239,3484,0,39,0,0,0,NORMAL,0,3,1,1,119,684
263520,3,adaptive-prasle,3292,1,38,4981935,342,685,2052,4110,1,1,260228,3292,0,39,0,0,0,NORMAL,0,3,1,1,82,684
263701,10,adaptive-prasle,3462,1,38,4988583,342,0,2052,0,1,10,260239,3462,0,39,0,0,0,LEADER,1,3,1,10,38,684
265277,4,adaptive-prasle,2735,1,39,5226234,345,687,2070,4122,1,1,262542,2735,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265413,1,adaptive-prasle,2871,1,39,5231538,345,344,2070,2064,1,1,262542,2871,0,40,0,0,0,LEADER,1,3,1,1,39,690
265583,8,adaptive-prasle,3041,1,39,5238168,345,688,2070,4128,2,1,262542,3041,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265698,6,adaptive-prasle,3156,1,39,5242653,345,676,2070,4056,2,1,262542,3156,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265856,2,adaptive-prasle,3314,1,39,5248815,345,674,2070,4044,1,1,262542,3314,0,40,0,0,0,NORMAL,0,3,1,1,116,690
266140,7,adaptive-prasle,3598,1,39,5259891,345,688,2070,4128,2,1,262542,3598,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265719,5,adaptive-prasle,3177,1,39,5243472,345,692,2070,4152,1,1,262542,3177,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266026,9,adaptive-prasle,3484,1,39,5255445,345,346,2070,2076,2,1,262542,3484,0,40,0,0,0,NORMAL,0,3,1,1,122,690
265823,3,adaptive-prasle,3292,1,39,5247758,345,691,2070,4146,1,1,262531,3292,0,40,0,0,0,NORMAL,0,3,1,1,84,690
266004,10,adaptive-prasle,3462,1,39,5254587,345,0,2070,0,1,10,262542,3462,0,40,0,0,0,LEADER,1,3,1,10,39,690
267580,4,adaptive-prasle,2735,1,39,5226234,348,693,2088,4158,1,1,264845,2735,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267716,1,adaptive-prasle,2871,1,39,5231538,348,347,2088,2082,1,1,264845,2871,0,40,0,0,0,LEADER,1,3,1,1,39,696
267886,8,adaptive-prasle,3041,1,39,5238168,348,694,2088,4164,2,1,264845,3041,0,40,0,0,0,NORMAL,0,3,1,1,121,696
268001,6,adaptive-prasle,3156,1,39,5242653,348,680,2088,4080,2,1,264845,3156,0,40,0,0,0,NORMAL,0,3,1,1,121,696
268159,2,adaptive-prasle,3314,1,39,5248815,348,680,2088,4080,1,1,264845,3314,0,40,0,0,0,NORMAL,0,3,1,1,116,696
