timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
10271,46,ring,3362,1,2,13633,12,0,72,0,1,46,6909,3362,0,3,0,0,0,LEADER,1,3,1,49,2,12,0,0,0,0,0,0,0,0,0
9876,23,ring,2967,1,2,12843,12,0,72,0,1,23,6909,2967,0,3,0,0,0,LEADER,1,3,1,26,2,12,0,0,0,0,0,0,0,0,0
9980,10,ring,3071,1,2,13051,12,0,72,0,1,10,6909,3071,0,3,0,0,0,LEADER,1,3,1,13,2,12,0,0,0,0,0,0,0,0,0
9810,3,ring,2901,1,2,12711,12,24,72,144,1,1,6909,2901,0,3,0,0,0,NORMAL,0,3,1,3,6,12,24,0,0,0,0,0,0,0,0
10455,21,ring,3546,1,2,14001,12,0,72,0,1,21,6909,3546,0,3,0,0,0,LEADER,1,3,1,24,2,12,0,0,0,0,0,0,0,0,0
10422,11,ring,3513,1,2,13935,12,0,72,0,1,11,6909,3513,0,3,0,0,0,LEADER,1,3,1,14,2,12,0,0,0,0,0,0,0,0,0
9828,45,ring,2919,1,2,12747,12,0,72,0,1,45,6909,2919,0,3,0,0,0,LEADER,1,3,1,48,2,12,0,0,0,0,0,0,0,0,0
9931,32,ring,3022,1,2,12953,12,0,72,0,1,32,6909,3022,0,3,0,0,0,LEADER,1,3,1,35,2,12,0,0,0,0,0,0,0,0,0
10116,7,ring,3207,1,2,13323,12,26,72,156,2,1,6909,3207,0,3,0,0,0,NORMAL,0,3,1,3,11,12,26,0,0,0,0,0,0,0,0
10116,15,ring,3207,1,2,13323,12,0,72,0,1,15,6909,3207,0,3,0,0,0,LEADER,1,3,1,18,2,12,0,0,0,0,0,0,0,0,0
10231,5,ring,3322,1,2,13553,12,26,72,156,1,1,6909,3322,0,3,0,0,0,NORMAL,0,3,1,3,9,12,26,0,0,0,0,0,0,0,0
9692,24,ring,2783,1,2,12475,12,0,72,0,1,24,6909,2783,0,3,0,0,0,LEADER,1,3,1,27,2,12,0,0,0,0,0,0,0,0,0
9909,33,ring,3001,1,2,12910,12,0,72,0,1,33,6908,3001,0,3,0,0,0,LEADER,1,3,1,36,2,12,0,0,0,0,0,0,0,0,0
10570,19,ring,3661,1,2,14231,12,0,72,0,1,19,6909,3661,0,3,0,0,0,LEADER,1,3,1,22,2,12,0,0,0,0,0,0,0,0,0
9762,25,ring,2853,1,2,12615,12,0,72,0,1,25,6909,2853,0,3,0,0,0,LEADER,1,3,1,28,2,12,0,0,0,0,0,0,0,0,0
10264,29,ring,3355,1,2,13619,12,0,72,0,1,29,6909,3355,0,3,0,0,0,LEADER,1,3,1,32,2,12,0,0,0,0,0,0,0,0,0
10592,18,ring,3683,1,2,14275,12,0,72,0,1,18,6909,3683,0,3,0,0,0,LEADER,1,3,1,21,2,12,0,0,0,0,0,0,0,0,0
10386,44,ring,3477,1,2,13863,12,0,72,0,1,44,6909,3477,0,3,0,0,0,LEADER,1,3,1,47,2,12,0,0,0,0,0,0,0,0,0
10183,27,ring,3274,1,2,13457,12,0,72,0,1,27,6909,3274,0,3,0,0,0,LEADER,1,3,1,30,2,12,0,0,0,0,0,0,0,0,0
10489,31,ring,3580,1,2,14069,12,0,72,0,1,31,6909,3580,0,3,0,0,0,LEADER,1,3,1,34,2,12,0,0,0,0,0,0,0,0,0
10352,34,ring,3443,1,2,13795,12,0,72,0,1,34,6909,3443,0,3,0,0,0,LEADER,1,3,1,37,2,12,0,0,0,0,0,0,0,0,0
9944,48,ring,3035,1,2,12979,12,0,72,0,1,48,6909,3035,0,3,0,0,0,LEADER,1,3,1,51,2,12,0,0,0,0,0,0,0,0,0
9992,17,ring,3083,1,2,13075,12,0,72,0,1,17,6909,3083,0,3,0,0,0,LEADER,1,3,1,20,2,12,0,0,0,0,0,0,0,0,0
10113,50,ring,3204,1,2,13317,12,0,72,0,1,50,6909,3204,0,3,0,0,0,LEADER,1,3,1,53,2,12,0,0,0,0,0,0,0,0,0
10434,22,ring,3525,1,2,13959,12,0,72,0,1,22,6909,3525,0,3,0,0,0,LEADER,1,3,1,25,2,12,0,0,0,0,0,0,0,0,0
10046,30,ring,3137,1,2,13183,12,0,72,0,1,30,6909,3137,0,3,0,0,0,LEADER,1,3,1,33,2,12,0,0,0,0,0,0,0,0,0
10013,20,ring,3104,1,2,13117,12,0,72,0,1,20,6909,3104,0,3,0,0,0,LEADER,1,3,1,23,2,12,0,0,0,0,0,0,0,0,0
10286,14,ring,3377,1,2,13663,12,0,72,0,1,14,6909,3377,0,3,0,0,0,LEADER,1,3,1,17,2,12,0,0,0,0,0,0,0,0,0
10216,37,ring,3307,1,2,13523,12,0,72,0,1,37,6909,3307,0,3,0,0,0,LEADER,1,3,1,40,2,12,0,0,0,0,0,0,0,0,0
10401,12,ring,3492,1,2,13893,12,0,72,0,1,12,6909,3492,0,3,0,0,0,LEADER,1,3,1,15,2,12,0,0,0,0,0,0,0,0,0
10249,47,ring,3340,1,2,13589,12,0,72,0,1,47,6909,3340,0,3,0,0,0,LEADER,1,3,1,50,2,12,0,0,0,0,0,0,0,0,0
10319,2,ring,3410,1,2,13729,12,26,72,156,1,1,6909,3410,0,3,0,0,0,NORMAL,0,3,1,3,5,12,26,0,0,0,0,0,0,0,0
10522,41,ring,3613,1,2,14135,12,0,72,0,1,41,6909,3613,0,3,0,0,0,LEADER,1,3,1,44,2,12,0,0,0,0,0,0,0,0,0
10537,9,ring,3628,1,2,14165,12,13,72,78,2,1,6909,3628,0,3,0,0,0,NORMAL,0,3,1,4,11,12,13,0,0,0,0,0,0,0,0
12043,26,ring,2831,1,2,12571,15,0,90,0,1,26,9212,2831,0,3,0,0,0,LEADER,1,3,1,32,2,15,0,0,0,0,0,0,0,0,0
12010,16,ring,2798,1,2,12505,15,0,90,0,1,16,9212,2798,0,3,0,0,0,LEADER,1,3,1,22,2,15,0,0,0,0,0,0,0,0,0
12098,35,ring,2886,1,2,12681,15,0,90,0,1,35,9212,2886,0,3,0,0,0,LEADER,1,3,1,41,2,15,0,0,0,0,0,0,0,0,0
12146,13,ring,2934,1,2,12777,15,0,90,0,1,13,9212,2934,0,3,0,0,0,LEADER,1,3,1,19,2,15,0,0,0,0,0,0,0,0,0
12228,1,ring,3016,1,2,12941,15,13,90,78,1,1,9212,3016,0,3,0,0,0,LEADER,1,3,1,7,2,15,13,0,0,0,0,0,0,0,0
11976,6,ring,2764,1,2,12437,15,28,90,168,2,1,9212,2764,0,3,0,0,0,NORMAL,0,3,1,6,10,15,28,0,0,0,0,0,0,0,0
12267,42,ring,3056,1,2,13020,15,0,90,0,1,42,9211,3056,0,3,0,0,0,LEADER,1,3,1,48,2,15,0,0,0,0,0,0,0,0,0
12075,36,ring,2864,1,2,12636,15,0,90,0,1,36,9211,2864,0,3,0,0,0,LEADER,1,3,1,42,2,15,0,0,0,0,0,0,0,0,0
11961,38,ring,2749,1,2,12407,15,0,90,0,1,38,9212,2749,0,3,0,0,0,LEADER,1,3,1,44,2,15,0,0,0,0,0,0,0,0,0
12246,43,ring,3034,1,2,12977,15,0,90,0,1,43,9212,3034,0,3,0,0,0,LEADER,1,3,1,49,2,15,0,0,0,0,0,0,0,0,0
12396,8,ring,3185,1,2,13278,15,27,90,162,2,1,9211,3185,0,3,0,0,0,NORMAL,0,3,1,6,12,15,27,0,0,0,0,0,0,0,0
11928,28,ring,2716,1,2,12341,15,0,90,0,1,28,9212,2716,0,3,0,0,0,LEADER,1,3,1,34,2,15,0,0,0,0,0,0,0,0,0
12437,49,ring,3225,1,2,13359,15,0,90,0,1,49,9212,3225,0,3,0,0,0,LEADER,1,3,1,55,2,15,0,0,0,0,0,0,0,0,0
12383,40,ring,3171,1,2,13251,15,0,90,0,1,40,9212,3171,0,3,0,0,0,LEADER,1,3,1,46,2,15,0,0,0,0,0,0,0,0,0
12555,4,ring,3343,1,2,13595,15,28,90,168,1,1,9212,3343,0,3,0,0,0,NORMAL,0,3,1,6,8,15,28,0,0,0,0,0,0,0,0
12404,39,ring,3192,1,2,13293,15,0,90,0,1,39,9212,3192,0,3,0,0,0,LEADER,1,3,1,45,2,15,0,0,0,0,0,0,0,0,0
12574,46,ring,3362,1,2,13633,15,0,90,0,1,46,9212,3362,0,3,0,0,0,LEADER,1,3,1,52,2,15,0,0,0,0,0,0,0,0,0
12179,23,ring,2967,1,2,12843,15,0,90,0,1,23,9212,2967,0,3,0,0,0,LEADER,1,3,1,29,2,15,0,0,0,0,0,0,0,0,0
12283,10,ring,3071,1,2,13051,15,0,90,0,1,10,9212,3071,0,3,0,0,0,LEADER,1,3,1,16,2,15,0,0,0,0,0,0,0,0,0
12113,3,ring,2901,1,2,12711,15,30,90,180,1,1,9212,2901,0,3,0,0,0,NORMAL,0,3,1,6,6,15,30,0,0,0,0,0,0,0,0
12758,21,ring,3546,1,2,14001,15,0,90,0,1,21,9212,3546,0,3,0,0,0,LEADER,1,3,1,27,2,15,0,0,0,0,0,0,0,0,0
12725,11,ring,3513,1,2,13935,15,0,90,0,1,11,9212,3513,0,3,0,0,0,LEADER,1,3,1,17,2,15,0,0,0,0,0,0,0,0,0
12131,45,ring,2919,1,2,12747,15,0,90,0,1,45,9212,2919,0,3,0,0,0,LEADER,1,3,1,51,2,15,0,0,0,0,0,0,0,0,0
12234,32,ring,3022,1,2,12953,15,0,90,0,1,32,9212,3022,0,3,0,0,0,LEADER,1,3,1,38,2,15,0,0,0,0,0,0,0,0,0
12419,7,ring,3207,1,2,13323,15,32,90,192,2,1,9212,3207,0,3,0,0,0,NORMAL,0,3,1,6,11,15,32,0,0,0,0,0,0,0,0
12419,15,ring,3207,1,2,13323,15,0,90,0,1,15,9212,3207,0,3,0,0,0,LEADER,1,3,1,21,2,15,0,0,0,0,0,0,0,0,0
12534,5,ring,3322,1,2,13553,15,32,90,192,1,1,9212,3322,0,3,0,0,0,NORMAL,0,3,1,6,9,15,32,0,0,0,0,0,0,0,0
11995,24,ring,2783,1,2,12475,15,0,90,0,1,24,9212,2783,0,3,0,0,0,LEADER,1,3,1,30,2,15,0,0,0,0,0,0,0,0,0
12212,33,ring,3001,1,2,12910,15,0,90,0,1,33,9211,3001,0,3,0,0,0,LEADER,1,3,1,39,2,15,0,0,0,0,0,0,0,0,0
12873,19,ring,3661,1,2,14231,15,0,90,0,1,19,9212,3661,0,3,0,0,0,LEADER,1,3,1,25,2,15,0,0,0,0,0,0,0,0,0
12065,25,ring,2853,1,2,12615,15,0,90,0,1,25,9212,2853,0,3,0,0,0,LEADER,1,3,1,31,2,15,0,0,0,0,0,0,0,0,0
12567,29,ring,3355,1,2,13619,15,0,90,0,1,29,9212,3355,0,3,0,0,0,LEADER,1,3,1,35,2,15,0,0,0,0,0,0,0,0,0
12895,18,ring,3683,1,2,14275,15,0,90,0,1,18,9212,3683,0,3,0,0,0,LEADER,1,3,1,24,2,15,0,0,0,0,0,0,0,0,0
12689,44,ring,3477,1,2,13863,15,0,90,0,1,44,9212,3477,0,3,0,0,0,LEADER,1,3,1,50,2,15,0,0,0,0,0,0,0,0,0
12486,27,ring,3274,1,2,13457,15,0,90,0,1,27,9212,3274,0,3,0,0,0,LEADER,1,3,1,33,2,15,0,0,0,0,0,0,0,0,0
12792,31,ring,3580,1,2,14069,15,0,90,0,1,31,9212,3580,0,3,0,0,0,LEADER,1,3,1,37,2,15,0,0,0,0,0,0,0,0,0
12655,34,ring,3443,1,2,13795,15,0,90,0,1,34,9212,3443,0,3,0,0,0,LEADER,1,3,1,40,2,15,0,0,0,0,0,0,0,0,0
12247,48,ring,3035,1,2,12979,15,0,90,0,1,48,9212,3035,0,3,0,0,0,LEADER,1,3,1,54,2,15,0,0,0,0,0,0,0,0,0
12295,17,ring,3083,1,2,13075,15,0,90,0,1,17,9212,3083,0,3,0,0,0,LEADER,1,3,1,23,2,15,0,0,0,0,0,0,0,0,0
12416,50,ring,3204,1,2,13317,15,0,90,0,1,50,9212,3204,0,3,0,0,0,LEADER,1,3,1,56,2,15,0,0,0,0,0,0,0,0,0
12737,22,ring,3525,1,2,13959,15,0,90,0,1,22,9212,3525,0,3,0,0,0,LEADER,1,3,1,28,2,15,0,0,0,0,0,0,0,0,0
12349,30,ring,3137,1,2,13183,15,0,90,0,1,30,9212,3137,0,3,0,0,0,LEADER,1,3,1,36,2,15,0,0,0,0,0,0,0,0,0
12316,20,ring,3104,1,2,13117,15,0,90,0,1,20,9212,3104,0,3,0,0,0,LEADER,1,3,1,26,2,15,0,0,0,0,0,0,0,0,0
12589,14,ring,3377,1,2,13663,15,0,90,0,1,14,9212,3377,0,3,0,0,0,LEADER,1,3,1,20,2,15,0,0,0,0,0,0,0,0,0
12519,37,ring,3307,1,2,13523,15,0,90,0,1,37,9212,3307,0,3,0,0,0,LEADER,1,3,1,43,2,15,0,0,0,0,0,0,0,0,0
12704,12,ring,3492,1,2,13893,15,0,90,0,1,12,9212,3492,0,3,0,0,0,LEADER,1,3,1,18,2,15,0,0,0,0,0,0,0,0,0
12552,47,ring,3340,1,2,13589,15,0,90,0,1,47,9212,3340,0,3,0,0,0,LEADER,1,3,1,53,2,15,0,0,0,0,0,0,0,0,0
12622,2,ring,3410,1,2,13729,15,32,90,192,1,1,9212,3410,0,3,0,0,0,NORMAL,0,3,1,6,5,15,32,0,0,0,0,0,0,0,0
12825,41,ring,3613,1,2,14135,15,0,90,0,1,41,9212,3613,0,3,0,0,0,LEADER,1,3,1,47,2,15,0,0,0,0,0,0,0,0,0
12840,9,ring,3628,1,2,14165,15,16,90,96,2,1,9212,3628,0,3,0,0,0,NORMAL,0,3,1,7,11,15,16,0,0,0,0,0,0,0,0
14346,26,ring,2831,1,2,12571,18,0,108,0,1,26,11515,2831,0,3,0,0,0,LEADER,1,3,1,35,2,18,0,0,0,0,0,0,0,0,0
14313,16,ring,2798,1,2,12505,18,0,108,0,1,16,11515,2798,0,3,0,0,0,LEADER,1,3,1,25,2,18,0,0,0,0,0,0,0,0,0
14401,35,ring,2886,1,2,12681,18,0,108,0,1,35,11515,2886,0,3,0,0,0,LEADER,1,3,1,44,2,18,0,0,0,0,0,0,0,0,0
14449,13,ring,2934,1,2,12777,18,0,108,0,1,13,11515,2934,0,3,0,0,0,LEADER,1,3,1,22,2,18,0,0,0,0,0,0,0,0,0
14530,1,ring,3016,1,2,12941,18,17,108,102,1,1,11514,3016,0,3,0,0,0,LEADER,1,3,1,10,2,18,17,0,0,0,0,0,0,0,0
14279,6,ring,2764,1,2,12437,18,34,108,204,2,1,11515,2764,0,3,0,0,0,NORMAL,0,3,1,9,10,18,34,0,0,0,0,0,0,0,0
14570,42,ring,3056,1,2,13020,18,0,108,0,1,42,11514,3056,0,3,0,0,0,LEADER,1,3,1,51,2,18,0,0,0,0,0,0,0,0,0
14378,36,ring,2864,1,2,12636,18,0,108,0,1,36,11514,2864,0,3,0,0,0,LEADER,1,3,1,45,2,18,0,0,0,0,0,0,0,0,0
14264,38,ring,2749,1,2,12407,18,0,108,0,1,38,11515,2749,0,3,0,0,0,LEADER,1,3,1,47,2,18,0,0,0,0,0,0,0,0,0
14549,43,ring,3034,1,2,12977,18,0,108,0,1,43,11515,3034,0,3,0,0,0,LEADER,1,3,1,52,2,18,0,0,0,0,0,0,0,0,0
14699,8,ring,3185,1,2,13278,18,33,108,198,2,1,11514,3185,0,3,0,0,0,NORMAL,0,3,1,9,12,18,33,0,0,0,0,0,0,0,0
14231,28,ring,2716,1,2,12341,18,0,108,0,1,28,11515,2716,0,3,0,0,0,LEADER,1,3,1,37,2,18,0,0,0,0,0,0,0,0,0
14740,49,ring,3225,1,2,13359,18,0,108,0,1,49,11515,3225,0,3,0,0,0,LEADER,1,3,1,58,2,18,0,0,0,0,0,0,0,0,0
14686,40,ring,3171,1,2,13251,18,0,108,0,1,40,11515,3171,0,3,0,0,0,LEADER,1,3,1,49,2,18,0,0,0,0,0,0,0,0,0
14858,4,ring,3343,1,2,13595,18,34,108,204,1,1,11515,3343,0,3,0,0,0,NORMAL,0,3,1,9,8,18,34,0,0,0,0,0,0,0,0
14707,39,ring,3192,1,2,13293,18,0,108,0,1,39,11515,3192,0,3,0,0,0,LEADER,1,3,1,48,2,18,0,0,0,0,0,0,0,0,0
14877,46,ring,3362,1,2,13633,18,0,108,0,1,46,11515,3362,0,3,0,0,0,LEADER,1,3,1,55,2,18,0,0,0,0,0,0,0,0,0
14482,23,ring,2967,1,2,12843,18,0,108,0,1,23,11515,2967,0,3,0,0,0,LEADER,1,3,1,32,2,18,0,0,0,0,0,0,0,0,0
14585,10,ring,3071,1,2,13051,18,0,108,0,1,10,11514,3071,0,3,0,0,0,LEADER,1,3,1,19,2,18,0,0,0,0,0,0,0,0,0
14416,3,ring,2901,1,2,12711,18,36,108,216,1,1,11515,2901,0,3,0,0,0,NORMAL,0,3,1,9,6,18,36,0,0,0,0,0,0,0,0
15061,21,ring,3546,1,2,14001,18,0,108,0,1,21,11515,3546,0,3,0,0,0,LEADER,1,3,1,30,2,18,0,0,0,0,0,0,0,0,0
15028,11,ring,3513,1,2,13935,18,0,108,0,1,11,11515,3513,0,3,0,0,0,LEADER,1,3,1,20,2,18,0,0,0,0,0,0,0,0,0
14434,45,ring,2919,1,2,12747,18,0,108,0,1,45,11515,2919,0,3,0,0,0,LEADER,1,3,1,54,2,18,0,0,0,0,0,0,0,0,0
14537,32,ring,3022,1,2,12953,18,0,108,0,1,32,11515,3022,0,3,0,0,0,LEADER,1,3,1,41,2,18,0,0,0,0,0,0,0,0,0
14722,7,ring,3207,1,2,13323,18,38,108,228,2,1,11515,3207,0,3,0,0,0,NORMAL,0,3,1,9,11,18,38,0,0,0,0,0,0,0,0
14722,15,ring,3207,1,2,13323,18,0,108,0,1,15,11515,3207,0,3,0,0,0,LEADER,1,3,1,24,2,18,0,0,0,0,0,0,0,0,0
14837,5,ring,3322,1,2,13553,18,38,108,228,1,1,11515,3322,0,3,0,0,0,NORMAL,0,3,1,9,9,18,38,0,0,0,0,0,0,0,0
14298,24,ring,2783,1,2,12475,18,0,108,0,1,24,11515,2783,0,3,0,0,0,LEADER,1,3,1,33,2,18,0,0,0,0,0,0,0,0,0
14515,33,ring,3001,1,2,12910,18,0,108,0,1,33,11514,3001,0,3,0,0,0,LEADER,1,3,1,42,2,18,0,0,0,0,0,0,0,0,0
15176,19,ring,3661,1,2,14231,18,0,108,0,1,19,11515,3661,0,3,0,0,0,LEADER,1,3,1,28,2,18,0,0,0,0,0,0,0,0,0
14368,25,ring,2853,1,2,12615,18,0,108,0,1,25,11515,2853,0,3,0,0,0,LEADER,1,3,1,34,2,18,0,0,0,0,0,0,0,0,0
14870,29,ring,3355,1,2,13619,18,0,108,0,1,29,11515,3355,0,3,0,0,0,LEADER,1,3,1,38,2,18,0,0,0,0,0,0,0,0,0
15198,18,ring,3683,1,2,14275,18,0,108,0,1,18,11515,3683,0,3,0,0,0,LEADER,1,3,1,27,2,18,0,0,0,0,0,0,0,0,0
14992,44,ring,3477,1,2,13863,18,0,108,0,1,44,11515,3477,0,3,0,0,0,LEADER,1,3,1,53,2,18,0,0,0,0,0,0,0,0,0
14789,27,ring,3274,1,2,13457,18,0,108,0,1,27,11515,3274,0,3,0,0,0,LEADER,1,3,1,36,2,18,0,0,0,0,0,0,0,0,0
15095,31,ring,3580,1,2,14069,18,0,108,0,1,31,11515,3580,0,3,0,0,0,LEADER,1,3,1,40,2,18,0,0,0,0,0,0,0,0,0
14958,34,ring,3443,1,2,13795,18,0,108,0,1,34,11515,3443,0,3,0,0,0,LEADER,1,3,1,43,2,18,0,0,0,0,0,0,0,0,0
14550,48,ring,3035,1,2,12979,18,0,108,0,1,48,11515,3035,0,3,0,0,0,LEADER,1,3,1,57,2,18,0,0,0,0,0,0,0,0,0
14598,17,ring,3083,1,2,13075,18,0,108,0,1,17,11515,3083,0,3,0,0,0,LEADER,1,3,1,26,2,18,0,0,0,0,0,0,0,0,0
14719,50,ring,3204,1,2,13317,18,0,108,0,1,50,11515,3204,0,3,0,0,0,LEADER,1,3,1,59,2,18,0,0,0,0,0,0,0,0,0
15040,22,ring,3525,1,2,13959,18,0,108,0,1,22,11515,3525,0,3,0,0,0,LEADER,1,3,1,31,2,18,0,0,0,0,0,0,0,0,0
14652,30,ring,3137,1,2,13183,18,0,108,0,1,30,11515,3137,0,3,0,0,0,LEADER,1,3,1,39,2,18,0,0,0,0,0,0,0,0,0
14619,20,ring,3104,1,2,13117,18,0,108,0,1,20,11515,3104,0,3,0,0,0,LEADER,1,3,1,29,2,18,0,0,0,0,0,0,0,0,0
14892,14,ring,3377,1,2,13663,18,0,108,0,1,14,11515,3377,0,3,0,0,0,LEADER,1,3,1,23,2,18,0,0,0,0,0,0,0,0,0
14822,37,ring,3307,1,2,13523,18,0,108,0,1,37,11515,3307,0,3,0,0,0,LEADER,1,3,1,46,2,18,0,0,0,0,0,0,0,0,0
15007,12,ring,3492,1,2,13893,18,0,108,0,1,12,11515,3492,0,3,0,0,0,LEADER,1,3,1,21,2,18,0,0,0,0,0,0,0,0,0
14855,47,ring,3340,1,2,13589,18,0,108,0,1,47,11515,3340,0,3,0,0,0,LEADER,1,3,1,56,2,18,0,0,0,0,0,0,0,0,0
14925,2,ring,3410,1,2,13729,18,38,108,228,1,1,11515,3410,0,3,0,0,0,NORMAL,0,3,1,9,5,18,38,0,0,0,0,0,0,0,0
15128,41,ring,3613,1,2,14135,18,0,108,0,1,41,11515,3613,0,3,0,0,0,LEADER,1,3,1,50,2,18,0,0,0,0,0,0,0,0,0
15143,9,ring,3628,1,2,14165,18,19,108,114,2,1,11515,3628,0,3,0,0,0,NORMAL,0,3,1,10,11,18,19,0,0,0,0,0,0,0,0
16649,26,ring,2831,1,3,29220,21,0,126,0,1,26,13818,2831,0,4,0,0,0,LEADER,1,3,1,29,3,21,0,0,0,0,0,0,0,0,0
16616,16,ring,2798,1,3,29121,21,0,126,0,1,16,13818,2798,0,4,0,0,0,LEADER,1,3,1,19,3,21,0,0,0,0,0,0,0,0,0
16704,35,ring,2886,1,3,29385,21,0,126,0,1,35,13818,2886,0,4,0,0,0,LEADER,1,3,1,38,3,21,0,0,0,0,0,0,0,0,0
16751,13,ring,2934,1,3,29528,21,0,126,0,1,13,13817,2934,0,4,0,0,0,LEADER,1,3,1,16,3,21,0,0,0,0,0,0,0,0,0
16833,1,ring,3016,1,3,29774,21,19,126,114,1,1,13817,3016,0,4,0,0,0,LEADER,1,3,1,4,3,21,19,0,0,0,0,0,0,0,0
16582,6,ring,2764,1,3,29019,21,40,126,240,2,1,13818,2764,0,4,0,0,0,NORMAL,0,3,1,3,13,21,40,0,0,0,0,0,0,0,0
16873,42,ring,3056,1,3,29893,21,0,126,0,1,42,13817,3056,0,4,0,0,0,LEADER,1,3,1,45,3,21,0,0,0,0,0,0,0,0,0
16680,36,ring,2864,1,3,29316,21,0,126,0,1,36,13816,2864,0,4,0,0,0,LEADER,1,3,1,39,3,21,0,0,0,0,0,0,0,0,0
16567,38,ring,2749,1,3,28974,21,0,126,0,1,38,13818,2749,0,4,0,0,0,LEADER,1,3,1,41,3,21,0,0,0,0,0,0,0,0,0
16852,43,ring,3034,1,3,29829,21,0,126,0,1,43,13818,3034,0,4,0,0,0,LEADER,1,3,1,46,3,21,0,0,0,0,0,0,0,0,0
17002,8,ring,3185,1,3,30280,21,39,126,234,2,1,13817,3185,0,4,0,0,0,NORMAL,0,3,1,3,15,21,39,0,0,0,0,0,0,0,0
16534,28,ring,2716,1,3,28875,21,0,126,0,1,28,13818,2716,0,4,0,0,0,LEADER,1,3,1,31,3,21,0,0,0,0,0,0,0,0,0
17043,49,ring,3225,1,3,30402,21,0,126,0,1,49,13818,3225,0,4,0,0,0,LEADER,1,3,1,52,3,21,0,0,0,0,0,0,0,0,0
16989,40,ring,3171,1,3,30240,21,0,126,0,1,40,13818,3171,0,4,0,0,0,LEADER,1,3,1,43,3,21,0,0,0,0,0,0,0,0,0
17161,4,ring,3343,1,3,30756,21,40,126,240,1,1,13818,3343,0,4,0,0,0,NORMAL,0,3,1,3,11,21,40,0,0,0,0,0,0,0,0
17010,39,ring,3192,1,3,30303,21,0,126,0,1,39,13818,3192,0,4,0,0,0,LEADER,1,3,1,42,3,21,0,0,0,0,0,0,0,0,0
17180,46,ring,3362,1,3,30813,21,0,126,0,1,46,13818,3362,0,4,0,0,0,LEADER,1,3,1,49,3,21,0,0,0,0,0,0,0,0,0
16785,23,ring,2967,1,3,29628,21,0,126,0,1,23,13818,2967,0,4,0,0,0,LEADER,1,3,1,26,3,21,0,0,0,0,0,0,0,0,0
16888,10,ring,3071,1,3,29939,21,0,126,0,1,10,13817,3071,0,4,0,0,0,LEADER,1,3,1,13,3,21,0,0,0,0,0,0,0,0,0
16719,3,ring,2901,1,3,29430,21,42,126,252,1,1,13818,2901,0,4,0,0,0,NORMAL,0,3,1,3,9,21,42,0,0,0,0,0,0,0,0
17364,21,ring,3546,1,3,31365,21,0,126,0,1,21,13818,3546,0,4,0,0,0,LEADER,1,3,1,24,3,21,0,0,0,0,0,0,0,0,0
17331,11,ring,3513,1,3,31266,21,0,126,0,1,11,13818,3513,0,4,0,0,0,LEADER,1,3,1,14,3,21,0,0,0,0,0,0,0,0,0
16737,45,ring,2919,1,3,29484,21,0,126,0,1,45,13818,2919,0,4,0,0,0,LEADER,1,3,1,48,3,21,0,0,0,0,0,0,0,0,0
16840,32,ring,3022,1,3,29793,21,0,126,0,1,32,13818,3022,0,4,0,0,0,LEADER,1,3,1,35,3,21,0,0,0,0,0,0,0,0,0
17025,7,ring,3207,1,3,30348,21,44,126,264,2,1,13818,3207,0,4,0,0,0,NORMAL,0,3,1,3,14,21,44,0,0,0,0,0,0,0,0
17025,15,ring,3207,1,3,30348,21,0,126,0,1,15,13818,3207,0,4,0,0,0,LEADER,1,3,1,18,3,21,0,0,0,0,0,0,0,0,0
17140,5,ring,3322,1,3,30693,21,44,126,264,1,1,13818,3322,0,4,0,0,0,NORMAL,0,3,1,3,12,21,44,0,0,0,0,0,0,0,0
16601,24,ring,2783,1,3,29076,21,0,126,0,1,24,13818,2783,0,4,0,0,0,LEADER,1,3,1,27,3,21,0,0,0,0,0,0,0,0,0
16817,33,ring,3001,1,3,29727,21,0,126,0,1,33,13816,3001,0,4,0,0,0,LEADER,1,3,1,36,3,21,0,0,0,0,0,0,0,0,0
17479,19,ring,3661,1,3,31710,21,0,126,0,1,19,13818,3661,0,4,0,0,0,LEADER,1,3,1,22,3,21,0,0,0,0,0,0,0,0,0
16671,25,ring,2853,1,3,29286,21,0,126,0,1,25,13818,2853,0,4,0,0,0,LEADER,1,3,1,28,3,21,0,0,0,0,0,0,0,0,0
17173,29,ring,3355,1,3,30792,21,0,126,0,1,29,13818,3355,0,4,0,0,0,LEADER,1,3,1,32,3,21,0,0,0,0,0,0,0,0,0
17501,18,ring,3683,1,3,31776,21,0,126,0,1,18,13818,3683,0,4,0,0,0,LEADER,1,3,1,21,3,21,0,0,0,0,0,0,0,0,0
17295,44,ring,3477,1,3,31158,21,0,126,0,1,44,13818,3477,0,4,0,0,0,LEADER,1,3,1,47,3,21,0,0,0,0,0,0,0,0,0
17092,27,ring,3274,1,3,30549,21,0,126,0,1,27,13818,3274,0,4,0,0,0,LEADER,1,3,1,30,3,21,0,0,0,0,0,0,0,0,0
