timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
63279,76,bully,1617,1,0,0,23,0,322,0,1,76,61662,1617,0,24,0,0,0,LEADER,1,63279000,0,77504,63201496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63327,54,bully,1665,1,0,0,23,0,322,0,1,54,61662,1665,0,24,0,0,0,LEADER,1,63327000,0,80304,63246696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62913,83,bully,2171,1,0,0,23,0,322,0,1,83,60742,2171,0,24,0,0,0,LEADER,1,62913000,0,77504,62835496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62780,78,bully,2038,1,0,0,23,0,322,0,1,78,60742,2038,0,24,0,0,0,LEADER,1,62780000,0,83104,62696896,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63464,51,bully,1802,1,0,0,23,0,322,0,1,51,61662,1802,0,24,0,0,0,LEADER,1,63464000,0,80304,63383696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63648,26,bully,1986,1,0,0,23,0,322,0,1,26,61662,1986,0,24,0,0,0,LEADER,1,63648000,0,77504,63570496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62903,75,bully,2161,1,0,0,23,0,322,0,1,75,60742,2161,0,24,0,0,0,LEADER,1,62903000,0,83104,62819896,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62916,41,bully,2174,1,0,0,23,0,322,0,1,41,60742,2174,0,24,0,0,0,LEADER,1,62916000,0,80304,62835696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63517,72,bully,1855,1,0,0,23,0,322,0,1,72,61662,1855,0,24,0,0,0,LEADER,1,63517000,0,83104,63433896,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63740,84,bully,2078,1,0,0,23,0,322,0,1,84,61662,2078,0,24,0,0,0,LEADER,1,63740000,0,77504,63662496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63785,23,bully,2123,1,0,0,23,0,322,0,1,23,61662,2123,0,24,0,0,0,LEADER,1,63785000,0,80304,63704696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63733,88,bully,2071,1,0,0,23,0,322,0,1,88,61662,2071,0,24,0,0,0,LEADER,1,63733000,0,80304,63652696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63119,92,bully,2377,1,0,0,23,0,322,0,1,92,60742,2377,0,24,0,0,0,LEADER,1,63119000,0,77504,63041496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63143,79,bully,1481,1,0,0,23,0,322,0,1,79,61662,1481,0,24,0,0,0,LEADER,1,63143000,0,80304,63062696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63107,77,bully,2365,1,0,0,23,0,322,0,1,77,60742,2365,0,24,0,0,0,LEADER,1,63107000,0,80304,63026696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63702,64,bully,2040,1,0,0,23,0,322,0,1,64,61662,2040,0,24,0,0,0,LEADER,1,63702000,0,81304,63620696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63597,68,bully,1935,1,0,0,23,0,322,0,1,68,61662,1935,0,24,0,0,0,LEADER,1,63597000,0,80304,63516696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63599,63,bully,1938,1,0,0,23,0,322,0,1,63,61661,1938,0,24,0,0,0,LEADER,1,63599000,0,86304,63512696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63134,60,bully,2392,1,0,0,23,0,322,0,1,60,60742,2392,0,24,0,0,0,LEADER,1,63134000,0,80304,63053696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63239,33,bully,1577,1,0,0,23,0,322,0,1,33,61662,1577,0,24,0,0,0,LEADER,1,63239000,0,83104,63155896,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63903,95,bully,2241,1,0,0,23,0,322,0,1,95,61662,2241,0,24,0,0,0,LEADER,1,63903000,0,77504,63825496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63579,49,bully,1917,1,0,0,23,0,322,0,1,49,61662,1917,0,24,0,0,0,LEADER,1,63579000,0,80304,63498696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63294,44,bully,1632,1,0,0,23,0,322,0,1,44,61662,1632,0,24,0,0,0,LEADER,1,63294000,0,80304,63213696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63797,34,bully,2135,1,0,0,23,0,322,0,1,34,61662,2135,0,24,0,0,0,LEADER,1,63797000,0,81304,63715696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63460,94,bully,1799,1,0,0,23,0,322,0,1,94,61661,1799,0,24,0,0,0,LEADER,1,63460000,0,79504,63380496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63124,37,bully,1462,1,0,0,23,0,322,0,1,37,61662,1462,0,24,0,0,0,LEADER,1,63124000,0,80304,63043696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63281,35,bully,1620,1,0,0,23,0,322,0,1,35,61661,1620,0,24,0,0,0,LEADER,1,63281000,0,80304,63200696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64029,69,bully,1447,1,0,0,23,0,322,0,1,69,62582,1447,0,24,0,0,0,LEADER,1,64029000,0,80304,63948696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63944,86,bully,2282,1,0,0,23,0,322,0,1,86,61662,2282,0,24,0,0,0,LEADER,1,63944000,0,77504,63866496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63667,66,bully,2005,1,0,0,23,0,322,0,1,66,61662,2005,0,24,0,0,0,LEADER,1,63667000,0,80304,63586696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63352,90,bully,1690,1,0,0,23,0,322,0,1,90,61662,1690,0,24,0,0,0,LEADER,1,63352000,0,77504,63274496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63564,81,bully,1902,1,0,0,23,0,322,0,1,81,61662,1902,0,24,0,0,0,LEADER,1,63564000,0,80304,63483696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63116,18,bully,2374,1,0,0,23,0,322,0,1,18,60742,2374,0,24,0,0,0,LEADER,1,63116000,0,77504,63038496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63951,73,bully,2289,1,0,0,23,0,322,0,1,73,61662,2289,0,24,0,0,0,LEADER,1,63951000,0,80304,63870696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63479,19,bully,1817,1,0,0,23,0,322,0,1,19,61662,1817,0,24,0,0,0,LEADER,1,63479000,0,80304,63398696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63455,20,bully,1795,1,0,0,23,0,322,0,1,20,61660,1795,0,24,0,0,0,LEADER,1,63455000,0,80304,63374696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63209,99,bully,1547,1,0,0,23,0,322,0,1,99,61662,1547,0,24,0,0,0,LEADER,1,63209000,0,80304,63128696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63257,36,bully,1595,1,0,0,23,0,322,0,1,36,61662,1595,0,24,0,0,0,LEADER,1,63257000,0,80304,63176696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63224,67,bully,1562,1,0,0,23,0,322,0,1,67,61662,1562,0,24,0,0,0,LEADER,1,63224000,0,80304,63143696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64006,32,bully,2344,1,0,0,23,0,322,0,1,32,61662,2344,0,24,0,0,0,LEADER,1,64006000,0,80304,63925696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63866,11,bully,2204,1,0,0,23,0,322,0,1,11,61662,2204,0,24,0,0,0,LEADER,1,63866000,0,77504,63788496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63782,98,bully,2120,1,0,0,23,0,322,0,1,98,61662,2120,0,24,0,0,0,LEADER,1,63782000,0,80304,63701696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63731,14,bully,2068,1,0,0,23,0,322,0,1,14,61663,2068,0,24,0,0,0,LEADER,1,63731000,0,83104,63647896,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64077,47,bully,1495,1,0,0,23,0,322,0,1,47,62582,1495,0,24,0,0,0,LEADER,1,64077000,0,77504,63999496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63512,21,bully,1850,1,0,0,23,0,322,0,1,21,61662,1850,0,24,0,0,0,LEADER,1,63512000,0,80304,63431696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63394,74,bully,1732,1,0,0,23,0,322,0,1,74,61662,1732,0,24,0,0,0,LEADER,1,63394000,0,80304,63313696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63310,12,bully,1646,1,0,0,23,0,322,0,1,12,61664,1646,0,24,0,0,0,LEADER,1,63310000,0,83104,63226896,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63803,65,bully,2141,1,0,0,23,0,322,0,1,65,61662,2141,0,24,0,0,0,LEADER,1,63803000,0,83104,63719896,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64021,50,bully,2359,1,0,0,23,0,322,0,1,50,61662,2359,0,24,0,0,0,LEADER,1,64021000,0,80304,63940696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63612,59,bully,1950,1,0,0,23,0,322,0,1,59,61662,1950,0,24,0,0,0,LEADER,1,63612000,0,80304,63531696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63763,24,bully,2101,1,0,0,23,0,322,0,1,24,61662,2101,0,24,0,0,0,LEADER,1,63763000,0,80304,63682696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63291,87,bully,1629,1,0,0,23,0,322,0,1,87,61662,1629,0,24,0,0,0,LEADER,1,63291000,0,80304,63210696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63918,91,bully,2256,1,0,0,23,0,322,0,1,91,61662,2256,0,24,0,0,0,LEADER,1,63918000,0,77504,63840496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63409,42,bully,1747,1,0,0,23,0,322,0,1,42,61662,1747,0,24,0,0,0,LEADER,1,63409000,0,77504,63331496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63615,16,bully,1953,1,0,0,23,0,322,0,1,16,61662,1953,0,24,0,0,0,LEADER,1,63615000,0,80304,63534696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64096,89,bully,1514,1,0,0,23,0,322,0,1,89,62582,1514,0,24,0,0,0,LEADER,1,64096000,0,77504,64018496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63618,52,bully,1956,1,0,0,23,0,322,0,1,52,61662,1956,0,24,0,0,0,LEADER,1,63618000,0,80304,63537696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64232,85,bully,1650,1,0,0,23,0,322,0,1,85,62582,1650,0,24,0,0,0,LEADER,1,64232000,0,80304,64151696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64092,15,bully,1510,1,0,0,23,0,322,0,1,15,62582,1510,0,24,0,0,0,LEADER,1,64092000,0,77504,64014496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63973,45,bully,2311,1,0,0,23,0,322,0,1,45,61662,2311,0,24,0,0,0,LEADER,1,63973000,0,80304,63892696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63627,27,bully,1965,1,0,0,23,0,322,0,1,27,61662,1965,0,24,0,0,0,LEADER,1,63627000,0,80304,63546696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63672,29,bully,2008,1,0,0,23,0,322,0,1,29,61664,2008,0,24,0,0,0,LEADER,1,63672000,0,80304,63591696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64266,96,bully,1684,1,0,0,23,0,322,0,1,96,62582,1684,0,24,0,0,0,LEADER,1,64266000,0,80304,64185696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63885,53,bully,2223,1,0,0,23,0,322,0,1,53,61662,2223,0,24,0,0,0,LEADER,1,63885000,0,77504,63807496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63545,39,bully,1883,1,0,0,23,0,322,0,1,39,61662,1883,0,24,0,0,0,LEADER,1,63545000,0,80304,63464696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64295,17,bully,1713,1,0,0,23,0,322,0,1,17,62582,1713,0,24,0,0,0,LEADER,1,64295000,0,77504,64217496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64226,55,bully,1644,1,0,0,23,0,322,0,1,55,62582,1644,0,24,0,0,0,LEADER,1,64226000,0,80304,64145696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64041,80,bully,1459,1,0,0,23,0,322,0,1,80,62582,1459,0,24,0,0,0,LEADER,1,64041000,0,77504,63963496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64111,57,bully,1529,1,0,0,23,0,322,0,1,57,62582,1529,0,24,0,0,0,LEADER,1,64111000,0,80304,64030696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64347,43,bully,1765,1,0,0,23,0,322,0,1,43,62582,1765,0,24,0,0,0,LEADER,1,64347000,0,80304,64266696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63988,40,bully,2326,1,0,0,23,0,322,0,1,40,61662,2326,0,24,0,0,0,LEADER,1,63988000,0,80304,63907696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64395,62,bully,1813,1,0,0,23,0,322,0,1,62,62582,1813,0,24,0,0,0,LEADER,1,64395000,0,81304,64313696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64279,61,bully,1699,1,0,0,23,0,322,0,1,61,62580,1699,0,24,0,0,0,LEADER,1,64279000,0,78504,64200496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64507,38,bully,1925,1,0,0,23,0,322,0,1,38,62582,1925,0,24,0,0,0,LEADER,1,64507000,0,77504,64429496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64056,28,bully,1474,1,0,0,23,0,322,0,1,28,62582,1474,0,24,0,0,0,LEADER,1,64056000,0,80304,63975696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63933,31,bully,2271,1,0,0,23,0,322,0,1,31,61662,2271,0,24,0,0,0,LEADER,1,63933000,0,77504,63855496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64456,82,bully,1874,1,0,0,23,0,322,0,1,82,62582,1874,0,24,0,0,0,LEADER,1,64456000,0,80304,64375696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64344,10,bully,1762,1,0,0,23,0,322,0,1,10,62582,1762,0,24,0,0,0,LEADER,1,64344000,0,77504,64266496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64207,13,bully,1625,1,0,0,23,0,322,0,1,13,62582,1625,0,24,0,0,0,LEADER,1,64207000,0,80304,64126696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64071,48,bully,2409,1,0,0,23,0,322,0,1,48,61662,2409,0,24,0,0,0,LEADER,1,64071000,0,80304,63990696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63788,97,bully,2126,1,0,0,23,0,322,0,1,97,61662,2126,0,24,0,0,0,LEADER,1,63788000,0,80304,63707696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64553,58,bully,1971,1,0,0,23,0,322,0,1,58,62582,1971,0,24,0,0,0,LEADER,1,64553000,0,80304,64472696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64008,70,bully,1426,1,0,0,23,0,322,0,1,70,62582,1426,0,24,0,0,0,LEADER,1,64008000,0,80304,63927696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64450,71,bully,1868,1,0,0,23,0,322,0,1,71,62582,1868,0,24,0,0,0,LEADER,1,64450000,0,82304,64367696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64262,22,bully,1680,1,0,0,23,0,322,0,1,22,62582,1680,0,24,0,0,0,LEADER,1,64262000,0,77504,64184496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63748,56,bully,2086,1,0,0,23,0,322,0,1,56,61662,2086,0,24,0,0,0,LEADER,1,63748000,0,80304,63667696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64635,46,bully,2053,1,0,0,23,0,322,0,1,46,62582,2053,0,24,0,0,0,LEADER,1,64635000,0,83104,64551896,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63954,30,bully,2292,1,0,0,23,0,322,0,1,30,61662,2292,0,24,0,0,0,LEADER,1,63954000,0,77504,63876496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64402,93,bully,1820,1,0,0,23,0,322,0,1,93,62582,1820,0,24,0,0,0,LEADER,1,64402000,0,77504,64324496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64126,25,bully,1544,1,0,0,23,0,322,0,1,25,62582,1544,0,24,0,0,0,LEADER,1,64126000,0,80304,64045696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64199,76,bully,1617,1,0,0,23,0,322,0,1,76,62582,1617,0,24,0,0,0,LEADER,1,64199000,0,77504,64121496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64247,54,bully,1665,1,0,0,23,0,322,0,1,54,62582,1665,0,24,0,0,0,LEADER,1,64247000,0,80304,64166696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63833,83,bully,2171,1,0,0,23,0,322,0,1,83,61662,2171,0,24,0,0,0,LEADER,1,63833000,0,77504,63755496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63700,78,bully,2038,1,0,0,23,0,322,0,1,78,61662,2038,0,24,0,0,0,LEADER,1,63700000,0,83104,63616896,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64384,51,bully,1802,1,0,0,23,0,322,0,1,51,62582,1802,0,24,0,0,0,LEADER,1,64384000,0,80304,64303696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64568,26,bully,1986,1,0,0,23,0,322,0,1,26,62582,1986,0,24,0,0,0,LEADER,1,64568000,0,77504,64490496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63823,75,bully,2161,1,0,0,23,0,322,0,1,75,61662,2161,0,24,0,0,0,LEADER,1,63823000,0,83104,63739896,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63836,41,bully,2174,1,0,0,23,0,322,0,1,41,61662,2174,0,24,0,0,0,LEADER,1,63836000,0,80304,63755696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64437,72,bully,1855,1,0,0,23,0,322,0,1,72,62582,1855,0,24,0,0,0,LEADER,1,64437000,0,83104,64353896,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64660,84,bully,2078,1,0,0,23,0,322,0,1,84,62582,2078,0,24,0,0,0,LEADER,1,64660000,0,80304,64579696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64705,23,bully,2123,1,0,0,23,0,322,0,1,23,62582,2123,0,24,0,0,0,LEADER,1,64705000,0,80304,64624696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64653,88,bully,2071,1,0,0,23,0,322,0,1,88,62582,2071,0,24,0,0,0,LEADER,1,64653000,0,80304,64572696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64039,92,bully,2377,1,0,0,23,0,322,0,1,92,61662,2377,0,24,0,0,0,LEADER,1,64039000,0,77504,63961496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64063,79,bully,1481,1,0,0,23,0,322,0,1,79,62582,1481,0,24,0,0,0,LEADER,1,64063000,0,80304,63982696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64027,77,bully,2365,1,0,0,23,0,322,0,1,77,61662,2365,0,24,0,0,0,LEADER,1,64027000,0,80304,63946696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64622,64,bully,2040,1,0,0,23,0,322,0,1,64,62582,2040,0,24,0,0,0,LEADER,1,64622000,0,81304,64540696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64517,68,bully,1935,1,0,0,23,0,322,0,1,68,62582,1935,0,24,0,0,0,LEADER,1,64517000,0,80304,64436696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64519,63,bully,1938,1,0,0,23,0,322,0,1,63,62581,1938,0,24,0,0,0,LEADER,1,64519000,0,86304,64432696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64054,60,bully,2392,1,0,0,23,0,322,0,1,60,61662,2392,0,24,0,0,0,LEADER,1,64054000,0,80304,63973696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64159,33,bully,1577,1,0,0,23,0,322,0,1,33,62582,1577,0,24,0,0,0,LEADER,1,64159000,0,83104,64075896,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64823,95,bully,2241,1,0,0,23,0,322,0,1,95,62582,2241,0,24,0,0,0,LEADER,1,64823000,0,77504,64745496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64499,49,bully,1917,1,0,0,23,0,322,0,1,49,62582,1917,0,24,0,0,0,LEADER,1,64499000,0,80304,64418696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64214,44,bully,1632,1,0,0,23,0,322,0,1,44,62582,1632,0,24,0,0,0,LEADER,1,64214000,0,80304,64133696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64717,34,bully,2135,1,0,0,23,0,322,0,1,34,62582,2135,0,24,0,0,0,LEADER,1,64717000,0,81304,64635696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64380,94,bully,1799,1,0,0,23,0,322,0,1,94,62581,1799,0,24,0,0,0,LEADER,1,64380000,0,79504,64300496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64044,37,bully,1462,1,0,0,23,0,322,0,1,37,62582,1462,0,24,0,0,0,LEADER,1,64044000,0,80304,63963696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64201,35,bully,1620,1,0,0,23,0,322,0,1,35,62581,1620,0,24,0,0,0,LEADER,1,64201000,0,80304,64120696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64864,86,bully,2282,1,0,0,23,0,322,0,1,86,62582,2282,0,24,0,0,0,LEADER,1,64864000,0,77504,64786496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64950,69,bully,1447,1,0,0,24,0,336,0,1,69,63503,1447,0,25,0,0,0,LEADER,1,64950000,0,83552,64866448,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64587,66,bully,2005,1,0,0,23,0,322,0,1,66,62582,2005,0,24,0,0,0,LEADER,1,64587000,0,80304,64506696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64272,90,bully,1690,1,0,0,23,0,322,0,1,90,62582,1690,0,24,0,0,0,LEADER,1,64272000,0,77504,64194496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64036,18,bully,2374,1,0,0,23,0,322,0,1,18,61662,2374,0,24,0,0,0,LEADER,1,64036000,0,77504,63958496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64484,81,bully,1902,1,0,0,23,0,322,0,1,81,62582,1902,0,24,0,0,0,LEADER,1,64484000,0,80304,64403696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64871,73,bully,2289,1,0,0,23,0,322,0,1,73,62582,2289,0,24,0,0,0,LEADER,1,64871000,0,80304,64790696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64399,19,bully,1817,1,0,0,23,0,322,0,1,19,62582,1817,0,24,0,0,0,LEADER,1,64399000,0,80304,64318696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64375,20,bully,1795,1,0,0,23,0,322,0,1,20,62580,1795,0,24,0,0,0,LEADER,1,64375000,0,80304,64294696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64129,99,bully,1547,1,0,0,23,0,322,0,1,99,62582,1547,0,24,0,0,0,LEADER,1,64129000,0,80304,64048696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64177,36,bully,1595,1,0,0,23,0,322,0,1,36,62582,1595,0,24,0,0,0,LEADER,1,64177000,0,80304,64096696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64144,67,bully,1562,1,0,0,23,0,322,0,1,67,62582,1562,0,24,0,0,0,LEADER,1,64144000,0,80304,64063696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64926,32,bully,2344,1,0,0,23,0,322,0,1,32,62582,2344,0,24,0,0,0,LEADER,1,64926000,0,80304,64845696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64786,11,bully,2204,1,0,0,23,0,322,0,1,11,62582,2204,0,24,0,0,0,LEADER,1,64786000,0,77504,64708496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64702,98,bully,2120,1,0,0,23,0,322,0,1,98,62582,2120,0,24,0,0,0,LEADER,1,64702000,0,80304,64621696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64651,14,bully,2068,1,0,0,23,0,322,0,1,14,62583,2068,0,24,0,0,0,LEADER,1,64651000,0,83104,64567896,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64998,47,bully,1495,1,0,0,24,0,336,0,1,47,63503,1495,0,25,0,0,0,LEADER,1,64998000,0,80752,64917248,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64432,21,bully,1850,1,0,0,23,0,322,0,1,21,62582,1850,0,24,0,0,0,LEADER,1,64432000,0,80304,64351696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64314,74,bully,1732,1,0,0,23,0,322,0,1,74,62582,1732,0,24,0,0,0,LEADER,1,64314000,0,80304,64233696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64230,12,bully,1646,1,0,0,23,0,322,0,1,12,62584,1646,0,24,0,0,0,LEADER,1,64230000,0,83104,64146896,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64723,65,bully,2141,1,0,0,23,0,322,0,1,65,62582,2141,0,24,0,0,0,LEADER,1,64723000,0,83104,64639896,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64941,50,bully,2359,1,0,0,23,0,322,0,1,50,62582,2359,0,24,0,0,0,LEADER,1,64941000,0,80304,64860696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64532,59,bully,1950,1,0,0,23,0,322,0,1,59,62582,1950,0,24,0,0,0,LEADER,1,64532000,0,80304,64451696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64683,24,bully,2101,1,0,0,23,0,322,0,1,24,62582,2101,0,24,0,0,0,LEADER,1,64683000,0,80304,64602696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64211,87,bully,1629,1,0,0,23,0,322,0,1,87,62582,1629,0,24,0,0,0,LEADER,1,64211000,0,80304,64130696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64838,91,bully,2256,1,0,0,23,0,322,0,1,91,62582,2256,0,24,0,0,0,LEADER,1,64838000,0,77504,64760496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64329,42,bully,1747,1,0,0,23,0,322,0,1,42,62582,1747,0,24,0,0,0,LEADER,1,64329000,0,77504,64251496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64535,16,bully,1953,1,0,0,23,0,322,0,1,16,62582,1953,0,24,0,0,0,LEADER,1,64535000,0,80304,64454696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65017,89,bully,1514,1,0,0,24,0,336,0,1,89,63503,1514,0,25,0,0,0,LEADER,1,65017000,0,80752,64936248,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64538,52,bully,1956,1,0,0,23,0,322,0,1,52,62582,1956,0,24,0,0,0,LEADER,1,64538000,0,80304,64457696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
