timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
45532,80,adaptive-prasle,2277,1,0,0,16,0,224,0,1,80,43255,2277,0,17,0,0,0,LEADER,1,0,0,0,0,16
45756,10,adaptive-prasle,1580,1,0,0,17,0,238,0,1,10,44176,1580,0,18,0,0,0,LEADER,1,0,0,0,0,17
46114,66,adaptive-prasle,1938,1,0,0,17,0,238,0,1,66,44176,1938,0,18,0,0,0,LEADER,1,0,0,0,0,17
45440,100,adaptive-prasle,2185,1,0,0,16,0,224,0,1,100,43255,2185,0,17,0,0,0,LEADER,1,0,0,0,0,16
45741,42,adaptive-prasle,1565,1,0,0,17,0,238,0,1,42,44176,1565,0,18,0,0,0,LEADER,1,0,0,0,0,17
45774,52,adaptive-prasle,1598,1,0,0,17,0,238,0,1,52,44176,1598,0,18,0,0,0,LEADER,1,0,0,0,0,17
45793,94,adaptive-prasle,1617,1,0,0,17,0,238,0,1,94,44176,1617,0,18,0,0,0,LEADER,1,0,0,0,0,17
45329,63,adaptive-prasle,2074,1,0,0,16,0,224,0,1,63,43255,2074,0,17,0,0,0,LEADER,1,0,0,0,0,16
45259,86,adaptive-prasle,2004,1,0,0,16,0,224,0,1,86,43255,2004,0,17,0,0,0,LEADER,1,0,0,0,0,16
45323,5,adaptive-prasle,1902,1,0,0,12,23,168,322,2,4,43421,1902,0,5,0,0,0,NORMAL,0,0,0,0,0,12
45447,18,adaptive-prasle,2192,1,0,0,16,0,224,0,1,18,43255,2192,0,17,0,0,0,LEADER,1,0,0,0,0,16
45581,58,adaptive-prasle,2326,1,0,0,16,0,224,0,1,58,43255,2326,0,17,0,0,0,LEADER,1,0,0,0,0,16
46162,44,adaptive-prasle,1986,1,0,0,17,0,238,0,1,44,44176,1986,0,18,0,0,0,LEADER,1,0,0,0,0,17
45686,33,adaptive-prasle,1510,1,0,0,17,0,238,0,1,33,44176,1510,0,18,0,0,0,LEADER,1,0,0,0,0,17
45614,22,adaptive-prasle,2359,1,0,0,16,0,224,0,1,22,43255,2359,0,17,0,0,0,LEADER,1,0,0,0,0,16
46095,24,adaptive-prasle,1919,1,0,0,17,0,238,0,1,24,44176,1919,0,18,0,0,0,LEADER,1,0,0,0,0,17
46164,83,adaptive-prasle,1988,1,0,0,17,0,238,0,1,83,44176,1988,0,18,0,0,0,LEADER,1,0,0,0,0,17
46247,74,adaptive-prasle,2071,1,0,0,17,0,238,0,1,74,44176,2071,0,18,0,0,0,LEADER,1,0,0,0,0,17
45635,68,adaptive-prasle,1459,1,0,0,17,0,238,0,1,68,44176,1459,0,18,0,0,0,LEADER,1,0,0,0,0,17
45975,69,adaptive-prasle,1801,1,0,0,17,0,238,0,1,69,44174,1801,0,18,0,0,0,LEADER,1,0,0,0,0,17
45481,28,adaptive-prasle,2226,1,0,0,16,0,224,0,1,28,43255,2226,0,17,0,0,0,LEADER,1,0,0,0,0,16
45599,17,adaptive-prasle,2344,1,0,0,16,0,224,0,1,17,43255,2344,0,17,0,0,0,LEADER,1,0,0,0,0,16
46199,11,adaptive-prasle,2023,1,0,0,17,0,238,0,1,11,44176,2023,0,18,0,0,0,LEADER,1,0,0,0,0,17
46265,31,adaptive-prasle,2089,1,0,0,17,0,238,0,1,31,44176,2089,0,18,0,0,0,LEADER,1,0,0,0,0,17
46347,19,adaptive-prasle,2171,1,0,0,17,0,238,0,1,19,44176,2171,0,18,0,0,0,LEADER,1,0,0,0,0,17
45633,88,adaptive-prasle,1457,1,0,0,17,0,238,0,1,88,44176,1457,0,18,0,0,0,LEADER,1,0,0,0,0,17
46099,98,adaptive-prasle,1923,1,0,0,17,0,238,0,1,98,44176,1923,0,18,0,0,0,LEADER,1,0,0,0,0,17
46011,79,adaptive-prasle,1835,1,0,0,17,0,238,0,1,79,44176,1835,0,18,0,0,0,LEADER,1,0,0,0,0,17
46235,95,adaptive-prasle,2059,1,0,0,17,0,238,0,1,95,44176,2059,0,18,0,0,0,LEADER,1,0,0,0,0,17
45562,76,adaptive-prasle,2307,1,0,0,16,0,224,0,1,76,43255,2307,0,17,0,0,0,LEADER,1,0,0,0,0,16
45674,54,adaptive-prasle,1498,1,0,0,17,0,238,0,1,54,44176,1498,0,18,0,0,0,LEADER,1,0,0,0,0,17
45959,27,adaptive-prasle,1783,1,0,0,17,0,238,0,1,27,44176,1783,0,18,0,0,0,LEADER,1,0,0,0,0,17
45929,91,adaptive-prasle,1753,1,0,0,17,0,238,0,1,91,44176,1753,0,18,0,0,0,LEADER,1,0,0,0,0,17
46202,85,adaptive-prasle,2026,1,0,0,17,0,238,0,1,85,44176,2026,0,18,0,0,0,LEADER,1,0,0,0,0,17
45620,13,adaptive-prasle,1444,1,0,0,17,0,238,0,1,13,44176,1444,0,18,0,0,0,LEADER,1,0,0,0,0,17
45856,40,adaptive-prasle,1680,1,0,0,17,0,238,0,1,40,44176,1680,0,18,0,0,0,LEADER,1,0,0,0,0,17
46317,57,adaptive-prasle,2141,1,0,0,17,0,238,0,1,57,44176,2141,0,18,0,0,0,LEADER,1,0,0,0,0,17
46014,36,adaptive-prasle,1838,1,0,0,17,0,238,0,1,36,44176,1838,0,18,0,0,0,LEADER,1,0,0,0,0,17
45669,77,adaptive-prasle,2414,1,0,0,16,0,224,0,1,77,43255,2414,0,17,0,0,0,LEADER,1,0,0,0,0,16
46081,92,adaptive-prasle,1905,1,0,0,17,0,238,0,1,92,44176,1905,0,18,0,0,0,LEADER,1,0,0,0,0,17
45892,32,adaptive-prasle,1716,1,0,0,17,0,238,0,1,32,44176,1716,0,18,0,0,0,LEADER,1,0,0,0,0,17
45678,96,adaptive-prasle,1502,1,0,0,17,0,238,0,1,96,44176,1502,0,18,0,0,0,LEADER,1,0,0,0,0,17
45671,65,adaptive-prasle,1495,1,0,0,17,0,238,0,1,65,44176,1495,0,18,0,0,0,LEADER,1,0,0,0,0,17
46080,56,adaptive-prasle,1904,1,0,0,17,0,238,0,1,56,44176,1904,0,18,0,0,0,LEADER,1,0,0,0,0,17
46350,93,adaptive-prasle,2174,1,0,0,17,0,238,0,1,93,44176,2174,0,18,0,0,0,LEADER,1,0,0,0,0,17
46129,34,adaptive-prasle,1953,1,0,0,17,0,238,0,1,34,44176,1953,0,18,0,0,0,LEADER,1,0,0,0,0,17
46571,35,adaptive-prasle,2395,1,0,0,17,0,238,0,1,35,44176,2395,0,18,0,0,0,LEADER,1,0,0,0,0,17
45862,71,adaptive-prasle,1686,1,0,0,17,0,238,0,1,71,44176,1686,0,18,0,0,0,LEADER,1,0,0,0,0,17
45808,62,adaptive-prasle,1632,1,0,0,17,0,238,0,1,62,44176,1632,0,18,0,0,0,LEADER,1,0,0,0,0,17
46365,61,adaptive-prasle,2189,1,0,0,17,0,238,0,1,61,44176,2189,0,18,0,0,0,LEADER,1,0,0,0,0,17
46613,64,adaptive-prasle,1517,1,0,0,17,0,238,0,1,64,45096,1517,0,18,0,0,0,LEADER,1,0,0,0,0,17
45638,55,adaptive-prasle,1462,1,0,0,17,0,238,0,1,55,44176,1462,0,18,0,0,0,LEADER,1,0,0,0,0,17
45944,59,adaptive-prasle,1768,1,0,0,17,0,238,0,1,59,44176,1768,0,18,0,0,0,LEADER,1,0,0,0,0,17
46556,67,adaptive-prasle,2380,1,0,0,17,0,238,0,1,67,44176,2380,0,18,0,0,0,LEADER,1,0,0,0,0,17
46041,15,adaptive-prasle,1865,1,0,0,17,0,238,0,1,15,44176,1865,0,18,0,0,0,LEADER,1,0,0,0,0,17
45896,81,adaptive-prasle,1720,1,0,0,17,0,238,0,1,81,44176,1720,0,18,0,0,0,LEADER,1,0,0,0,0,17
45789,20,adaptive-prasle,1613,1,0,0,17,0,238,0,1,20,44176,1613,0,18,0,0,0,LEADER,1,0,0,0,0,17
46468,48,adaptive-prasle,2292,1,0,0,17,0,238,0,1,48,44176,2292,0,18,0,0,0,LEADER,1,0,0,0,0,17
46184,43,adaptive-prasle,2008,1,0,0,17,0,238,0,1,43,44176,2008,0,18,0,0,0,LEADER,1,0,0,0,0,17
45870,16,adaptive-prasle,1694,1,0,0,17,0,238,0,1,16,44176,1694,0,18,0,0,0,LEADER,1,0,0,0,0,17
45992,37,adaptive-prasle,1816,1,0,0,17,0,238,0,1,37,44176,1816,0,18,0,0,0,LEADER,1,0,0,0,0,17
46646,73,adaptive-prasle,1550,1,0,0,17,0,238,0,1,73,45096,1550,0,18,0,0,0,LEADER,1,0,0,0,0,17
46259,99,adaptive-prasle,2083,1,0,0,17,0,238,0,1,99,44176,2083,0,18,0,0,0,LEADER,1,0,0,0,0,17
46599,39,adaptive-prasle,1503,1,0,0,17,0,238,0,1,39,45096,1503,0,18,0,0,0,LEADER,1,0,0,0,0,17
46387,60,adaptive-prasle,2211,1,0,0,17,0,238,0,1,60,44176,2211,0,18,0,0,0,LEADER,1,0,0,0,0,17
45823,30,adaptive-prasle,1647,1,0,0,17,0,238,0,1,30,44176,1647,0,18,0,0,0,LEADER,1,0,0,0,0,17
46764,29,adaptive-prasle,1668,1,0,0,17,0,238,0,1,29,45096,1668,0,18,0,0,0,LEADER,1,0,0,0,0,17
46372,47,adaptive-prasle,2196,1,0,0,17,0,238,0,1,47,44176,2196,0,18,0,0,0,LEADER,1,0,0,0,0,17
46420,70,adaptive-prasle,2244,1,0,0,17,0,238,0,1,70,44176,2244,0,18,0,0,0,LEADER,1,0,0,0,0,17
46066,45,adaptive-prasle,1890,1,0,0,17,0,238,0,1,45,44176,1890,0,18,0,0,0,LEADER,1,0,0,0,0,17
46543,87,adaptive-prasle,1447,1,0,0,17,0,238,0,1,87,45096,1447,0,18,0,0,0,LEADER,1,0,0,0,0,17
45874,82,adaptive-prasle,1698,1,0,0,17,0,238,0,1,82,44176,1698,0,18,0,0,0,LEADER,1,0,0,0,0,17
46353,50,adaptive-prasle,2177,1,0,0,17,0,238,0,1,50,44176,2177,0,18,0,0,0,LEADER,1,0,0,0,0,17
46332,51,adaptive-prasle,2156,1,0,0,17,0,238,0,1,51,44176,2156,0,18,0,0,0,LEADER,1,0,0,0,0,17
46574,78,adaptive-prasle,1478,1,0,0,17,0,238,0,1,78,45096,1478,0,18,0,0,0,LEADER,1,0,0,0,0,17
46435,38,adaptive-prasle,2259,1,0,0,17,0,238,0,1,38,44176,2259,0,18,0,0,0,LEADER,1,0,0,0,0,17
46177,12,adaptive-prasle,2001,1,0,0,17,0,238,0,1,12,44176,2001,0,18,0,0,0,LEADER,1,0,0,0,0,17
46761,72,adaptive-prasle,1665,1,0,0,17,0,238,0,1,72,45096,1665,0,18,0,0,0,LEADER,1,0,0,0,0,17
46797,84,adaptive-prasle,1701,1,0,0,17,0,238,0,1,84,45096,1701,0,18,0,0,0,LEADER,1,0,0,0,0,17
46508,89,adaptive-prasle,2332,1,0,0,17,0,238,0,1,89,44176,2332,0,18,0,0,0,LEADER,1,0,0,0,0,17
46516,26,adaptive-prasle,2340,1,0,0,17,0,238,0,1,26,44176,2340,0,18,0,0,0,LEADER,1,0,0,0,0,17
46298,41,adaptive-prasle,2122,1,0,0,17,0,238,0,1,41,44176,2122,0,18,0,0,0,LEADER,1,0,0,0,0,17
46576,97,adaptive-prasle,1480,1,0,0,17,0,238,0,1,97,45096,1480,0,18,0,0,0,LEADER,1,0,0,0,0,17
46831,49,adaptive-prasle,1735,1,0,0,17,0,238,0,1,49,45096,1735,0,18,0,0,0,LEADER,1,0,0,0,0,17
46485,90,adaptive-prasle,2311,1,0,0,17,0,238,0,1,90,44174,2311,0,18,0,0,0,LEADER,1,0,0,0,0,17
46537,25,adaptive-prasle,2362,1,0,0,17,0,238,0,1,25,44175,2362,0,18,0,0,0,LEADER,1,0,0,0,0,17
46573,23,adaptive-prasle,1477,1,0,0,17,0,238,0,1,23,45096,1477,0,18,0,0,0,LEADER,1,0,0,0,0,17
46062,14,adaptive-prasle,1886,1,0,0,17,0,238,0,1,14,44176,1886,0,18,0,0,0,LEADER,1,0,0,0,0,17
46217,53,adaptive-prasle,2041,1,0,0,17,0,238,0,1,53,44176,2041,0,18,0,0,0,LEADER,1,0,0,0,0,17
46232,21,adaptive-prasle,2056,1,0,0,17,0,238,0,1,21,44176,2056,0,18,0,0,0,LEADER,1,0,0,0,0,17
46541,75,adaptive-prasle,2365,1,0,0,17,0,238,0,1,75,44176,2365,0,18,0,0,0,LEADER,1,0,0,0,0,17
46047,46,adaptive-prasle,1871,1,0,0,17,0,238,0,1,46,44176,1871,0,18,0,0,0,LEADER,1,0,0,0,0,17
46453,80,adaptive-prasle,2277,1,0,0,17,0,238,0,1,80,44176,2277,0,18,0,0,0,LEADER,1,0,0,0,0,17
46676,10,adaptive-prasle,1580,1,0,0,17,0,238,0,1,10,45096,1580,0,18,0,0,0,LEADER,1,0,0,0,0,17
47034,66,adaptive-prasle,1938,1,0,0,17,0,238,0,1,66,45096,1938,0,18,0,0,0,LEADER,1,0,0,0,0,17
46661,42,adaptive-prasle,1565,1,0,0,17,0,238,0,1,42,45096,1565,0,18,0,0,0,LEADER,1,0,0,0,0,17
46361,100,adaptive-prasle,2185,1,0,0,17,0,238,0,1,100,44176,2185,0,18,0,0,0,LEADER,1,0,0,0,0,17
46694,52,adaptive-prasle,1598,1,0,0,17,0,238,0,1,52,45096,1598,0,18,0,0,0,LEADER,1,0,0,0,0,17
46713,94,adaptive-prasle,1617,1,0,0,17,0,238,0,1,94,45096,1617,0,18,0,0,0,LEADER,1,0,0,0,0,17
46250,63,adaptive-prasle,2074,1,0,0,17,0,238,0,1,63,44176,2074,0,18,0,0,0,LEADER,1,0,0,0,0,17
46180,86,adaptive-prasle,2004,1,0,0,17,0,238,0,1,86,44176,2004,0,18,0,0,0,LEADER,1,0,0,0,0,17
46368,18,adaptive-prasle,2192,1,0,0,17,0,238,0,1,18,44176,2192,0,18,0,0,0,LEADER,1,0,0,0,0,17
46502,58,adaptive-prasle,2326,1,0,0,17,0,238,0,1,58,44176,2326,0,18,0,0,0,LEADER,1,0,0,0,0,17
47082,44,adaptive-prasle,1986,1,0,0,17,0,238,0,1,44,45096,1986,0,18,0,0,0,LEADER,1,0,0,0,0,17
46606,33,adaptive-prasle,1510,1,0,0,17,0,238,0,1,33,45096,1510,0,18,0,0,0,LEADER,1,0,0,0,0,17
46535,22,adaptive-prasle,2359,1,0,0,17,0,238,0,1,22,44176,2359,0,18,0,0,0,LEADER,1,0,0,0,0,17
47015,24,adaptive-prasle,1919,1,0,0,17,0,238,0,1,24,45096,1919,0,18,0,0,0,LEADER,1,0,0,0,0,17
47084,83,adaptive-prasle,1988,1,0,0,17,0,238,0,1,83,45096,1988,0,18,0,0,0,LEADER,1,0,0,0,0,17
47167,74,adaptive-prasle,2071,1,0,0,17,0,238,0,1,74,45096,2071,0,18,0,0,0,LEADER,1,0,0,0,0,17
46555,68,adaptive-prasle,1459,1,0,0,17,0,238,0,1,68,45096,1459,0,18,0,0,0,LEADER,1,0,0,0,0,17
46895,69,adaptive-prasle,1801,1,0,0,17,0,238,0,1,69,45094,1801,0,18,0,0,0,LEADER,1,0,0,0,0,17
46402,28,adaptive-prasle,2226,1,0,0,17,0,238,0,1,28,44176,2226,0,18,0,0,0,LEADER,1,0,0,0,0,17
46520,17,adaptive-prasle,2344,1,0,0,17,0,238,0,1,17,44176,2344,0,18,0,0,0,LEADER,1,0,0,0,0,17
47119,11,adaptive-prasle,2023,1,0,0,17,0,238,0,1,11,45096,2023,0,18,0,0,0,LEADER,1,0,0,0,0,17
47185,31,adaptive-prasle,2089,1,0,0,17,0,238,0,1,31,45096,2089,0,18,0,0,0,LEADER,1,0,0,0,0,17
47267,19,adaptive-prasle,2171,1,0,0,17,0,238,0,1,19,45096,2171,0,18,0,0,0,LEADER,1,0,0,0,0,17
46553,88,adaptive-prasle,1457,1,0,0,17,0,238,0,1,88,45096,1457,0,18,0,0,0,LEADER,1,0,0,0,0,17
47019,98,adaptive-prasle,1923,1,0,0,17,0,238,0,1,98,45096,1923,0,18,0,0,0,LEADER,1,0,0,0,0,17
46931,79,adaptive-prasle,1835,1,0,0,17,0,238,0,1,79,45096,1835,0,18,0,0,0,LEADER,1,0,0,0,0,17
47155,95,adaptive-prasle,2059,1,0,0,17,0,238,0,1,95,45096,2059,0,18,0,0,0,LEADER,1,0,0,0,0,17
46594,54,adaptive-prasle,1498,1,0,0,17,0,238,0,1,54,45096,1498,0,18,0,0,0,LEADER,1,0,0,0,0,17
46483,76,adaptive-prasle,2307,1,0,0,17,0,238,0,1,76,44176,2307,0,18,0,0,0,LEADER,1,0,0,0,0,17
46879,27,adaptive-prasle,1783,1,0,0,17,0,238,0,1,27,45096,1783,0,18,0,0,0,LEADER,1,0,0,0,0,17
46849,91,adaptive-prasle,1753,1,0,0,17,0,238,0,1,91,45096,1753,0,18,0,0,0,LEADER,1,0,0,0,0,17
47122,85,adaptive-prasle,2026,1,0,0,17,0,238,0,1,85,45096,2026,0,18,0,0,0,LEADER,1,0,0,0,0,17
46540,13,adaptive-prasle,1444,1,0,0,17,0,238,0,1,13,45096,1444,0,18,0,0,0,LEADER,1,0,0,0,0,17
46776,40,adaptive-prasle,1680,1,0,0,17,0,238,0,1,40,45096,1680,0,18,0,0,0,LEADER,1,0,0,0,0,17
47237,57,adaptive-prasle,2141,1,0,0,17,0,238,0,1,57,45096,2141,0,18,0,0,0,LEADER,1,0,0,0,0,17
46934,36,adaptive-prasle,1838,1,0,0,17,0,238,0,1,36,45096,1838,0,18,0,0,0,LEADER,1,0,0,0,0,17
46590,77,adaptive-prasle,2414,1,0,0,17,0,238,0,1,77,44176,2414,0,18,0,0,0,LEADER,1,0,0,0,0,17
47001,92,adaptive-prasle,1905,1,0,0,17,0,238,0,1,92,45096,1905,0,18,0,0,0,LEADER,1,0,0,0,0,17
46812,32,adaptive-prasle,1716,1,0,0,17,0,238,0,1,32,45096,1716,0,18,0,0,0,LEADER,1,0,0,0,0,17
46598,96,adaptive-prasle,1502,1,0,0,17,0,238,0,1,96,45096,1502,0,18,0,0,0,LEADER,1,0,0,0,0,17
47033,2,adaptive-prasle,1968,1,0,0,10,14,140,196,4,2,45065,1968,0,6,0,0,0,LEADER,1,0,0,0,0,10
46591,65,adaptive-prasle,1495,1,0,0,17,0,238,0,1,65,45096,1495,0,18,0,0,0,LEADER,1,0,0,0,0,17
47000,56,adaptive-prasle,1904,1,0,0,17,0,238,0,1,56,45096,1904,0,18,0,0,0,LEADER,1,0,0,0,0,17
47270,93,adaptive-prasle,2174,1,0,0,17,0,238,0,1,93,45096,2174,0,18,0,0,0,LEADER,1,0,0,0,0,17
47049,34,adaptive-prasle,1953,1,0,0,17,0,238,0,1,34,45096,1953,0,18,0,0,0,LEADER,1,0,0,0,0,17
47491,35,adaptive-prasle,2395,1,0,0,17,0,238,0,1,35,45096,2395,0,18,0,0,0,LEADER,1,0,0,0,0,17
46782,71,adaptive-prasle,1686,1,0,0,17,0,238,0,1,71,45096,1686,0,18,0,0,0,LEADER,1,0,0,0,0,17
46728,62,adaptive-prasle,1632,1,0,0,17,0,238,0,1,62,45096,1632,0,18,0,0,0,LEADER,1,0,0,0,0,17
47285,61,adaptive-prasle,2189,1,0,0,17,0,238,0,1,61,45096,2189,0,18,0,0,0,LEADER,1,0,0,0,0,17
47533,64,adaptive-prasle,1517,1,0,0,17,0,238,0,1,64,46016,1517,0,18,0,0,0,LEADER,1,0,0,0,0,17
46558,55,adaptive-prasle,1462,1,0,0,17,0,238,0,1,55,45096,1462,0,18,0,0,0,LEADER,1,0,0,0,0,17
46864,59,adaptive-prasle,1768,1,0,0,17,0,238,0,1,59,45096,1768,0,18,0,0,0,LEADER,1,0,0,0,0,17
47476,67,adaptive-prasle,2380,1,0,0,17,0,238,0,1,67,45096,2380,0,18,0,0,0,LEADER,1,0,0,0,0,17
46961,15,adaptive-prasle,1865,1,0,0,17,0,238,0,1,15,45096,1865,0,18,0,0,0,LEADER,1,0,0,0,0,17
46816,81,adaptive-prasle,1720,1,0,0,17,0,238,0,1,81,45096,1720,0,18,0,0,0,LEADER,1,0,0,0,0,17
46709,20,adaptive-prasle,1613,1,0,0,17,0,238,0,1,20,45096,1613,0,18,0,0,0,LEADER,1,0,0,0,0,17
47388,48,adaptive-prasle,2292,1,0,0,17,0,238,0,1,48,45096,2292,0,18,0,0,0,LEADER,1,0,0,0,0,17
47104,43,adaptive-prasle,2008,1,0,0,17,0,238,0,1,43,45096,2008,0,18,0,0,0,LEADER,1,0,0,0,0,17
46790,16,adaptive-prasle,1694,1,0,0,17,0,238,0,1,16,45096,1694,0,18,0,0,0,LEADER,1,0,0,0,0,17
46912,37,adaptive-prasle,1816,1,0,0,17,0,238,0,1,37,45096,1816,0,18,0,0,0,LEADER,1,0,0,0,0,17
47566,73,adaptive-prasle,1550,1,0,0,17,0,238,0,1,73,46016,1550,0,18,0,0,0,LEADER,1,0,0,0,0,17
47179,99,adaptive-prasle,2083,1,0,0,17,0,238,0,1,99,45096,2083,0,18,0,0,0,LEADER,1,0,0,0,0,17
47519,39,adaptive-prasle,1503,1,0,0,17,0,238,0,1,39,46016,1503,0,18,0,0,0,LEADER,1,0,0,0,0,17
47307,60,adaptive-prasle,2211,1,0,0,17,0,238,0,1,60,45096,2211,0,18,0,0,0,LEADER,1,0,0,0,0,17
46743,30,adaptive-prasle,1647,1,0,0,17,0,238,0,1,30,45096,1647,0,18,0,0,0,LEADER,1,0,0,0,0,17
47684,29,adaptive-prasle,1668,1,0,0,17,0,238,0,1,29,46016,1668,0,18,0,0,0,LEADER,1,0,0,0,0,17
47292,47,adaptive-prasle,2196,1,0,0,17,0,238,0,1,47,45096,2196,0,18,0,0,0,LEADER,1,0,0,0,0,17
47340,70,adaptive-prasle,2244,1,0,0,17,0,238,0,1,70,45096,2244,0,18,0,0,0,LEADER,1,0,0,0,0,17
46986,45,adaptive-prasle,1890,1,0,0,17,0,238,0,1,45,45096,1890,0,18,0,0,0,LEADER,1,0,0,0,0,17
47463,87,adaptive-prasle,1447,1,0,0,17,0,238,0,1,87,46016,1447,0,18,0,0,0,LEADER,1,0,0,0,0,17
46794,82,adaptive-prasle,1698,1,0,0,17,0,238,0,1,82,45096,1698,0,18,0,0,0,LEADER,1,0,0,0,0,17
47273,50,adaptive-prasle,2177,1,0,0,17,0,238,0,1,50,45096,2177,0,18,0,0,0,LEADER,1,0,0,0,0,17
47252,51,adaptive-prasle,2156,1,0,0,17,0,238,0,1,51,45096,2156,0,18,0,0,0,LEADER,1,0,0,0,0,17
47494,78,adaptive-prasle,1478,1,0,0,17,0,238,0,1,78,46016,1478,0,18,0,0,0,LEADER,1,0,0,0,0,17
47355,38,adaptive-prasle,2259,1,0,0,17,0,238,0,1,38,45096,2259,0,18,0,0,0,LEADER,1,0,0,0,0,17
47097,12,adaptive-prasle,2001,1,0,0,17,0,238,0,1,12,45096,2001,0,18,0,0,0,LEADER,1,0,0,0,0,17
47681,72,adaptive-prasle,1665,1,0,0,17,0,238,0,1,72,46016,1665,0,18,0,0,0,LEADER,1,0,0,0,0,17
47717,84,adaptive-prasle,1701,1,0,0,17,0,238,0,1,84,46016,1701,0,18,0,0,0,LEADER,1,0,0,0,0,17
47428,89,adaptive-prasle,2332,1,0,0,17,0,238,0,1,89,45096,2332,0,18,0,0,0,LEADER,1,0,0,0,0,17
47436,26,adaptive-prasle,2340,1,0,0,17,0,238,0,1,26,45096,2340,0,18,0,0,0,LEADER,1,0,0,0,0,17
47218,41,adaptive-prasle,2122,1,0,0,17,0,238,0,1,41,45096,2122,0,18,0,0,0,LEADER,1,0,0,0,0,17
47496,97,adaptive-prasle,1480,1,0,0,17,0,238,0,1,97,46016,1480,0,18,0,0,0,LEADER,1,0,0,0,0,17
47751,49,adaptive-prasle,1735,1,0,0,17,0,238,0,1,49,46016,1735,0,18,0,0,0,LEADER,1,0,0,0,0,17
47405,90,adaptive-prasle,2311,1,0,0,17,0,238,0,1,90,45094,2311,0,18,0,0,0,LEADER,1,0,0,0,0,17
47457,25,adaptive-prasle,2362,1,0,0,17,0,238,0,1,25,45095,2362,0,18,0,0,0,LEADER,1,0,0,0,0,17
47493,23,adaptive-prasle,1477,1,0,0,17,0,238,0,1,23,46016,1477,0,18,0,0,0,LEADER,1,0,0,0,0,17
46982,14,adaptive-prasle,1886,1,0,0,17,0,238,0,1,14,45096,1886,0,18,0,0,0,LEADER,1,0,0,0,0,17
47137,53,adaptive-prasle,2041,1,0,0,17,0,238,0,1,53,45096,2041,0,18,0,0,0,LEADER,1,0,0,0,0,17
47152,21,adaptive-prasle,2056,1,0,0,17,0,238,0,1,21,45096,2056,0,18,0,0,0,LEADER,1,0,0,0,0,17
47461,75,adaptive-prasle,2365,1,0,0,17,0,238,0,1,75,45096,2365,0,18,0,0,0,LEADER,1,0,0,0,0,17
46967,46,adaptive-prasle,1871,1,0,0,17,0,238,0,1,46,45096,1871,0,18,0,0,0,LEADER,1,0,0,0,0,17
47373,80,adaptive-prasle,2277,1,0,0,17,0,238,0,1,80,45096,2277,0,18,0,0,0,LEADER,1,0,0,0,0,17
47596,10,adaptive-prasle,1580,1,0,0,17,0,238,0,1,10,46016,1580,0,18,0,0,0,LEADER,1,0,0,0,0,17
47954,66,adaptive-prasle,1938,1,0,0,17,0,238,0,1,66,46016,1938,0,18,0,0,0,LEADER,1,0,0,0,0,17
47581,42,adaptive-prasle,1565,1,0,0,17,0,238,0,1,42,46016,1565,0,18,0,0,0,LEADER,1,0,0,0,0,17
47281,100,adaptive-prasle,2185,1,0,0,17,0,238,0,1,100,45096,2185,0,18,0,0,0,LEADER,1,0,0,0,0,17
47614,52,adaptive-prasle,1598,1,0,0,17,0,238,0,1,52,46016,1598,0,18,0,0,0,LEADER,1,0,0,0,0,17
47633,94,adaptive-prasle,1617,1,0,0,17,0,238,0,1,94,46016,1617,0,18,0,0,0,LEADER,1,0,0,0,0,17
47170,63,adaptive-prasle,2074,1,0,0,17,0,238,0,1,63,45096,2074,0,18,0,0,0,LEADER,1,0,0,0,0,17
47100,86,adaptive-prasle,2004,1,0,0,17,0,238,0,1,86,45096,2004,0,18,0,0,0,LEADER,1,0,0,0,0,17
47288,18,adaptive-prasle,2192,1,0,0,17,0,238,0,1,18,45096,2192,0,18,0,0,0,LEADER,1,0,0,0,0,17
47422,58,adaptive-prasle,2326,1,0,0,17,0,238,0,1,58,45096,2326,0,18,0,0,0,LEADER,1,0,0,0,0,17
48002,44,adaptive-prasle,1986,1,0,0,17,0,238,0,1,44,46016,1986,0,18,0,0,0,LEADER,1,0,0,0,0,17
47526,33,adaptive-prasle,1510,1,0,0,17,0,238,0,1,33,46016,1510,0,18,0,0,0,LEADER,1,0,0,0,0,17
47455,22,adaptive-prasle,2359,1,0,0,17,0,238,0,1,22,45096,2359,0,18,0,0,0,LEADER,1,0,0,0,0,17
47935,24,adaptive-prasle,1919,1,0,0,17,0,238,0,1,24,46016,1919,0,18,0,0,0,LEADER,1,0,0,0,0,17
48004,83,adaptive-prasle,1988,1,0,0,17,0,238,0,1,83,46016,1988,0,18,0,0,0,LEADER,1,0,0,0,0,17
48087,74,adaptive-prasle,2071,1,0,0,17,0,238,0,1,74,46016,2071,0,18,0,0,0,LEADER,1,0,0,0,0,17
47475,68,adaptive-prasle,1459,1,0,0,17,0,238,0,1,68,46016,1459,0,18,0,0,0,LEADER,1,0,0,0,0,17
47815,69,adaptive-prasle,1801,1,0,0,17,0,238,0,1,69,46014,1801,0,18,0,0,0,LEADER,1,0,0,0,0,17
