timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
102121,40,ring,3092,1,15,771825,132,0,792,0,1,40,99029,3092,0,16,0,0,0,LEADER,1,3,1,46,15,132,0,0,0,0,0,0,0,0,0
102441,12,ring,3413,1,15,776638,132,131,792,786,1,1,99028,3413,0,16,0,0,0,NORMAL,0,3,1,6,46,132,131,0,0,0,0,0,0,0,0
102425,29,ring,3396,1,15,776385,132,0,792,0,1,29,99029,3396,0,16,0,0,0,LEADER,1,3,1,35,15,132,0,0,0,0,0,0,0,0,0
102387,3,ring,3358,1,15,775815,132,264,792,1584,1,1,99029,3358,0,16,0,0,0,NORMAL,0,3,1,7,31,132,264,0,0,0,0,0,0,0,0
102508,32,ring,3479,1,15,777630,132,0,792,0,1,32,99029,3479,0,16,0,0,0,LEADER,1,3,1,38,15,132,0,0,0,0,0,0,0,0,0
102420,13,ring,3391,1,15,776310,132,131,792,786,1,1,99029,3391,0,16,0,0,0,NORMAL,0,3,1,7,33,132,131,0,0,0,0,0,0,0,0
102266,5,ring,3242,1,15,774041,132,266,792,1596,1,1,99024,3242,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
102257,37,ring,3228,1,15,773865,132,0,792,0,1,37,99029,3228,0,16,0,0,0,LEADER,1,3,1,43,15,132,0,0,0,0,0,0,0,0,0
102644,24,ring,3616,1,15,779683,132,0,792,0,1,24,99028,3616,0,16,0,0,0,LEADER,1,3,1,30,15,132,0,0,0,0,0,0,0,0,0
102305,15,ring,3276,1,15,774585,132,131,792,786,2,1,99029,3276,0,16,0,0,0,NORMAL,0,3,1,6,49,132,131,0,0,0,0,0,0,0,0
102542,42,ring,3513,1,15,778140,132,0,792,0,1,42,99029,3513,0,16,0,0,0,LEADER,1,3,1,48,15,132,0,0,0,0,0,0,0,0,0
102693,7,ring,3664,1,15,780405,132,267,792,1602,1,1,99029,3664,0,16,0,0,0,NORMAL,0,3,1,6,48,132,267,0,0,0,0,0,0,0,0
102710,49,ring,3682,1,15,780672,132,0,792,0,1,49,99028,3682,0,16,0,0,0,LEADER,1,3,1,55,15,132,0,0,0,0,0,0,0,0,0
104246,2,ring,2915,1,15,769159,135,267,810,1602,1,1,101331,2915,0,16,0,0,0,NORMAL,0,3,1,10,35,135,267,0,0,0,0,0,0,0,0
104337,21,ring,3004,1,15,770505,135,0,810,0,1,21,101333,3004,0,16,0,0,0,LEADER,1,3,1,30,15,135,0,0,0,0,0,0,0,0,0
104390,30,ring,3058,1,15,771315,135,0,810,0,1,30,101332,3058,0,16,0,0,0,LEADER,1,3,1,39,15,135,0,0,0,0,0,0,0,0,0
104367,31,ring,3037,1,15,770983,135,0,810,0,1,31,101330,3037,0,16,0,0,0,LEADER,1,3,1,40,15,135,0,0,0,0,0,0,0,0,0
104212,23,ring,2889,1,15,768725,135,0,810,0,1,23,101323,2889,0,16,0,0,0,LEADER,1,3,1,32,15,135,0,0,0,0,0,0,0,0,0
104472,18,ring,3140,1,15,772545,135,0,810,0,1,18,101332,3140,0,16,0,0,0,LEADER,1,3,1,27,15,135,0,0,0,0,0,0,0,0,0
104439,8,ring,3107,1,15,772050,135,133,810,798,2,1,101332,3107,0,16,0,0,0,NORMAL,0,3,1,9,49,135,133,0,0,0,0,0,0,0,0
104287,43,ring,2955,1,15,769770,135,0,810,0,1,43,101332,2955,0,16,0,0,0,LEADER,1,3,1,52,15,135,0,0,0,0,0,0,0,0,0
104084,26,ring,2752,1,15,766725,135,0,810,0,1,26,101332,2752,0,16,0,0,0,LEADER,1,3,1,35,15,135,0,0,0,0,0,0,0,0,0
104150,46,ring,2819,1,15,767720,135,0,810,0,1,46,101331,2819,0,16,0,0,0,LEADER,1,3,1,55,15,135,0,0,0,0,0,0,0,0,0
104232,34,ring,2900,1,15,768945,135,0,810,0,1,34,101332,2900,0,16,0,0,0,LEADER,1,3,1,43,15,135,0,0,0,0,0,0,0,0,0
104539,38,ring,3207,1,15,773550,135,0,810,0,1,38,101332,3207,0,16,0,0,0,LEADER,1,3,1,47,15,135,0,0,0,0,0,0,0,0,0
104457,25,ring,3125,1,15,772320,135,0,810,0,1,25,101332,3125,0,16,0,0,0,LEADER,1,3,1,34,15,135,0,0,0,0,0,0,0,0,0
104166,14,ring,2834,1,15,767955,135,134,810,804,2,1,101332,2834,0,16,0,0,0,NORMAL,0,3,1,9,49,135,134,0,0,0,0,0,0,0,0
104269,1,ring,2937,1,15,769500,135,270,810,1620,1,1,101332,2937,0,16,0,0,0,LEADER,1,3,1,10,15,135,270,0,0,0,0,0,0,0,0
104118,36,ring,2786,1,15,767235,135,0,810,0,1,36,101332,2786,0,16,0,0,0,LEADER,1,3,1,45,15,135,0,0,0,0,0,0,0,0,0
104302,11,ring,2970,1,15,769995,135,134,810,804,1,1,101332,2970,0,16,0,0,0,NORMAL,0,3,1,9,45,135,134,0,0,0,0,0,0,0,0
104402,41,ring,3070,1,15,771495,135,0,810,0,1,41,101332,3070,0,16,0,0,0,LEADER,1,3,1,50,15,135,0,0,0,0,0,0,0,0,0
104223,9,ring,2893,1,15,768823,135,135,810,810,1,1,101330,2893,0,16,0,0,0,NORMAL,0,3,1,10,31,135,135,0,0,0,0,0,0,0,0
104728,44,ring,3398,1,15,776394,135,0,810,0,1,44,101330,3398,0,16,0,0,0,LEADER,1,3,1,53,15,135,0,0,0,0,0,0,0,0,0
104675,35,ring,3343,1,15,775590,135,0,810,0,1,35,101332,3343,0,16,0,0,0,LEADER,1,3,1,44,15,135,0,0,0,0,0,0,0,0,0
104132,4,ring,2800,1,15,767445,135,264,810,1584,1,1,101332,2800,0,16,0,0,0,NORMAL,0,3,1,9,45,135,264,0,0,0,0,0,0,0,0
104572,48,ring,3240,1,15,774045,135,0,810,0,1,48,101332,3240,0,16,0,0,0,LEADER,1,3,1,57,15,135,0,0,0,0,0,0,0,0,0
104747,39,ring,3415,1,15,776670,135,0,810,0,1,39,101332,3415,0,16,0,0,0,LEADER,1,3,1,48,15,135,0,0,0,0,0,0,0,0,0
104051,16,ring,2719,1,15,766230,135,136,810,816,2,1,101332,2719,0,16,0,0,0,NORMAL,0,3,1,9,50,135,136,0,0,0,0,0,0,0,0
104063,27,ring,2731,1,15,766410,135,0,810,0,1,27,101332,2731,0,16,0,0,0,LEADER,1,3,1,36,15,135,0,0,0,0,0,0,0,0,0
105029,17,ring,3697,1,15,780900,135,0,810,0,1,17,101332,3697,0,16,0,0,0,LEADER,1,3,1,26,15,135,0,0,0,0,0,0,0,0,0
104860,10,ring,3528,1,15,778365,135,136,810,816,1,1,101332,3528,0,16,0,0,0,NORMAL,0,3,1,9,46,135,136,0,0,0,0,0,0,0,0
104554,6,ring,3222,1,15,773775,135,268,810,1608,1,1,101332,3222,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104417,45,ring,3085,1,15,771720,135,0,810,0,1,45,101332,3085,0,16,0,0,0,LEADER,1,3,1,54,15,135,0,0,0,0,0,0,0,0,0
104778,22,ring,3446,1,15,777135,135,0,810,0,1,22,101332,3446,0,16,0,0,0,LEADER,1,3,1,31,15,135,0,0,0,0,0,0,0,0,0
104254,33,ring,2922,1,15,769275,135,0,810,0,1,33,101332,2922,0,16,0,0,0,LEADER,1,3,1,42,15,135,0,0,0,0,0,0,0,0,0
104868,50,ring,3536,1,15,778485,135,0,810,0,1,50,101332,3536,0,16,0,0,0,LEADER,1,3,1,59,15,135,0,0,0,0,0,0,0,0,0
104593,47,ring,3261,1,15,774360,135,0,810,0,1,47,101332,3261,0,16,0,0,0,LEADER,1,3,1,56,15,135,0,0,0,0,0,0,0,0,0
104505,28,ring,3173,1,15,773040,135,0,810,0,1,28,101332,3173,0,16,0,0,0,LEADER,1,3,1,37,15,135,0,0,0,0,0,0,0,0,0
104980,20,ring,3649,1,15,780178,135,0,810,0,1,20,101331,3649,0,16,0,0,0,LEADER,1,3,1,29,15,135,0,0,0,0,0,0,0,0,0
104912,19,ring,3582,1,15,779165,135,0,810,0,1,19,101330,3582,0,16,0,0,0,LEADER,1,3,1,28,15,135,0,0,0,0,0,0,0,0,0
104424,40,ring,3092,1,15,771825,135,0,810,0,1,40,101332,3092,0,16,0,0,0,LEADER,1,3,1,49,15,135,0,0,0,0,0,0,0,0,0
104744,12,ring,3413,1,15,776638,135,134,810,804,1,1,101331,3413,0,16,0,0,0,NORMAL,0,3,1,9,46,135,134,0,0,0,0,0,0,0,0
104728,29,ring,3396,1,15,776385,135,0,810,0,1,29,101332,3396,0,16,0,0,0,LEADER,1,3,1,38,15,135,0,0,0,0,0,0,0,0,0
104690,3,ring,3358,1,15,775815,135,270,810,1620,1,1,101332,3358,0,16,0,0,0,NORMAL,0,3,1,10,31,135,270,0,0,0,0,0,0,0,0
104811,32,ring,3479,1,15,777630,135,0,810,0,1,32,101332,3479,0,16,0,0,0,LEADER,1,3,1,41,15,135,0,0,0,0,0,0,0,0,0
104723,13,ring,3391,1,15,776310,135,134,810,804,1,1,101332,3391,0,16,0,0,0,NORMAL,0,3,1,10,33,135,134,0,0,0,0,0,0,0,0
104569,5,ring,3242,1,15,774041,135,272,810,1632,1,1,101327,3242,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
104560,37,ring,3228,1,15,773865,135,0,810,0,1,37,101332,3228,0,16,0,0,0,LEADER,1,3,1,46,15,135,0,0,0,0,0,0,0,0,0
104947,24,ring,3616,1,15,779683,135,0,810,0,1,24,101331,3616,0,16,0,0,0,LEADER,1,3,1,33,15,135,0,0,0,0,0,0,0,0,0
104608,15,ring,3276,1,15,774585,135,134,810,804,2,1,101332,3276,0,16,0,0,0,NORMAL,0,3,1,9,49,135,134,0,0,0,0,0,0,0,0
104845,42,ring,3513,1,15,778140,135,0,810,0,1,42,101332,3513,0,16,0,0,0,LEADER,1,3,1,51,15,135,0,0,0,0,0,0,0,0,0
104996,7,ring,3664,1,15,780405,135,273,810,1638,1,1,101332,3664,0,16,0,0,0,NORMAL,0,3,1,9,48,135,273,0,0,0,0,0,0,0,0
105013,49,ring,3682,1,15,780672,135,0,810,0,1,49,101331,3682,0,16,0,0,0,LEADER,1,3,1,58,15,135,0,0,0,0,0,0,0,0,0
106549,2,ring,2915,1,16,875708,138,273,828,1638,1,1,103634,2915,0,17,0,0,0,NORMAL,0,3,1,4,37,138,273,0,0,0,0,0,0,0,0
106640,21,ring,3004,1,16,877145,138,0,828,0,1,21,103636,3004,0,17,0,0,0,LEADER,1,3,1,24,16,138,0,0,0,0,0,0,0,0,0
106693,30,ring,3058,1,16,878008,138,0,828,0,1,30,103635,3058,0,17,0,0,0,LEADER,1,3,1,33,16,138,0,0,0,0,0,0,0,0,0
106670,31,ring,3037,1,16,877653,138,0,828,0,1,31,103633,3037,0,17,0,0,0,LEADER,1,3,1,34,16,138,0,0,0,0,0,0,0,0,0
106515,23,ring,2889,1,16,875240,138,0,828,0,1,23,103626,2889,0,17,0,0,0,LEADER,1,3,1,26,16,138,0,0,0,0,0,0,0,0,0
106775,18,ring,3140,1,16,879320,138,0,828,0,1,18,103635,3140,0,17,0,0,0,LEADER,1,3,1,21,16,138,0,0,0,0,0,0,0,0,0
106742,8,ring,3107,1,16,878792,138,136,828,816,2,1,103635,3107,0,17,0,0,0,NORMAL,0,3,1,3,52,138,136,0,0,0,0,0,0,0,0
106590,43,ring,2955,1,16,876360,138,0,828,0,1,43,103635,2955,0,17,0,0,0,LEADER,1,3,1,46,16,138,0,0,0,0,0,0,0,0,0
106387,26,ring,2752,1,16,873112,138,0,828,0,1,26,103635,2752,0,17,0,0,0,LEADER,1,3,1,29,16,138,0,0,0,0,0,0,0,0,0
106453,46,ring,2819,1,16,874173,138,0,828,0,1,46,103634,2819,0,17,0,0,0,LEADER,1,3,1,49,16,138,0,0,0,0,0,0,0,0,0
106535,34,ring,2900,1,16,875480,138,0,828,0,1,34,103635,2900,0,17,0,0,0,LEADER,1,3,1,37,16,138,0,0,0,0,0,0,0,0,0
106842,38,ring,3207,1,16,880392,138,0,828,0,1,38,103635,3207,0,17,0,0,0,LEADER,1,3,1,41,16,138,0,0,0,0,0,0,0,0,0
106760,25,ring,3125,1,16,879080,138,0,828,0,1,25,103635,3125,0,17,0,0,0,LEADER,1,3,1,28,16,138,0,0,0,0,0,0,0,0,0
106469,14,ring,2834,1,16,874424,138,137,828,822,2,1,103635,2834,0,17,0,0,0,NORMAL,0,3,1,3,52,138,137,0,0,0,0,0,0,0,0
106572,1,ring,2937,1,16,876072,138,276,828,1656,1,1,103635,2937,0,17,0,0,0,LEADER,1,3,1,4,16,138,276,0,0,0,0,0,0,0,0
106421,36,ring,2786,1,16,873656,138,0,828,0,1,36,103635,2786,0,17,0,0,0,LEADER,1,3,1,39,16,138,0,0,0,0,0,0,0,0,0
106605,11,ring,2970,1,16,876600,138,137,828,822,1,1,103635,2970,0,17,0,0,0,NORMAL,0,3,1,3,48,138,137,0,0,0,0,0,0,0,0
106705,41,ring,3070,1,16,878200,138,0,828,0,1,41,103635,3070,0,17,0,0,0,LEADER,1,3,1,44,16,138,0,0,0,0,0,0,0,0,0
106526,9,ring,2893,1,16,875349,138,138,828,828,1,1,103633,2893,0,17,0,0,0,NORMAL,0,3,1,4,33,138,138,0,0,0,0,0,0,0,0
107031,44,ring,3398,1,16,883425,138,0,828,0,1,44,103633,3398,0,17,0,0,0,LEADER,1,3,1,47,16,138,0,0,0,0,0,0,0,0,0
106978,35,ring,3343,1,16,882568,138,0,828,0,1,35,103635,3343,0,17,0,0,0,LEADER,1,3,1,38,16,138,0,0,0,0,0,0,0,0,0
106435,4,ring,2800,1,16,873880,138,270,828,1620,1,1,103635,2800,0,17,0,0,0,NORMAL,0,3,1,3,48,138,270,0,0,0,0,0,0,0,0
106875,48,ring,3240,1,16,880920,138,0,828,0,1,48,103635,3240,0,17,0,0,0,LEADER,1,3,1,51,16,138,0,0,0,0,0,0,0,0,0
107050,39,ring,3415,1,16,883720,138,0,828,0,1,39,103635,3415,0,17,0,0,0,LEADER,1,3,1,42,16,138,0,0,0,0,0,0,0,0,0
106354,16,ring,2719,1,16,872584,138,139,828,834,2,1,103635,2719,0,17,0,0,0,NORMAL,0,3,1,3,53,138,139,0,0,0,0,0,0,0,0
106366,27,ring,2731,1,16,872776,138,0,828,0,1,27,103635,2731,0,17,0,0,0,LEADER,1,3,1,30,16,138,0,0,0,0,0,0,0,0,0
107332,17,ring,3697,1,16,888232,138,0,828,0,1,17,103635,3697,0,17,0,0,0,LEADER,1,3,1,20,16,138,0,0,0,0,0,0,0,0,0
107163,10,ring,3528,1,16,885528,138,139,828,834,1,1,103635,3528,0,17,0,0,0,NORMAL,0,3,1,3,49,138,139,0,0,0,0,0,0,0,0
106857,6,ring,3222,1,16,880632,138,274,828,1644,1,1,103635,3222,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
106720,45,ring,3085,1,16,878440,138,0,828,0,1,45,103635,3085,0,17,0,0,0,LEADER,1,3,1,48,16,138,0,0,0,0,0,0,0,0,0
107081,22,ring,3446,1,16,884216,138,0,828,0,1,22,103635,3446,0,17,0,0,0,LEADER,1,3,1,25,16,138,0,0,0,0,0,0,0,0,0
106557,33,ring,2922,1,16,875832,138,0,828,0,1,33,103635,2922,0,17,0,0,0,LEADER,1,3,1,36,16,138,0,0,0,0,0,0,0,0,0
107171,50,ring,3536,1,16,885656,138,0,828,0,1,50,103635,3536,0,17,0,0,0,LEADER,1,3,1,53,16,138,0,0,0,0,0,0,0,0,0
106896,47,ring,3261,1,16,881256,138,0,828,0,1,47,103635,3261,0,17,0,0,0,LEADER,1,3,1,50,16,138,0,0,0,0,0,0,0,0,0
106808,28,ring,3173,1,16,879848,138,0,828,0,1,28,103635,3173,0,17,0,0,0,LEADER,1,3,1,31,16,138,0,0,0,0,0,0,0,0,0
107283,20,ring,3649,1,16,887461,138,0,828,0,1,20,103634,3649,0,17,0,0,0,LEADER,1,3,1,23,16,138,0,0,0,0,0,0,0,0,0
107215,19,ring,3582,1,16,886380,138,0,828,0,1,19,103633,3582,0,17,0,0,0,LEADER,1,3,1,22,16,138,0,0,0,0,0,0,0,0,0
106727,40,ring,3092,1,16,878552,138,0,828,0,1,40,103635,3092,0,17,0,0,0,LEADER,1,3,1,43,16,138,0,0,0,0,0,0,0,0,0
107047,12,ring,3413,1,16,883685,138,137,828,822,1,1,103634,3413,0,17,0,0,0,NORMAL,0,3,1,3,49,138,137,0,0,0,0,0,0,0,0
107031,29,ring,3396,1,16,883416,138,0,828,0,1,29,103635,3396,0,17,0,0,0,LEADER,1,3,1,32,16,138,0,0,0,0,0,0,0,0,0
106993,3,ring,3358,1,16,882808,138,276,828,1656,1,1,103635,3358,0,17,0,0,0,NORMAL,0,3,1,4,33,138,276,0,0,0,0,0,0,0,0
107114,32,ring,3479,1,16,884744,138,0,828,0,1,32,103635,3479,0,17,0,0,0,LEADER,1,3,1,35,16,138,0,0,0,0,0,0,0,0,0
107026,13,ring,3391,1,16,883336,138,137,828,822,1,1,103635,3391,0,17,0,0,0,NORMAL,0,3,1,4,35,138,137,0,0,0,0,0,0,0,0
106872,5,ring,3242,1,16,880913,138,278,828,1668,1,1,103630,3242,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
106863,37,ring,3228,1,16,880728,138,0,828,0,1,37,103635,3228,0,17,0,0,0,LEADER,1,3,1,40,16,138,0,0,0,0,0,0,0,0,0
107250,24,ring,3616,1,16,886933,138,0,828,0,1,24,103634,3616,0,17,0,0,0,LEADER,1,3,1,27,16,138,0,0,0,0,0,0,0,0,0
106911,15,ring,3276,1,16,881496,138,137,828,822,2,1,103635,3276,0,17,0,0,0,NORMAL,0,3,1,3,52,138,137,0,0,0,0,0,0,0,0
107148,42,ring,3513,1,16,885288,138,0,828,0,1,42,103635,3513,0,17,0,0,0,LEADER,1,3,1,45,16,138,0,0,0,0,0,0,0,0,0
107299,7,ring,3664,1,16,887704,138,279,828,1674,1,1,103635,3664,0,17,0,0,0,NORMAL,0,3,1,3,51,138,279,0,0,0,0,0,0,0,0
107316,49,ring,3682,1,16,887988,138,0,828,0,1,49,103634,3682,0,17,0,0,0,LEADER,1,3,1,52,16,138,0,0,0,0,0,0,0,0,0
108852,2,ring,2915,1,16,875708,141,279,846,1674,1,1,105937,2915,0,17,0,0,0,NORMAL,0,3,1,7,37,141,279,0,0,0,0,0,0,0,0
108943,21,ring,3004,1,16,877145,141,0,846,0,1,21,105939,3004,0,17,0,0,0,LEADER,1,3,1,27,16,141,0,0,0,0,0,0,0,0,0
108996,30,ring,3058,1,16,878008,141,0,846,0,1,30,105938,3058,0,17,0,0,0,LEADER,1,3,1,36,16,141,0,0,0,0,0,0,0,0,0
108973,31,ring,3037,1,16,877653,141,0,846,0,1,31,105936,3037,0,17,0,0,0,LEADER,1,3,1,37,16,141,0,0,0,0,0,0,0,0,0
108818,23,ring,2889,1,16,875240,141,0,846,0,1,23,105929,2889,0,17,0,0,0,LEADER,1,3,1,29,16,141,0,0,0,0,0,0,0,0,0
109077,18,ring,3140,1,16,879320,141,0,846,0,1,18,105937,3140,0,17,0,0,0,LEADER,1,3,1,24,16,141,0,0,0,0,0,0,0,0,0
109045,8,ring,3107,1,16,878792,141,139,846,834,2,1,105938,3107,0,17,0,0,0,NORMAL,0,3,1,6,52,141,139,0,0,0,0,0,0,0,0
108893,43,ring,2955,1,16,876360,141,0,846,0,1,43,105938,2955,0,17,0,0,0,LEADER,1,3,1,49,16,141,0,0,0,0,0,0,0,0,0
108690,26,ring,2752,1,16,873112,141,0,846,0,1,26,105938,2752,0,17,0,0,0,LEADER,1,3,1,32,16,141,0,0,0,0,0,0,0,0,0
108756,46,ring,2819,1,16,874173,141,0,846,0,1,46,105937,2819,0,17,0,0,0,LEADER,1,3,1,52,16,141,0,0,0,0,0,0,0,0,0
108838,34,ring,2900,1,16,875480,141,0,846,0,1,34,105938,2900,0,17,0,0,0,LEADER,1,3,1,40,16,141,0,0,0,0,0,0,0,0,0
109145,38,ring,3207,1,16,880392,141,0,846,0,1,38,105938,3207,0,17,0,0,0,LEADER,1,3,1,44,16,141,0,0,0,0,0,0,0,0,0
109063,25,ring,3125,1,16,879080,141,0,846,0,1,25,105938,3125,0,17,0,0,0,LEADER,1,3,1,31,16,141,0,0,0,0,0,0,0,0,0
108772,14,ring,2834,1,16,874424,141,140,846,840,2,1,105938,2834,0,17,0,0,0,NORMAL,0,3,1,6,52,141,140,0,0,0,0,0,0,0,0
108875,1,ring,2937,1,16,876072,141,282,846,1692,1,1,105938,2937,0,17,0,0,0,LEADER,1,3,1,7,16,141,282,0,0,0,0,0,0,0,0
108724,36,ring,2786,1,16,873656,141,0,846,0,1,36,105938,2786,0,17,0,0,0,LEADER,1,3,1,42,16,141,0,0,0,0,0,0,0,0,0
108908,11,ring,2970,1,16,876600,141,140,846,840,1,1,105938,2970,0,17,0,0,0,NORMAL,0,3,1,6,48,141,140,0,0,0,0,0,0,0,0
109008,41,ring,3070,1,16,878200,141,0,846,0,1,41,105938,3070,0,17,0,0,0,LEADER,1,3,1,47,16,141,0,0,0,0,0,0,0,0,0
108829,9,ring,2893,1,16,875349,141,141,846,846,1,1,105936,2893,0,17,0,0,0,NORMAL,0,3,1,7,33,141,141,0,0,0,0,0,0,0,0
109334,44,ring,3398,1,16,883425,141,0,846,0,1,44,105936,3398,0,17,0,0,0,LEADER,1,3,1,50,16,141,0,0,0,0,0,0,0,0,0
109281,35,ring,3343,1,16,882568,141,0,846,0,1,35,105938,3343,0,17,0,0,0,LEADER,1,3,1,41,16,141,0,0,0,0,0,0,0,0,0
108738,4,ring,2800,1,16,873880,141,276,846,1656,1,1,105938,2800,0,17,0,0,0,NORMAL,0,3,1,6,48,141,276,0,0,0,0,0,0,0,0
109178,48,ring,3240,1,16,880920,141,0,846,0,1,48,105938,3240,0,17,0,0,0,LEADER,1,3,1,54,16,141,0,0,0,0,0,0,0,0,0
109353,39,ring,3415,1,16,883720,141,0,846,0,1,39,105938,3415,0,17,0,0,0,LEADER,1,3,1,45,16,141,0,0,0,0,0,0,0,0,0
108657,16,ring,2719,1,16,872584,141,142,846,852,2,1,105938,2719,0,17,0,0,0,NORMAL,0,3,1,6,53,141,142,0,0,0,0,0,0,0,0
108669,27,ring,2731,1,16,872776,141,0,846,0,1,27,105938,2731,0,17,0,0,0,LEADER,1,3,1,33,16,141,0,0,0,0,0,0,0,0,0
109635,17,ring,3697,1,16,888232,141,0,846,0,1,17,105938,3697,0,17,0,0,0,LEADER,1,3,1,23,16,141,0,0,0,0,0,0,0,0,0
109466,10,ring,3528,1,16,885528,141,142,846,852,1,1,105938,3528,0,17,0,0,0,NORMAL,0,3,1,6,49,141,142,0,0,0,0,0,0,0,0
109160,6,ring,3222,1,16,880632,141,280,846,1680,1,1,105938,3222,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
109023,45,ring,3085,1,16,878440,141,0,846,0,1,45,105938,3085,0,17,0,0,0,LEADER,1,3,1,51,16,141,0,0,0,0,0,0,0,0,0
109384,22,ring,3446,1,16,884216,141,0,846,0,1,22,105938,3446,0,17,0,0,0,LEADER,1,3,1,28,16,141,0,0,0,0,0,0,0,0,0
108860,33,ring,2922,1,16,875832,141,0,846,0,1,33,105938,2922,0,17,0,0,0,LEADER,1,3,1,39,16,141,0,0,0,0,0,0,0,0,0
109474,50,ring,3536,1,16,885656,141,0,846,0,1,50,105938,3536,0,17,0,0,0,LEADER,1,3,1,56,16,141,0,0,0,0,0,0,0,0,0
109199,47,ring,3261,1,16,881256,141,0,846,0,1,47,105938,3261,0,17,0,0,0,LEADER,1,3,1,53,16,141,0,0,0,0,0,0,0,0,0
109111,28,ring,3173,1,16,879848,141,0,846,0,1,28,105938,3173,0,17,0,0,0,LEADER,1,3,1,34,16,141,0,0,0,0,0,0,0,0,0
109586,20,ring,3649,1,16,887461,141,0,846,0,1,20,105937,3649,0,17,0,0,0,LEADER,1,3,1,26,16,141,0,0,0,0,0,0,0,0,0
109518,19,ring,3582,1,16,886380,141,0,846,0,1,19,105936,3582,0,17,0,0,0,LEADER,1,3,1,25,16,141,0,0,0,0,0,0,0,0,0
109030,40,ring,3092,1,16,878552,141,0,846,0,1,40,105938,3092,0,17,0,0,0,LEADER,1,3,1,46,16,141,0,0,0,0,0,0,0,0,0
109350,12,ring,3413,1,16,883685,141,140,846,840,1,1,105937,3413,0,17,0,0,0,NORMAL,0,3,1,6,49,141,140,0,0,0,0,0,0,0,0
109334,29,ring,3396,1,16,883416,141,0,846,0,1,29,105938,3396,0,17,0,0,0,LEADER,1,3,1,35,16,141,0,0,0,0,0,0,0,0,0
109296,3,ring,3358,1,16,882808,141,282,846,1692,1,1,105938,3358,0,17,0,0,0,NORMAL,0,3,1,7,33,141,282,0,0,0,0,0,0,0,0
109417,32,ring,3479,1,16,884744,141,0,846,0,1,32,105938,3479,0,17,0,0,0,LEADER,1,3,1,38,16,141,0,0,0,0,0,0,0,0,0
109329,13,ring,3391,1,16,883336,141,140,846,840,1,1,105938,3391,0,17,0,0,0,NORMAL,0,3,1,7,35,141,140,0,0,0,0,0,0,0,0
109175,5,ring,3242,1,16,880913,141,284,846,1704,1,1,105933,3242,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
109166,37,ring,3228,1,16,880728,141,0,846,0,1,37,105938,3228,0,17,0,0,0,LEADER,1,3,1,43,16,141,0,0,0,0,0,0,0,0,0
109553,24,ring,3616,1,16,886933,141,0,846,0,1,24,105937,3616,0,17,0,0,0,LEADER,1,3,1,30,16,141,0,0,0,0,0,0,0,0,0
109214,15,ring,3276,1,16,881496,141,140,846,840,2,1,105938,3276,0,17,0,0,0,NORMAL,0,3,1,6,52,141,140,0,0,0,0,0,0,0,0
109451,42,ring,3513,1,16,885288,141,0,846,0,1,42,105938,3513,0,17,0,0,0,LEADER,1,3,1,48,16,141,0,0,0,0,0,0,0,0,0
109602,7,ring,3664,1,16,887704,141,285,846,1710,1,1,105938,3664,0,17,0,0,0,NORMAL,0,3,1,6,51,141,285,0,0,0,0,0,0,0,0
109619,49,ring,3682,1,16,887988,141,0,846,0,1,49,105937,3682,0,17,0,0,0,LEADER,1,3,1,55,16,141,0,0,0,0,0,0,0,0,0
111155,2,ring,2915,1,16,875708,144,285,864,1710,1,1,108240,2915,0,17,0,0,0,NORMAL,0,3,1,10,37,144,285,0,0,0,0,0,0,0,0
111246,21,ring,3004,1,16,877145,144,0,864,0,1,21,108242,3004,0,17,0,0,0,LEADER,1,3,1,30,16,144,0,0,0,0,0,0,0,0,0
111299,30,ring,3058,1,16,878008,144,0,864,0,1,30,108241,3058,0,17,0,0,0,LEADER,1,3,1,39,16,144,0,0,0,0,0,0,0,0,0
111276,31,ring,3037,1,16,877653,144,0,864,0,1,31,108239,3037,0,17,0,0,0,LEADER,1,3,1,40,16,144,0,0,0,0,0,0,0,0,0
111121,23,ring,2889,1,16,875240,144,0,864,0,1,23,108232,2889,0,17,0,0,0,LEADER,1,3,1,32,16,144,0,0,0,0,0,0,0,0,0
