timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
90089,27,ring,5665,4,3,614,45,3466,360,27728,64,100,83546,756,5698,81,1,0,40,NORMAL,0,0,0,4,41,0,215,3136,75,0,0,0,2,0,1
90464,58,ring,4464,13,6,5390,180,3544,1440,28352,44,100,82791,6554,656,70,1,1,40,NORMAL,0,0,0,13,146,20,221,3210,73,0,0,0,23,19,1
90655,64,ring,4655,12,2,4426,195,3566,1560,28528,39,100,82238,7364,399,60,1,1,40,NORMAL,0,0,0,12,162,20,223,3228,75,0,0,0,30,19,1
90534,35,ring,6930,9,7,1466,79,3536,632,28288,57,100,82222,1581,6198,81,1,0,40,NORMAL,0,0,0,9,70,0,220,3201,75,0,0,0,11,0,1
90752,20,ring,6245,2,2,812,33,3587,264,28696,67,100,84507,812,4682,80,1,0,40,NORMAL,0,0,0,2,31,0,225,3247,75,0,0,0,0,0,1
90217,53,ring,6572,13,2,3359,144,3465,1152,27720,48,100,81629,5450,2922,71,0,0,40,NORMAL,0,0,0,13,131,0,215,3135,75,0,0,0,20,0,1
90573,12,ring,6007,2,2,644,19,3560,152,28480,67,100,84566,644,4790,80,1,0,40,NORMAL,0,0,0,2,17,0,222,3223,75,0,0,0,0,0,1
91060,98,ring,5060,5,2,8001,363,3594,2904,28752,5,100,77072,12928,0,18,1,3,40,NORMAL,0,0,0,5,227,128,228,3252,74,0,0,0,63,126,0
90662,77,ring,4662,8,2,4187,251,3556,2008,28448,25,100,81392,8128,480,41,1,2,40,NORMAL,0,0,0,8,188,53,223,3219,74,0,0,0,43,52,0
91184,18,ring,6559,2,1,1295,30,3604,240,28832,67,100,84625,1375,4000,79,1,0,40,NORMAL,0,0,0,2,28,0,226,3263,75,0,0,0,0,0,1
90543,68,ring,4543,13,6,4820,199,3500,1592,28000,35,100,81987,7338,676,62,1,1,40,NORMAL,0,0,0,13,165,20,218,3168,74,0,0,0,32,19,1
90791,61,ring,6984,16,5,1138,169,3545,1352,28360,43,100,81229,3172,5600,72,1,0,40,NORMAL,0,0,0,16,153,0,221,3209,75,0,0,0,25,0,1
91294,51,ring,7473,13,2,2470,144,3581,1152,28648,48,100,81805,4561,3635,71,0,0,40,NORMAL,0,0,0,13,131,0,224,3242,75,0,0,0,20,0,1
90640,96,ring,4641,7,2,8003,356,3524,2848,28192,9,100,77833,12168,0,23,1,3,40,NORMAL,0,0,0,7,220,126,221,3189,74,0,0,0,60,124,0
91076,66,ring,5076,12,3,5034,199,3595,1592,28760,36,100,82226,7274,501,59,1,1,40,NORMAL,0,0,0,12,167,19,225,3257,73,0,0,0,30,18,1
91309,19,ring,6570,2,1,1234,32,3602,256,28816,67,100,84739,1262,4000,79,1,0,40,NORMAL,0,0,0,2,30,0,226,3261,75,0,0,0,0,0,1
90943,26,ring,6201,3,1,1351,45,3573,360,28584,64,100,83864,2229,3908,78,0,0,40,NORMAL,0,0,0,3,42,0,223,3235,75,0,0,0,2,0,1
90994,93,ring,4994,8,2,8001,358,3565,2864,28520,12,100,78444,11556,0,27,1,3,40,NORMAL,0,0,0,8,221,126,224,3229,72,0,0,0,55,124,0
91224,38,ring,7267,10,5,1131,94,3585,752,28680,54,100,82308,2779,4914,77,1,0,40,NORMAL,0,0,0,10,84,0,222,3248,75,0,0,0,14,0,1
90721,84,ring,4721,10,2,5922,267,3499,2136,27992,22,100,80645,9338,17,40,1,2,40,NORMAL,0,0,0,10,201,54,219,3165,75,0,0,0,47,53,0
91469,89,ring,5469,8,2,8001,341,3593,2728,28744,15,100,78829,11171,0,30,1,3,40,NORMAL,0,0,0,8,215,115,227,3254,72,0,0,0,52,113,0
91130,75,ring,5130,8,1,4000,247,3570,1976,28560,27,100,81605,8395,0,42,1,2,39,NORMAL,0,0,0,8,185,52,226,3236,69,0,0,0,36,51,0
91418,80,ring,5418,10,2,4365,260,3594,2080,28752,24,100,80762,9188,51,42,2,2,40,NORMAL,0,0,0,10,196,52,224,3255,75,0,0,0,45,51,0
91106,2,ring,6123,2,2,93,3,3595,24,28760,67,100,84983,93,4925,80,1,0,40,NORMAL,0,0,0,2,1,0,223,3257,75,0,0,0,0,0,1
90805,29,ring,5774,3,2,3200,52,3482,416,27856,64,100,84153,3342,2505,79,0,0,40,NORMAL,0,0,0,3,49,0,218,3149,75,0,0,0,2,0,1
90733,43,ring,6593,15,7,3539,111,3466,888,27728,52,100,82304,4378,3318,81,0,0,40,NORMAL,0,0,0,15,96,0,215,3136,75,0,0,0,17,0,1
90704,39,ring,6498,10,7,4421,94,3447,752,27576,54,100,82557,4657,2786,79,0,0,40,NORMAL,0,0,0,10,84,0,211,3121,75,0,0,0,14,0,1
90755,14,ring,5625,1,1,1139,20,3476,160,27808,67,100,85130,1139,3732,78,0,0,40,NORMAL,0,0,0,1,19,0,217,3144,75,0,0,0,0,0,1
91430,65,ring,5430,11,1,4000,193,3578,1544,28624,39,100,82238,7762,0,58,1,0,40,NORMAL,0,0,0,11,166,16,226,3237,75,0,0,0,30,15,1
91567,45,ring,5567,10,1,4001,132,3583,1056,28664,53,100,83265,6736,0,70,1,0,40,NORMAL,0,0,0,10,107,15,225,3243,75,0,0,0,17,14,1
91160,11,ring,5882,1,1,1255,17,3534,136,28272,67,100,85278,1255,3467,78,0,0,40,NORMAL,0,0,0,1,16,0,221,3198,75,0,0,0,0,0,1
91251,72,ring,5251,10,1,4000,203,3543,1624,28344,31,100,81866,8134,0,50,1,0,40,NORMAL,0,0,0,10,176,17,221,3208,74,0,0,0,35,16,0
91621,54,ring,5621,11,1,4000,167,3586,1336,28688,48,100,83006,6994,0,67,1,0,40,NORMAL,0,0,0,11,140,16,225,3247,74,0,0,0,20,15,1
90955,37,ring,4955,8,2,4549,98,3460,784,27680,55,100,83452,6502,47,72,1,0,40,NORMAL,0,0,0,8,75,15,215,3130,75,0,0,0,14,14,1
91718,10,ring,6408,2,1,534,19,3615,152,28920,67,100,85310,691,4000,79,1,0,40,NORMAL,0,0,0,2,17,0,226,3274,75,0,0,0,0,0,1
91009,46,ring,5009,10,1,4001,129,3464,1032,27712,50,100,83236,6765,0,68,1,0,40,NORMAL,0,0,0,10,104,15,215,3136,73,0,0,0,17,14,1
91331,55,ring,5331,11,1,4000,166,3535,1328,28280,47,100,83006,6994,0,66,1,0,40,NORMAL,0,0,0,11,140,15,223,3198,74,0,0,0,21,14,1
91212,63,ring,5212,11,1,4000,183,3484,1464,27872,39,100,82303,7697,0,58,1,0,40,NORMAL,0,0,0,11,157,15,220,3151,73,0,0,0,28,14,1
91363,28,ring,5913,3,3,1936,49,3516,392,28128,64,100,84572,1936,3492,80,0,0,40,NORMAL,0,0,0,3,46,0,219,3182,75,0,0,0,2,0,1
91145,33,ring,5145,6,2,4447,78,3471,624,27768,58,100,83719,6133,148,73,1,0,40,NORMAL,0,0,0,6,59,13,216,3142,73,0,0,0,9,12,1
91552,8,ring,6081,2,1,193,14,3575,112,28600,67,100,85471,530,4000,79,1,0,40,NORMAL,0,0,0,2,12,0,223,3237,75,0,0,0,0,0,1
91770,4,ring,6292,2,2,116,7,3615,56,28920,67,100,85478,116,4407,80,1,0,40,NORMAL,0,0,0,2,5,0,225,3275,75,0,0,0,0,0,1
91606,86,ring,5606,9,1,4000,268,3553,2144,28424,20,100,80052,9948,0,36,1,1,40,NORMAL,0,0,0,9,208,50,224,3216,73,0,0,0,47,49,0
91444,16,ring,5964,2,1,506,24,3546,192,28368,67,100,85480,520,4000,79,1,0,40,NORMAL,0,0,0,2,22,0,222,3209,75,0,0,0,0,0,1
91682,87,ring,5682,9,2,4294,270,3565,2160,28520,17,100,79369,10293,338,34,1,1,40,NORMAL,0,0,0,9,210,50,224,3229,72,0,0,0,49,49,0
91282,40,ring,5282,8,1,4001,112,3475,896,27800,54,100,83452,6549,0,69,1,0,40,NORMAL,0,0,0,8,91,13,220,3142,73,0,0,0,14,12,1
91334,92,ring,5334,9,2,8002,337,3487,2696,27896,15,100,78603,11398,0,31,1,2,40,NORMAL,0,0,0,9,216,110,220,3152,75,0,0,0,55,108,0
91349,60,ring,5349,13,2,4170,175,3481,1400,27848,44,100,82523,7467,11,66,1,0,40,NORMAL,0,0,0,13,148,14,219,3147,75,0,0,0,25,13,1
91854,7,ring,6261,1,1,539,12,3608,96,28864,67,100,85593,539,3868,78,0,0,40,NORMAL,0,0,0,1,11,0,226,3267,75,0,0,0,0,0,1
91824,71,ring,5824,11,2,5064,203,3574,1624,28592,32,100,81926,7986,88,53,1,0,40,NORMAL,0,0,0,11,177,15,224,3236,74,0,0,0,34,14,0
91880,15,ring,6273,1,1,684,24,3596,192,28768,67,100,85607,684,3709,78,0,0,40,NORMAL,0,0,0,1,23,0,226,3255,75,0,0,0,0,0,1
91766,78,ring,5766,9,2,4013,247,3571,1976,28568,24,100,81206,8674,121,41,1,1,40,NORMAL,0,0,0,9,190,47,224,3233,74,0,0,0,44,46,0
91278,83,ring,5278,9,3,4406,256,3470,2048,27760,22,100,80762,8797,441,40,1,1,40,NORMAL,0,0,0,9,198,48,218,3139,73,0,0,0,45,47,0
91289,31,ring,5289,5,1,4000,69,3456,552,27648,59,100,84602,5398,0,73,1,0,40,NORMAL,0,0,0,5,52,12,214,3129,73,0,0,0,7,11,1
91618,97,ring,5618,6,2,8001,352,3521,2816,28168,7,100,77427,12573,0,20,1,3,40,NORMAL,0,0,0,6,221,122,222,3186,73,0,0,0,61,120,0
91549,99,ring,5549,4,2,8001,355,3508,2840,28064,2,100,77037,12963,0,15,1,3,40,NORMAL,0,0,0,4,220,128,221,3174,73,0,0,0,64,126,0
91702,42,ring,5702,9,1,4000,118,3536,944,28288,53,100,83286,6714,0,69,1,0,40,NORMAL,0,0,0,9,96,13,221,3201,74,0,0,0,16,12,1
91500,25,ring,5500,2,1,4001,41,3498,328,27984,65,100,85264,4737,0,77,1,0,40,NORMAL,0,0,0,2,38,1,220,3164,74,0,0,0,1,0,1
91785,30,ring,5785,3,1,4001,67,3528,536,28224,61,100,85047,4954,0,73,1,0,40,NORMAL,0,0,0,3,53,11,222,3196,70,0,0,0,2,10,1
91986,56,ring,5986,12,2,4437,167,3568,1336,28544,46,100,82826,7016,158,67,1,0,40,NORMAL,0,0,0,12,142,13,223,3231,74,0,0,0,22,12,1
91434,67,ring,5434,11,1,4001,185,3460,1480,27680,36,100,82195,7806,0,56,1,0,40,NORMAL,0,0,0,11,161,13,216,3129,75,0,0,0,32,12,1
91581,13,ring,5658,1,1,2160,19,3484,152,27872,67,100,85923,2160,1917,78,0,0,40,NORMAL,0,0,0,1,18,0,218,3151,75,0,0,0,0,0,1
91687,74,ring,5687,11,1,4000,203,3494,1624,27952,31,100,81799,8201,0,51,1,0,40,NORMAL,0,0,0,11,179,13,219,3160,75,0,0,0,36,12,0
91754,81,ring,5754,10,1,4001,250,3488,2000,27904,24,100,80791,9210,0,41,1,1,40,NORMAL,0,0,0,10,194,45,217,3156,75,0,0,0,45,44,0
91592,22,ring,5592,1,1,4000,34,3463,272,27704,66,100,86000,4000,0,77,1,0,40,NORMAL,0,0,0,1,32,1,217,3132,74,0,0,0,0,0,1
91637,95,ring,5637,7,2,8002,341,3457,2728,27656,10,100,78178,11823,0,24,1,3,40,NORMAL,0,0,0,7,214,117,216,3127,74,0,0,0,59,115,0
91707,17,ring,5686,1,1,1814,24,3486,192,27888,67,100,86021,1814,2165,78,0,0,40,NORMAL,0,0,0,1,23,0,218,3153,75,0,0,0,0,0,1
91754,94,ring,5754,7,2,8001,342,3468,2736,27744,11,100,78178,11822,0,25,1,3,40,NORMAL,0,0,0,7,216,116,219,3135,74,0,0,0,58,114,0
91975,36,ring,5975,6,2,4111,89,3499,712,27992,55,100,84437,5079,484,70,1,0,40,NORMAL,0,0,0,6,73,10,219,3168,72,0,0,0,11,9,1
91916,52,ring,5916,12,1,4001,152,3486,1216,27888,49,100,83909,6092,0,69,1,0,40,NORMAL,0,0,0,12,130,10,219,3152,75,0,0,0,20,9,1
91871,34,ring,6588,9,8,1871,71,3459,568,27672,57,100,83901,1911,4189,82,0,0,40,NORMAL,0,0,0,9,62,0,214,3130,75,0,0,0,11,0,1
91946,100,ring,5945,4,4,16003,418,3438,3344,27504,1,100,73998,16003,0,8,1,43,2,LEADER,1,0,0,4,219,152,219,3151,66,0,0,0,66,148,0
100128,1,ring,6524,2,2,96,2,3636,16,29088,67,100,93604,96,6301,80,1,0,44,NORMAL,0,0,0,2,0,0,226,3291,75,0,0,0,0,0,1
100276,9,ring,6564,2,2,932,17,3621,136,28968,67,100,93712,932,5357,80,1,0,44,NORMAL,0,0,0,2,15,0,226,3276,75,0,0,0,0,0,1
100331,59,ring,7459,13,1,34,165,3604,1320,28832,43,100,90294,5707,4000,65,1,0,44,NORMAL,0,0,0,13,152,0,226,3259,75,0,0,0,25,0,1
100058,24,ring,6238,3,3,620,41,3584,328,28672,65,100,93084,620,6297,81,1,0,44,NORMAL,0,0,0,3,38,0,224,3241,75,0,0,0,1,0,1
100133,62,ring,4133,13,2,4620,198,3575,1584,28600,41,100,92351,7445,204,63,1,1,44,NORMAL,0,0,0,13,159,25,224,3235,72,0,0,0,25,24,1
100437,79,ring,9431,12,3,1428,206,3603,1648,28824,23,100,88744,5813,5444,45,1,0,44,NORMAL,0,0,0,12,194,0,226,3258,75,0,0,0,45,0,0
100549,3,ring,6577,2,2,349,6,3632,48,29056,67,100,93972,349,5680,80,1,0,44,NORMAL,0,0,0,2,4,0,226,3287,75,0,0,0,0,0,1
100397,91,ring,8519,9,2,4123,308,3592,2464,28736,15,100,86652,9349,4000,31,2,1,44,NORMAL,0,0,0,9,219,79,224,3249,75,0,0,0,55,78,0
100264,41,ring,7133,9,1,55,104,3576,832,28608,53,100,91316,4685,4000,70,1,0,44,NORMAL,0,0,0,9,95,0,224,3233,75,0,0,0,16,0,1
100411,6,ring,6365,2,2,279,12,3626,96,29008,67,100,94046,279,5675,80,1,0,44,NORMAL,0,0,0,2,10,0,226,3281,75,0,0,0,0,0,1
100614,23,ring,6554,3,3,538,39,3599,312,28792,65,100,93324,538,6138,81,1,0,44,NORMAL,0,0,0,3,36,0,225,3255,75,0,0,0,1,0,1
100300,82,ring,4300,11,3,5573,274,3584,2192,28672,24,100,90791,8743,466,44,1,2,43,NORMAL,0,0,0,11,203,58,225,3241,75,0,0,0,45,57,0
100452,47,ring,4452,12,3,4950,149,3596,1192,28768,49,100,93153,6378,470,71,1,1,44,NORMAL,0,0,0,12,114,22,224,3254,74,0,0,0,19,21,1
100193,21,ring,6126,2,1,1877,34,3569,272,28552,67,100,94067,1933,4000,79,1,0,44,NORMAL,0,0,0,2,32,0,223,3227,75,0,0,0,0,0,1
100315,50,ring,7135,15,5,1035,140,3563,1120,28504,48,100,91164,2531,6305,76,1,0,44,NORMAL,0,0,0,15,125,0,222,3222,75,0,0,0,20,0,1
100439,73,ring,4439,14,5,5606,221,3602,1768,28816,31,100,91799,7963,238,58,1,1,44,NORMAL,0,0,0,14,182,24,225,3258,75,0,0,0,36,23,0
100277,57,ring,7074,15,7,2504,160,3566,1280,28528,45,100,90893,4230,4878,75,1,0,44,NORMAL,0,0,0,15,145,0,223,3224,75,0,0,0,23,0,1
100124,44,ring,6917,12,3,3824,116,3547,928,28376,52,100,91371,5735,2895,74,0,0,44,NORMAL,0,0,0,12,104,0,223,3205,75,0,0,0,17,0,1
100466,48,ring,7173,14,6,1253,131,3567,1048,28536,48,100,91277,2303,6420,76,1,0,44,NORMAL,0,0,0,14,117,0,222,3226,75,0,0,0,20,0,1
100449,90,ring,11620,11,4,2432,226,3575,1808,28600,14,100,86810,8490,4701,35,2,0,44,NORMAL,0,0,0,11,215,0,224,3232,75,0,0,0,55,0,0
100382,70,ring,4382,11,3,4657,209,3571,1672,28568,33,100,91963,7751,287,55,1,1,44,NORMAL,0,0,0,11,173,24,223,3230,74,0,0,0,33,23,0
100670,32,ring,7303,6,1,3413,67,3605,536,28840,58,100,92253,5426,2322,74,0,0,45,NORMAL,0,0,0,6,61,0,225,3260,75,0,0,0,9,0,1
100028,88,ring,4028,10,2,4065,278,3497,2224,27976,17,100,89369,10624,8,35,1,2,45,NORMAL,0,0,0,10,208,58,220,3157,75,0,0,0,52,57,0
100108,76,ring,4109,10,3,6349,248,3500,1984,28000,26,100,91391,8592,17,45,1,2,45,NORMAL,0,0,0,10,181,55,217,3164,74,0,0,0,42,54,0
100163,85,ring,8968,12,6,1446,215,3516,1720,28128,21,100,88935,5130,5935,46,1,0,45,NORMAL,0,0,0,12,203,0,219,3177,75,0,0,0,47,0,0
100970,5,ring,6594,2,2,992,10,3629,80,29032,67,100,94376,992,4633,80,1,0,45,NORMAL,0,0,0,2,8,0,226,3283,75,0,0,0,0,0,1
100585,69,ring,4586,11,4,4408,205,3582,1640,28656,35,100,91986,7480,535,58,1,1,45,NORMAL,0,0,0,11,172,21,224,3238,75,0,0,0,33,20,1
100155,49,ring,4155,13,3,4152,152,3492,1216,27936,49,100,93085,6833,83,72,1,1,45,NORMAL,0,0,0,13,118,20,218,3154,75,0,0,0,20,19,1
100089,27,ring,5665,4,3,614,45,3471,360,27768,64,100,93546,756,5698,81,1,0,45,NORMAL,0,0,0,4,41,0,215,3136,75,0,0,0,2,0,1
100464,58,ring,4464,13,6,5390,180,3549,1440,28392,44,100,92791,6554,656,70,1,1,45,NORMAL,0,0,0,13,146,20,221,3210,73,0,0,0,23,19,1
100655,64,ring,4655,12,2,4426,195,3571,1560,28568,39,100,92238,7364,399,60,1,1,45,NORMAL,0,0,0,12,162,20,223,3228,75,0,0,0,30,19,1
100534,35,ring,6930,9,7,1466,79,3541,632,28328,57,100,92222,1581,6198,81,1,0,45,NORMAL,0,0,0,9,70,0,220,3201,75,0,0,0,11,0,1
100752,20,ring,6245,2,2,812,33,3592,264,28736,67,100,94507,812,4682,80,1,0,45,NORMAL,0,0,0,2,31,0,225,3247,75,0,0,0,0,0,1
100217,53,ring,6572,13,2,3359,144,3470,1152,27760,48,100,91629,5450,2922,71,0,0,45,NORMAL,0,0,0,13,131,0,215,3135,75,0,0,0,20,0,1
100573,12,ring,6007,2,2,644,19,3565,152,28520,67,100,94566,644,4790,80,1,0,45,NORMAL,0,0,0,2,17,0,222,3223,75,0,0,0,0,0,1
101060,98,ring,5060,5,2,8001,363,3599,2904,28792,5,100,87072,12928,0,18,1,3,45,NORMAL,0,0,0,5,227,128,228,3252,74,0,0,0,63,126,0
100662,77,ring,4662,8,2,4187,251,3561,2008,28488,25,100,91392,8128,480,41,1,2,45,NORMAL,0,0,0,8,188,53,223,3219,74,0,0,0,43,52,0
101184,18,ring,6559,2,1,1295,30,3609,240,28872,67,100,94625,1375,4000,79,1,0,45,NORMAL,0,0,0,2,28,0,226,3263,75,0,0,0,0,0,1
100543,68,ring,4543,13,6,4820,199,3505,1592,28040,35,100,91987,7338,676,62,1,1,45,NORMAL,0,0,0,13,165,20,218,3168,74,0,0,0,32,19,1
100791,61,ring,6984,16,5,1138,169,3550,1352,28400,43,100,91229,3172,5600,72,1,0,45,NORMAL,0,0,0,16,153,0,221,3209,75,0,0,0,25,0,1
101294,51,ring,7473,13,2,2470,144,3586,1152,28688,48,100,91805,4561,3635,71,0,0,45,NORMAL,0,0,0,13,131,0,224,3242,75,0,0,0,20,0,1
100640,96,ring,4641,7,2,8003,356,3529,2848,28232,9,100,87833,12168,0,23,1,3,45,NORMAL,0,0,0,7,220,126,221,3189,74,0,0,0,60,124,0
101076,66,ring,5076,12,3,5034,199,3600,1592,28800,36,100,92226,7274,501,59,1,1,45,NORMAL,0,0,0,12,167,19,225,3257,73,0,0,0,30,18,1
101309,19,ring,6570,2,1,1234,32,3607,256,28856,67,100,94739,1262,4000,79,1,0,45,NORMAL,0,0,0,2,30,0,226,3261,75,0,0,0,0,0,1
100943,26,ring,6201,3,1,1351,45,3578,360,28624,64,100,93864,2229,3908,78,0,0,45,NORMAL,0,0,0,3,42,0,223,3235,75,0,0,0,2,0,1
100994,93,ring,4994,8,2,8001,358,3570,2864,28560,12,100,88444,11556,0,27,1,3,45,NORMAL,0,0,0,8,221,126,224,3229,72,0,0,0,55,124,0
101224,38,ring,7267,10,5,1131,94,3590,752,28720,54,100,92308,2779,4914,77,1,0,45,NORMAL,0,0,0,10,84,0,222,3248,75,0,0,0,14,0,1
100721,84,ring,4721,10,2,5922,267,3504,2136,28032,22,100,90645,9338,17,40,1,2,45,NORMAL,0,0,0,10,201,54,219,3165,75,0,0,0,47,53,0
101469,89,ring,5469,8,2,8001,341,3598,2728,28784,15,100,88829,11171,0,30,1,3,45,NORMAL,0,0,0,8,215,115,227,3254,72,0,0,0,52,113,0
101130,75,ring,5130,8,1,4000,247,3575,1976,28600,27,100,91605,8395,0,42,1,2,44,NORMAL,0,0,0,8,185,52,226,3236,69,0,0,0,36,51,0
101418,80,ring,5418,10,2,4365,260,3599,2080,28792,24,100,90762,9188,51,42,2,2,45,NORMAL,0,0,0,10,196,52,224,3255,75,0,0,0,45,51,0
101106,2,ring,6123,2,2,93,3,3600,24,28800,67,100,94983,93,4925,80,1,0,45,NORMAL,0,0,0,2,1,0,223,3257,75,0,0,0,0,0,1
100805,29,ring,5774,3,2,3200,52,3487,416,27896,64,100,94153,3342,2505,79,0,0,45,NORMAL,0,0,0,3,49,0,218,3149,75,0,0,0,2,0,1
100733,43,ring,6593,15,7,3539,111,3471,888,27768,52,100,92304,4378,3318,81,0,0,45,NORMAL,0,0,0,15,96,0,215,3136,75,0,0,0,17,0,1
100704,39,ring,6498,10,7,4421,94,3452,752,27616,54,100,92557,4657,2786,79,0,0,45,NORMAL,0,0,0,10,84,0,211,3121,75,0,0,0,14,0,1
100755,14,ring,5625,1,1,1139,20,3481,160,27848,67,100,95130,1139,3732,78,0,0,45,NORMAL,0,0,0,1,19,0,217,3144,75,0,0,0,0,0,1
101430,65,ring,5430,11,1,4000,193,3583,1544,28664,39,100,92238,7762,0,58,1,0,45,NORMAL,0,0,0,11,166,16,226,3237,75,0,0,0,30,15,1
101567,45,ring,5567,10,1,4001,132,3588,1056,28704,53,100,93265,6736,0,70,1,0,45,NORMAL,0,0,0,10,107,15,225,3243,75,0,0,0,17,14,1
101160,11,ring,5882,1,1,1255,17,3539,136,28312,67,100,95278,1255,3467,78,0,0,45,NORMAL,0,0,0,1,16,0,221,3198,75,0,0,0,0,0,1
101251,72,ring,5251,10,1,4000,203,3548,1624,28384,31,100,91866,8134,0,50,1,0,45,NORMAL,0,0,0,10,176,17,221,3208,74,0,0,0,35,16,0
101621,54,ring,5621,11,1,4000,167,3591,1336,28728,48,100,93006,6994,0,67,1,0,45,NORMAL,0,0,0,11,140,16,225,3247,74,0,0,0,20,15,1
100955,37,ring,4955,8,2,4549,98,3465,784,27720,55,100,93452,6502,47,72,1,0,45,NORMAL,0,0,0,8,75,15,215,3130,75,0,0,0,14,14,1
101718,10,ring,6408,2,1,534,19,3620,152,28960,67,100,95310,691,4000,79,1,0,45,NORMAL,0,0,0,2,17,0,226,3274,75,0,0,0,0,0,1
101009,46,ring,5009,10,1,4001,129,3469,1032,27752,50,100,93236,6765,0,68,1,0,45,NORMAL,0,0,0,10,104,15,215,3136,73,0,0,0,17,14,1
101331,55,ring,5331,11,1,4000,166,3540,1328,28320,47,100,93006,6994,0,66,1,0,45,NORMAL,0,0,0,11,140,15,223,3198,74,0,0,0,21,14,1
101212,63,ring,5212,11,1,4000,183,3489,1464,27912,39,100,92303,7697,0,58,1,0,45,NORMAL,0,0,0,11,157,15,220,3151,73,0,0,0,28,14,1
101363,28,ring,5913,3,3,1936,49,3521,392,28168,64,100,94572,1936,3492,80,0,0,45,NORMAL,0,0,0,3,46,0,219,3182,75,0,0,0,2,0,1
101145,33,ring,5145,6,2,4447,78,3476,624,27808,58,100,93719,6133,148,73,1,0,45,NORMAL,0,0,0,6,59,13,216,3142,73,0,0,0,9,12,1
101552,8,ring,6081,2,1,193,14,3580,112,28640,67,100,95471,530,4000,79,1,0,45,NORMAL,0,0,0,2,12,0,223,3237,75,0,0,0,0,0,1
101770,4,ring,6292,2,2,116,7,3620,56,28960,67,100,95478,116,4407,80,1,0,45,NORMAL,0,0,0,2,5,0,225,3275,75,0,0,0,0,0,1
101606,86,ring,5606,9,1,4000,268,3558,2144,28464,20,100,90052,9948,0,36,1,1,45,NORMAL,0,0,0,9,208,50,224,3216,73,0,0,0,47,49,0
101444,16,ring,5964,2,1,506,24,3551,192,28408,67,100,95480,520,4000,79,1,0,45,NORMAL,0,0,0,2,22,0,222,3209,75,0,0,0,0,0,1
101682,87,ring,5682,9,2,4294,270,3570,2160,28560,17,100,89369,10293,338,34,1,1,45,NORMAL,0,0,0,9,210,50,224,3229,72,0,0,0,49,49,0
101282,40,ring,5282,8,1,4001,112,3480,896,27840,54,100,93452,6549,0,69,1,0,45,NORMAL,0,0,0,8,91,13,220,3142,73,0,0,0,14,12,1
101334,92,ring,5334,9,2,8002,337,3492,2696,27936,15,100,88603,11398,0,31,1,2,45,NORMAL,0,0,0,9,216,110,220,3152,75,0,0,0,55,108,0
101349,60,ring,5349,13,2,4170,175,3486,1400,27888,44,100,92523,7467,11,66,1,0,45,NORMAL,0,0,0,13,148,14,219,3147,75,0,0,0,25,13,1
101854,7,ring,6261,1,1,539,12,3613,96,28904,67,100,95593,539,3868,78,0,0,45,NORMAL,0,0,0,1,11,0,226,3267,75,0,0,0,0,0,1
101824,71,ring,5824,11,2,5064,203,3579,1624,28632,32,100,91926,7986,88,53,1,0,45,NORMAL,0,0,0,11,177,15,224,3236,74,0,0,0,34,14,0
101880,15,ring,6273,1,1,684,24,3601,192,28808,67,100,95607,684,3709,78,0,0,45,NORMAL,0,0,0,1,23,0,226,3255,75,0,0,0,0,0,1
101766,78,ring,5766,9,2,4013,247,3576,1976,28608,24,100,91206,8674,121,41,1,1,45,NORMAL,0,0,0,9,190,47,224,3233,74,0,0,0,44,46,0
101278,83,ring,5278,9,3,4406,256,3475,2048,27800,22,100,90762,8797,441,40,1,1,45,NORMAL,0,0,0,9,198,48,218,3139,73,0,0,0,45,47,0
101289,31,ring,5289,5,1,4000,69,3461,552,27688,59,100,94602,5398,0,73,1,0,45,NORMAL,0,0,0,5,52,12,214,3129,73,0,0,0,7,11,1
101618,97,ring,5618,6,2,8001,352,3526,2816,28208,7,100,87427,12573,0,20,1,3,45,NORMAL,0,0,0,6,221,122,222,3186,73,0,0,0,61,120,0
101549,99,ring,5549,4,2,8001,355,3513,2840,28104,2,100,87037,12963,0,15,1,3,45,NORMAL,0,0,0,4,220,128,221,3174,73,0,0,0,64,126,0
101702,42,ring,5702,9,1,4000,118,3541,944,28328,53,100,93286,6714,0,69,1,0,45,NORMAL,0,0,0,9,96,13,221,3201,74,0,0,0,16,12,1
101500,25,ring,5500,2,1,4001,41,3503,328,28024,65,100,95264,4737,0,77,1,0,45,NORMAL,0,0,0,2,38,1,220,3164,74,0,0,0,1,0,1
101785,30,ring,5785,3,1,4001,67,3533,536,28264,61,100,95047,4954,0,73,1,0,45,NORMAL,0,0,0,3,53,11,222,3196,70,0,0,0,2,10,1
101986,56,ring,5986,12,2,4437,167,3573,1336,28584,46,100,92826,7016,158,67,1,0,45,NORMAL,0,0,0,12,142,13,223,3231,74,0,0,0,22,12,1
