timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
37203,99,bully,2231,1,0,0,13,0,182,0,1,99,34972,2231,0,14,0,0,0,LEADER,1,37203000,0,42224,37160776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37433,61,bully,1540,1,0,0,14,0,196,0,1,61,35893,1540,0,15,0,0,0,LEADER,1,37433000,0,48272,37384728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37454,60,bully,1561,1,0,0,14,0,196,0,1,60,35893,1561,0,15,0,0,0,LEADER,1,37454000,0,45472,37408528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
36878,86,bully,1906,1,0,0,13,0,182,0,1,86,34972,1906,0,14,0,0,0,LEADER,1,36878000,0,45024,36832976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37227,69,bully,2255,1,0,0,13,0,182,0,1,69,34972,2255,0,14,0,0,0,LEADER,1,37227000,0,45024,37181976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36818,36,bully,1846,1,0,0,13,0,182,0,1,36,34972,1846,0,14,0,0,0,LEADER,1,36818000,0,45024,36772976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37245,93,bully,2273,1,0,0,13,0,182,0,1,93,34972,2273,0,14,0,0,0,LEADER,1,37245000,0,45024,37199976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36667,3,bully,1828,1,0,0,8,12,112,168,3,5,34839,1828,0,4,0,0,0,NORMAL,0,36667000,0,28784,36638216,0,0,8,0,0,0,12,0,0,0,0,0,0,0
36921,52,bully,1949,1,0,0,13,0,182,0,1,52,34972,1949,0,14,0,0,0,LEADER,1,36921000,0,45024,36875976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37399,51,bully,1506,1,0,0,14,0,196,0,1,51,35893,1506,0,15,0,0,0,LEADER,1,37399000,0,48272,37350728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37487,70,bully,1594,1,0,0,14,0,196,0,1,70,35893,1594,0,15,0,0,0,LEADER,1,37487000,0,45472,37441528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
36954,62,bully,1982,1,0,0,13,0,182,0,1,62,34972,1982,0,14,0,0,0,LEADER,1,36954000,0,45024,36908976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37378,21,bully,2406,1,0,0,13,0,182,0,1,21,34972,2406,0,14,0,0,0,LEADER,1,37378000,0,45024,37332976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37554,90,bully,1661,1,0,0,14,0,196,0,1,90,35893,1661,0,15,0,0,0,LEADER,1,37554000,0,48272,37505728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37205,57,bully,2233,1,0,0,13,0,182,0,1,57,34972,2233,0,14,0,0,0,LEADER,1,37205000,0,45024,37159976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37356,56,bully,2384,1,0,0,13,0,182,0,1,56,34972,2384,0,14,0,0,0,LEADER,1,37356000,0,45024,37310976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36906,84,bully,1934,1,0,0,13,0,182,0,1,84,34972,1934,0,14,0,0,0,LEADER,1,36906000,0,45024,36860976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37306,100,bully,2333,1,0,0,13,0,182,0,1,100,34973,2333,0,14,0,0,0,LEADER,1,37306000,0,45024,37260976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36751,39,bully,1779,1,0,0,13,0,182,0,1,39,34972,1779,0,14,0,0,0,LEADER,1,36751000,0,45024,36705976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37584,26,bully,1691,1,0,0,14,0,196,0,1,26,35893,1691,0,15,0,0,0,LEADER,1,37584000,0,48272,37535728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37342,54,bully,2370,1,0,0,13,0,182,0,1,54,34972,2370,0,14,0,0,0,LEADER,1,37342000,0,45024,37296976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36884,85,bully,1912,1,0,0,13,0,182,0,1,85,34972,1912,0,14,0,0,0,LEADER,1,36884000,0,47824,36836176,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37375,64,bully,2403,1,0,0,13,0,182,0,1,64,34972,2403,0,14,0,0,0,LEADER,1,37375000,0,45024,37329976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37318,63,bully,1425,1,0,0,14,0,196,0,1,63,35893,1425,0,15,0,0,0,LEADER,1,37318000,0,48272,37269728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37294,76,bully,2322,1,0,0,13,0,182,0,1,76,34972,2322,0,14,0,0,0,LEADER,1,37294000,0,45024,37248976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37054,92,bully,2082,1,0,0,13,0,182,0,1,92,34972,2082,0,14,0,0,0,LEADER,1,37054000,0,42224,37011776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37469,28,bully,1576,1,0,0,14,0,196,0,1,28,35893,1576,0,15,0,0,0,LEADER,1,37469000,0,45472,37423528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37357,22,bully,2385,1,0,0,13,0,182,0,1,22,34972,2385,0,14,0,0,0,LEADER,1,37357000,0,45024,37311976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37657,77,bully,1764,1,0,0,14,0,196,0,1,77,35893,1764,0,15,0,0,0,LEADER,1,37657000,0,48272,37608728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37384,83,bully,1491,1,0,0,14,0,196,0,1,83,35893,1491,0,15,0,0,0,LEADER,1,37384000,0,48272,37335728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37636,66,bully,1743,1,0,0,14,0,196,0,1,66,35893,1743,0,15,0,0,0,LEADER,1,37636000,0,48272,37587728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37860,94,bully,1967,1,0,0,14,0,196,0,1,94,35893,1967,0,15,0,0,0,LEADER,1,37860000,0,48272,37811728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37333,31,bully,1440,1,0,0,14,0,196,0,1,31,35893,1440,0,15,0,0,0,LEADER,1,37333000,0,48272,37284728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37091,59,bully,2119,1,0,0,13,0,182,0,1,59,34972,2119,0,14,0,0,0,LEADER,1,37091000,0,42224,37048776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37360,96,bully,2388,1,0,0,13,0,182,0,1,96,34972,2388,0,14,0,0,0,LEADER,1,37360000,0,45024,37314976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37724,97,bully,1831,1,0,0,14,0,196,0,1,97,35893,1831,0,15,0,0,0,LEADER,1,37724000,0,48272,37675728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37705,55,bully,1812,1,0,0,14,0,196,0,1,55,35893,1812,0,15,0,0,0,LEADER,1,37705000,0,47072,37657928,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37823,10,bully,1930,1,0,0,14,0,196,0,1,10,35893,1930,0,15,0,0,0,LEADER,1,37823000,0,48272,37774728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37327,43,bully,2355,1,0,0,13,0,182,0,1,43,34972,2355,0,14,0,0,0,LEADER,1,37327000,0,45024,37281976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37587,34,bully,1694,1,0,0,14,0,196,0,1,34,35893,1694,0,15,0,0,0,LEADER,1,37587000,0,48272,37538728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37363,53,bully,2391,1,0,0,13,0,182,0,1,53,34972,2391,0,14,0,0,0,LEADER,1,37363000,0,45024,37317976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37273,65,bully,2301,1,0,0,13,0,182,0,1,65,34972,2301,0,14,0,0,0,LEADER,1,37273000,0,45024,37227976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37191,89,bully,2219,1,0,0,13,0,182,0,1,89,34972,2219,0,14,0,0,0,LEADER,1,37191000,0,45024,37145976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37366,41,bully,1473,1,0,0,14,0,196,0,1,41,35893,1473,0,15,0,0,0,LEADER,1,37366000,0,51072,37314928,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37569,58,bully,1676,1,0,0,14,0,196,0,1,58,35893,1676,0,15,0,0,0,LEADER,1,37569000,0,45472,37523528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37942,82,bully,2049,1,0,0,14,0,196,0,1,82,35893,2049,0,15,0,0,0,LEADER,1,37942000,0,48272,37893728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37057,49,bully,2085,1,0,0,13,0,182,0,1,49,34972,2085,0,14,0,0,0,LEADER,1,37057000,0,42224,37014776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37957,50,bully,2064,1,0,0,14,0,196,0,1,50,35893,2064,0,15,0,0,0,LEADER,1,37957000,0,45472,37911528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37194,46,bully,2222,1,0,0,13,0,182,0,1,46,34972,2222,0,14,0,0,0,LEADER,1,37194000,0,45024,37148976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37502,38,bully,1609,1,0,0,14,0,196,0,1,38,35893,1609,0,15,0,0,0,LEADER,1,37502000,0,45472,37456528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37754,33,bully,1861,1,0,0,14,0,196,0,1,33,35893,1861,0,15,0,0,0,LEADER,1,37754000,0,48272,37705728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37794,74,bully,1901,1,0,0,14,0,196,0,1,74,35893,1901,0,15,0,0,0,LEADER,1,37794000,0,48272,37745728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37890,30,bully,1997,1,0,0,14,0,196,0,1,30,35893,1997,0,15,0,0,0,LEADER,1,37890000,0,48272,37841728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38093,47,bully,2200,1,0,0,14,0,196,0,1,47,35893,2200,0,15,0,0,0,LEADER,1,38093000,0,48272,38044728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37212,88,bully,2240,1,0,0,13,0,182,0,1,88,34972,2240,0,14,0,0,0,LEADER,1,37212000,0,45024,37166976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37908,72,bully,2015,1,0,0,14,0,196,0,1,72,35893,2015,0,15,0,0,0,LEADER,1,37908000,0,48272,37859728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37901,87,bully,2008,1,0,0,14,0,196,0,1,87,35893,2008,0,15,0,0,0,LEADER,1,37901000,0,48272,37852728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37772,75,bully,1879,1,0,0,14,0,196,0,1,75,35893,1879,0,15,0,0,0,LEADER,1,37772000,0,48272,37723728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37923,40,bully,2030,1,0,0,14,0,196,0,1,40,35893,2030,0,15,0,0,0,LEADER,1,37923000,0,48272,37874728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37448,29,bully,1555,1,0,0,14,0,196,0,1,29,35893,1555,0,15,0,0,0,LEADER,1,37448000,0,45472,37402528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37720,23,bully,1827,1,0,0,14,0,196,0,1,23,35893,1827,0,15,0,0,0,LEADER,1,37720000,0,48272,37671728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37521,80,bully,1628,1,0,0,14,0,196,0,1,80,35893,1628,0,15,0,0,0,LEADER,1,37521000,0,45472,37475528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37220,25,bully,2248,1,0,0,13,0,182,0,1,25,34972,2248,0,14,0,0,0,LEADER,1,37220000,0,45024,37174976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37235,45,bully,2263,1,0,0,13,0,182,0,1,45,34972,2263,0,14,0,0,0,LEADER,1,37235000,0,47824,37187176,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37602,68,bully,1709,1,0,0,14,0,196,0,1,68,35893,1709,0,15,0,0,0,LEADER,1,37602000,0,49272,37552728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37390,32,bully,2418,1,0,0,13,0,182,0,1,32,34972,2418,0,14,0,0,0,LEADER,1,37390000,0,45024,37344976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37997,91,bully,2104,1,0,0,14,0,196,0,1,91,35893,2104,0,15,0,0,0,LEADER,1,37997000,0,45472,37951528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37983,78,bully,2090,1,0,0,14,0,196,0,1,78,35893,2090,0,15,0,0,0,LEADER,1,37983000,0,53072,37929928,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37308,44,bully,2337,1,0,0,13,0,182,0,1,44,34971,2337,0,14,0,0,0,LEADER,1,37308000,0,45024,37262976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37639,35,bully,1746,1,0,0,14,0,196,0,1,35,35893,1746,0,15,0,0,0,LEADER,1,37639000,0,48272,37590728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37857,20,bully,1964,1,0,0,14,0,196,0,1,20,35893,1964,0,15,0,0,0,LEADER,1,37857000,0,48272,37808728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38270,71,bully,2377,1,0,0,14,0,196,0,1,71,35893,2377,0,15,0,0,0,LEADER,1,38270000,0,48272,38221728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37624,67,bully,1731,1,0,0,14,0,196,0,1,67,35893,1731,0,15,0,0,0,LEADER,1,37624000,0,48272,37575728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38026,27,bully,2133,1,0,0,14,0,196,0,1,27,35893,2133,0,15,0,0,0,LEADER,1,38026000,0,48272,37977728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37960,81,bully,2070,1,0,0,14,0,196,0,1,81,35890,2070,0,15,0,0,0,LEADER,1,37960000,0,47472,37912528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37351,73,bully,1458,1,0,0,14,0,196,0,1,73,35893,1458,0,15,0,0,0,LEADER,1,37351000,0,48272,37302728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38163,24,bully,2270,1,0,0,14,0,196,0,1,24,35893,2270,0,15,0,0,0,LEADER,1,38163000,0,48272,38114728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37536,48,bully,1643,1,0,0,14,0,196,0,1,48,35893,1643,0,15,0,0,0,LEADER,1,37536000,0,48272,37487728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38078,79,bully,2185,1,0,0,14,0,196,0,1,79,35893,2185,0,15,0,0,0,LEADER,1,38078000,0,48272,38029728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37808,42,bully,1915,1,0,0,14,0,196,0,1,42,35893,1915,0,15,0,0,0,LEADER,1,37808000,0,48272,37759728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37382,95,bully,2410,1,0,0,13,0,182,0,1,95,34972,2410,0,14,0,0,0,LEADER,1,37382000,0,45024,37336976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
38022,98,bully,2129,1,0,0,14,0,196,0,1,98,35893,2129,0,15,0,0,0,LEADER,1,38022000,0,48272,37973728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38334,19,bully,1521,1,0,0,14,0,196,0,1,19,36813,1521,0,15,0,0,0,LEADER,1,38334000,0,48272,38285728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38386,37,bully,1573,1,0,0,14,0,196,0,1,37,36813,1573,0,15,0,0,0,LEADER,1,38386000,0,45472,38340528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38124,99,bully,2231,1,0,0,14,0,196,0,1,99,35893,2231,0,15,0,0,0,LEADER,1,38124000,0,45472,38078528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38353,61,bully,1540,1,0,0,14,0,196,0,1,61,36813,1540,0,15,0,0,0,LEADER,1,38353000,0,48272,38304728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38374,60,bully,1561,1,0,0,14,0,196,0,1,60,36813,1561,0,15,0,0,0,LEADER,1,38374000,0,45472,38328528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37799,86,bully,1906,1,0,0,14,0,196,0,1,86,35893,1906,0,15,0,0,0,LEADER,1,37799000,0,48272,37750728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38148,69,bully,2255,1,0,0,14,0,196,0,1,69,35893,2255,0,15,0,0,0,LEADER,1,38148000,0,48272,38099728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37739,36,bully,1846,1,0,0,14,0,196,0,1,36,35893,1846,0,15,0,0,0,LEADER,1,37739000,0,48272,37690728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38166,93,bully,2273,1,0,0,14,0,196,0,1,93,35893,2273,0,15,0,0,0,LEADER,1,38166000,0,48272,38117728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37842,52,bully,1949,1,0,0,14,0,196,0,1,52,35893,1949,0,15,0,0,0,LEADER,1,37842000,0,48272,37793728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38319,51,bully,1506,1,0,0,14,0,196,0,1,51,36813,1506,0,15,0,0,0,LEADER,1,38319000,0,51072,38267928,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38407,70,bully,1594,1,0,0,14,0,196,0,1,70,36813,1594,0,15,0,0,0,LEADER,1,38407000,0,45472,38361528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37875,62,bully,1982,1,0,0,14,0,196,0,1,62,35893,1982,0,15,0,0,0,LEADER,1,37875000,0,48272,37826728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38299,21,bully,2406,1,0,0,14,0,196,0,1,21,35893,2406,0,15,0,0,0,LEADER,1,38299000,0,48272,38250728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38474,90,bully,1661,1,0,0,14,0,196,0,1,90,36813,1661,0,15,0,0,0,LEADER,1,38474000,0,48272,38425728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38126,57,bully,2233,1,0,0,14,0,196,0,1,57,35893,2233,0,15,0,0,0,LEADER,1,38126000,0,48272,38077728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38277,56,bully,2384,1,0,0,14,0,196,0,1,56,35893,2384,0,15,0,0,0,LEADER,1,38277000,0,48272,38228728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37827,84,bully,1934,1,0,0,14,0,196,0,1,84,35893,1934,0,15,0,0,0,LEADER,1,37827000,0,48272,37778728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38227,100,bully,2333,1,0,0,14,0,196,0,1,100,35894,2333,0,15,0,0,0,LEADER,1,38227000,0,48272,38178728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37672,39,bully,1779,1,0,0,14,0,196,0,1,39,35893,1779,0,15,0,0,0,LEADER,1,37672000,0,48272,37623728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38504,26,bully,1691,1,0,0,14,0,196,0,1,26,36813,1691,0,15,0,0,0,LEADER,1,38504000,0,48272,38455728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38263,54,bully,2370,1,0,0,14,0,196,0,1,54,35893,2370,0,15,0,0,0,LEADER,1,38263000,0,48272,38214728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37805,85,bully,1912,1,0,0,14,0,196,0,1,85,35893,1912,0,15,0,0,0,LEADER,1,37805000,0,51072,37753928,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38296,64,bully,2403,1,0,0,14,0,196,0,1,64,35893,2403,0,15,0,0,0,LEADER,1,38296000,0,48272,38247728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38238,63,bully,1425,1,0,0,14,0,196,0,1,63,36813,1425,0,15,0,0,0,LEADER,1,38238000,0,48272,38189728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38215,76,bully,2322,1,0,0,14,0,196,0,1,76,35893,2322,0,15,0,0,0,LEADER,1,38215000,0,48272,38166728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37975,92,bully,2082,1,0,0,14,0,196,0,1,92,35893,2082,0,15,0,0,0,LEADER,1,37975000,0,45472,37929528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38389,28,bully,1576,1,0,0,14,0,196,0,1,28,36813,1576,0,15,0,0,0,LEADER,1,38389000,0,45472,38343528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38278,22,bully,2385,1,0,0,14,0,196,0,1,22,35893,2385,0,15,0,0,0,LEADER,1,38278000,0,48272,38229728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38304,83,bully,1491,1,0,0,14,0,196,0,1,83,36813,1491,0,15,0,0,0,LEADER,1,38304000,0,48272,38255728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38577,77,bully,1764,1,0,0,14,0,196,0,1,77,36813,1764,0,15,0,0,0,LEADER,1,38577000,0,48272,38528728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38556,66,bully,1743,1,0,0,14,0,196,0,1,66,36813,1743,0,15,0,0,0,LEADER,1,38556000,0,48272,38507728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38780,94,bully,1967,1,0,0,14,0,196,0,1,94,36813,1967,0,15,0,0,0,LEADER,1,38780000,0,48272,38731728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38253,31,bully,1440,1,0,0,14,0,196,0,1,31,36813,1440,0,15,0,0,0,LEADER,1,38253000,0,48272,38204728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38012,59,bully,2119,1,0,0,14,0,196,0,1,59,35893,2119,0,15,0,0,0,LEADER,1,38012000,0,45472,37966528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38281,96,bully,2388,1,0,0,14,0,196,0,1,96,35893,2388,0,15,0,0,0,LEADER,1,38281000,0,48272,38232728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38644,97,bully,1831,1,0,0,14,0,196,0,1,97,36813,1831,0,15,0,0,0,LEADER,1,38644000,0,48272,38595728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38625,55,bully,1812,1,0,0,14,0,196,0,1,55,36813,1812,0,15,0,0,0,LEADER,1,38625000,0,47072,38577928,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38743,10,bully,1930,1,0,0,14,0,196,0,1,10,36813,1930,0,15,0,0,0,LEADER,1,38743000,0,48272,38694728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38248,43,bully,2355,1,0,0,14,0,196,0,1,43,35893,2355,0,15,0,0,0,LEADER,1,38248000,0,48272,38199728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38507,34,bully,1694,1,0,0,14,0,196,0,1,34,36813,1694,0,15,0,0,0,LEADER,1,38507000,0,48272,38458728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38284,53,bully,2391,1,0,0,14,0,196,0,1,53,35893,2391,0,15,0,0,0,LEADER,1,38284000,0,48272,38235728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38194,65,bully,2301,1,0,0,14,0,196,0,1,65,35893,2301,0,15,0,0,0,LEADER,1,38194000,0,48272,38145728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38112,89,bully,2219,1,0,0,14,0,196,0,1,89,35893,2219,0,15,0,0,0,LEADER,1,38112000,0,48272,38063728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38286,41,bully,1473,1,0,0,14,0,196,0,1,41,36813,1473,0,15,0,0,0,LEADER,1,38286000,0,51072,38234928,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38489,58,bully,1676,1,0,0,14,0,196,0,1,58,36813,1676,0,15,0,0,0,LEADER,1,38489000,0,48272,38440728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38862,82,bully,2049,1,0,0,14,0,196,0,1,82,36813,2049,0,15,0,0,0,LEADER,1,38862000,0,48272,38813728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37978,49,bully,2085,1,0,0,14,0,196,0,1,49,35893,2085,0,15,0,0,0,LEADER,1,37978000,0,45472,37932528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38877,50,bully,2064,1,0,0,14,0,196,0,1,50,36813,2064,0,15,0,0,0,LEADER,1,38877000,0,45472,38831528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38115,46,bully,2222,1,0,0,14,0,196,0,1,46,35893,2222,0,15,0,0,0,LEADER,1,38115000,0,48272,38066728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38422,38,bully,1609,1,0,0,14,0,196,0,1,38,36813,1609,0,15,0,0,0,LEADER,1,38422000,0,45472,38376528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38714,74,bully,1901,1,0,0,14,0,196,0,1,74,36813,1901,0,15,0,0,0,LEADER,1,38714000,0,48272,38665728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38674,33,bully,1861,1,0,0,14,0,196,0,1,33,36813,1861,0,15,0,0,0,LEADER,1,38674000,0,48272,38625728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38810,30,bully,1997,1,0,0,14,0,196,0,1,30,36813,1997,0,15,0,0,0,LEADER,1,38810000,0,48272,38761728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39013,47,bully,2200,1,0,0,14,0,196,0,1,47,36813,2200,0,15,0,0,0,LEADER,1,39013000,0,48272,38964728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38133,88,bully,2240,1,0,0,14,0,196,0,1,88,35893,2240,0,15,0,0,0,LEADER,1,38133000,0,48272,38084728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38828,72,bully,2015,1,0,0,14,0,196,0,1,72,36813,2015,0,15,0,0,0,LEADER,1,38828000,0,48272,38779728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38821,87,bully,2008,1,0,0,14,0,196,0,1,87,36813,2008,0,15,0,0,0,LEADER,1,38821000,0,48272,38772728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38692,75,bully,1879,1,0,0,14,0,196,0,1,75,36813,1879,0,15,0,0,0,LEADER,1,38692000,0,48272,38643728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38843,40,bully,2030,1,0,0,14,0,196,0,1,40,36813,2030,0,15,0,0,0,LEADER,1,38843000,0,48272,38794728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38368,29,bully,1555,1,0,0,14,0,196,0,1,29,36813,1555,0,15,0,0,0,LEADER,1,38368000,0,45472,38322528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38640,23,bully,1827,1,0,0,14,0,196,0,1,23,36813,1827,0,15,0,0,0,LEADER,1,38640000,0,48272,38591728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38441,80,bully,1628,1,0,0,14,0,196,0,1,80,36813,1628,0,15,0,0,0,LEADER,1,38441000,0,45472,38395528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38141,25,bully,2248,1,0,0,14,0,196,0,1,25,35893,2248,0,15,0,0,0,LEADER,1,38141000,0,48272,38092728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38156,45,bully,2263,1,0,0,14,0,196,0,1,45,35893,2263,0,15,0,0,0,LEADER,1,38156000,0,51072,38104928,0,0,14,0,0,0,0,0,0,0,0,0,0,0
