timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224261,6,adaptive-prasle,3177,1,33,3752731,291,872,1746,5232,1,1,221084,3177,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224380,4,adaptive-prasle,3292,1,33,3756588,291,580,1746,3480,2,1,221088,3292,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224401,3,adaptive-prasle,3313,1,33,3757281,291,872,1746,5232,1,1,221088,3313,0,34,0,0,0,NORMAL,0,3,1,1,69,582
223951,2,adaptive-prasle,2870,1,33,3742519,291,872,1746,5232,1,1,221081,2870,0,34,0,0,0,NORMAL,0,3,1,1,76,582
224242,7,adaptive-prasle,3155,1,33,3752045,291,874,1746,5244,1,1,221087,3155,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224128,9,adaptive-prasle,3040,1,33,3748272,291,292,1746,1752,1,1,221088,3040,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224514,1,adaptive-prasle,3428,1,33,3761020,291,585,1746,3510,1,1,221086,3428,0,34,0,0,0,LEADER,1,3,1,1,33,582
224686,8,adaptive-prasle,3598,1,33,3766686,291,584,1746,3504,1,1,221088,3598,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224571,10,adaptive-prasle,3483,1,33,3762891,291,292,1746,1752,1,1,221088,3483,0,34,0,0,0,NORMAL,0,3,1,1,69,582
226119,5,adaptive-prasle,2734,1,33,3738036,294,878,1764,5268,1,1,223385,2734,0,34,0,0,0,NORMAL,0,3,1,1,80,588
226564,6,adaptive-prasle,3177,1,33,3752731,294,881,1764,5286,1,1,223387,3177,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226683,4,adaptive-prasle,3292,1,33,3756588,294,586,1764,3516,2,1,223391,3292,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226704,3,adaptive-prasle,3313,1,33,3757281,294,881,1764,5286,1,1,223391,3313,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226253,2,adaptive-prasle,2870,1,33,3742519,294,882,1764,5292,1,1,223383,2870,0,34,0,0,0,NORMAL,0,3,1,1,76,588
226545,7,adaptive-prasle,3155,1,33,3752045,294,883,1764,5298,1,1,223390,3155,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226431,9,adaptive-prasle,3040,1,33,3748272,294,295,1764,1770,1,1,223391,3040,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226817,1,adaptive-prasle,3428,1,33,3761020,294,591,1764,3546,1,1,223389,3428,0,34,0,0,0,LEADER,1,3,1,1,33,588
226989,8,adaptive-prasle,3598,1,33,3766686,294,590,1764,3540,1,1,223391,3598,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226874,10,adaptive-prasle,3483,1,33,3762891,294,295,1764,1770,1,1,223391,3483,0,34,0,0,0,NORMAL,0,3,1,1,69,588
228422,5,adaptive-prasle,2734,1,33,3738036,297,887,1782,5322,1,1,225688,2734,0,34,0,0,0,NORMAL,0,3,1,1,80,594
228867,6,adaptive-prasle,3177,1,33,3752731,297,890,1782,5340,1,1,225690,3177,0,34,0,0,0,NORMAL,0,3,1,1,102,594
228986,4,adaptive-prasle,3292,1,33,3756588,297,592,1782,3552,2,1,225694,3292,0,34,0,0,0,NORMAL,0,3,1,1,103,594
229007,3,adaptive-prasle,3313,1,33,3757281,297,890,1782,5340,1,1,225694,3313,0,34,0,0,0,NORMAL,0,3,1,1,69,594
228556,2,adaptive-prasle,2870,1,33,3742519,297,890,1782,5340,1,1,225686,2870,0,34,0,0,0,NORMAL,0,3,1,1,76,594
228848,7,adaptive-prasle,3155,1,33,3752045,297,891,1782,5346,1,1,225693,3155,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228734,9,adaptive-prasle,3040,1,33,3748272,297,298,1782,1788,1,1,225694,3040,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229120,1,adaptive-prasle,3428,1,33,3761020,297,597,1782,3582,1,1,225692,3428,0,34,0,0,0,LEADER,1,3,1,1,33,594
229292,8,adaptive-prasle,3598,1,33,3766686,297,596,1782,3576,1,1,225694,3598,0,34,0,0,0,NORMAL,0,3,1,1,103,594
229177,10,adaptive-prasle,3483,1,33,3762891,297,298,1782,1788,1,1,225694,3483,0,34,0,0,0,NORMAL,0,3,1,1,69,594
230725,5,adaptive-prasle,2734,1,34,3968761,300,896,1800,5376,1,1,227991,2734,0,35,0,0,0,NORMAL,0,3,1,1,83,600
231170,6,adaptive-prasle,3177,1,34,3983901,300,899,1800,5394,1,1,227993,3177,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231289,4,adaptive-prasle,3292,1,34,3987877,300,598,1800,3588,2,1,227997,3292,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231310,3,adaptive-prasle,3313,1,34,3988591,300,899,1800,5394,1,1,227997,3313,0,35,0,0,0,NORMAL,0,3,1,1,71,600
230859,2,adaptive-prasle,2870,1,34,3973378,300,899,1800,5394,1,1,227989,2870,0,35,0,0,0,NORMAL,0,3,1,1,78,600
231151,7,adaptive-prasle,3155,1,34,3983196,300,901,1800,5406,1,1,227996,3155,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231037,9,adaptive-prasle,3040,1,34,3979309,300,301,1800,1806,1,1,227997,3040,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231423,1,adaptive-prasle,3428,1,34,3992443,300,603,1800,3618,1,1,227995,3428,0,35,0,0,0,LEADER,1,3,1,1,34,600
231595,8,adaptive-prasle,3598,1,34,3998281,300,602,1800,3612,1,1,227997,3598,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231480,10,adaptive-prasle,3483,1,34,3994371,300,301,1800,1806,1,1,227997,3483,0,35,0,0,0,NORMAL,0,3,1,1,71,600
233028,5,adaptive-prasle,2734,1,34,3968761,303,904,1818,5424,1,1,230294,2734,0,35,0,0,0,NORMAL,0,3,1,1,83,606
233473,6,adaptive-prasle,3177,1,34,3983901,303,908,1818,5448,1,1,230296,3177,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233592,4,adaptive-prasle,3292,1,34,3987877,303,604,1818,3624,2,1,230300,3292,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233613,3,adaptive-prasle,3313,1,34,3988591,303,908,1818,5448,1,1,230300,3313,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233161,2,adaptive-prasle,2870,1,34,3973378,303,908,1818,5448,1,1,230291,2870,0,35,0,0,0,NORMAL,0,3,1,1,78,606
233454,7,adaptive-prasle,3155,1,34,3983196,303,910,1818,5460,1,1,230299,3155,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233340,9,adaptive-prasle,3040,1,34,3979309,303,304,1818,1824,1,1,230300,3040,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233726,1,adaptive-prasle,3428,1,34,3992443,303,609,1818,3654,1,1,230298,3428,0,35,0,0,0,LEADER,1,3,1,1,34,606
233898,8,adaptive-prasle,3598,1,34,3998281,303,608,1818,3648,1,1,230300,3598,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233783,10,adaptive-prasle,3483,1,34,3994371,303,304,1818,1824,1,1,230300,3483,0,35,0,0,0,NORMAL,0,3,1,1,71,606
235331,5,adaptive-prasle,2734,1,34,3968761,306,913,1836,5478,1,1,232597,2734,0,35,0,0,0,NORMAL,0,3,1,1,83,612
235776,6,adaptive-prasle,3177,1,34,3983901,306,917,1836,5502,1,1,232599,3177,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235895,4,adaptive-prasle,3292,1,34,3987877,306,610,1836,3660,2,1,232603,3292,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235916,3,adaptive-prasle,3313,1,34,3988591,306,917,1836,5502,1,1,232603,3313,0,35,0,0,0,NORMAL,0,3,1,1,71,612
235463,2,adaptive-prasle,2870,1,34,3973378,306,918,1836,5508,1,1,232593,2870,0,35,0,0,0,NORMAL,0,3,1,1,78,612
235757,7,adaptive-prasle,3155,1,34,3983196,306,919,1836,5514,1,1,232602,3155,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235643,9,adaptive-prasle,3040,1,34,3979309,306,307,1836,1842,1,1,232603,3040,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236029,1,adaptive-prasle,3428,1,34,3992443,306,615,1836,3690,1,1,232601,3428,0,35,0,0,0,LEADER,1,3,1,1,34,612
236201,8,adaptive-prasle,3598,1,34,3998281,306,614,1836,3684,1,1,232603,3598,0,35,0,0,0,NORMAL,0,3,1,1,106,612
236086,10,adaptive-prasle,3483,1,34,3994371,306,307,1836,1842,1,1,232603,3483,0,35,0,0,0,NORMAL,0,3,1,1,71,612
237634,5,adaptive-prasle,2734,1,35,4206395,309,923,1854,5538,1,1,234900,2734,0,36,0,0,0,NORMAL,0,3,1,1,85,618
238079,6,adaptive-prasle,3177,1,35,4221980,309,926,1854,5556,1,1,234902,3177,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238198,4,adaptive-prasle,3292,1,35,4226075,309,616,1854,3696,2,1,234906,3292,0,36,0,0,0,NORMAL,0,3,1,1,109,618
238219,3,adaptive-prasle,3313,1,35,4226810,309,926,1854,5556,1,1,234906,3313,0,36,0,0,0,NORMAL,0,3,1,1,73,618
237766,2,adaptive-prasle,2870,1,35,4211144,309,926,1854,5556,1,1,234896,2870,0,36,0,0,0,NORMAL,0,3,1,1,81,618
238060,7,adaptive-prasle,3155,1,35,4221256,309,928,1854,5568,1,1,234905,3155,0,36,0,0,0,NORMAL,0,3,1,1,108,618
237946,9,adaptive-prasle,3040,1,35,4217255,309,310,1854,1860,1,1,234906,3040,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238332,1,adaptive-prasle,3428,1,35,4230775,309,621,1854,3726,1,1,234904,3428,0,36,0,0,0,LEADER,1,3,1,1,35,618
238504,8,adaptive-prasle,3598,1,35,4236785,309,620,1854,3720,1,1,234906,3598,0,36,0,0,0,NORMAL,0,3,1,1,109,618
238389,10,adaptive-prasle,3483,1,35,4232760,309,310,1854,1860,1,1,234906,3483,0,36,0,0,0,NORMAL,0,3,1,1,73,618
239937,5,adaptive-prasle,2734,1,35,4206395,312,932,1872,5592,1,1,237203,2734,0,36,0,0,0,NORMAL,0,3,1,1,85,624
240382,6,adaptive-prasle,3177,1,35,4221980,312,935,1872,5610,1,1,237205,3177,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240501,4,adaptive-prasle,3292,1,35,4226075,312,622,1872,3732,2,1,237209,3292,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240522,3,adaptive-prasle,3313,1,35,4226810,312,935,1872,5610,1,1,237209,3313,0,36,0,0,0,NORMAL,0,3,1,1,73,624
240069,2,adaptive-prasle,2870,1,35,4211144,312,935,1872,5610,1,1,237199,2870,0,36,0,0,0,NORMAL,0,3,1,1,81,624
240363,7,adaptive-prasle,3155,1,35,4221256,312,937,1872,5622,1,1,237208,3155,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240249,9,adaptive-prasle,3040,1,35,4217255,312,313,1872,1878,1,1,237209,3040,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240635,1,adaptive-prasle,3428,1,35,4230775,312,627,1872,3762,1,1,237207,3428,0,36,0,0,0,LEADER,1,3,1,1,35,624
240807,8,adaptive-prasle,3598,1,35,4236785,312,626,1872,3756,1,1,237209,3598,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240692,10,adaptive-prasle,3483,1,35,4232760,312,313,1872,1878,1,1,237209,3483,0,36,0,0,0,NORMAL,0,3,1,1,73,624
242240,5,adaptive-prasle,2734,1,35,4206395,315,940,1890,5640,1,1,239506,2734,0,36,0,0,0,NORMAL,0,3,1,1,85,630
242685,6,adaptive-prasle,3177,1,35,4221980,315,944,1890,5664,1,1,239508,3177,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242804,4,adaptive-prasle,3292,1,35,4226075,315,628,1890,3768,2,1,239512,3292,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242825,3,adaptive-prasle,3313,1,35,4226810,315,944,1890,5664,1,1,239512,3313,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242372,2,adaptive-prasle,2870,1,35,4211144,315,944,1890,5664,1,1,239502,2870,0,36,0,0,0,NORMAL,0,3,1,1,81,630
242666,7,adaptive-prasle,3155,1,35,4221256,315,946,1890,5676,1,1,239511,3155,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242552,9,adaptive-prasle,3040,1,35,4217255,315,316,1890,1896,1,1,239512,3040,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242938,1,adaptive-prasle,3428,1,35,4230775,315,633,1890,3798,1,1,239510,3428,0,36,0,0,0,LEADER,1,3,1,1,35,630
243110,8,adaptive-prasle,3598,1,35,4236785,315,632,1890,3792,1,1,239512,3598,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242995,10,adaptive-prasle,3483,1,35,4232760,315,316,1890,1896,1,1,239512,3483,0,36,0,0,0,NORMAL,0,3,1,1,73,630
244543,5,adaptive-prasle,2734,1,36,4450938,318,949,1908,5694,1,1,241809,2734,0,37,0,0,0,NORMAL,0,3,1,1,87,636
244988,6,adaptive-prasle,3177,1,36,4466968,318,953,1908,5718,1,1,241811,3177,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245107,4,adaptive-prasle,3292,1,36,4471182,318,634,1908,3804,2,1,241815,3292,0,37,0,0,0,NORMAL,0,3,1,1,112,636
245128,3,adaptive-prasle,3313,1,36,4471938,318,953,1908,5718,1,1,241815,3313,0,37,0,0,0,NORMAL,0,3,1,1,75,636
244675,2,adaptive-prasle,2870,1,36,4455819,318,953,1908,5718,1,1,241805,2870,0,37,0,0,0,NORMAL,0,3,1,1,83,636
244969,7,adaptive-prasle,3155,1,36,4466225,318,955,1908,5730,1,1,241814,3155,0,37,0,0,0,NORMAL,0,3,1,1,111,636
244855,9,adaptive-prasle,3040,1,36,4462110,318,319,1908,1914,1,1,241815,3040,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245241,1,adaptive-prasle,3428,1,36,4476016,318,639,1908,3834,1,1,241813,3428,0,37,0,0,0,LEADER,1,3,1,1,36,636
245413,8,adaptive-prasle,3598,1,36,4482198,318,638,1908,3828,1,1,241815,3598,0,37,0,0,0,NORMAL,0,3,1,1,112,636
245298,10,adaptive-prasle,3483,1,36,4478058,318,319,1908,1914,1,1,241815,3483,0,37,0,0,0,NORMAL,0,3,1,1,75,636
246846,5,adaptive-prasle,2734,1,36,4450938,321,958,1926,5748,1,1,244112,2734,0,37,0,0,0,NORMAL,0,3,1,1,87,642
247291,6,adaptive-prasle,3177,1,36,4466968,321,962,1926,5772,1,1,244114,3177,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247410,4,adaptive-prasle,3292,1,36,4471182,321,640,1926,3840,2,1,244118,3292,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247431,3,adaptive-prasle,3313,1,36,4471938,321,962,1926,5772,1,1,244118,3313,0,37,0,0,0,NORMAL,0,3,1,1,75,642
246978,2,adaptive-prasle,2870,1,36,4455819,321,963,1926,5778,1,1,244108,2870,0,37,0,0,0,NORMAL,0,3,1,1,83,642
247272,7,adaptive-prasle,3155,1,36,4466225,321,964,1926,5784,1,1,244117,3155,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247158,9,adaptive-prasle,3040,1,36,4462110,321,322,1926,1932,1,1,244118,3040,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247544,1,adaptive-prasle,3428,1,36,4476016,321,645,1926,3870,1,1,244116,3428,0,37,0,0,0,LEADER,1,3,1,1,36,642
247716,8,adaptive-prasle,3598,1,36,4482198,321,644,1926,3864,1,1,244118,3598,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247601,10,adaptive-prasle,3483,1,36,4478058,321,322,1926,1932,1,1,244118,3483,0,37,0,0,0,NORMAL,0,3,1,1,75,642
249149,5,adaptive-prasle,2734,1,36,4450938,324,967,1944,5802,1,1,246415,2734,0,37,0,0,0,NORMAL,0,3,1,1,87,648
249594,6,adaptive-prasle,3177,1,36,4466968,324,971,1944,5826,1,1,246417,3177,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249713,4,adaptive-prasle,3292,1,36,4471182,324,646,1944,3876,2,1,246421,3292,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249734,3,adaptive-prasle,3313,1,36,4471938,324,971,1944,5826,1,1,246421,3313,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249281,2,adaptive-prasle,2870,1,36,4455819,324,971,1944,5826,1,1,246411,2870,0,37,0,0,0,NORMAL,0,3,1,1,83,648
249575,7,adaptive-prasle,3155,1,36,4466225,324,973,1944,5838,1,1,246420,3155,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249461,9,adaptive-prasle,3040,1,36,4462110,324,325,1944,1950,1,1,246421,3040,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249847,1,adaptive-prasle,3428,1,36,4476016,324,651,1944,3906,1,1,246419,3428,0,37,0,0,0,LEADER,1,3,1,1,36,648
250019,8,adaptive-prasle,3598,1,36,4482198,324,650,1944,3900,1,1,246421,3598,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249904,10,adaptive-prasle,3483,1,36,4478058,324,325,1944,1950,1,1,246421,3483,0,37,0,0,0,NORMAL,0,3,1,1,75,648
251452,5,adaptive-prasle,2734,1,37,4702390,327,976,1962,5856,1,1,248718,2734,0,38,0,0,0,NORMAL,0,3,1,1,89,654
251897,6,adaptive-prasle,3177,1,37,4718865,327,980,1962,5880,1,1,248720,3177,0,38,0,0,0,NORMAL,0,3,1,1,114,654
252016,4,adaptive-prasle,3292,1,37,4723198,327,652,1962,3912,2,1,248724,3292,0,38,0,0,0,NORMAL,0,3,1,1,115,654
252037,3,adaptive-prasle,3313,1,37,4723975,327,980,1962,5880,1,1,248724,3313,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251584,2,adaptive-prasle,2870,1,37,4707403,327,980,1962,5880,1,1,248714,2870,0,38,0,0,0,NORMAL,0,3,1,1,85,654
251878,7,adaptive-prasle,3155,1,37,4718103,327,982,1962,5892,1,1,248723,3155,0,38,0,0,0,NORMAL,0,3,1,1,114,654
251764,9,adaptive-prasle,3040,1,37,4713874,327,328,1962,1968,1,1,248724,3040,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252150,1,adaptive-prasle,3428,1,37,4728166,327,657,1962,3942,1,1,248722,3428,0,38,0,0,0,LEADER,1,3,1,1,37,654
252322,8,adaptive-prasle,3598,1,37,4734520,327,656,1962,3936,1,1,248724,3598,0,38,0,0,0,NORMAL,0,3,1,1,115,654
252207,10,adaptive-prasle,3483,1,37,4730265,327,328,1962,1968,1,1,248724,3483,0,38,0,0,0,NORMAL,0,3,1,1,77,654
253755,5,adaptive-prasle,2734,1,37,4702390,330,985,1980,5910,1,1,251021,2734,0,38,0,0,0,NORMAL,0,3,1,1,89,660
254200,6,adaptive-prasle,3177,1,37,4718865,330,989,1980,5934,1,1,251023,3177,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254319,4,adaptive-prasle,3292,1,37,4723198,330,658,1980,3948,2,1,251027,3292,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254340,3,adaptive-prasle,3313,1,37,4723975,330,989,1980,5934,1,1,251027,3313,0,38,0,0,0,NORMAL,0,3,1,1,77,660
253887,2,adaptive-prasle,2870,1,37,4707403,330,989,1980,5934,1,1,251017,2870,0,38,0,0,0,NORMAL,0,3,1,1,85,660
254181,7,adaptive-prasle,3155,1,37,4718103,330,991,1980,5946,1,1,251026,3155,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254067,9,adaptive-prasle,3040,1,37,4713874,330,331,1980,1986,1,1,251027,3040,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254453,1,adaptive-prasle,3428,1,37,4728166,330,663,1980,3978,1,1,251025,3428,0,38,0,0,0,LEADER,1,3,1,1,37,660
254625,8,adaptive-prasle,3598,1,37,4734520,330,662,1980,3972,1,1,251027,3598,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254510,10,adaptive-prasle,3483,1,37,4730265,330,331,1980,1986,1,1,251027,3483,0,38,0,0,0,NORMAL,0,3,1,1,77,660
256058,5,adaptive-prasle,2734,1,37,4702390,333,995,1998,5970,1,1,253324,2734,0,38,0,0,0,NORMAL,0,3,1,1,89,666
256503,6,adaptive-prasle,3177,1,37,4718865,333,998,1998,5988,1,1,253326,3177,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256622,4,adaptive-prasle,3292,1,37,4723198,333,664,1998,3984,2,1,253330,3292,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256643,3,adaptive-prasle,3313,1,37,4723975,333,998,1998,5988,1,1,253330,3313,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256190,2,adaptive-prasle,2870,1,37,4707403,333,999,1998,5994,1,1,253320,2870,0,38,0,0,0,NORMAL,0,3,1,1,85,666
256484,7,adaptive-prasle,3155,1,37,4718103,333,1000,1998,6000,1,1,253329,3155,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256370,9,adaptive-prasle,3040,1,37,4713874,333,334,1998,2004,1,1,253330,3040,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256756,1,adaptive-prasle,3428,1,37,4728166,333,669,1998,4014,1,1,253328,3428,0,38,0,0,0,LEADER,1,3,1,1,37,666
256928,8,adaptive-prasle,3598,1,37,4734520,333,668,1998,4008,1,1,253330,3598,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256813,10,adaptive-prasle,3483,1,37,4730265,333,334,1998,2004,1,1,253330,3483,0,38,0,0,0,NORMAL,0,3,1,1,77,666
258361,5,adaptive-prasle,2734,1,38,4960751,336,1003,2016,6018,1,1,255627,2734,0,39,0,0,0,NORMAL,0,3,1,1,92,672
258806,6,adaptive-prasle,3177,1,38,4977671,336,1007,2016,6042,1,1,255629,3177,0,39,0,0,0,NORMAL,0,3,1,1,117,672
258925,4,adaptive-prasle,3292,1,38,4982123,336,670,2016,4020,2,1,255633,3292,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258946,3,adaptive-prasle,3313,1,38,4982921,336,1007,2016,6042,1,1,255633,3313,0,39,0,0,0,NORMAL,0,3,1,1,79,672
258493,2,adaptive-prasle,2870,1,38,4965896,336,1007,2016,6042,1,1,255623,2870,0,39,0,0,0,NORMAL,0,3,1,1,87,672
258787,7,adaptive-prasle,3155,1,38,4976890,336,1009,2016,6054,1,1,255632,3155,0,39,0,0,0,NORMAL,0,3,1,1,117,672
258673,9,adaptive-prasle,3040,1,38,4972547,336,337,2016,2022,1,1,255633,3040,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259059,1,adaptive-prasle,3428,1,38,4987225,336,675,2016,4050,1,1,255631,3428,0,39,0,0,0,LEADER,1,3,1,1,38,672
259231,8,adaptive-prasle,3598,1,38,4993751,336,674,2016,4044,1,1,255633,3598,0,39,0,0,0,NORMAL,0,3,1,1,118,672
259116,10,adaptive-prasle,3483,1,38,4989381,336,337,2016,2022,1,1,255633,3483,0,39,0,0,0,NORMAL,0,3,1,1,79,672
260664,5,adaptive-prasle,2734,1,38,4960751,339,1013,2034,6078,1,1,257930,2734,0,39,0,0,0,NORMAL,0,3,1,1,92,678
261109,6,adaptive-prasle,3177,1,38,4977671,339,1016,2034,6096,1,1,257932,3177,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261228,4,adaptive-prasle,3292,1,38,4982123,339,676,2034,4056,2,1,257936,3292,0,39,0,0,0,NORMAL,0,3,1,1,118,678
261249,3,adaptive-prasle,3313,1,38,4982921,339,1016,2034,6096,1,1,257936,3313,0,39,0,0,0,NORMAL,0,3,1,1,79,678
260796,2,adaptive-prasle,2870,1,38,4965896,339,1016,2034,6096,1,1,257926,2870,0,39,0,0,0,NORMAL,0,3,1,1,87,678
261090,7,adaptive-prasle,3155,1,38,4976890,339,1018,2034,6108,1,1,257935,3155,0,39,0,0,0,NORMAL,0,3,1,1,117,678
260976,9,adaptive-prasle,3040,1,38,4972547,339,340,2034,2040,1,1,257936,3040,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261362,1,adaptive-prasle,3428,1,38,4987225,339,681,2034,4086,1,1,257934,3428,0,39,0,0,0,LEADER,1,3,1,1,38,678
261534,8,adaptive-prasle,3598,1,38,4993751,339,680,2034,4080,1,1,257936,3598,0,39,0,0,0,NORMAL,0,3,1,1,118,678
261419,10,adaptive-prasle,3483,1,38,4989381,339,340,2034,2040,1,1,257936,3483,0,39,0,0,0,NORMAL,0,3,1,1,79,678
262967,5,adaptive-prasle,2734,1,38,4960751,342,1021,2052,6126,1,1,260233,2734,0,39,0,0,0,NORMAL,0,3,1,1,92,684
263411,6,adaptive-prasle,3177,1,38,4977671,342,1025,2052,6150,1,1,260234,3177,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263531,4,adaptive-prasle,3292,1,38,4982123,342,682,2052,4092,2,1,260239,3292,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263552,3,adaptive-prasle,3313,1,38,4982921,342,1025,2052,6150,1,1,260239,3313,0,39,0,0,0,NORMAL,0,3,1,1,79,684
263099,2,adaptive-prasle,2870,1,38,4965896,342,1025,2052,6150,1,1,260229,2870,0,39,0,0,0,NORMAL,0,3,1,1,87,684
263393,7,adaptive-prasle,3155,1,38,4976890,342,1027,2052,6162,1,1,260238,3155,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263279,9,adaptive-prasle,3040,1,38,4972547,342,343,2052,2058,1,1,260239,3040,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263665,1,adaptive-prasle,3428,1,38,4987225,342,687,2052,4122,1,1,260237,3428,0,39,0,0,0,LEADER,1,3,1,1,38,684
263837,8,adaptive-prasle,3598,1,38,4993751,342,686,2052,4116,1,1,260239,3598,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263722,10,adaptive-prasle,3483,1,38,4989381,342,343,2052,2058,1,1,260239,3483,0,39,0,0,0,NORMAL,0,3,1,1,79,684
265270,5,adaptive-prasle,2734,1,39,5226021,345,1031,2070,6186,1,1,262536,2734,0,40,0,0,0,NORMAL,0,3,1,1,94,690
265714,6,adaptive-prasle,3177,1,39,5243385,345,1034,2070,6204,1,1,262537,3177,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265834,4,adaptive-prasle,3292,1,39,5247957,345,688,2070,4128,2,1,262542,3292,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265855,3,adaptive-prasle,3313,1,39,5248776,345,1034,2070,6204,1,1,262542,3313,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265402,2,adaptive-prasle,2870,1,39,5231298,345,1034,2070,6204,1,1,262532,2870,0,40,0,0,0,NORMAL,0,3,1,1,89,690
265696,7,adaptive-prasle,3155,1,39,5242586,345,1036,2070,6216,1,1,262541,3155,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265582,9,adaptive-prasle,3040,1,39,5238129,345,346,2070,2076,1,1,262542,3040,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265968,1,adaptive-prasle,3428,1,39,5253193,345,693,2070,4158,1,1,262540,3428,0,40,0,0,0,LEADER,1,3,1,1,39,690
266140,8,adaptive-prasle,3598,1,39,5259891,345,692,2070,4152,1,1,262542,3598,0,40,0,0,0,NORMAL,0,3,1,1,121,690
266025,10,adaptive-prasle,3483,1,39,5255406,345,346,2070,2076,1,1,262542,3483,0,40,0,0,0,NORMAL,0,3,1,1,81,690
