timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171694,98,ring,2353,1,0,0,62,0,868,0,1,98,169341,2353,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172250,11,ring,1989,1,0,0,62,0,868,0,1,11,170261,1989,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172671,85,ring,1489,1,0,0,63,0,882,0,1,85,171182,1489,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
171928,47,ring,1667,1,0,0,62,0,868,0,1,47,170261,1667,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171947,81,ring,1686,1,0,0,62,0,868,0,1,81,170261,1686,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172043,73,ring,1782,1,0,0,62,0,868,0,1,73,170261,1782,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172208,55,ring,1947,1,0,0,62,0,868,0,1,55,170261,1947,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172105,71,ring,1844,1,0,0,62,0,868,0,1,71,170261,1844,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172650,96,ring,1468,1,0,0,63,0,882,0,1,96,171182,1468,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172120,45,ring,1859,1,0,0,62,0,868,0,1,45,170261,1859,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172748,38,ring,1565,1,0,0,63,0,882,0,1,38,171183,1565,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
171929,39,ring,1668,1,0,0,62,0,868,0,1,39,170261,1668,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172235,43,ring,1974,1,0,0,62,0,868,0,1,43,170261,1974,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172187,75,ring,1926,1,0,0,62,0,868,0,1,75,170261,1926,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172753,83,ring,1571,1,0,0,63,0,882,0,1,83,171182,1571,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172227,65,ring,1966,1,0,0,62,0,868,0,1,65,170261,1966,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172135,13,ring,1874,1,0,0,62,0,868,0,1,13,170261,1874,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172234,50,ring,1973,1,0,0,62,0,868,0,1,50,170261,1973,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172672,95,ring,1490,1,0,0,63,0,882,0,1,95,171182,1490,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
171935,70,ring,1674,1,0,0,62,0,868,0,1,70,170261,1674,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172370,86,ring,2107,1,0,0,62,0,868,0,1,86,170263,2107,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172700,74,ring,1516,1,0,0,63,0,882,0,1,74,171184,1516,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172680,32,ring,1498,1,0,0,63,0,882,0,1,32,171182,1498,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172581,88,ring,2320,1,0,0,62,0,868,0,1,88,170261,2320,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172338,30,ring,2077,1,0,0,62,0,868,0,1,30,170261,2077,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172087,35,ring,1826,1,0,0,62,0,868,0,1,35,170261,1826,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172474,27,ring,2213,1,0,0,62,0,868,0,1,27,170261,2213,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172348,76,ring,2087,1,0,0,62,0,868,0,1,76,170261,2087,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172426,49,ring,2165,1,0,0,62,0,868,0,1,49,170261,2165,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171969,80,ring,1708,1,0,0,62,0,868,0,1,80,170261,1708,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172423,92,ring,2162,1,0,0,62,0,868,0,1,92,170261,2162,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172938,34,ring,1756,1,0,0,63,0,882,0,1,34,171182,1756,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172325,62,ring,2062,1,0,0,62,0,868,0,1,62,170263,2062,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172440,91,ring,2184,1,0,0,62,0,868,0,1,91,170256,2184,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172138,87,ring,1877,1,0,0,62,0,868,0,1,87,170261,1877,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172556,15,ring,2295,1,0,0,62,0,868,0,1,15,170261,2295,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172559,89,ring,2298,1,0,0,62,0,868,0,1,89,170261,2298,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172111,14,ring,1853,1,0,0,62,0,868,0,1,14,170258,1853,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172369,40,ring,2110,1,0,0,62,0,868,0,1,40,170259,2110,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172407,41,ring,2144,1,0,0,62,0,868,0,1,41,170263,2144,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172953,26,ring,1771,1,0,0,63,0,882,0,1,26,171182,1771,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172838,28,ring,1656,1,0,0,63,0,882,0,1,28,171182,1656,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173023,90,ring,1838,1,0,0,63,0,882,0,1,90,171185,1838,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172920,16,ring,1738,1,0,0,63,0,882,0,1,16,171182,1738,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172268,53,ring,2007,1,0,0,62,0,868,0,1,53,170261,2007,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172629,66,ring,2368,1,0,0,62,0,868,0,1,66,170261,2368,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172523,97,ring,2262,1,0,0,62,0,868,0,1,97,170261,2262,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172617,31,ring,1435,1,0,0,63,0,882,0,1,31,171182,1435,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172271,10,ring,2010,1,0,0,62,0,868,0,1,10,170261,2010,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172603,67,ring,2347,1,0,0,62,0,868,0,1,67,170256,2347,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172450,77,ring,2189,1,0,0,62,0,868,0,1,77,170261,2189,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172881,82,ring,1699,1,0,0,63,0,882,0,1,82,171182,1699,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172687,63,ring,1505,1,0,0,63,0,882,0,1,63,171182,1505,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172802,61,ring,1620,1,0,0,63,0,882,0,1,61,171182,1620,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172277,84,ring,2014,1,0,0,62,0,868,0,1,84,170263,2014,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172816,29,ring,1634,1,0,0,63,0,882,0,1,29,171182,1634,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172611,24,ring,2350,1,0,0,62,0,868,0,1,24,170261,2350,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172596,56,ring,2335,1,0,0,62,0,868,0,1,56,170261,2335,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172310,94,ring,2047,1,0,0,62,0,868,0,1,94,170263,2047,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
173174,48,ring,1992,1,0,0,63,0,882,0,1,48,171182,1992,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173187,78,ring,2005,1,0,0,63,0,882,0,1,78,171182,2005,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173204,21,ring,2022,1,0,0,63,0,882,0,1,21,171182,2022,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173232,46,ring,2050,1,0,0,63,0,882,0,1,46,171182,2050,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172356,72,ring,2095,1,0,0,62,0,868,0,1,72,170261,2095,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172632,54,ring,1450,1,0,0,63,0,882,0,1,54,171182,1450,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173359,60,ring,2177,1,0,0,63,0,882,0,1,60,171182,2177,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172541,79,ring,2280,1,0,0,62,0,868,0,1,79,170261,2280,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172441,17,ring,2180,1,0,0,62,0,868,0,1,17,170261,2180,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172986,36,ring,1804,1,0,0,63,0,882,0,1,36,171182,1804,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172677,44,ring,2416,1,0,0,62,0,868,0,1,44,170261,2416,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
173177,42,ring,1995,1,0,0,63,0,882,0,1,42,171182,1995,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172768,51,ring,1586,1,0,0,63,0,882,0,1,51,171182,1586,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172720,18,ring,1538,1,0,0,63,0,882,0,1,18,171182,1538,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172647,22,ring,1465,1,0,0,63,0,882,0,1,22,171182,1465,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173086,23,ring,1907,1,0,0,63,0,882,0,1,23,171179,1907,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173435,58,ring,2253,1,0,0,63,0,882,0,1,58,171182,2253,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173124,33,ring,1941,1,0,0,63,0,882,0,1,33,171183,1941,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173211,52,ring,2029,1,0,0,63,0,882,0,1,52,171182,2029,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173514,99,ring,2332,1,0,0,63,0,882,0,1,99,171182,2332,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173429,37,ring,2247,1,0,0,63,0,882,0,1,37,171182,2247,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172787,93,ring,1605,1,0,0,63,0,882,0,1,93,171182,1605,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172613,12,ring,1431,1,0,0,63,0,882,0,1,12,171182,1431,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173536,59,ring,2354,1,0,0,63,0,882,0,1,59,171182,2354,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173311,57,ring,2129,1,0,0,63,0,882,0,1,57,171182,2129,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173514,19,ring,2328,1,0,0,63,0,882,0,1,19,171186,2328,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172972,68,ring,1789,1,0,0,63,0,882,0,1,68,171183,1789,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173414,69,ring,2232,1,0,0,63,0,882,0,1,69,171182,2232,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172668,64,ring,1483,1,0,0,63,0,882,0,1,64,171185,1483,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173527,25,ring,1425,1,0,0,63,0,882,0,1,25,172102,1425,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173222,20,ring,2044,1,0,0,63,0,882,0,1,20,171178,2044,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172614,98,ring,2353,1,0,0,62,0,868,0,1,98,170261,2353,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
173171,11,ring,1989,1,0,0,63,0,882,0,1,11,171182,1989,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173591,85,ring,1489,1,0,0,63,0,882,0,1,85,172102,1489,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172849,47,ring,1667,1,0,0,63,0,882,0,1,47,171182,1667,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172868,81,ring,1686,1,0,0,63,0,882,0,1,81,171182,1686,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172964,73,ring,1782,1,0,0,63,0,882,0,1,73,171182,1782,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173129,55,ring,1947,1,0,0,63,0,882,0,1,55,171182,1947,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173026,71,ring,1844,1,0,0,63,0,882,0,1,71,171182,1844,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173570,96,ring,1468,1,0,0,63,0,882,0,1,96,172102,1468,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173041,45,ring,1859,1,0,0,63,0,882,0,1,45,171182,1859,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173668,38,ring,1565,1,0,0,63,0,882,0,1,38,172103,1565,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172850,39,ring,1668,1,0,0,63,0,882,0,1,39,171182,1668,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173156,43,ring,1974,1,0,0,63,0,882,0,1,43,171182,1974,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173108,75,ring,1926,1,0,0,63,0,882,0,1,75,171182,1926,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173673,83,ring,1571,1,0,0,63,0,882,0,1,83,172102,1571,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173148,65,ring,1966,1,0,0,63,0,882,0,1,65,171182,1966,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173155,50,ring,1973,1,0,0,63,0,882,0,1,50,171182,1973,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173056,13,ring,1874,1,0,0,63,0,882,0,1,13,171182,1874,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173592,95,ring,1490,1,0,0,63,0,882,0,1,95,172102,1490,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172856,70,ring,1674,1,0,0,63,0,882,0,1,70,171182,1674,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173291,86,ring,2107,1,0,0,63,0,882,0,1,86,171184,2107,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173620,74,ring,1516,1,0,0,63,0,882,0,1,74,172104,1516,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173600,32,ring,1498,1,0,0,63,0,882,0,1,32,172102,1498,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173502,88,ring,2320,1,0,0,63,0,882,0,1,88,171182,2320,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173259,30,ring,2077,1,0,0,63,0,882,0,1,30,171182,2077,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173008,35,ring,1826,1,0,0,63,0,882,0,1,35,171182,1826,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173395,27,ring,2213,1,0,0,63,0,882,0,1,27,171182,2213,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173269,76,ring,2087,1,0,0,63,0,882,0,1,76,171182,2087,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173347,49,ring,2165,1,0,0,63,0,882,0,1,49,171182,2165,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173344,92,ring,2162,1,0,0,63,0,882,0,1,92,171182,2162,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172890,80,ring,1708,1,0,0,63,0,882,0,1,80,171182,1708,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173858,34,ring,1756,1,0,0,63,0,882,0,1,34,172102,1756,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173246,62,ring,2062,1,0,0,63,0,882,0,1,62,171184,2062,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173361,91,ring,2184,1,0,0,63,0,882,0,1,91,171177,2184,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173059,87,ring,1877,1,0,0,63,0,882,0,1,87,171182,1877,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173477,15,ring,2295,1,0,0,63,0,882,0,1,15,171182,2295,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173480,89,ring,2298,1,0,0,63,0,882,0,1,89,171182,2298,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173032,14,ring,1853,1,0,0,63,0,882,0,1,14,171179,1853,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173290,40,ring,2110,1,0,0,63,0,882,0,1,40,171180,2110,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173328,41,ring,2144,1,0,0,63,0,882,0,1,41,171184,2144,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173873,26,ring,1771,1,0,0,63,0,882,0,1,26,172102,1771,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173758,28,ring,1656,1,0,0,63,0,882,0,1,28,172102,1656,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173943,90,ring,1838,1,0,0,63,0,882,0,1,90,172105,1838,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173042,100,ring,1774,1,0,0,9,7,126,98,4,100,171268,1774,0,8,0,0,0,LEADER,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0
173840,16,ring,1738,1,0,0,63,0,882,0,1,16,172102,1738,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173189,53,ring,2007,1,0,0,63,0,882,0,1,53,171182,2007,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173550,66,ring,2368,1,0,0,63,0,882,0,1,66,171182,2368,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173444,97,ring,2262,1,0,0,63,0,882,0,1,97,171182,2262,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173537,31,ring,1435,1,0,0,63,0,882,0,1,31,172102,1435,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173465,4,ring,1892,1,0,0,9,22,126,308,2,4,171573,1892,0,7,0,0,0,LEADER,1,0,0,9,0,0,22,0,0,0,0,0,0,0,0
173192,10,ring,2010,1,0,0,63,0,882,0,1,10,171182,2010,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173524,67,ring,2347,1,0,0,63,0,882,0,1,67,171177,2347,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173371,77,ring,2189,1,0,0,63,0,882,0,1,77,171182,2189,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173801,82,ring,1699,1,0,0,63,0,882,0,1,82,172102,1699,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173607,63,ring,1505,1,0,0,63,0,882,0,1,63,172102,1505,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173722,61,ring,1620,1,0,0,63,0,882,0,1,61,172102,1620,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173198,84,ring,2014,1,0,0,63,0,882,0,1,84,171184,2014,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173736,29,ring,1634,1,0,0,63,0,882,0,1,29,172102,1634,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173517,56,ring,2335,1,0,0,63,0,882,0,1,56,171182,2335,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173532,24,ring,2350,1,0,0,63,0,882,0,1,24,171182,2350,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173669,2,ring,2398,1,0,0,7,17,98,238,3,2,171271,2398,0,7,0,0,0,LEADER,1,0,0,7,0,0,17,0,0,0,0,0,0,0,0
173231,94,ring,2047,1,0,0,63,0,882,0,1,94,171184,2047,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174094,48,ring,1992,1,0,0,63,0,882,0,1,48,172102,1992,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174107,78,ring,2005,1,0,0,63,0,882,0,1,78,172102,2005,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174124,21,ring,2022,1,0,0,63,0,882,0,1,21,172102,2022,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174152,46,ring,2050,1,0,0,63,0,882,0,1,46,172102,2050,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173277,72,ring,2095,1,0,0,63,0,882,0,1,72,171182,2095,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173552,54,ring,1450,1,0,0,63,0,882,0,1,54,172102,1450,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174279,60,ring,2177,1,0,0,63,0,882,0,1,60,172102,2177,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173462,79,ring,2280,1,0,0,63,0,882,0,1,79,171182,2280,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173362,17,ring,2180,1,0,0,63,0,882,0,1,17,171182,2180,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173906,36,ring,1804,1,0,0,63,0,882,0,1,36,172102,1804,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173598,44,ring,2416,1,0,0,63,0,882,0,1,44,171182,2416,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174097,42,ring,1995,1,0,0,63,0,882,0,1,42,172102,1995,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173688,51,ring,1586,1,0,0,63,0,882,0,1,51,172102,1586,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173640,18,ring,1538,1,0,0,63,0,882,0,1,18,172102,1538,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173567,22,ring,1465,1,0,0,63,0,882,0,1,22,172102,1465,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174006,23,ring,1907,1,0,0,63,0,882,0,1,23,172099,1907,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174355,58,ring,2253,1,0,0,63,0,882,0,1,58,172102,2253,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174044,33,ring,1941,1,0,0,63,0,882,0,1,33,172103,1941,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174131,52,ring,2029,1,0,0,63,0,882,0,1,52,172102,2029,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
