timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
94908,24,bully,2797,1,14,667806,123,953,738,5718,1,1,92111,2797,0,15,0,0,0,NORMAL,0,94908000,0,392360,94515640,3,1,6,56,123,0,953,0,0,0,0,0,0,0
95310,44,bully,3202,1,14,673477,123,910,738,5460,1,1,92108,3202,0,15,0,0,0,NORMAL,0,95310000,0,381296,94928704,3,1,7,35,123,0,910,0,0,0,0,0,0,0
95001,11,bully,2900,1,14,669199,123,971,738,5826,1,1,92101,2900,0,15,0,0,0,NORMAL,0,95001000,0,372472,94628528,3,1,7,32,123,0,971,0,0,0,0,0,0,0
94829,47,bully,2727,1,14,666766,123,907,738,5442,1,1,92102,2727,0,15,0,0,0,NORMAL,0,94829000,0,403288,94425712,3,1,7,32,123,0,907,0,0,0,0,0,0,0
94985,86,bully,2882,1,14,668935,123,858,738,5148,1,1,92103,2882,0,15,0,0,0,NORMAL,0,94985000,0,420056,94564944,3,1,7,33,123,0,858,0,0,0,0,0,0,0
95292,90,bully,3188,1,14,673215,123,848,738,5088,1,1,92104,3188,0,15,0,0,0,NORMAL,0,95292000,0,443184,94848816,3,1,7,33,123,0,848,0,0,0,0,0,0,0
94957,76,bully,2849,1,14,668556,123,873,738,5238,1,1,92108,2849,0,15,0,0,0,NORMAL,0,94957000,0,404248,94552752,3,1,7,33,123,0,873,0,0,0,0,0,0,0
94951,2,bully,2845,1,14,668473,123,976,738,5856,1,1,92106,2845,0,15,0,0,0,NORMAL,0,94951000,0,374632,94576368,3,1,6,33,123,0,976,0,0,0,0,0,0,0
95202,28,bully,3103,1,14,671987,123,945,738,5670,1,1,92099,3103,0,15,0,0,0,NORMAL,0,95202000,0,390816,94811184,3,1,7,31,123,0,945,0,0,0,0,0,0,0
95479,65,bully,3373,1,14,675857,123,886,738,5316,1,1,92106,3373,0,15,0,0,0,NORMAL,0,95479000,0,418776,95060224,3,1,7,31,123,0,886,0,0,0,0,0,0,0
95589,94,bully,3495,1,14,677498,123,842,738,5052,1,1,92094,3495,0,15,0,0,0,NORMAL,0,95589000,0,432712,95156288,3,1,6,35,123,0,842,0,0,0,0,0,0,0
95094,41,bully,2999,1,14,670528,123,917,738,5502,1,1,92095,2999,0,15,0,0,0,NORMAL,0,95094000,0,386448,94707552,3,1,7,32,123,0,917,0,0,0,0,0,0,0
95189,60,bully,3088,1,14,671825,123,891,738,5346,1,1,92101,3088,0,15,0,0,0,NORMAL,0,95189000,0,375352,94813648,3,1,6,35,123,0,891,0,0,0,0,0,0,0
95251,80,bully,3155,1,14,672699,123,868,738,5208,1,1,92096,3155,0,15,0,0,0,NORMAL,0,95251000,0,396200,94854800,3,1,6,35,123,0,868,0,0,0,0,0,0,0
94978,75,bully,2870,1,14,668831,123,876,738,5256,1,1,92108,2870,0,15,0,0,0,NORMAL,0,94978000,0,396200,94581800,3,1,6,34,123,0,876,0,0,0,0,0,0,0
95567,84,bully,3460,1,14,677078,123,859,738,5154,1,1,92107,3460,0,15,0,0,0,NORMAL,0,95567000,0,422216,95144784,3,1,6,35,123,0,859,0,0,0,0,0,0,0
95154,50,bully,3055,1,14,671359,123,904,738,5424,1,1,92099,3055,0,15,0,0,0,NORMAL,0,95154000,0,394376,94759624,3,1,6,34,123,0,904,0,0,0,0,0,0,0
95166,61,bully,3065,1,14,671511,123,889,738,5334,1,1,92101,3065,0,15,0,0,0,NORMAL,0,95166000,0,424208,94741792,3,1,6,34,123,0,889,0,0,0,0,0,0,0
95146,19,bully,3049,1,14,671253,123,961,738,5766,1,1,92097,3049,0,15,0,0,0,NORMAL,0,95146000,0,386216,94759784,3,1,6,33,123,0,961,0,0,0,0,0,0,0
95385,3,bully,3288,1,14,674580,123,976,738,5856,1,1,92097,3288,0,15,0,0,0,NORMAL,0,95385000,0,363984,95021016,3,1,7,32,123,0,976,0,0,0,0,0,0,0
95116,9,bully,3015,1,14,670825,123,976,738,5856,1,1,92101,3015,0,15,0,0,0,NORMAL,0,95116984,0,392416,94724568,3,1,7,32,123,0,976,0,0,0,0,0,0,0
95713,49,bully,3613,1,14,679184,123,906,738,5436,1,1,92100,3613,0,15,0,0,0,NORMAL,0,95713984,0,413160,95300824,3,1,6,34,123,0,906,0,0,0,0,0,0,0
95527,74,bully,3428,1,14,676581,123,877,738,5262,1,1,92099,3428,0,15,0,0,0,NORMAL,0,95527984,0,443968,95084016,3,1,6,34,123,0,877,0,0,0,0,0,0,0
95456,97,bully,3358,1,14,675611,123,836,738,5016,1,1,92098,3358,0,15,0,0,0,NORMAL,0,95456000,0,447176,95008824,3,1,6,39,123,0,836,0,0,0,0,0,0,0
95023,21,bully,2932,1,14,669578,123,957,738,5742,1,1,92091,2932,0,15,0,0,0,NORMAL,0,95023000,0,394064,94628936,3,1,7,33,123,0,957,0,0,0,0,0,0,0
95396,45,bully,3305,1,14,674800,123,909,738,5454,1,1,92091,3305,0,15,0,0,0,NORMAL,0,95396000,0,405072,94990928,3,1,7,35,123,0,909,0,0,0,0,0,0,0
95128,51,bully,3034,1,14,671045,123,902,738,5412,1,1,92094,3034,0,15,0,0,0,NORMAL,0,95128000,0,402424,94725576,3,1,7,34,123,0,902,0,0,0,0,0,0,0
95225,38,bully,3135,1,14,672412,123,928,738,5568,1,1,92090,3135,0,15,0,0,0,NORMAL,0,95225984,0,394264,94831720,3,1,7,35,123,0,928,0,0,0,0,0,0,0
94867,88,bully,2767,1,14,667335,123,851,738,5106,1,1,92100,2767,0,15,0,0,0,NORMAL,0,94867000,0,419032,94447968,3,1,7,37,123,0,851,0,0,0,0,0,0,0
95005,85,bully,2904,1,14,669257,123,861,738,5166,1,1,92101,2904,0,15,0,0,0,NORMAL,0,95005000,0,401448,94603552,3,1,7,36,123,0,861,0,0,0,0,0,0,0
95591,20,bully,3491,1,14,677454,123,961,738,5766,1,1,92100,3491,0,15,0,0,0,NORMAL,0,95591000,0,394312,95196688,3,1,7,35,123,0,961,0,0,0,0,0,0,0
95224,42,bully,3122,1,14,672288,123,917,738,5502,1,1,92102,3122,0,15,0,0,0,NORMAL,0,95224000,0,377008,94846992,3,1,7,34,123,0,917,0,0,0,0,0,0,0
95290,16,bully,3185,1,14,673193,123,966,738,5796,1,1,92105,3185,0,15,0,0,0,NORMAL,0,95290000,0,384272,94905728,3,1,7,34,123,0,966,0,0,0,0,0,0,0
95158,93,bully,3050,1,14,671341,123,845,738,5070,1,1,92108,3050,0,15,0,0,0,NORMAL,0,95158000,0,415992,94742008,3,1,7,36,123,0,845,0,0,0,0,0,0,0
95519,32,bully,3409,1,14,676366,123,936,738,5616,1,1,92110,3409,0,15,0,0,0,NORMAL,0,95519000,0,377344,95141656,3,1,6,41,123,0,936,0,0,0,0,0,0,0
95607,40,bully,3508,1,14,677694,123,920,738,5520,1,1,92099,3508,0,15,0,0,0,NORMAL,0,95607000,0,401560,95205440,3,1,6,41,123,0,920,0,0,0,0,0,0,0
95084,73,bully,2985,1,14,670372,123,880,738,5280,1,1,92099,2985,0,15,0,0,0,NORMAL,0,95084000,0,401256,94682744,3,1,6,41,123,0,880,0,0,0,0,0,0,0
95497,64,bully,3394,1,14,676111,123,890,738,5340,1,1,92103,3394,0,15,0,0,0,NORMAL,0,95497000,0,408496,95088504,3,1,6,42,123,0,890,0,0,0,0,0,0,0
94974,56,bully,2878,1,14,668824,123,900,738,5400,1,1,92096,2878,0,15,0,0,0,NORMAL,0,94974984,0,404464,94570520,3,1,6,44,123,0,900,0,0,0,0,0,0,0
95726,92,bully,3620,1,14,679300,123,845,738,5070,1,1,92106,3620,0,15,0,0,0,NORMAL,0,95726984,0,414184,95312800,3,1,6,44,123,0,845,0,0,0,0,0,0,0
95667,62,bully,3562,1,14,678436,123,891,738,5346,1,1,92105,3562,0,15,0,0,0,NORMAL,0,95667000,0,431288,95235712,3,1,6,43,123,0,891,0,0,0,0,0,0,0
95622,30,bully,3524,1,14,677886,123,941,738,5646,1,1,92098,3524,0,15,0,0,0,NORMAL,0,95622000,0,396264,95225736,3,1,6,41,123,0,941,0,0,0,0,0,0,0
95369,35,bully,3272,1,14,674345,123,932,738,5592,1,1,92097,3272,0,15,0,0,0,NORMAL,0,95369000,0,393232,94975768,3,1,6,41,123,0,932,0,0,0,0,0,0,0
95320,55,bully,3222,1,14,673658,123,901,738,5406,1,1,92098,3222,0,15,0,0,0,NORMAL,0,95320000,0,414264,94905736,3,1,6,41,123,0,901,0,0,0,0,0,0,0
95639,29,bully,3545,1,14,678161,123,943,738,5658,1,1,92094,3545,0,15,0,0,0,NORMAL,0,95639000,0,387224,95251776,3,1,6,37,123,0,943,0,0,0,0,0,0,0
95786,37,bully,3694,1,14,680221,123,931,738,5586,1,1,92092,3694,0,15,0,0,0,NORMAL,0,95786000,0,405216,95380784,3,1,6,37,123,0,931,0,0,0,0,0,0,0
95334,99,bully,3243,1,14,673890,123,837,738,5022,1,1,92091,3243,0,15,0,0,0,NORMAL,0,95334000,0,454232,94879768,3,1,6,36,123,0,837,0,0,0,0,0,0,0
95726,17,bully,3627,1,14,679358,123,965,738,5790,1,1,92099,3627,0,15,0,0,0,NORMAL,0,95726000,0,379040,95346960,3,1,7,31,123,0,965,0,0,0,0,0,0,0
95513,1,bully,3403,1,14,676265,123,984,738,5904,1,1,92110,3403,0,15,0,0,0,LEADER,1,95513000,0,376440,95136560,4,1,7,14,123,0,984,0,0,0,0,0,0,0
95268,6,bully,3152,1,14,0,123,977,738,5862,1,1,92116,3152,0,15,0,0,0,NORMAL,0,95268000,0,383248,94884752,3,1,7,32,123,0,977,0,0,0,0,0,0,0
95085,31,bully,2967,1,14,670237,123,940,738,5640,1,1,92118,2967,0,15,0,0,0,NORMAL,0,95085000,0,400992,94684008,3,1,7,31,123,0,940,0,0,0,0,0,0,0
95692,39,bully,3579,1,14,678762,123,928,738,5568,1,1,92113,3579,0,15,0,0,0,NORMAL,0,95692000,0,395392,95296608,3,1,7,31,123,0,928,0,0,0,0,0,0,0
95398,87,bully,3288,1,14,674660,123,859,738,5154,1,1,92110,3288,0,15,0,0,0,NORMAL,0,95398000,0,420344,94977656,3,1,7,32,123,0,859,0,0,0,0,0,0,0
95139,82,bully,3040,1,14,671106,123,866,738,5196,1,1,92099,3040,0,15,0,0,0,NORMAL,0,95139000,0,429208,94709792,3,1,7,32,123,0,866,0,0,0,0,0,0,0
95085,12,bully,3001,1,14,670493,123,973,738,5838,1,1,92084,3001,0,15,0,0,0,NORMAL,0,95085000,0,382248,94702752,3,1,7,32,123,0,973,0,0,0,0,0,0,0
95333,68,bully,3237,1,14,673868,123,886,738,5316,1,1,92096,3237,0,15,0,0,0,NORMAL,0,95333000,0,408240,94924760,3,1,7,31,123,0,886,0,0,0,0,0,0,0
95477,70,bully,3378,1,14,675854,123,883,738,5298,1,1,92099,3378,0,15,0,0,0,NORMAL,0,95477000,0,402384,95074616,3,1,7,31,123,0,883,0,0,0,0,0,0,0
95119,83,bully,3019,1,14,670844,123,862,738,5172,1,1,92100,3019,0,15,0,0,0,NORMAL,0,95119000,0,431408,94687592,3,1,7,31,123,0,862,0,0,0,0,0,0,0
95476,22,bully,3376,1,14,675859,123,959,738,5754,1,1,92100,3376,0,15,0,0,0,NORMAL,0,95476000,0,372304,95103696,3,1,7,31,123,0,959,0,0,0,0,0,0,0
95737,91,bully,3631,1,14,679451,123,850,738,5100,1,1,92106,3631,0,15,0,0,0,NORMAL,0,95737000,0,409264,95327736,3,1,7,30,123,0,850,0,0,0,0,0,0,0
95326,26,bully,3218,1,14,673696,123,955,738,5730,1,1,92108,3218,0,15,0,0,0,NORMAL,0,95326000,0,389280,94936720,3,1,7,30,123,0,955,0,0,0,0,0,0,0
95531,5,bully,3433,1,14,676630,123,980,738,5880,1,1,92098,3433,0,15,0,0,0,NORMAL,0,95531000,0,379896,95151104,3,1,6,37,123,0,980,0,0,0,0,0,0,0
95744,59,bully,3646,1,14,679612,123,898,738,5388,1,1,92098,3646,0,15,0,0,0,NORMAL,0,95744000,0,408296,95335704,3,1,7,30,123,0,898,0,0,0,0,0,0,0
95543,100,bully,3435,1,14,676754,123,838,738,5028,1,1,92108,3435,0,15,0,0,0,NORMAL,0,95543000,0,419080,95123920,3,1,7,31,123,0,838,0,0,0,0,0,0,0
95329,57,bully,3225,1,14,673753,123,904,738,5424,1,1,92104,3225,0,15,0,0,0,NORMAL,0,95329000,0,386320,94942680,3,1,6,38,123,0,904,0,0,0,0,0,0,0
95358,67,bully,3257,1,14,674178,123,892,738,5352,1,1,92101,3257,0,15,0,0,0,NORMAL,0,95358000,0,391072,94966928,3,1,6,42,123,0,892,0,0,0,0,0,0,0
95487,96,bully,3380,1,14,675941,123,844,738,5064,1,1,92107,3380,0,15,0,0,0,NORMAL,0,95487000,0,404520,95082480,3,1,6,45,123,0,844,0,0,0,0,0,0,0
95471,23,bully,3355,1,14,675671,123,964,738,5784,1,1,92116,3355,0,15,0,0,0,NORMAL,0,95471000,0,382136,95088864,3,1,7,34,123,0,964,0,0,0,0,0,0,0
95688,8,bully,3573,1,14,678693,123,982,738,5892,1,1,92115,3573,0,15,0,0,0,NORMAL,0,95688000,0,376352,95311648,3,1,6,43,123,0,982,0,0,0,0,0,0,0
95503,33,bully,3388,1,14,676107,123,942,738,5652,1,1,92115,3388,0,15,0,0,0,NORMAL,0,95503000,0,370496,95132504,3,1,6,50,123,0,942,0,0,0,0,0,0,0
95587,52,bully,3476,1,14,677291,123,910,738,5460,1,1,92111,3476,0,15,0,0,0,NORMAL,0,95587000,0,384568,95202432,3,1,6,50,123,0,910,0,0,0,0,0,0,0
95708,7,bully,3594,1,14,678991,123,984,738,5904,1,1,92114,3594,0,15,0,0,0,NORMAL,0,95708000,0,393352,95314648,3,1,6,42,123,0,984,0,0,0,0,0,0,0
95715,81,bully,3598,1,14,679080,123,877,738,5262,1,1,92117,3598,0,15,0,0,0,NORMAL,0,95715000,0,402112,95312888,3,1,7,35,123,0,877,0,0,0,0,0,0,0
95570,10,bully,3458,1,14,677076,123,985,738,5910,1,1,92112,3458,0,15,0,0,0,NORMAL,0,95570000,0,376296,95193704,3,1,7,37,123,0,985,0,0,0,0,0,0,0
95657,72,bully,3543,1,14,678250,123,890,738,5340,1,1,92114,3543,0,15,0,0,0,NORMAL,0,95657000,0,406096,95250904,3,1,7,40,123,0,890,0,0,0,0,0,0,0
95782,69,bully,3677,1,14,680084,123,894,738,5364,1,1,92105,3677,0,15,0,0,0,NORMAL,0,95782000,0,395336,95386664,3,1,7,40,123,0,894,0,0,0,0,0,0,0
97130,79,bully,2712,1,14,666660,126,885,756,5310,1,1,94418,2712,0,15,0,0,0,NORMAL,0,97130000,0,443016,96686984,3,1,9,44,126,0,885,0,0,0,0,0,0,0
97135,66,bully,2730,1,14,666806,126,904,756,5424,1,1,94405,2730,0,15,0,0,0,NORMAL,0,97135000,0,411232,96723768,3,1,9,39,126,0,904,0,0,0,0,0,0,0
97147,15,bully,2742,1,14,667004,126,983,756,5898,1,1,94405,2742,0,15,0,0,0,NORMAL,0,97147000,0,391064,96755936,3,1,9,38,126,0,983,0,0,0,0,0,0,0
97147,78,bully,2734,1,14,666930,126,889,756,5334,1,1,94413,2734,0,15,0,0,0,NORMAL,0,97147000,0,425072,96721928,3,1,9,36,126,0,889,0,0,0,0,0,0,0
97365,63,bully,2952,1,14,669982,126,905,756,5430,1,1,94413,2952,0,15,0,0,0,NORMAL,0,97365000,0,383288,96981712,3,1,9,35,126,0,905,0,0,0,0,0,0,0
97311,54,bully,2896,1,14,669190,126,917,756,5502,1,1,94415,2896,0,15,0,0,0,NORMAL,0,97311000,0,383328,96927672,3,1,10,32,126,0,917,0,0,0,0,0,0,0
97356,95,bully,2937,1,14,669808,126,858,756,5148,1,1,94419,2937,0,15,0,0,0,NORMAL,0,97356000,0,387312,96968688,3,1,10,32,126,0,858,0,0,0,0,0,0,0
97297,43,bully,2885,1,14,669026,126,933,756,5598,1,1,94412,2885,0,15,0,0,0,NORMAL,0,97297000,0,392520,96904480,3,1,10,37,126,0,933,0,0,0,0,0,0,0
97178,14,bully,2764,1,14,667345,126,987,756,5922,1,1,94414,2764,0,15,0,0,0,NORMAL,0,97178000,0,380048,96797952,3,1,9,38,126,0,987,0,0,0,0,0,0,0
97652,27,bully,3240,1,14,674015,126,966,756,5796,1,1,94412,3240,0,15,0,0,0,NORMAL,0,97652000,0,387848,97264152,3,1,10,31,126,0,966,0,0,0,0,0,0,0
97240,34,bully,2831,1,14,668252,126,950,756,5700,1,1,94409,2831,0,15,0,0,0,NORMAL,0,97240000,0,396312,96843688,3,1,10,31,126,0,950,0,0,0,0,0,0,0
97130,36,bully,2716,1,14,666689,126,949,756,5694,1,1,94414,2716,0,15,0,0,0,NORMAL,0,97130000,0,401128,96728872,3,1,10,31,126,0,949,0,0,0,0,0,0,0
97487,71,bully,3073,1,14,671676,126,899,756,5394,1,1,94414,3073,0,15,0,0,0,NORMAL,0,97487000,0,401272,97085728,3,1,10,33,126,0,899,0,0,0,0,0,0,0
97735,25,bully,3327,1,14,675184,126,972,756,5832,1,1,94408,3327,0,15,0,0,0,NORMAL,0,97735000,0,384080,97350920,3,1,10,31,126,0,972,0,0,0,0,0,0,0
97622,89,bully,3210,1,14,673573,126,868,756,5208,1,1,94412,3210,0,15,0,0,0,NORMAL,0,97622000,0,418032,97203968,3,1,10,35,126,0,868,0,0,0,0,0,0,0
97597,4,bully,3186,1,14,673242,126,992,756,5952,1,1,94411,3186,0,15,0,0,0,NORMAL,0,97597000,0,381480,97215520,3,1,9,43,126,0,992,0,0,0,0,0,0,0
97120,48,bully,2709,1,14,666578,126,927,756,5562,1,1,94411,2709,0,15,0,0,0,NORMAL,0,97120000,0,395280,96724720,3,1,10,40,126,0,927,0,0,0,0,0,0,0
97485,18,bully,3069,1,14,671632,126,982,756,5892,1,1,94416,3069,0,15,0,0,0,NORMAL,0,97485000,0,393064,97091936,3,1,9,40,126,0,982,0,0,0,0,0,0,0
97275,46,bully,2857,1,14,668674,126,929,756,5574,1,1,94418,2857,0,15,0,0,0,NORMAL,0,97275000,0,411064,96863936,3,1,9,56,126,0,929,0,0,0,0,0,0,0
97708,77,bully,3291,1,14,674747,126,893,756,5358,1,1,94417,3291,0,15,0,0,0,NORMAL,0,97708000,0,401256,97306744,3,1,9,56,126,0,893,0,0,0,0,0,0,0
97733,13,bully,3321,1,14,675134,126,989,756,5934,1,1,94412,3321,0,15,0,0,0,NORMAL,0,97733000,0,392288,97340712,3,1,9,56,126,0,989,0,0,0,0,0,0,0
97204,98,bully,2801,1,14,667787,126,855,756,5130,1,1,94403,2801,0,15,0,0,0,NORMAL,0,97204000,0,426072,96777928,3,1,9,57,126,0,855,0,0,0,0,0,0,0
97323,53,bully,2919,1,14,669459,126,922,756,5532,1,1,94404,2919,0,15,0,0,0,NORMAL,0,97323000,0,408024,96914976,3,1,9,56,126,0,922,0,0,0,0,0,0,0
97560,58,bully,3154,1,14,672780,126,915,756,5490,1,1,94406,3154,0,15,0,0,0,NORMAL,0,97560000,0,420112,97139888,3,1,9,56,126,0,915,0,0,0,0,0,0,0
97210,24,bully,2797,1,14,667806,126,976,756,5856,1,1,94413,2797,0,15,0,0,0,NORMAL,0,97210000,0,403336,96806664,3,1,9,56,126,0,976,0,0,0,0,0,0,0
97613,44,bully,3202,1,14,673477,126,933,756,5598,1,1,94411,3202,0,15,0,0,0,NORMAL,0,97613000,0,391264,97221736,3,1,10,35,126,0,933,0,0,0,0,0,0,0
97304,11,bully,2900,1,14,669199,126,994,756,5964,1,1,94404,2900,0,15,0,0,0,NORMAL,0,97304000,0,382448,96921552,3,1,10,32,126,0,994,0,0,0,0,0,0,0
97131,47,bully,2727,1,14,666766,126,930,756,5580,1,1,94404,2727,0,15,0,0,0,NORMAL,0,97131000,0,411256,96719744,3,1,10,32,126,0,930,0,0,0,0,0,0,0
97288,86,bully,2882,1,14,668935,126,880,756,5280,1,1,94406,2882,0,15,0,0,0,NORMAL,0,97288000,0,429032,96858968,3,1,10,33,126,0,880,0,0,0,0,0,0,0
97595,90,bully,3188,1,14,673215,126,870,756,5220,1,1,94407,3188,0,15,0,0,0,NORMAL,0,97595000,0,452152,97142848,3,1,10,33,126,0,870,0,0,0,0,0,0,0
97258,76,bully,2849,1,14,668556,126,896,756,5376,1,1,94409,2849,0,15,0,0,0,NORMAL,0,97258984,0,413224,96845760,3,1,10,33,126,0,896,0,0,0,0,0,0,0
97253,2,bully,2845,1,14,668473,126,1000,756,6000,1,1,94408,2845,0,15,0,0,0,NORMAL,0,97253000,0,383608,96869392,3,1,9,33,126,0,1000,0,0,0,0,0,0,0
97504,28,bully,3103,1,14,671987,126,968,756,5808,1,1,94401,3103,0,15,0,0,0,NORMAL,0,97504000,0,399792,97104208,3,1,10,31,126,0,968,0,0,0,0,0,0,0
97781,65,bully,3373,1,14,675857,126,909,756,5454,1,1,94408,3373,0,15,0,0,0,NORMAL,0,97781000,0,426736,97354264,3,1,10,31,126,0,909,0,0,0,0,0,0,0
97891,94,bully,3495,1,14,677498,126,864,756,5184,1,1,94396,3495,0,15,0,0,0,NORMAL,0,97891000,0,441688,97449312,3,1,9,35,126,0,864,0,0,0,0,0,0,0
97397,41,bully,2999,1,14,670528,126,939,756,5634,1,1,94398,2999,0,15,0,0,0,NORMAL,0,97397000,0,395424,97001576,3,1,10,32,126,0,939,0,0,0,0,0,0,0
97491,60,bully,3088,1,14,671825,126,913,756,5478,1,1,94403,3088,0,15,0,0,0,NORMAL,0,97491984,0,385320,97106664,3,1,9,35,126,0,913,0,0,0,0,0,0,0
97553,80,bully,3155,1,14,672699,126,890,756,5340,1,1,94398,3155,0,15,0,0,0,NORMAL,0,97553984,0,404160,97149824,3,1,9,35,126,0,890,0,0,0,0,0,0,0
97281,75,bully,2870,1,14,668831,126,899,756,5394,1,1,94411,2870,0,15,0,0,0,NORMAL,0,97281000,0,405176,96875824,3,1,9,34,126,0,899,0,0,0,0,0,0,0
97870,84,bully,3460,1,14,677078,126,881,756,5286,1,1,94410,3460,0,15,0,0,0,NORMAL,0,97870000,0,431192,97438808,3,1,9,35,126,0,881,0,0,0,0,0,0,0
97455,50,bully,3055,1,14,671359,126,927,756,5562,1,1,94400,3055,0,15,0,0,0,NORMAL,0,97455984,0,405344,97050640,3,1,9,34,126,0,927,0,0,0,0,0,0,0
97467,61,bully,3065,1,14,671511,126,912,756,5472,1,1,94402,3065,0,15,0,0,0,NORMAL,0,97467000,0,434184,97032816,3,1,9,34,126,0,912,0,0,0,0,0,0,0
97449,19,bully,3049,1,14,671253,126,984,756,5904,1,1,94400,3049,0,15,0,0,0,NORMAL,0,97449000,0,395192,97053808,3,1,9,33,126,0,984,0,0,0,0,0,0,0
97688,3,bully,3288,1,14,674580,126,1000,756,6000,1,1,94400,3288,0,15,0,0,0,NORMAL,0,97688000,0,371952,97316048,3,1,10,32,126,0,1000,0,0,0,0,0,0,0
97418,9,bully,3015,1,14,670825,126,1000,756,6000,1,1,94403,3015,0,15,0,0,0,NORMAL,0,97418000,0,404184,97013816,3,1,10,32,126,0,1000,0,0,0,0,0,0,0
98015,49,bully,3613,1,14,679184,126,929,756,5574,1,1,94402,3613,0,15,0,0,0,NORMAL,0,98015000,0,422136,97592864,3,1,9,34,126,0,929,0,0,0,0,0,0,0
97829,74,bully,3428,1,14,676581,126,900,756,5400,1,1,94401,3428,0,15,0,0,0,NORMAL,0,97829000,0,453944,97375056,3,1,9,34,126,0,900,0,0,0,0,0,0,0
97758,97,bully,3358,1,14,675611,126,858,756,5148,1,1,94400,3358,0,15,0,0,0,NORMAL,0,97758000,0,458144,97299856,3,1,9,39,126,0,858,0,0,0,0,0,0,0
97326,21,bully,2932,1,14,669578,126,980,756,5880,1,1,94394,2932,0,15,0,0,0,NORMAL,0,97326000,0,405840,96920160,3,1,10,33,126,0,980,0,0,0,0,0,0,0
97699,45,bully,3305,1,14,674800,126,932,756,5592,1,1,94394,3305,0,15,0,0,0,NORMAL,0,97699000,0,413040,97285960,3,1,10,35,126,0,932,0,0,0,0,0,0,0
97431,51,bully,3034,1,14,671045,126,925,756,5550,1,1,94397,3034,0,15,0,0,0,NORMAL,0,97431000,0,414400,97016600,3,1,10,34,126,0,925,0,0,0,0,0,0,0
97528,38,bully,3135,1,14,672412,126,951,756,5706,1,1,94393,3135,0,15,0,0,0,NORMAL,0,97528000,0,403240,97124760,3,1,10,35,126,0,951,0,0,0,0,0,0,0
97170,88,bully,2767,1,14,667335,126,872,756,5232,1,1,94403,2767,0,15,0,0,0,NORMAL,0,97170000,0,428000,96742000,3,1,10,37,126,0,872,0,0,0,0,0,0,0
97307,85,bully,2904,1,14,669257,126,881,756,5286,1,1,94403,2904,0,15,0,0,0,NORMAL,0,97307000,0,409416,96897584,3,1,10,36,126,0,881,0,0,0,0,0,0,0
97894,20,bully,3491,1,14,677454,126,982,756,5892,1,1,94403,3491,0,15,0,0,0,NORMAL,0,97894000,0,404288,97489712,3,1,10,35,126,0,982,0,0,0,0,0,0,0
97526,42,bully,3122,1,14,672288,126,938,756,5628,1,1,94404,3122,0,15,0,0,0,NORMAL,0,97526000,0,385984,97140016,3,1,10,34,126,0,938,0,0,0,0,0,0,0
97593,16,bully,3185,1,14,673193,126,987,756,5922,1,1,94408,3185,0,15,0,0,0,NORMAL,0,97593000,0,392240,97200760,3,1,10,34,126,0,987,0,0,0,0,0,0,0
97461,93,bully,3050,1,14,671341,126,865,756,5190,1,1,94411,3050,0,15,0,0,0,NORMAL,0,97461000,0,425968,97035032,3,1,10,36,126,0,865,0,0,0,0,0,0,0
97822,32,bully,3409,1,14,676366,126,959,756,5754,1,1,94413,3409,0,15,0,0,0,NORMAL,0,97822000,0,391312,97430688,3,1,9,41,126,0,959,0,0,0,0,0,0,0
97910,40,bully,3508,1,14,677694,126,943,756,5658,1,1,94402,3508,0,15,0,0,0,NORMAL,0,97910000,0,411536,97498464,3,1,9,41,126,0,943,0,0,0,0,0,0,0
97387,73,bully,2985,1,14,670372,126,903,756,5418,1,1,94402,2985,0,15,0,0,0,NORMAL,0,97387000,0,415216,96971784,3,1,9,41,126,0,903,0,0,0,0,0,0,0
97800,64,bully,3394,1,14,676111,126,913,756,5478,1,1,94406,3394,0,15,0,0,0,NORMAL,0,97800000,0,417472,97382528,3,1,9,42,126,0,913,0,0,0,0,0,0,0
97277,56,bully,2878,1,14,668824,126,923,756,5538,1,1,94399,2878,0,15,0,0,0,NORMAL,0,97277000,0,411424,96865576,3,1,9,44,126,0,923,0,0,0,0,0,0,0
98029,92,bully,3620,1,14,679300,126,867,756,5202,1,1,94409,3620,0,15,0,0,0,NORMAL,0,98029000,0,427160,97601840,3,1,9,44,126,0,867,0,0,0,0,0,0,0
97969,62,bully,3562,1,14,678436,126,914,756,5484,1,1,94407,3562,0,15,0,0,0,NORMAL,0,97969000,0,443264,97525736,3,1,9,43,126,0,914,0,0,0,0,0,0,0
97925,30,bully,3524,1,14,677886,126,964,756,5784,1,1,94401,3524,0,15,0,0,0,NORMAL,0,97925000,0,406240,97518760,3,1,9,41,126,0,964,0,0,0,0,0,0,0
