timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
77815,33,adaptive-prasle,1428,1,0,0,28,0,392,0,1,33,76387,1428,0,29,0,0,0,LEADER,1,0,0,0,0,28
77547,97,adaptive-prasle,2080,1,0,0,28,0,392,0,1,97,75467,2080,0,29,0,0,0,LEADER,1,0,0,0,0,28
77887,88,adaptive-prasle,2420,1,0,0,28,0,392,0,1,88,75467,2420,0,29,0,0,0,LEADER,1,0,0,0,0,28
78373,20,adaptive-prasle,1986,1,0,0,28,0,392,0,1,20,76387,1986,0,29,0,0,0,LEADER,1,0,0,0,0,28
77820,44,adaptive-prasle,1433,1,0,0,28,0,392,0,1,44,76387,1433,0,29,0,0,0,LEADER,1,0,0,0,0,28
77714,48,adaptive-prasle,2247,1,0,0,28,0,392,0,1,48,75467,2247,0,29,0,0,0,LEADER,1,0,0,0,0,28
78328,11,adaptive-prasle,1941,1,0,0,28,0,392,0,1,11,76387,1941,0,29,0,0,0,LEADER,1,0,0,0,0,28
77732,57,adaptive-prasle,2265,1,0,0,28,0,392,0,1,57,75467,2265,0,29,0,0,0,LEADER,1,0,0,0,0,28
78088,27,adaptive-prasle,1701,1,0,0,28,0,392,0,1,27,76387,1701,0,29,0,0,0,LEADER,1,0,0,0,0,28
77970,72,adaptive-prasle,1583,1,0,0,28,0,392,0,1,72,76387,1583,0,29,0,0,0,LEADER,1,0,0,0,0,28
78331,85,adaptive-prasle,1944,1,0,0,28,0,392,0,1,85,76387,1944,0,29,0,0,0,LEADER,1,0,0,0,0,28
77676,32,adaptive-prasle,2209,1,0,0,28,0,392,0,1,32,75467,2209,0,29,0,0,0,LEADER,1,0,0,0,0,28
78155,47,adaptive-prasle,1768,1,0,0,28,0,392,0,1,47,76387,1768,0,29,0,0,0,LEADER,1,0,0,0,0,28
77508,41,adaptive-prasle,2041,1,0,0,28,0,392,0,1,41,75467,2041,0,29,0,0,0,LEADER,1,0,0,0,0,28
78379,63,adaptive-prasle,1992,1,0,0,28,0,392,0,1,63,76387,1992,0,29,0,0,0,LEADER,1,0,0,0,0,28
78210,56,adaptive-prasle,1823,1,0,0,28,0,392,0,1,56,76387,1823,0,29,0,0,0,LEADER,1,0,0,0,0,28
78361,21,adaptive-prasle,1974,1,0,0,28,0,392,0,1,21,76387,1974,0,29,0,0,0,LEADER,1,0,0,0,0,28
77622,10,adaptive-prasle,2155,1,0,0,28,0,392,0,1,10,75467,2155,0,29,0,0,0,LEADER,1,0,0,0,0,28
78497,18,adaptive-prasle,2110,1,0,0,28,0,392,0,1,18,76387,2110,0,29,0,0,0,LEADER,1,0,0,0,0,28
77864,15,adaptive-prasle,1477,1,0,0,28,0,392,0,1,15,76387,1477,0,29,0,0,0,LEADER,1,0,0,0,0,28
78446,83,adaptive-prasle,2059,1,0,0,28,0,392,0,1,83,76387,2059,0,29,0,0,0,LEADER,1,0,0,0,0,28
78531,28,adaptive-prasle,2144,1,0,0,28,0,392,0,1,28,76387,2144,0,29,0,0,0,LEADER,1,0,0,0,0,28
78310,34,adaptive-prasle,1923,1,0,0,28,0,392,0,1,34,76387,1923,0,29,0,0,0,LEADER,1,0,0,0,0,28
77870,42,adaptive-prasle,1483,1,0,0,28,0,392,0,1,42,76387,1483,0,29,0,0,0,LEADER,1,0,0,0,0,28
78291,29,adaptive-prasle,1904,1,0,0,28,0,392,0,1,29,76387,1904,0,29,0,0,0,LEADER,1,0,0,0,0,28
77750,99,adaptive-prasle,2283,1,0,0,28,0,392,0,1,99,75467,2283,0,29,0,0,0,LEADER,1,0,0,0,0,28
78516,60,adaptive-prasle,2129,1,0,0,28,0,392,0,1,60,76387,2129,0,29,0,0,0,LEADER,1,0,0,0,0,28
78243,66,adaptive-prasle,1856,1,0,0,28,0,392,0,1,66,76387,1856,0,29,0,0,0,LEADER,1,0,0,0,0,28
77837,73,adaptive-prasle,1450,1,0,0,28,0,392,0,1,73,76387,1450,0,29,0,0,0,LEADER,1,0,0,0,0,28
78612,16,adaptive-prasle,2225,1,0,0,28,0,392,0,1,16,76387,2225,0,29,0,0,0,LEADER,1,0,0,0,0,28
77985,40,adaptive-prasle,1598,1,0,0,28,0,392,0,1,40,76387,1598,0,29,0,0,0,LEADER,1,0,0,0,0,28
78224,24,adaptive-prasle,1837,1,0,0,28,0,392,0,1,24,76387,1837,0,29,0,0,0,LEADER,1,0,0,0,0,28
78073,59,adaptive-prasle,1686,1,0,0,28,0,392,0,1,59,76387,1686,0,29,0,0,0,LEADER,1,0,0,0,0,28
77765,67,adaptive-prasle,2298,1,0,0,28,0,392,0,1,67,75467,2298,0,29,0,0,0,LEADER,1,0,0,0,0,28
77903,52,adaptive-prasle,1516,1,0,0,28,0,392,0,1,52,76387,1516,0,29,0,0,0,LEADER,1,0,0,0,0,28
78140,79,adaptive-prasle,1753,1,0,0,28,0,392,0,1,79,76387,1753,0,29,0,0,0,LEADER,1,0,0,0,0,28
77922,94,adaptive-prasle,1535,1,0,0,28,0,392,0,1,94,76387,1535,0,29,0,0,0,LEADER,1,0,0,0,0,28
77958,61,adaptive-prasle,1571,1,0,0,28,0,392,0,1,61,76387,1571,0,29,0,0,0,LEADER,1,0,0,0,0,28
77855,74,adaptive-prasle,1468,1,0,0,28,0,392,0,1,74,76387,1468,0,29,0,0,0,LEADER,1,0,0,0,0,28
77814,45,adaptive-prasle,2347,1,0,0,28,0,392,0,1,45,75467,2347,0,29,0,0,0,LEADER,1,0,0,0,0,28
77885,38,adaptive-prasle,1498,1,0,0,28,0,392,0,1,38,76387,1498,0,29,0,0,0,LEADER,1,0,0,0,0,28
78055,17,adaptive-prasle,1668,1,0,0,28,0,392,0,1,17,76387,1668,0,29,0,0,0,LEADER,1,0,0,0,0,28
78803,39,adaptive-prasle,2416,1,0,0,28,0,392,0,1,39,76387,2416,0,29,0,0,0,LEADER,1,0,0,0,0,28
78479,93,adaptive-prasle,2092,1,0,0,28,0,392,0,1,93,76387,2092,0,29,0,0,0,LEADER,1,0,0,0,0,28
78346,53,adaptive-prasle,1959,1,0,0,28,0,392,0,1,53,76387,1959,0,29,0,0,0,LEADER,1,0,0,0,0,28
78700,35,adaptive-prasle,2313,1,0,0,28,0,392,0,1,35,76387,2313,0,29,0,0,0,LEADER,1,0,0,0,0,28
78649,46,adaptive-prasle,2262,1,0,0,28,0,392,0,1,46,76387,2262,0,29,0,0,0,LEADER,1,0,0,0,0,28
78565,86,adaptive-prasle,2178,1,0,0,28,0,392,0,1,86,76387,2178,0,29,0,0,0,LEADER,1,0,0,0,0,28
78025,81,adaptive-prasle,1638,1,0,0,28,0,392,0,1,81,76387,1638,0,29,0,0,0,LEADER,1,0,0,0,0,28
78106,69,adaptive-prasle,1719,1,0,0,28,0,392,0,1,69,76387,1719,0,29,0,0,0,LEADER,1,0,0,0,0,28
78839,22,adaptive-prasle,1531,1,0,0,29,0,406,0,1,22,77308,1531,0,30,0,0,0,LEADER,1,0,0,0,0,29
78482,50,adaptive-prasle,2095,1,0,0,28,0,392,0,1,50,76387,2095,0,29,0,0,0,LEADER,1,0,0,0,0,28
78291,12,adaptive-prasle,1904,1,0,0,28,0,392,0,1,12,76387,1904,0,29,0,0,0,LEADER,1,0,0,0,0,28
78800,65,adaptive-prasle,2413,1,0,0,28,0,392,0,1,65,76387,2413,0,29,0,0,0,LEADER,1,0,0,0,0,28
78549,70,adaptive-prasle,2162,1,0,0,28,0,392,0,1,70,76387,2162,0,29,0,0,0,LEADER,1,0,0,0,0,28
78394,31,adaptive-prasle,2007,1,0,0,28,0,392,0,1,31,76387,2007,0,29,0,0,0,LEADER,1,0,0,0,0,28
78637,89,adaptive-prasle,2250,1,0,0,28,0,392,0,1,89,76387,2250,0,29,0,0,0,LEADER,1,0,0,0,0,28
78669,25,adaptive-prasle,2280,1,0,0,28,0,392,0,1,25,76389,2280,0,29,0,0,0,LEADER,1,0,0,0,0,28
78157,82,adaptive-prasle,1770,1,0,0,28,0,392,0,1,82,76387,1770,0,29,0,0,0,LEADER,1,0,0,0,0,28
78143,36,adaptive-prasle,1756,1,0,0,28,0,392,0,1,36,76387,1756,0,29,0,0,0,LEADER,1,0,0,0,0,28
78582,80,adaptive-prasle,2195,1,0,0,28,0,392,0,1,80,76387,2195,0,29,0,0,0,LEADER,1,0,0,0,0,28
78961,49,adaptive-prasle,1653,1,0,0,29,0,406,0,1,49,77308,1653,0,30,0,0,0,LEADER,1,0,0,0,0,29
78646,19,adaptive-prasle,2259,1,0,0,28,0,392,0,1,19,76387,2259,0,29,0,0,0,LEADER,1,0,0,0,0,28
78719,77,adaptive-prasle,2332,1,0,0,28,0,392,0,1,77,76387,2332,0,29,0,0,0,LEADER,1,0,0,0,0,28
78161,78,adaptive-prasle,1774,1,0,0,28,0,392,0,1,78,76387,1774,0,29,0,0,0,LEADER,1,0,0,0,0,28
78274,76,adaptive-prasle,1889,1,0,0,28,0,392,0,1,76,76385,1889,0,29,0,0,0,LEADER,1,0,0,0,0,28
78782,23,adaptive-prasle,2395,1,0,0,28,0,392,0,1,23,76387,2395,0,29,0,0,0,LEADER,1,0,0,0,0,28
78579,90,adaptive-prasle,2192,1,0,0,28,0,392,0,1,90,76387,2192,0,29,0,0,0,LEADER,1,0,0,0,0,28
78324,54,adaptive-prasle,1937,1,0,0,28,0,392,0,1,54,76387,1937,0,29,0,0,0,LEADER,1,0,0,0,0,28
78979,30,adaptive-prasle,1671,1,0,0,29,0,406,0,1,30,77308,1671,0,30,0,0,0,LEADER,1,0,0,0,0,29
78858,62,adaptive-prasle,1550,1,0,0,29,0,406,0,1,62,77308,1550,0,30,0,0,0,LEADER,1,0,0,0,0,29
78461,51,adaptive-prasle,2074,1,0,0,28,0,392,0,1,51,76387,2074,0,29,0,0,0,LEADER,1,0,0,0,0,28
78996,91,adaptive-prasle,1688,1,0,0,29,0,406,0,1,91,77308,1688,0,30,0,0,0,LEADER,1,0,0,0,0,29
78128,68,adaptive-prasle,1741,1,0,0,28,0,392,0,1,68,76387,1741,0,29,0,0,0,LEADER,1,0,0,0,0,28
78584,96,adaptive-prasle,2197,1,0,0,28,0,392,0,1,96,76387,2197,0,29,0,0,0,LEADER,1,0,0,0,0,28
78121,37,adaptive-prasle,1734,1,0,0,28,0,392,0,1,37,76387,1734,0,29,0,0,0,LEADER,1,0,0,0,0,28
78913,13,adaptive-prasle,1605,1,0,0,29,0,406,0,1,13,77308,1605,0,30,0,0,0,LEADER,1,0,0,0,0,29
78363,95,adaptive-prasle,1977,1,0,0,28,0,392,0,1,95,76386,1977,0,29,0,0,0,LEADER,1,0,0,0,0,28
78228,98,adaptive-prasle,1841,1,0,0,28,0,392,0,1,98,76387,1841,0,29,0,0,0,LEADER,1,0,0,0,0,28
78743,64,adaptive-prasle,1435,1,0,0,29,0,406,0,1,64,77308,1435,0,30,0,0,0,LEADER,1,0,0,0,0,29
78913,71,adaptive-prasle,1605,1,0,0,29,0,406,0,1,71,77308,1605,0,30,0,0,0,LEADER,1,0,0,0,0,29
78191,14,adaptive-prasle,1804,1,0,0,28,0,392,0,1,14,76387,1804,0,29,0,0,0,LEADER,1,0,0,0,0,28
78752,87,adaptive-prasle,2365,1,0,0,28,0,392,0,1,87,76387,2365,0,29,0,0,0,LEADER,1,0,0,0,0,28
78894,55,adaptive-prasle,1586,1,0,0,29,0,406,0,1,55,77308,1586,0,30,0,0,0,LEADER,1,0,0,0,0,29
78631,58,adaptive-prasle,2244,1,0,0,28,0,392,0,1,58,76387,2244,0,29,0,0,0,LEADER,1,0,0,0,0,28
78501,92,adaptive-prasle,2114,1,0,0,28,0,392,0,1,92,76387,2114,0,29,0,0,0,LEADER,1,0,0,0,0,28
79234,43,adaptive-prasle,1926,1,0,0,29,0,406,0,1,43,77308,1926,0,30,0,0,0,LEADER,1,0,0,0,0,29
78354,75,adaptive-prasle,1967,1,0,0,28,0,392,0,1,75,76387,1967,0,29,0,0,0,LEADER,1,0,0,0,0,28
78809,84,adaptive-prasle,1501,1,0,0,29,0,406,0,1,84,77308,1501,0,30,0,0,0,LEADER,1,0,0,0,0,29
78906,26,adaptive-prasle,1598,1,0,0,29,0,406,0,1,26,77308,1598,0,30,0,0,0,LEADER,1,0,0,0,0,29
78736,33,adaptive-prasle,1428,1,0,0,29,0,406,0,1,33,77308,1428,0,30,0,0,0,LEADER,1,0,0,0,0,29
78467,97,adaptive-prasle,2080,1,0,0,28,0,392,0,1,97,76387,2080,0,29,0,0,0,LEADER,1,0,0,0,0,28
78807,88,adaptive-prasle,2420,1,0,0,28,0,392,0,1,88,76387,2420,0,29,0,0,0,LEADER,1,0,0,0,0,28
79294,20,adaptive-prasle,1986,1,0,0,29,0,406,0,1,20,77308,1986,0,30,0,0,0,LEADER,1,0,0,0,0,29
78634,48,adaptive-prasle,2247,1,0,0,28,0,392,0,1,48,76387,2247,0,29,0,0,0,LEADER,1,0,0,0,0,28
78741,44,adaptive-prasle,1433,1,0,0,29,0,406,0,1,44,77308,1433,0,30,0,0,0,LEADER,1,0,0,0,0,29
79249,11,adaptive-prasle,1941,1,0,0,29,0,406,0,1,11,77308,1941,0,30,0,0,0,LEADER,1,0,0,0,0,29
78652,57,adaptive-prasle,2265,1,0,0,28,0,392,0,1,57,76387,2265,0,29,0,0,0,LEADER,1,0,0,0,0,28
79009,27,adaptive-prasle,1701,1,0,0,29,0,406,0,1,27,77308,1701,0,30,0,0,0,LEADER,1,0,0,0,0,29
78891,72,adaptive-prasle,1583,1,0,0,29,0,406,0,1,72,77308,1583,0,30,0,0,0,LEADER,1,0,0,0,0,29
79252,85,adaptive-prasle,1944,1,0,0,29,0,406,0,1,85,77308,1944,0,30,0,0,0,LEADER,1,0,0,0,0,29
78596,32,adaptive-prasle,2209,1,0,0,28,0,392,0,1,32,76387,2209,0,29,0,0,0,LEADER,1,0,0,0,0,28
78428,41,adaptive-prasle,2041,1,0,0,28,0,392,0,1,41,76387,2041,0,29,0,0,0,LEADER,1,0,0,0,0,28
79076,47,adaptive-prasle,1768,1,0,0,29,0,406,0,1,47,77308,1768,0,30,0,0,0,LEADER,1,0,0,0,0,29
79300,63,adaptive-prasle,1992,1,0,0,29,0,406,0,1,63,77308,1992,0,30,0,0,0,LEADER,1,0,0,0,0,29
79131,56,adaptive-prasle,1823,1,0,0,29,0,406,0,1,56,77308,1823,0,30,0,0,0,LEADER,1,0,0,0,0,29
79282,21,adaptive-prasle,1974,1,0,0,29,0,406,0,1,21,77308,1974,0,30,0,0,0,LEADER,1,0,0,0,0,29
78542,10,adaptive-prasle,2155,1,0,0,28,0,392,0,1,10,76387,2155,0,29,0,0,0,LEADER,1,0,0,0,0,28
79418,18,adaptive-prasle,2110,1,0,0,29,0,406,0,1,18,77308,2110,0,30,0,0,0,LEADER,1,0,0,0,0,29
78785,15,adaptive-prasle,1477,1,0,0,29,0,406,0,1,15,77308,1477,0,30,0,0,0,LEADER,1,0,0,0,0,29
79367,83,adaptive-prasle,2059,1,0,0,29,0,406,0,1,83,77308,2059,0,30,0,0,0,LEADER,1,0,0,0,0,29
79452,28,adaptive-prasle,2144,1,0,0,29,0,406,0,1,28,77308,2144,0,30,0,0,0,LEADER,1,0,0,0,0,29
79231,34,adaptive-prasle,1923,1,0,0,29,0,406,0,1,34,77308,1923,0,30,0,0,0,LEADER,1,0,0,0,0,29
78791,42,adaptive-prasle,1483,1,0,0,29,0,406,0,1,42,77308,1483,0,30,0,0,0,LEADER,1,0,0,0,0,29
79212,29,adaptive-prasle,1904,1,0,0,29,0,406,0,1,29,77308,1904,0,30,0,0,0,LEADER,1,0,0,0,0,29
78670,99,adaptive-prasle,2283,1,0,0,28,0,392,0,1,99,76387,2283,0,29,0,0,0,LEADER,1,0,0,0,0,28
79437,60,adaptive-prasle,2129,1,0,0,29,0,406,0,1,60,77308,2129,0,30,0,0,0,LEADER,1,0,0,0,0,29
79164,66,adaptive-prasle,1856,1,0,0,29,0,406,0,1,66,77308,1856,0,30,0,0,0,LEADER,1,0,0,0,0,29
78758,73,adaptive-prasle,1450,1,0,0,29,0,406,0,1,73,77308,1450,0,30,0,0,0,LEADER,1,0,0,0,0,29
79533,16,adaptive-prasle,2225,1,0,0,29,0,406,0,1,16,77308,2225,0,30,0,0,0,LEADER,1,0,0,0,0,29
78906,40,adaptive-prasle,1598,1,0,0,29,0,406,0,1,40,77308,1598,0,30,0,0,0,LEADER,1,0,0,0,0,29
79145,24,adaptive-prasle,1837,1,0,0,29,0,406,0,1,24,77308,1837,0,30,0,0,0,LEADER,1,0,0,0,0,29
78994,59,adaptive-prasle,1686,1,0,0,29,0,406,0,1,59,77308,1686,0,30,0,0,0,LEADER,1,0,0,0,0,29
78685,67,adaptive-prasle,2298,1,0,0,28,0,392,0,1,67,76387,2298,0,29,0,0,0,LEADER,1,0,0,0,0,28
78824,52,adaptive-prasle,1516,1,0,0,29,0,406,0,1,52,77308,1516,0,30,0,0,0,LEADER,1,0,0,0,0,29
79061,79,adaptive-prasle,1753,1,0,0,29,0,406,0,1,79,77308,1753,0,30,0,0,0,LEADER,1,0,0,0,0,29
78843,94,adaptive-prasle,1535,1,0,0,29,0,406,0,1,94,77308,1535,0,30,0,0,0,LEADER,1,0,0,0,0,29
78879,61,adaptive-prasle,1571,1,0,0,29,0,406,0,1,61,77308,1571,0,30,0,0,0,LEADER,1,0,0,0,0,29
78734,45,adaptive-prasle,2347,1,0,0,28,0,392,0,1,45,76387,2347,0,29,0,0,0,LEADER,1,0,0,0,0,28
78776,74,adaptive-prasle,1468,1,0,0,29,0,406,0,1,74,77308,1468,0,30,0,0,0,LEADER,1,0,0,0,0,29
78806,38,adaptive-prasle,1498,1,0,0,29,0,406,0,1,38,77308,1498,0,30,0,0,0,LEADER,1,0,0,0,0,29
79482,1,adaptive-prasle,1904,1,0,0,7,8,98,112,1,1,77578,1904,0,8,0,0,0,LEADER,1,0,0,0,0,7
78976,17,adaptive-prasle,1668,1,0,0,29,0,406,0,1,17,77308,1668,0,30,0,0,0,LEADER,1,0,0,0,0,29
79724,39,adaptive-prasle,2416,1,0,0,29,0,406,0,1,39,77308,2416,0,30,0,0,0,LEADER,1,0,0,0,0,29
79400,93,adaptive-prasle,2092,1,0,0,29,0,406,0,1,93,77308,2092,0,30,0,0,0,LEADER,1,0,0,0,0,29
79267,53,adaptive-prasle,1959,1,0,0,29,0,406,0,1,53,77308,1959,0,30,0,0,0,LEADER,1,0,0,0,0,29
79621,35,adaptive-prasle,2313,1,0,0,29,0,406,0,1,35,77308,2313,0,30,0,0,0,LEADER,1,0,0,0,0,29
79570,46,adaptive-prasle,2262,1,0,0,29,0,406,0,1,46,77308,2262,0,30,0,0,0,LEADER,1,0,0,0,0,29
79486,86,adaptive-prasle,2178,1,0,0,29,0,406,0,1,86,77308,2178,0,30,0,0,0,LEADER,1,0,0,0,0,29
78946,81,adaptive-prasle,1638,1,0,0,29,0,406,0,1,81,77308,1638,0,30,0,0,0,LEADER,1,0,0,0,0,29
79027,69,adaptive-prasle,1719,1,0,0,29,0,406,0,1,69,77308,1719,0,30,0,0,0,LEADER,1,0,0,0,0,29
79759,22,adaptive-prasle,1531,1,0,0,29,0,406,0,1,22,78228,1531,0,30,0,0,0,LEADER,1,0,0,0,0,29
79403,50,adaptive-prasle,2095,1,0,0,29,0,406,0,1,50,77308,2095,0,30,0,0,0,LEADER,1,0,0,0,0,29
79212,12,adaptive-prasle,1904,1,0,0,29,0,406,0,1,12,77308,1904,0,30,0,0,0,LEADER,1,0,0,0,0,29
79721,65,adaptive-prasle,2413,1,0,0,29,0,406,0,1,65,77308,2413,0,30,0,0,0,LEADER,1,0,0,0,0,29
79470,70,adaptive-prasle,2162,1,0,0,29,0,406,0,1,70,77308,2162,0,30,0,0,0,LEADER,1,0,0,0,0,29
79315,31,adaptive-prasle,2007,1,0,0,29,0,406,0,1,31,77308,2007,0,30,0,0,0,LEADER,1,0,0,0,0,29
79558,89,adaptive-prasle,2250,1,0,0,29,0,406,0,1,89,77308,2250,0,30,0,0,0,LEADER,1,0,0,0,0,29
79590,25,adaptive-prasle,2280,1,0,0,29,0,406,0,1,25,77310,2280,0,30,0,0,0,LEADER,1,0,0,0,0,29
79078,82,adaptive-prasle,1770,1,0,0,29,0,406,0,1,82,77308,1770,0,30,0,0,0,LEADER,1,0,0,0,0,29
79064,36,adaptive-prasle,1756,1,0,0,29,0,406,0,1,36,77308,1756,0,30,0,0,0,LEADER,1,0,0,0,0,29
79503,80,adaptive-prasle,2195,1,0,0,29,0,406,0,1,80,77308,2195,0,30,0,0,0,LEADER,1,0,0,0,0,29
79881,49,adaptive-prasle,1653,1,0,0,29,0,406,0,1,49,78228,1653,0,30,0,0,0,LEADER,1,0,0,0,0,29
79567,19,adaptive-prasle,2259,1,0,0,29,0,406,0,1,19,77308,2259,0,30,0,0,0,LEADER,1,0,0,0,0,29
79082,78,adaptive-prasle,1774,1,0,0,29,0,406,0,1,78,77308,1774,0,30,0,0,0,LEADER,1,0,0,0,0,29
79640,77,adaptive-prasle,2332,1,0,0,29,0,406,0,1,77,77308,2332,0,30,0,0,0,LEADER,1,0,0,0,0,29
79195,76,adaptive-prasle,1889,1,0,0,29,0,406,0,1,76,77306,1889,0,30,0,0,0,LEADER,1,0,0,0,0,29
79703,23,adaptive-prasle,2395,1,0,0,29,0,406,0,1,23,77308,2395,0,30,0,0,0,LEADER,1,0,0,0,0,29
79500,90,adaptive-prasle,2192,1,0,0,29,0,406,0,1,90,77308,2192,0,30,0,0,0,LEADER,1,0,0,0,0,29
79245,54,adaptive-prasle,1937,1,0,0,29,0,406,0,1,54,77308,1937,0,30,0,0,0,LEADER,1,0,0,0,0,29
79899,30,adaptive-prasle,1671,1,0,0,29,0,406,0,1,30,78228,1671,0,30,0,0,0,LEADER,1,0,0,0,0,29
79778,62,adaptive-prasle,1550,1,0,0,29,0,406,0,1,62,78228,1550,0,30,0,0,0,LEADER,1,0,0,0,0,29
79382,51,adaptive-prasle,2074,1,0,0,29,0,406,0,1,51,77308,2074,0,30,0,0,0,LEADER,1,0,0,0,0,29
79542,6,adaptive-prasle,1839,1,0,0,10,19,140,266,4,1,77703,1839,0,6,0,0,0,NORMAL,0,0,0,0,0,10
79916,91,adaptive-prasle,1688,1,0,0,29,0,406,0,1,91,78228,1688,0,30,0,0,0,LEADER,1,0,0,0,0,29
79049,68,adaptive-prasle,1741,1,0,0,29,0,406,0,1,68,77308,1741,0,30,0,0,0,LEADER,1,0,0,0,0,29
79505,96,adaptive-prasle,2197,1,0,0,29,0,406,0,1,96,77308,2197,0,30,0,0,0,LEADER,1,0,0,0,0,29
79042,37,adaptive-prasle,1734,1,0,0,29,0,406,0,1,37,77308,1734,0,30,0,0,0,LEADER,1,0,0,0,0,29
79833,13,adaptive-prasle,1605,1,0,0,29,0,406,0,1,13,78228,1605,0,30,0,0,0,LEADER,1,0,0,0,0,29
79284,95,adaptive-prasle,1977,1,0,0,29,0,406,0,1,95,77307,1977,0,30,0,0,0,LEADER,1,0,0,0,0,29
79149,98,adaptive-prasle,1841,1,0,0,29,0,406,0,1,98,77308,1841,0,30,0,0,0,LEADER,1,0,0,0,0,29
79663,64,adaptive-prasle,1435,1,0,0,29,0,406,0,1,64,78228,1435,0,30,0,0,0,LEADER,1,0,0,0,0,29
79833,71,adaptive-prasle,1605,1,0,0,29,0,406,0,1,71,78228,1605,0,30,0,0,0,LEADER,1,0,0,0,0,29
79112,14,adaptive-prasle,1804,1,0,0,29,0,406,0,1,14,77308,1804,0,30,0,0,0,LEADER,1,0,0,0,0,29
79673,87,adaptive-prasle,2365,1,0,0,29,0,406,0,1,87,77308,2365,0,30,0,0,0,LEADER,1,0,0,0,0,29
79814,55,adaptive-prasle,1586,1,0,0,29,0,406,0,1,55,78228,1586,0,30,0,0,0,LEADER,1,0,0,0,0,29
79552,58,adaptive-prasle,2244,1,0,0,29,0,406,0,1,58,77308,2244,0,30,0,0,0,LEADER,1,0,0,0,0,29
79422,92,adaptive-prasle,2114,1,0,0,29,0,406,0,1,92,77308,2114,0,30,0,0,0,LEADER,1,0,0,0,0,29
80154,43,adaptive-prasle,1926,1,0,0,29,0,406,0,1,43,78228,1926,0,30,0,0,0,LEADER,1,0,0,0,0,29
79275,75,adaptive-prasle,1967,1,0,0,29,0,406,0,1,75,77308,1967,0,30,0,0,0,LEADER,1,0,0,0,0,29
79729,84,adaptive-prasle,1501,1,0,0,29,0,406,0,1,84,78228,1501,0,30,0,0,0,LEADER,1,0,0,0,0,29
79826,26,adaptive-prasle,1598,1,0,0,29,0,406,0,1,26,78228,1598,0,30,0,0,0,LEADER,1,0,0,0,0,29
79656,33,adaptive-prasle,1428,1,0,0,29,0,406,0,1,33,78228,1428,0,30,0,0,0,LEADER,1,0,0,0,0,29
79388,97,adaptive-prasle,2080,1,0,0,29,0,406,0,1,97,77308,2080,0,30,0,0,0,LEADER,1,0,0,0,0,29
79728,88,adaptive-prasle,2420,1,0,0,29,0,406,0,1,88,77308,2420,0,30,0,0,0,LEADER,1,0,0,0,0,29
80214,20,adaptive-prasle,1986,1,0,0,29,0,406,0,1,20,78228,1986,0,30,0,0,0,LEADER,1,0,0,0,0,29
79555,48,adaptive-prasle,2247,1,0,0,29,0,406,0,1,48,77308,2247,0,30,0,0,0,LEADER,1,0,0,0,0,29
79661,44,adaptive-prasle,1433,1,0,0,29,0,406,0,1,44,78228,1433,0,30,0,0,0,LEADER,1,0,0,0,0,29
80169,11,adaptive-prasle,1941,1,0,0,29,0,406,0,1,11,78228,1941,0,30,0,0,0,LEADER,1,0,0,0,0,29
79573,57,adaptive-prasle,2265,1,0,0,29,0,406,0,1,57,77308,2265,0,30,0,0,0,LEADER,1,0,0,0,0,29
79713,5,adaptive-prasle,1782,1,0,0,8,18,112,252,2,1,77931,1782,0,4,0,0,0,NORMAL,0,0,0,0,0,8
79929,27,adaptive-prasle,1701,1,0,0,29,0,406,0,1,27,78228,1701,0,30,0,0,0,LEADER,1,0,0,0,0,29
79811,72,adaptive-prasle,1583,1,0,0,29,0,406,0,1,72,78228,1583,0,30,0,0,0,LEADER,1,0,0,0,0,29
80172,85,adaptive-prasle,1944,1,0,0,29,0,406,0,1,85,78228,1944,0,30,0,0,0,LEADER,1,0,0,0,0,29
79517,32,adaptive-prasle,2209,1,0,0,29,0,406,0,1,32,77308,2209,0,30,0,0,0,LEADER,1,0,0,0,0,29
79996,47,adaptive-prasle,1768,1,0,0,29,0,406,0,1,47,78228,1768,0,30,0,0,0,LEADER,1,0,0,0,0,29
79349,41,adaptive-prasle,2041,1,0,0,29,0,406,0,1,41,77308,2041,0,30,0,0,0,LEADER,1,0,0,0,0,29
80220,63,adaptive-prasle,1992,1,0,0,29,0,406,0,1,63,78228,1992,0,30,0,0,0,LEADER,1,0,0,0,0,29
80051,56,adaptive-prasle,1823,1,0,0,29,0,406,0,1,56,78228,1823,0,30,0,0,0,LEADER,1,0,0,0,0,29
80202,21,adaptive-prasle,1974,1,0,0,29,0,406,0,1,21,78228,1974,0,30,0,0,0,LEADER,1,0,0,0,0,29
79463,10,adaptive-prasle,2155,1,0,0,29,0,406,0,1,10,77308,2155,0,30,0,0,0,LEADER,1,0,0,0,0,29
80338,18,adaptive-prasle,2110,1,0,0,29,0,406,0,1,18,78228,2110,0,30,0,0,0,LEADER,1,0,0,0,0,29
79705,15,adaptive-prasle,1477,1,0,0,29,0,406,0,1,15,78228,1477,0,30,0,0,0,LEADER,1,0,0,0,0,29
