timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90902,8,adaptive-prasle,3388,1,13,582946,117,236,702,1416,2,1,87514,3388,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90968,28,adaptive-prasle,3454,1,13,583804,117,0,702,0,1,28,87514,3454,0,14,0,0,0,LEADER,1,3,1,28,13,234
90729,44,adaptive-prasle,3215,1,13,580697,117,0,702,0,1,44,87514,3215,0,14,0,0,0,LEADER,1,3,1,44,13,234
90887,40,adaptive-prasle,3373,1,13,582751,117,0,702,0,1,40,87514,3373,0,14,0,0,0,LEADER,1,3,1,40,13,234
90523,27,adaptive-prasle,3012,1,13,578040,117,0,702,0,1,27,87511,3012,0,14,0,0,0,LEADER,1,3,1,27,13,234
90792,50,adaptive-prasle,3278,1,13,581516,117,0,702,0,1,50,87514,3278,0,14,0,0,0,LEADER,1,3,1,50,13,234
90765,11,adaptive-prasle,3251,1,13,581165,117,0,702,0,1,11,87514,3251,0,14,0,0,0,LEADER,1,3,1,11,13,234
91138,35,adaptive-prasle,3624,1,13,586014,117,0,702,0,1,35,87514,3624,0,14,0,0,0,LEADER,1,3,1,35,13,234
90732,15,adaptive-prasle,3218,1,13,580736,117,0,702,0,1,15,87514,3218,0,14,0,0,0,LEADER,1,3,1,15,13,234
91171,45,adaptive-prasle,3657,1,13,586443,117,0,702,0,1,45,87514,3657,0,14,0,0,0,LEADER,1,3,1,45,13,234
90710,2,adaptive-prasle,3196,1,13,580450,117,234,702,1404,1,1,87514,3196,0,14,0,0,0,NORMAL,0,3,1,1,26,234
90798,21,adaptive-prasle,3285,1,13,581601,117,0,702,0,1,21,87513,3285,0,14,0,0,0,LEADER,1,3,1,21,13,234
90596,4,adaptive-prasle,3082,1,13,578968,117,234,702,1404,1,1,87514,3082,0,14,0,0,0,NORMAL,0,3,1,1,27,234
91035,24,adaptive-prasle,3521,1,13,584675,117,0,702,0,1,24,87514,3521,0,14,0,0,0,LEADER,1,3,1,24,13,234
91151,3,adaptive-prasle,3639,1,13,586191,117,231,702,1386,1,1,87512,3639,0,14,0,0,0,NORMAL,0,3,1,1,26,234
91142,48,adaptive-prasle,3628,1,13,586066,117,0,702,0,1,48,87514,3628,0,14,0,0,0,LEADER,1,3,1,48,13,234
90744,12,adaptive-prasle,3230,1,13,580892,117,0,702,0,1,12,87514,3230,0,14,0,0,0,LEADER,1,3,1,12,13,234
91002,38,adaptive-prasle,3488,1,13,584246,117,0,702,0,1,38,87514,3488,0,14,0,0,0,LEADER,1,3,1,38,13,234
91017,6,adaptive-prasle,3503,1,13,584441,117,236,702,1416,1,1,87514,3503,0,14,0,0,0,NORMAL,0,3,1,1,30,234
91186,13,adaptive-prasle,3672,1,13,586638,117,0,702,0,1,13,87514,3672,0,14,0,0,0,LEADER,1,3,1,13,13,234
91056,47,adaptive-prasle,3542,1,13,584948,117,0,702,0,1,47,87514,3542,0,14,0,0,0,LEADER,1,3,1,47,13,234
92577,32,adaptive-prasle,2760,1,14,667359,120,0,720,0,1,32,89817,2760,0,15,0,0,0,LEADER,1,3,1,32,14,240
92523,23,adaptive-prasle,2706,1,14,666603,120,0,720,0,1,23,89817,2706,0,15,0,0,0,LEADER,1,3,1,23,14,240
92626,10,adaptive-prasle,2809,1,14,668045,120,0,720,0,1,10,89817,2809,0,15,0,0,0,LEADER,1,3,1,10,14,240
92541,22,adaptive-prasle,2727,1,14,666878,120,0,720,0,1,22,89814,2727,0,15,0,0,0,LEADER,1,3,1,22,14,240
92884,36,adaptive-prasle,3067,1,14,671657,120,0,720,0,1,36,89817,3067,0,15,0,0,0,LEADER,1,3,1,36,14,240
92692,30,adaptive-prasle,2875,1,14,668969,120,0,720,0,1,30,89817,2875,0,15,0,0,0,LEADER,1,3,1,30,14,240
92611,42,adaptive-prasle,2794,1,14,667835,120,0,720,0,1,42,89817,2794,0,15,0,0,0,LEADER,1,3,1,42,14,240
92781,49,adaptive-prasle,2964,1,14,670215,120,0,720,0,1,49,89817,2964,0,15,0,0,0,LEADER,1,3,1,49,14,240
92761,7,adaptive-prasle,2945,1,14,669939,120,237,720,1422,2,1,89816,2945,0,15,0,0,0,NORMAL,0,3,1,1,36,240
93183,9,adaptive-prasle,3366,1,14,675843,120,119,720,714,2,1,89817,3366,0,15,0,0,0,NORMAL,0,3,1,1,46,240
92795,17,adaptive-prasle,2978,1,14,670411,120,0,720,0,1,17,89817,2978,0,15,0,0,0,LEADER,1,3,1,17,14,240
93168,41,adaptive-prasle,3351,1,14,675633,120,0,720,0,1,41,89817,3351,0,15,0,0,0,LEADER,1,3,1,41,14,240
92747,39,adaptive-prasle,2930,1,14,669739,120,0,720,0,1,39,89817,2930,0,15,0,0,0,LEADER,1,3,1,39,14,240
92714,29,adaptive-prasle,2897,1,14,669277,120,0,720,0,1,29,89817,2897,0,15,0,0,0,LEADER,1,3,1,29,14,240
92659,20,adaptive-prasle,2842,1,14,668507,120,0,720,0,1,20,89817,2842,0,15,0,0,0,LEADER,1,3,1,20,14,240
93238,18,adaptive-prasle,3421,1,14,676613,120,0,720,0,1,18,89817,3421,0,15,0,0,0,LEADER,1,3,1,18,14,240
92862,37,adaptive-prasle,3045,1,14,671349,120,0,720,0,1,37,89817,3045,0,15,0,0,0,LEADER,1,3,1,37,14,240
92850,26,adaptive-prasle,3033,1,14,671181,120,0,720,0,1,26,89817,3033,0,15,0,0,0,LEADER,1,3,1,26,14,240
92654,1,adaptive-prasle,2837,1,14,668437,120,119,720,714,1,1,89817,2837,0,15,0,0,0,LEADER,1,3,1,1,14,240
92932,14,adaptive-prasle,3115,1,14,672329,120,0,720,0,1,14,89817,3115,0,15,0,0,0,LEADER,1,3,1,14,14,240
92998,34,adaptive-prasle,3182,1,14,673255,120,0,720,0,1,34,89816,3182,0,15,0,0,0,LEADER,1,3,1,34,14,240
93353,16,adaptive-prasle,3536,1,14,678223,120,0,720,0,1,16,89817,3536,0,15,0,0,0,LEADER,1,3,1,16,14,240
92877,5,adaptive-prasle,3060,1,14,671559,120,238,720,1428,1,1,89817,3060,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93020,33,adaptive-prasle,3203,1,14,673561,120,0,720,0,1,33,89817,3203,0,15,0,0,0,LEADER,1,3,1,33,14,240
92681,19,adaptive-prasle,2864,1,14,668815,120,0,720,0,1,19,89817,2864,0,15,0,0,0,LEADER,1,3,1,19,14,240
92917,46,adaptive-prasle,3100,1,14,672119,120,0,720,0,1,46,89817,3100,0,15,0,0,0,LEADER,1,3,1,46,14,240
93135,31,adaptive-prasle,3318,1,14,675171,120,0,720,0,1,31,89817,3318,0,15,0,0,0,LEADER,1,3,1,31,14,240
93052,43,adaptive-prasle,3236,1,14,674010,120,0,720,0,1,43,89816,3236,0,15,0,0,0,LEADER,1,3,1,43,14,240
93408,25,adaptive-prasle,3591,1,14,678993,120,0,720,0,1,25,89817,3591,0,15,0,0,0,LEADER,1,3,1,25,14,240
93205,8,adaptive-prasle,3388,1,14,676151,120,242,720,1452,2,1,89817,3388,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93271,28,adaptive-prasle,3454,1,14,677075,120,0,720,0,1,28,89817,3454,0,15,0,0,0,LEADER,1,3,1,28,14,240
93032,44,adaptive-prasle,3215,1,14,673729,120,0,720,0,1,44,89817,3215,0,15,0,0,0,LEADER,1,3,1,44,14,240
93190,40,adaptive-prasle,3373,1,14,675941,120,0,720,0,1,40,89817,3373,0,15,0,0,0,LEADER,1,3,1,40,14,240
92826,27,adaptive-prasle,3012,1,14,670866,120,0,720,0,1,27,89814,3012,0,15,0,0,0,LEADER,1,3,1,27,14,240
93095,50,adaptive-prasle,3278,1,14,674611,120,0,720,0,1,50,89817,3278,0,15,0,0,0,LEADER,1,3,1,50,14,240
93068,11,adaptive-prasle,3251,1,14,674233,120,0,720,0,1,11,89817,3251,0,15,0,0,0,LEADER,1,3,1,11,14,240
93441,35,adaptive-prasle,3624,1,14,679455,120,0,720,0,1,35,89817,3624,0,15,0,0,0,LEADER,1,3,1,35,14,240
93035,15,adaptive-prasle,3218,1,14,673771,120,0,720,0,1,15,89817,3218,0,15,0,0,0,LEADER,1,3,1,15,14,240
93474,45,adaptive-prasle,3657,1,14,679917,120,0,720,0,1,45,89817,3657,0,15,0,0,0,LEADER,1,3,1,45,14,240
93013,2,adaptive-prasle,3196,1,14,673463,120,240,720,1440,1,1,89817,3196,0,15,0,0,0,NORMAL,0,3,1,1,28,240
93101,21,adaptive-prasle,3285,1,14,674702,120,0,720,0,1,21,89816,3285,0,15,0,0,0,LEADER,1,3,1,21,14,240
92899,4,adaptive-prasle,3082,1,14,671867,120,240,720,1440,1,1,89817,3082,0,15,0,0,0,NORMAL,0,3,1,1,29,240
93338,24,adaptive-prasle,3521,1,14,678013,120,0,720,0,1,24,89817,3521,0,15,0,0,0,LEADER,1,3,1,24,14,240
93454,3,adaptive-prasle,3639,1,14,679645,120,238,720,1428,1,1,89815,3639,0,15,0,0,0,NORMAL,0,3,1,1,28,240
93445,48,adaptive-prasle,3628,1,14,679511,120,0,720,0,1,48,89817,3628,0,15,0,0,0,LEADER,1,3,1,48,14,240
93047,12,adaptive-prasle,3230,1,14,673939,120,0,720,0,1,12,89817,3230,0,15,0,0,0,LEADER,1,3,1,12,14,240
93305,38,adaptive-prasle,3488,1,14,677551,120,0,720,0,1,38,89817,3488,0,15,0,0,0,LEADER,1,3,1,38,14,240
93320,6,adaptive-prasle,3503,1,14,677761,120,242,720,1452,1,1,89817,3503,0,15,0,0,0,NORMAL,0,3,1,1,32,240
93489,13,adaptive-prasle,3672,1,14,680127,120,0,720,0,1,13,89817,3672,0,15,0,0,0,LEADER,1,3,1,13,14,240
93359,47,adaptive-prasle,3542,1,14,678307,120,0,720,0,1,47,89817,3542,0,15,0,0,0,LEADER,1,3,1,47,14,240
94880,32,adaptive-prasle,2760,1,14,667359,123,0,738,0,1,32,92120,2760,0,15,0,0,0,LEADER,1,3,1,32,14,246
94825,23,adaptive-prasle,2706,1,14,666603,123,0,738,0,1,23,92119,2706,0,15,0,0,0,LEADER,1,3,1,23,14,246
94929,10,adaptive-prasle,2809,1,14,668045,123,0,738,0,1,10,92120,2809,0,15,0,0,0,LEADER,1,3,1,10,14,246
94844,22,adaptive-prasle,2727,1,14,666878,123,0,738,0,1,22,92117,2727,0,15,0,0,0,LEADER,1,3,1,22,14,246
95187,36,adaptive-prasle,3067,1,14,671657,123,0,738,0,1,36,92120,3067,0,15,0,0,0,LEADER,1,3,1,36,14,246
94995,30,adaptive-prasle,2875,1,14,668969,123,0,738,0,1,30,92120,2875,0,15,0,0,0,LEADER,1,3,1,30,14,246
94914,42,adaptive-prasle,2794,1,14,667835,123,0,738,0,1,42,92120,2794,0,15,0,0,0,LEADER,1,3,1,42,14,246
95084,49,adaptive-prasle,2964,1,14,670215,123,0,738,0,1,49,92120,2964,0,15,0,0,0,LEADER,1,3,1,49,14,246
95064,7,adaptive-prasle,2945,1,14,669939,123,243,738,1458,2,1,92119,2945,0,15,0,0,0,NORMAL,0,3,1,1,36,246
95486,9,adaptive-prasle,3366,1,14,675843,123,122,738,732,2,1,92120,3366,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95098,17,adaptive-prasle,2978,1,14,670411,123,0,738,0,1,17,92120,2978,0,15,0,0,0,LEADER,1,3,1,17,14,246
95471,41,adaptive-prasle,3351,1,14,675633,123,0,738,0,1,41,92120,3351,0,15,0,0,0,LEADER,1,3,1,41,14,246
95050,39,adaptive-prasle,2930,1,14,669739,123,0,738,0,1,39,92120,2930,0,15,0,0,0,LEADER,1,3,1,39,14,246
95017,29,adaptive-prasle,2897,1,14,669277,123,0,738,0,1,29,92120,2897,0,15,0,0,0,LEADER,1,3,1,29,14,246
94962,20,adaptive-prasle,2842,1,14,668507,123,0,738,0,1,20,92120,2842,0,15,0,0,0,LEADER,1,3,1,20,14,246
95541,18,adaptive-prasle,3421,1,14,676613,123,0,738,0,1,18,92120,3421,0,15,0,0,0,LEADER,1,3,1,18,14,246
95165,37,adaptive-prasle,3045,1,14,671349,123,0,738,0,1,37,92120,3045,0,15,0,0,0,LEADER,1,3,1,37,14,246
95153,26,adaptive-prasle,3033,1,14,671181,123,0,738,0,1,26,92120,3033,0,15,0,0,0,LEADER,1,3,1,26,14,246
94957,1,adaptive-prasle,2837,1,14,668437,123,122,738,732,1,1,92120,2837,0,15,0,0,0,LEADER,1,3,1,1,14,246
95235,14,adaptive-prasle,3115,1,14,672329,123,0,738,0,1,14,92120,3115,0,15,0,0,0,LEADER,1,3,1,14,14,246
95301,34,adaptive-prasle,3182,1,14,673255,123,0,738,0,1,34,92119,3182,0,15,0,0,0,LEADER,1,3,1,34,14,246
95656,16,adaptive-prasle,3536,1,14,678223,123,0,738,0,1,16,92120,3536,0,15,0,0,0,LEADER,1,3,1,16,14,246
95180,5,adaptive-prasle,3060,1,14,671559,123,244,738,1464,1,1,92120,3060,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95323,33,adaptive-prasle,3203,1,14,673561,123,0,738,0,1,33,92120,3203,0,15,0,0,0,LEADER,1,3,1,33,14,246
94984,19,adaptive-prasle,2864,1,14,668815,123,0,738,0,1,19,92120,2864,0,15,0,0,0,LEADER,1,3,1,19,14,246
95220,46,adaptive-prasle,3100,1,14,672119,123,0,738,0,1,46,92120,3100,0,15,0,0,0,LEADER,1,3,1,46,14,246
95438,31,adaptive-prasle,3318,1,14,675171,123,0,738,0,1,31,92120,3318,0,15,0,0,0,LEADER,1,3,1,31,14,246
95355,43,adaptive-prasle,3236,1,14,674010,123,0,738,0,1,43,92119,3236,0,15,0,0,0,LEADER,1,3,1,43,14,246
95711,25,adaptive-prasle,3591,1,14,678993,123,0,738,0,1,25,92120,3591,0,15,0,0,0,LEADER,1,3,1,25,14,246
95508,8,adaptive-prasle,3388,1,14,676151,123,248,738,1488,2,1,92120,3388,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95574,28,adaptive-prasle,3454,1,14,677075,123,0,738,0,1,28,92120,3454,0,15,0,0,0,LEADER,1,3,1,28,14,246
95335,44,adaptive-prasle,3215,1,14,673729,123,0,738,0,1,44,92120,3215,0,15,0,0,0,LEADER,1,3,1,44,14,246
95493,40,adaptive-prasle,3373,1,14,675941,123,0,738,0,1,40,92120,3373,0,15,0,0,0,LEADER,1,3,1,40,14,246
95129,27,adaptive-prasle,3012,1,14,670866,123,0,738,0,1,27,92117,3012,0,15,0,0,0,LEADER,1,3,1,27,14,246
95398,50,adaptive-prasle,3278,1,14,674611,123,0,738,0,1,50,92120,3278,0,15,0,0,0,LEADER,1,3,1,50,14,246
95371,11,adaptive-prasle,3251,1,14,674233,123,0,738,0,1,11,92120,3251,0,15,0,0,0,LEADER,1,3,1,11,14,246
95744,35,adaptive-prasle,3624,1,14,679455,123,0,738,0,1,35,92120,3624,0,15,0,0,0,LEADER,1,3,1,35,14,246
95338,15,adaptive-prasle,3218,1,14,673771,123,0,738,0,1,15,92120,3218,0,15,0,0,0,LEADER,1,3,1,15,14,246
95777,45,adaptive-prasle,3657,1,14,679917,123,0,738,0,1,45,92120,3657,0,15,0,0,0,LEADER,1,3,1,45,14,246
95316,2,adaptive-prasle,3196,1,14,673463,123,246,738,1476,1,1,92120,3196,0,15,0,0,0,NORMAL,0,3,1,1,28,246
95404,21,adaptive-prasle,3285,1,14,674702,123,0,738,0,1,21,92119,3285,0,15,0,0,0,LEADER,1,3,1,21,14,246
95202,4,adaptive-prasle,3082,1,14,671867,123,246,738,1476,1,1,92120,3082,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95641,24,adaptive-prasle,3521,1,14,678013,123,0,738,0,1,24,92120,3521,0,15,0,0,0,LEADER,1,3,1,24,14,246
95757,3,adaptive-prasle,3639,1,14,679645,123,244,738,1464,1,1,92118,3639,0,15,0,0,0,NORMAL,0,3,1,1,28,246
95748,48,adaptive-prasle,3628,1,14,679511,123,0,738,0,1,48,92120,3628,0,15,0,0,0,LEADER,1,3,1,48,14,246
95350,12,adaptive-prasle,3230,1,14,673939,123,0,738,0,1,12,92120,3230,0,15,0,0,0,LEADER,1,3,1,12,14,246
95608,38,adaptive-prasle,3488,1,14,677551,123,0,738,0,1,38,92120,3488,0,15,0,0,0,LEADER,1,3,1,38,14,246
95623,6,adaptive-prasle,3503,1,14,677761,123,248,738,1488,1,1,92120,3503,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95792,13,adaptive-prasle,3672,1,14,680127,123,0,738,0,1,13,92120,3672,0,15,0,0,0,LEADER,1,3,1,13,14,246
95662,47,adaptive-prasle,3542,1,14,678307,123,0,738,0,1,47,92120,3542,0,15,0,0,0,LEADER,1,3,1,47,14,246
97183,32,adaptive-prasle,2760,1,14,667359,126,0,756,0,1,32,94423,2760,0,15,0,0,0,LEADER,1,3,1,32,14,252
97128,23,adaptive-prasle,2706,1,14,666603,126,0,756,0,1,23,94422,2706,0,15,0,0,0,LEADER,1,3,1,23,14,252
97232,10,adaptive-prasle,2809,1,14,668045,126,0,756,0,1,10,94423,2809,0,15,0,0,0,LEADER,1,3,1,10,14,252
97147,22,adaptive-prasle,2727,1,14,666878,126,0,756,0,1,22,94420,2727,0,15,0,0,0,LEADER,1,3,1,22,14,252
97490,36,adaptive-prasle,3067,1,14,671657,126,0,756,0,1,36,94423,3067,0,15,0,0,0,LEADER,1,3,1,36,14,252
97298,30,adaptive-prasle,2875,1,14,668969,126,0,756,0,1,30,94423,2875,0,15,0,0,0,LEADER,1,3,1,30,14,252
97217,42,adaptive-prasle,2794,1,14,667835,126,0,756,0,1,42,94423,2794,0,15,0,0,0,LEADER,1,3,1,42,14,252
97387,49,adaptive-prasle,2964,1,14,670215,126,0,756,0,1,49,94423,2964,0,15,0,0,0,LEADER,1,3,1,49,14,252
97367,7,adaptive-prasle,2945,1,14,669939,126,249,756,1494,2,1,94422,2945,0,15,0,0,0,NORMAL,0,3,1,1,36,252
97789,9,adaptive-prasle,3366,1,14,675843,126,125,756,750,2,1,94423,3366,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97401,17,adaptive-prasle,2978,1,14,670411,126,0,756,0,1,17,94423,2978,0,15,0,0,0,LEADER,1,3,1,17,14,252
97774,41,adaptive-prasle,3351,1,14,675633,126,0,756,0,1,41,94423,3351,0,15,0,0,0,LEADER,1,3,1,41,14,252
97353,39,adaptive-prasle,2930,1,14,669739,126,0,756,0,1,39,94423,2930,0,15,0,0,0,LEADER,1,3,1,39,14,252
97320,29,adaptive-prasle,2897,1,14,669277,126,0,756,0,1,29,94423,2897,0,15,0,0,0,LEADER,1,3,1,29,14,252
97265,20,adaptive-prasle,2842,1,14,668507,126,0,756,0,1,20,94423,2842,0,15,0,0,0,LEADER,1,3,1,20,14,252
97844,18,adaptive-prasle,3421,1,14,676613,126,0,756,0,1,18,94423,3421,0,15,0,0,0,LEADER,1,3,1,18,14,252
97468,37,adaptive-prasle,3045,1,14,671349,126,0,756,0,1,37,94423,3045,0,15,0,0,0,LEADER,1,3,1,37,14,252
97456,26,adaptive-prasle,3033,1,14,671181,126,0,756,0,1,26,94423,3033,0,15,0,0,0,LEADER,1,3,1,26,14,252
97260,1,adaptive-prasle,2837,1,14,668437,126,125,756,750,1,1,94423,2837,0,15,0,0,0,LEADER,1,3,1,1,14,252
97538,14,adaptive-prasle,3115,1,14,672329,126,0,756,0,1,14,94423,3115,0,15,0,0,0,LEADER,1,3,1,14,14,252
97604,34,adaptive-prasle,3182,1,14,673255,126,0,756,0,1,34,94422,3182,0,15,0,0,0,LEADER,1,3,1,34,14,252
97959,16,adaptive-prasle,3536,1,14,678223,126,0,756,0,1,16,94423,3536,0,15,0,0,0,LEADER,1,3,1,16,14,252
97483,5,adaptive-prasle,3060,1,14,671559,126,250,756,1500,1,1,94423,3060,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97626,33,adaptive-prasle,3203,1,14,673561,126,0,756,0,1,33,94423,3203,0,15,0,0,0,LEADER,1,3,1,33,14,252
97287,19,adaptive-prasle,2864,1,14,668815,126,0,756,0,1,19,94423,2864,0,15,0,0,0,LEADER,1,3,1,19,14,252
97523,46,adaptive-prasle,3100,1,14,672119,126,0,756,0,1,46,94423,3100,0,15,0,0,0,LEADER,1,3,1,46,14,252
97741,31,adaptive-prasle,3318,1,14,675171,126,0,756,0,1,31,94423,3318,0,15,0,0,0,LEADER,1,3,1,31,14,252
97658,43,adaptive-prasle,3236,1,14,674010,126,0,756,0,1,43,94422,3236,0,15,0,0,0,LEADER,1,3,1,43,14,252
98014,25,adaptive-prasle,3591,1,14,678993,126,0,756,0,1,25,94423,3591,0,15,0,0,0,LEADER,1,3,1,25,14,252
97811,8,adaptive-prasle,3388,1,14,676151,126,254,756,1524,2,1,94423,3388,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97877,28,adaptive-prasle,3454,1,14,677075,126,0,756,0,1,28,94423,3454,0,15,0,0,0,LEADER,1,3,1,28,14,252
97638,44,adaptive-prasle,3215,1,14,673729,126,0,756,0,1,44,94423,3215,0,15,0,0,0,LEADER,1,3,1,44,14,252
97796,40,adaptive-prasle,3373,1,14,675941,126,0,756,0,1,40,94423,3373,0,15,0,0,0,LEADER,1,3,1,40,14,252
97432,27,adaptive-prasle,3012,1,14,670866,126,0,756,0,1,27,94420,3012,0,15,0,0,0,LEADER,1,3,1,27,14,252
97701,50,adaptive-prasle,3278,1,14,674611,126,0,756,0,1,50,94423,3278,0,15,0,0,0,LEADER,1,3,1,50,14,252
97674,11,adaptive-prasle,3251,1,14,674233,126,0,756,0,1,11,94423,3251,0,15,0,0,0,LEADER,1,3,1,11,14,252
98047,35,adaptive-prasle,3624,1,14,679455,126,0,756,0,1,35,94423,3624,0,15,0,0,0,LEADER,1,3,1,35,14,252
97641,15,adaptive-prasle,3218,1,14,673771,126,0,756,0,1,15,94423,3218,0,15,0,0,0,LEADER,1,3,1,15,14,252
98080,45,adaptive-prasle,3657,1,14,679917,126,0,756,0,1,45,94423,3657,0,15,0,0,0,LEADER,1,3,1,45,14,252
97619,2,adaptive-prasle,3196,1,14,673463,126,252,756,1512,1,1,94423,3196,0,15,0,0,0,NORMAL,0,3,1,1,28,252
97707,21,adaptive-prasle,3285,1,14,674702,126,0,756,0,1,21,94422,3285,0,15,0,0,0,LEADER,1,3,1,21,14,252
97505,4,adaptive-prasle,3082,1,14,671867,126,252,756,1512,1,1,94423,3082,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97944,24,adaptive-prasle,3521,1,14,678013,126,0,756,0,1,24,94423,3521,0,15,0,0,0,LEADER,1,3,1,24,14,252
98060,3,adaptive-prasle,3639,1,14,679645,126,250,756,1500,1,1,94421,3639,0,15,0,0,0,NORMAL,0,3,1,1,28,252
98051,48,adaptive-prasle,3628,1,14,679511,126,0,756,0,1,48,94423,3628,0,15,0,0,0,LEADER,1,3,1,48,14,252
97653,12,adaptive-prasle,3230,1,14,673939,126,0,756,0,1,12,94423,3230,0,15,0,0,0,LEADER,1,3,1,12,14,252
97911,38,adaptive-prasle,3488,1,14,677551,126,0,756,0,1,38,94423,3488,0,15,0,0,0,LEADER,1,3,1,38,14,252
97926,6,adaptive-prasle,3503,1,14,677761,126,254,756,1524,1,1,94423,3503,0,15,0,0,0,NORMAL,0,3,1,1,32,252
98095,13,adaptive-prasle,3672,1,14,680127,126,0,756,0,1,13,94423,3672,0,15,0,0,0,LEADER,1,3,1,13,14,252
97965,47,adaptive-prasle,3542,1,14,678307,126,0,756,0,1,47,94423,3542,0,15,0,0,0,LEADER,1,3,1,47,14,252
99486,32,adaptive-prasle,2760,1,15,766845,129,0,774,0,1,32,96726,2760,0,16,0,0,0,LEADER,1,3,1,32,15,258
99431,23,adaptive-prasle,2706,1,15,766034,129,0,774,0,1,23,96725,2706,0,16,0,0,0,LEADER,1,3,1,23,15,258
99535,10,adaptive-prasle,2809,1,15,767580,129,0,774,0,1,10,96726,2809,0,16,0,0,0,LEADER,1,3,1,10,15,258
99450,22,adaptive-prasle,2727,1,15,766328,129,0,774,0,1,22,96723,2727,0,16,0,0,0,LEADER,1,3,1,22,15,258
99793,36,adaptive-prasle,3067,1,15,771450,129,0,774,0,1,36,96726,3067,0,16,0,0,0,LEADER,1,3,1,36,15,258
99601,30,adaptive-prasle,2875,1,15,768570,129,0,774,0,1,30,96726,2875,0,16,0,0,0,LEADER,1,3,1,30,15,258
99520,42,adaptive-prasle,2794,1,15,767355,129,0,774,0,1,42,96726,2794,0,16,0,0,0,LEADER,1,3,1,42,15,258
99690,49,adaptive-prasle,2964,1,15,769905,129,0,774,0,1,49,96726,2964,0,16,0,0,0,LEADER,1,3,1,49,15,258
99670,7,adaptive-prasle,2945,1,15,769609,129,255,774,1530,2,1,96725,2945,0,16,0,0,0,NORMAL,0,3,1,1,38,258
100092,9,adaptive-prasle,3366,1,15,775935,129,128,774,768,2,1,96726,3366,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99704,17,adaptive-prasle,2978,1,15,770115,129,0,774,0,1,17,96726,2978,0,16,0,0,0,LEADER,1,3,1,17,15,258
100077,41,adaptive-prasle,3351,1,15,775710,129,0,774,0,1,41,96726,3351,0,16,0,0,0,LEADER,1,3,1,41,15,258
99656,39,adaptive-prasle,2930,1,15,769395,129,0,774,0,1,39,96726,2930,0,16,0,0,0,LEADER,1,3,1,39,15,258
99623,29,adaptive-prasle,2897,1,15,768900,129,0,774,0,1,29,96726,2897,0,16,0,0,0,LEADER,1,3,1,29,15,258
99568,20,adaptive-prasle,2842,1,15,768075,129,0,774,0,1,20,96726,2842,0,16,0,0,0,LEADER,1,3,1,20,15,258
100147,18,adaptive-prasle,3421,1,15,776760,129,0,774,0,1,18,96726,3421,0,16,0,0,0,LEADER,1,3,1,18,15,258
99771,37,adaptive-prasle,3045,1,15,771120,129,0,774,0,1,37,96726,3045,0,16,0,0,0,LEADER,1,3,1,37,15,258
99759,26,adaptive-prasle,3033,1,15,770940,129,0,774,0,1,26,96726,3033,0,16,0,0,0,LEADER,1,3,1,26,15,258
99563,1,adaptive-prasle,2837,1,15,768000,129,128,774,768,1,1,96726,2837,0,16,0,0,0,LEADER,1,3,1,1,15,258
99841,14,adaptive-prasle,3115,1,15,772170,129,0,774,0,1,14,96726,3115,0,16,0,0,0,LEADER,1,3,1,14,15,258
99907,34,adaptive-prasle,3182,1,15,773162,129,0,774,0,1,34,96725,3182,0,16,0,0,0,LEADER,1,3,1,34,15,258
100262,16,adaptive-prasle,3536,1,15,778485,129,0,774,0,1,16,96726,3536,0,16,0,0,0,LEADER,1,3,1,16,15,258
99786,5,adaptive-prasle,3060,1,15,771345,129,256,774,1536,1,1,96726,3060,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99929,33,adaptive-prasle,3203,1,15,773490,129,0,774,0,1,33,96726,3203,0,16,0,0,0,LEADER,1,3,1,33,15,258
99590,19,adaptive-prasle,2864,1,15,768405,129,0,774,0,1,19,96726,2864,0,16,0,0,0,LEADER,1,3,1,19,15,258
99826,46,adaptive-prasle,3100,1,15,771945,129,0,774,0,1,46,96726,3100,0,16,0,0,0,LEADER,1,3,1,46,15,258
100044,31,adaptive-prasle,3318,1,15,775215,129,0,774,0,1,31,96726,3318,0,16,0,0,0,LEADER,1,3,1,31,15,258
99961,43,adaptive-prasle,3236,1,15,773971,129,0,774,0,1,43,96725,3236,0,16,0,0,0,LEADER,1,3,1,43,15,258
