timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
99951,27,adaptive-prasle,1476,1,0,0,36,0,504,0,1,27,98475,1476,0,37,0,0,0,LEADER,1,0,0,0,0,36
100100,35,adaptive-prasle,1625,1,0,0,36,0,504,0,1,35,98475,1625,0,37,0,0,0,LEADER,1,0,0,0,0,36
99985,37,adaptive-prasle,1510,1,0,0,36,0,504,0,1,37,98475,1510,0,37,0,0,0,LEADER,1,0,0,0,0,36
100679,33,adaptive-prasle,2204,1,0,0,36,0,504,0,1,33,98475,2204,0,37,0,0,0,LEADER,1,0,0,0,0,36
100068,31,adaptive-prasle,1593,1,0,0,36,0,504,0,1,31,98475,1593,0,37,0,0,0,LEADER,1,0,0,0,0,36
100842,11,adaptive-prasle,1446,1,0,0,37,0,518,0,1,11,99396,1446,0,38,0,0,0,LEADER,1,0,0,0,0,37
100018,47,adaptive-prasle,1543,1,0,0,36,0,504,0,1,47,98475,1543,0,37,0,0,0,LEADER,1,0,0,0,0,36
100851,28,adaptive-prasle,1455,1,0,0,37,0,518,0,1,28,99396,1455,0,38,0,0,0,LEADER,1,0,0,0,0,37
100476,16,adaptive-prasle,2001,1,0,0,36,0,504,0,1,16,98475,2001,0,37,0,0,0,LEADER,1,0,0,0,0,36
100591,14,adaptive-prasle,2116,1,0,0,36,0,504,0,1,14,98475,2116,0,37,0,0,0,LEADER,1,0,0,0,0,36
100645,23,adaptive-prasle,2170,1,0,0,36,0,504,0,1,23,98475,2170,0,37,0,0,0,LEADER,1,0,0,0,0,36
100291,41,adaptive-prasle,1816,1,0,0,36,0,504,0,1,41,98475,1816,0,37,0,0,0,LEADER,1,0,0,0,0,36
101002,42,adaptive-prasle,1606,1,0,0,37,0,518,0,1,42,99396,1606,0,38,0,0,0,LEADER,1,0,0,0,0,37
100815,30,adaptive-prasle,2340,1,0,0,36,0,504,0,1,30,98475,2340,0,37,0,0,0,LEADER,1,0,0,0,0,36
100987,25,adaptive-prasle,1591,1,0,0,37,0,518,0,1,25,99396,1591,0,38,0,0,0,LEADER,1,0,0,0,0,37
100882,50,adaptive-prasle,2407,1,0,0,36,0,504,0,1,50,98475,2407,0,37,0,0,0,LEADER,1,0,0,0,0,36
100542,36,adaptive-prasle,2067,1,0,0,36,0,504,0,1,36,98475,2067,0,37,0,0,0,LEADER,1,0,0,0,0,36
101090,12,adaptive-prasle,1694,1,0,0,37,0,518,0,1,12,99396,1694,0,38,0,0,0,LEADER,1,0,0,0,0,37
101205,10,adaptive-prasle,1809,1,0,0,37,0,518,0,1,10,99396,1809,0,38,0,0,0,LEADER,1,0,0,0,0,37
100576,46,adaptive-prasle,2101,1,0,0,36,0,504,0,1,46,98475,2101,0,37,0,0,0,LEADER,1,0,0,0,0,36
100439,49,adaptive-prasle,1964,1,0,0,36,0,504,0,1,49,98475,1964,0,37,0,0,0,LEADER,1,0,0,0,0,36
100712,43,adaptive-prasle,2237,1,0,0,36,0,504,0,1,43,98475,2237,0,37,0,0,0,LEADER,1,0,0,0,0,36
100406,39,adaptive-prasle,1931,1,0,0,36,0,504,0,1,39,98475,1931,0,37,0,0,0,LEADER,1,0,0,0,0,36
101054,45,adaptive-prasle,1658,1,0,0,37,0,518,0,1,45,99396,1658,0,38,0,0,0,LEADER,1,0,0,0,0,37
101294,29,adaptive-prasle,1898,1,0,0,37,0,518,0,1,29,99396,1898,0,38,0,0,0,LEADER,1,0,0,0,0,37
101157,32,adaptive-prasle,1761,1,0,0,37,0,518,0,1,32,99396,1761,0,38,0,0,0,LEADER,1,0,0,0,0,37
101430,26,adaptive-prasle,2034,1,0,0,37,0,518,0,1,26,99396,2034,0,38,0,0,0,LEADER,1,0,0,0,0,37
101042,34,adaptive-prasle,1646,1,0,0,37,0,518,0,1,34,99396,1646,0,38,0,0,0,LEADER,1,0,0,0,0,37
100624,24,adaptive-prasle,2149,1,0,0,36,0,504,0,1,24,98475,2149,0,37,0,0,0,LEADER,1,0,0,0,0,36
101260,19,adaptive-prasle,1864,1,0,0,37,0,518,0,1,19,99396,1864,0,38,0,0,0,LEADER,1,0,0,0,0,37
101076,22,adaptive-prasle,1680,1,0,0,37,0,518,0,1,22,99396,1680,0,38,0,0,0,LEADER,1,0,0,0,0,37
101533,13,adaptive-prasle,2137,1,0,0,37,0,518,0,1,13,99396,2137,0,38,0,0,0,LEADER,1,0,0,0,0,37
100848,40,adaptive-prasle,2373,1,0,0,36,0,504,0,1,40,98475,2373,0,37,0,0,0,LEADER,1,0,0,0,0,36
100818,18,adaptive-prasle,1422,1,0,0,37,0,518,0,1,18,99396,1422,0,38,0,0,0,LEADER,1,0,0,0,0,37
100760,21,adaptive-prasle,2285,1,0,0,36,0,504,0,1,21,98475,2285,0,37,0,0,0,LEADER,1,0,0,0,0,36
100954,15,adaptive-prasle,1558,1,0,0,37,0,518,0,1,15,99396,1558,0,38,0,0,0,LEADER,1,0,0,0,0,37
100782,20,adaptive-prasle,2307,1,0,0,36,0,504,0,1,20,98475,2307,0,37,0,0,0,LEADER,1,0,0,0,0,36
101206,44,adaptive-prasle,1810,1,0,0,37,0,518,0,1,44,99396,1810,0,38,0,0,0,LEADER,1,0,0,0,0,37
101382,48,adaptive-prasle,1986,1,0,0,37,0,518,0,1,48,99396,1986,0,38,0,0,0,LEADER,1,0,0,0,0,37
100884,38,adaptive-prasle,1488,1,0,0,37,0,518,0,1,38,99396,1488,0,38,0,0,0,LEADER,1,0,0,0,0,37
101648,17,adaptive-prasle,2252,1,0,0,37,0,518,0,1,17,99396,2252,0,38,0,0,0,LEADER,1,0,0,0,0,37
100872,27,adaptive-prasle,1476,1,0,0,37,0,518,0,1,27,99396,1476,0,38,0,0,0,LEADER,1,0,0,0,0,37
101021,35,adaptive-prasle,1625,1,0,0,37,0,518,0,1,35,99396,1625,0,38,0,0,0,LEADER,1,0,0,0,0,37
100906,37,adaptive-prasle,1510,1,0,0,37,0,518,0,1,37,99396,1510,0,38,0,0,0,LEADER,1,0,0,0,0,37
101600,33,adaptive-prasle,2204,1,0,0,37,0,518,0,1,33,99396,2204,0,38,0,0,0,LEADER,1,0,0,0,0,37
100989,31,adaptive-prasle,1593,1,0,0,37,0,518,0,1,31,99396,1593,0,38,0,0,0,LEADER,1,0,0,0,0,37
101762,11,adaptive-prasle,1446,1,0,0,37,0,518,0,1,11,100316,1446,0,38,0,0,0,LEADER,1,0,0,0,0,37
100939,47,adaptive-prasle,1543,1,0,0,37,0,518,0,1,47,99396,1543,0,38,0,0,0,LEADER,1,0,0,0,0,37
101771,28,adaptive-prasle,1455,1,0,0,37,0,518,0,1,28,100316,1455,0,38,0,0,0,LEADER,1,0,0,0,0,37
101397,16,adaptive-prasle,2001,1,0,0,37,0,518,0,1,16,99396,2001,0,38,0,0,0,LEADER,1,0,0,0,0,37
101512,14,adaptive-prasle,2116,1,0,0,37,0,518,0,1,14,99396,2116,0,38,0,0,0,LEADER,1,0,0,0,0,37
101566,23,adaptive-prasle,2170,1,0,0,37,0,518,0,1,23,99396,2170,0,38,0,0,0,LEADER,1,0,0,0,0,37
101212,41,adaptive-prasle,1816,1,0,0,37,0,518,0,1,41,99396,1816,0,38,0,0,0,LEADER,1,0,0,0,0,37
101922,42,adaptive-prasle,1606,1,0,0,37,0,518,0,1,42,100316,1606,0,38,0,0,0,LEADER,1,0,0,0,0,37
101736,30,adaptive-prasle,2340,1,0,0,37,0,518,0,1,30,99396,2340,0,38,0,0,0,LEADER,1,0,0,0,0,37
101907,25,adaptive-prasle,1591,1,0,0,37,0,518,0,1,25,100316,1591,0,38,0,0,0,LEADER,1,0,0,0,0,37
101803,50,adaptive-prasle,2407,1,0,0,37,0,518,0,1,50,99396,2407,0,38,0,0,0,LEADER,1,0,0,0,0,37
101463,36,adaptive-prasle,2067,1,0,0,37,0,518,0,1,36,99396,2067,0,38,0,0,0,LEADER,1,0,0,0,0,37
102010,12,adaptive-prasle,1694,1,0,0,37,0,518,0,1,12,100316,1694,0,38,0,0,0,LEADER,1,0,0,0,0,37
102125,10,adaptive-prasle,1809,1,0,0,37,0,518,0,1,10,100316,1809,0,38,0,0,0,LEADER,1,0,0,0,0,37
101497,46,adaptive-prasle,2101,1,0,0,37,0,518,0,1,46,99396,2101,0,38,0,0,0,LEADER,1,0,0,0,0,37
101360,49,adaptive-prasle,1964,1,0,0,37,0,518,0,1,49,99396,1964,0,38,0,0,0,LEADER,1,0,0,0,0,37
101633,43,adaptive-prasle,2237,1,0,0,37,0,518,0,1,43,99396,2237,0,38,0,0,0,LEADER,1,0,0,0,0,37
101327,39,adaptive-prasle,1931,1,0,0,37,0,518,0,1,39,99396,1931,0,38,0,0,0,LEADER,1,0,0,0,0,37
101974,45,adaptive-prasle,1658,1,0,0,37,0,518,0,1,45,100316,1658,0,38,0,0,0,LEADER,1,0,0,0,0,37
102214,29,adaptive-prasle,1898,1,0,0,37,0,518,0,1,29,100316,1898,0,38,0,0,0,LEADER,1,0,0,0,0,37
102077,32,adaptive-prasle,1761,1,0,0,37,0,518,0,1,32,100316,1761,0,38,0,0,0,LEADER,1,0,0,0,0,37
102350,26,adaptive-prasle,2034,1,0,0,37,0,518,0,1,26,100316,2034,0,38,0,0,0,LEADER,1,0,0,0,0,37
101962,34,adaptive-prasle,1646,1,0,0,37,0,518,0,1,34,100316,1646,0,38,0,0,0,LEADER,1,0,0,0,0,37
101545,24,adaptive-prasle,2149,1,0,0,37,0,518,0,1,24,99396,2149,0,38,0,0,0,LEADER,1,0,0,0,0,37
102180,19,adaptive-prasle,1864,1,0,0,37,0,518,0,1,19,100316,1864,0,38,0,0,0,LEADER,1,0,0,0,0,37
102417,2,adaptive-prasle,1675,1,0,0,9,20,126,280,3,2,100742,1675,0,6,0,0,0,LEADER,1,0,0,0,0,9
101996,22,adaptive-prasle,1680,1,0,0,37,0,518,0,1,22,100316,1680,0,38,0,0,0,LEADER,1,0,0,0,0,37
102453,13,adaptive-prasle,2137,1,0,0,37,0,518,0,1,13,100316,2137,0,38,0,0,0,LEADER,1,0,0,0,0,37
101769,40,adaptive-prasle,2373,1,0,0,37,0,518,0,1,40,99396,2373,0,38,0,0,0,LEADER,1,0,0,0,0,37
101738,18,adaptive-prasle,1422,1,0,0,37,0,518,0,1,18,100316,1422,0,38,0,0,0,LEADER,1,0,0,0,0,37
101681,21,adaptive-prasle,2285,1,0,0,37,0,518,0,1,21,99396,2285,0,38,0,0,0,LEADER,1,0,0,0,0,37
101874,15,adaptive-prasle,1558,1,0,0,37,0,518,0,1,15,100316,1558,0,38,0,0,0,LEADER,1,0,0,0,0,37
101703,20,adaptive-prasle,2307,1,0,0,37,0,518,0,1,20,99396,2307,0,38,0,0,0,LEADER,1,0,0,0,0,37
102126,44,adaptive-prasle,1810,1,0,0,37,0,518,0,1,44,100316,1810,0,38,0,0,0,LEADER,1,0,0,0,0,37
102302,48,adaptive-prasle,1986,1,0,0,37,0,518,0,1,48,100316,1986,0,38,0,0,0,LEADER,1,0,0,0,0,37
101804,38,adaptive-prasle,1488,1,0,0,37,0,518,0,1,38,100316,1488,0,38,0,0,0,LEADER,1,0,0,0,0,37
102568,17,adaptive-prasle,2252,1,0,0,37,0,518,0,1,17,100316,2252,0,38,0,0,0,LEADER,1,0,0,0,0,37
101792,27,adaptive-prasle,1476,1,0,0,37,0,518,0,1,27,100316,1476,0,38,0,0,0,LEADER,1,0,0,0,0,37
101941,35,adaptive-prasle,1625,1,0,0,37,0,518,0,1,35,100316,1625,0,38,0,0,0,LEADER,1,0,0,0,0,37
101826,37,adaptive-prasle,1510,1,0,0,37,0,518,0,1,37,100316,1510,0,38,0,0,0,LEADER,1,0,0,0,0,37
102520,33,adaptive-prasle,2204,1,0,0,37,0,518,0,1,33,100316,2204,0,38,0,0,0,LEADER,1,0,0,0,0,37
101909,31,adaptive-prasle,1593,1,0,0,37,0,518,0,1,31,100316,1593,0,38,0,0,0,LEADER,1,0,0,0,0,37
102682,11,adaptive-prasle,1446,1,0,0,37,0,518,0,1,11,101236,1446,0,38,0,0,0,LEADER,1,0,0,0,0,37
101859,47,adaptive-prasle,1543,1,0,0,37,0,518,0,1,47,100316,1543,0,38,0,0,0,LEADER,1,0,0,0,0,37
102691,28,adaptive-prasle,1455,1,0,0,37,0,518,0,1,28,101236,1455,0,38,0,0,0,LEADER,1,0,0,0,0,37
102317,16,adaptive-prasle,2001,1,0,0,37,0,518,0,1,16,100316,2001,0,38,0,0,0,LEADER,1,0,0,0,0,37
102432,14,adaptive-prasle,2116,1,0,0,37,0,518,0,1,14,100316,2116,0,38,0,0,0,LEADER,1,0,0,0,0,37
102486,23,adaptive-prasle,2170,1,0,0,37,0,518,0,1,23,100316,2170,0,38,0,0,0,LEADER,1,0,0,0,0,37
102132,41,adaptive-prasle,1816,1,0,0,37,0,518,0,1,41,100316,1816,0,38,0,0,0,LEADER,1,0,0,0,0,37
102842,42,adaptive-prasle,1606,1,0,0,37,0,518,0,1,42,101236,1606,0,38,0,0,0,LEADER,1,0,0,0,0,37
102656,30,adaptive-prasle,2340,1,0,0,37,0,518,0,1,30,100316,2340,0,38,0,0,0,LEADER,1,0,0,0,0,37
102827,25,adaptive-prasle,1591,1,0,0,37,0,518,0,1,25,101236,1591,0,38,0,0,0,LEADER,1,0,0,0,0,37
102723,50,adaptive-prasle,2407,1,0,0,37,0,518,0,1,50,100316,2407,0,38,0,0,0,LEADER,1,0,0,0,0,37
102383,36,adaptive-prasle,2067,1,0,0,37,0,518,0,1,36,100316,2067,0,38,0,0,0,LEADER,1,0,0,0,0,37
102930,12,adaptive-prasle,1694,1,0,0,37,0,518,0,1,12,101236,1694,0,38,0,0,0,LEADER,1,0,0,0,0,37
103045,10,adaptive-prasle,1809,1,0,0,37,0,518,0,1,10,101236,1809,0,38,0,0,0,LEADER,1,0,0,0,0,37
102417,46,adaptive-prasle,2101,1,0,0,37,0,518,0,1,46,100316,2101,0,38,0,0,0,LEADER,1,0,0,0,0,37
102280,49,adaptive-prasle,1964,1,0,0,37,0,518,0,1,49,100316,1964,0,38,0,0,0,LEADER,1,0,0,0,0,37
102247,39,adaptive-prasle,1931,1,0,0,37,0,518,0,1,39,100316,1931,0,38,0,0,0,LEADER,1,0,0,0,0,37
102553,43,adaptive-prasle,2237,1,0,0,37,0,518,0,1,43,100316,2237,0,38,0,0,0,LEADER,1,0,0,0,0,37
102894,45,adaptive-prasle,1658,1,0,0,37,0,518,0,1,45,101236,1658,0,38,0,0,0,LEADER,1,0,0,0,0,37
103134,29,adaptive-prasle,1898,1,0,0,37,0,518,0,1,29,101236,1898,0,38,0,0,0,LEADER,1,0,0,0,0,37
102997,32,adaptive-prasle,1761,1,0,0,37,0,518,0,1,32,101236,1761,0,38,0,0,0,LEADER,1,0,0,0,0,37
103270,26,adaptive-prasle,2034,1,0,0,37,0,518,0,1,26,101236,2034,0,38,0,0,0,LEADER,1,0,0,0,0,37
102882,34,adaptive-prasle,1646,1,0,0,37,0,518,0,1,34,101236,1646,0,38,0,0,0,LEADER,1,0,0,0,0,37
102465,24,adaptive-prasle,2149,1,0,0,37,0,518,0,1,24,100316,2149,0,38,0,0,0,LEADER,1,0,0,0,0,37
103100,19,adaptive-prasle,1864,1,0,0,37,0,518,0,1,19,101236,1864,0,38,0,0,0,LEADER,1,0,0,0,0,37
102916,22,adaptive-prasle,1680,1,0,0,37,0,518,0,1,22,101236,1680,0,38,0,0,0,LEADER,1,0,0,0,0,37
103373,13,adaptive-prasle,2137,1,0,0,37,0,518,0,1,13,101236,2137,0,38,0,0,0,LEADER,1,0,0,0,0,37
102689,40,adaptive-prasle,2373,1,0,0,37,0,518,0,1,40,100316,2373,0,38,0,0,0,LEADER,1,0,0,0,0,37
102658,18,adaptive-prasle,1422,1,0,0,37,0,518,0,1,18,101236,1422,0,38,0,0,0,LEADER,1,0,0,0,0,37
102601,21,adaptive-prasle,2285,1,0,0,37,0,518,0,1,21,100316,2285,0,38,0,0,0,LEADER,1,0,0,0,0,37
102794,15,adaptive-prasle,1558,1,0,0,37,0,518,0,1,15,101236,1558,0,38,0,0,0,LEADER,1,0,0,0,0,37
102623,20,adaptive-prasle,2307,1,0,0,37,0,518,0,1,20,100316,2307,0,38,0,0,0,LEADER,1,0,0,0,0,37
103046,44,adaptive-prasle,1810,1,0,0,37,0,518,0,1,44,101236,1810,0,38,0,0,0,LEADER,1,0,0,0,0,37
103222,48,adaptive-prasle,1986,1,0,0,37,0,518,0,1,48,101236,1986,0,38,0,0,0,LEADER,1,0,0,0,0,37
102724,38,adaptive-prasle,1488,1,0,0,37,0,518,0,1,38,101236,1488,0,38,0,0,0,LEADER,1,0,0,0,0,37
103488,17,adaptive-prasle,2252,1,0,0,37,0,518,0,1,17,101236,2252,0,38,0,0,0,LEADER,1,0,0,0,0,37
102712,27,adaptive-prasle,1476,1,0,0,37,0,518,0,1,27,101236,1476,0,38,0,0,0,LEADER,1,0,0,0,0,37
102861,35,adaptive-prasle,1625,1,0,0,37,0,518,0,1,35,101236,1625,0,38,0,0,0,LEADER,1,0,0,0,0,37
102746,37,adaptive-prasle,1510,1,0,0,37,0,518,0,1,37,101236,1510,0,38,0,0,0,LEADER,1,0,0,0,0,37
103440,33,adaptive-prasle,2204,1,0,0,37,0,518,0,1,33,101236,2204,0,38,0,0,0,LEADER,1,0,0,0,0,37
102829,31,adaptive-prasle,1593,1,0,0,37,0,518,0,1,31,101236,1593,0,38,0,0,0,LEADER,1,0,0,0,0,37
103603,11,adaptive-prasle,1446,1,0,0,38,0,532,0,1,11,102157,1446,0,39,0,0,0,LEADER,1,0,0,0,0,38
102779,47,adaptive-prasle,1543,1,0,0,37,0,518,0,1,47,101236,1543,0,38,0,0,0,LEADER,1,0,0,0,0,37
103612,28,adaptive-prasle,1455,1,0,0,38,0,532,0,1,28,102157,1455,0,39,0,0,0,LEADER,1,0,0,0,0,38
103237,16,adaptive-prasle,2001,1,0,0,37,0,518,0,1,16,101236,2001,0,38,0,0,0,LEADER,1,0,0,0,0,37
103352,14,adaptive-prasle,2116,1,0,0,37,0,518,0,1,14,101236,2116,0,38,0,0,0,LEADER,1,0,0,0,0,37
103406,23,adaptive-prasle,2170,1,0,0,37,0,518,0,1,23,101236,2170,0,38,0,0,0,LEADER,1,0,0,0,0,37
103052,41,adaptive-prasle,1816,1,0,0,37,0,518,0,1,41,101236,1816,0,38,0,0,0,LEADER,1,0,0,0,0,37
103763,42,adaptive-prasle,1606,1,0,0,38,0,532,0,1,42,102157,1606,0,39,0,0,0,LEADER,1,0,0,0,0,38
103576,30,adaptive-prasle,2340,1,0,0,37,0,518,0,1,30,101236,2340,0,38,0,0,0,LEADER,1,0,0,0,0,37
103748,25,adaptive-prasle,1591,1,0,0,38,0,532,0,1,25,102157,1591,0,39,0,0,0,LEADER,1,0,0,0,0,38
103643,50,adaptive-prasle,2407,1,0,0,37,0,518,0,1,50,101236,2407,0,38,0,0,0,LEADER,1,0,0,0,0,37
103303,36,adaptive-prasle,2067,1,0,0,37,0,518,0,1,36,101236,2067,0,38,0,0,0,LEADER,1,0,0,0,0,37
103851,12,adaptive-prasle,1694,1,0,0,38,0,532,0,1,12,102157,1694,0,39,0,0,0,LEADER,1,0,0,0,0,38
103966,10,adaptive-prasle,1809,1,0,0,38,0,532,0,1,10,102157,1809,0,39,0,0,0,LEADER,1,0,0,0,0,38
103337,46,adaptive-prasle,2101,1,0,0,37,0,518,0,1,46,101236,2101,0,38,0,0,0,LEADER,1,0,0,0,0,37
103200,49,adaptive-prasle,1964,1,0,0,37,0,518,0,1,49,101236,1964,0,38,0,0,0,LEADER,1,0,0,0,0,37
103473,43,adaptive-prasle,2237,1,0,0,37,0,518,0,1,43,101236,2237,0,38,0,0,0,LEADER,1,0,0,0,0,37
103167,39,adaptive-prasle,1931,1,0,0,37,0,518,0,1,39,101236,1931,0,38,0,0,0,LEADER,1,0,0,0,0,37
103815,45,adaptive-prasle,1658,1,0,0,38,0,532,0,1,45,102157,1658,0,39,0,0,0,LEADER,1,0,0,0,0,38
104055,29,adaptive-prasle,1898,1,0,0,38,0,532,0,1,29,102157,1898,0,39,0,0,0,LEADER,1,0,0,0,0,38
103918,32,adaptive-prasle,1761,1,0,0,38,0,532,0,1,32,102157,1761,0,39,0,0,0,LEADER,1,0,0,0,0,38
104191,26,adaptive-prasle,2034,1,0,0,38,0,532,0,1,26,102157,2034,0,39,0,0,0,LEADER,1,0,0,0,0,38
103803,34,adaptive-prasle,1646,1,0,0,38,0,532,0,1,34,102157,1646,0,39,0,0,0,LEADER,1,0,0,0,0,38
103385,24,adaptive-prasle,2149,1,0,0,37,0,518,0,1,24,101236,2149,0,38,0,0,0,LEADER,1,0,0,0,0,37
104021,19,adaptive-prasle,1864,1,0,0,38,0,532,0,1,19,102157,1864,0,39,0,0,0,LEADER,1,0,0,0,0,38
103837,22,adaptive-prasle,1680,1,0,0,38,0,532,0,1,22,102157,1680,0,39,0,0,0,LEADER,1,0,0,0,0,38
104294,13,adaptive-prasle,2137,1,0,0,38,0,532,0,1,13,102157,2137,0,39,0,0,0,LEADER,1,0,0,0,0,38
103609,40,adaptive-prasle,2373,1,0,0,37,0,518,0,1,40,101236,2373,0,38,0,0,0,LEADER,1,0,0,0,0,37
103579,18,adaptive-prasle,1422,1,0,0,38,0,532,0,1,18,102157,1422,0,39,0,0,0,LEADER,1,0,0,0,0,38
103521,21,adaptive-prasle,2285,1,0,0,37,0,518,0,1,21,101236,2285,0,38,0,0,0,LEADER,1,0,0,0,0,37
103715,15,adaptive-prasle,1558,1,0,0,38,0,532,0,1,15,102157,1558,0,39,0,0,0,LEADER,1,0,0,0,0,38
103543,20,adaptive-prasle,2307,1,0,0,37,0,518,0,1,20,101236,2307,0,38,0,0,0,LEADER,1,0,0,0,0,37
103967,44,adaptive-prasle,1810,1,0,0,38,0,532,0,1,44,102157,1810,0,39,0,0,0,LEADER,1,0,0,0,0,38
104143,48,adaptive-prasle,1986,1,0,0,38,0,532,0,1,48,102157,1986,0,39,0,0,0,LEADER,1,0,0,0,0,38
103645,38,adaptive-prasle,1488,1,0,0,38,0,532,0,1,38,102157,1488,0,39,0,0,0,LEADER,1,0,0,0,0,38
104409,17,adaptive-prasle,2252,1,0,0,38,0,532,0,1,17,102157,2252,0,39,0,0,0,LEADER,1,0,0,0,0,38
103633,27,adaptive-prasle,1476,1,0,0,38,0,532,0,1,27,102157,1476,0,39,0,0,0,LEADER,1,0,0,0,0,38
103782,35,adaptive-prasle,1625,1,0,0,38,0,532,0,1,35,102157,1625,0,39,0,0,0,LEADER,1,0,0,0,0,38
103667,37,adaptive-prasle,1510,1,0,0,38,0,532,0,1,37,102157,1510,0,39,0,0,0,LEADER,1,0,0,0,0,38
104361,33,adaptive-prasle,2204,1,0,0,38,0,532,0,1,33,102157,2204,0,39,0,0,0,LEADER,1,0,0,0,0,38
103750,31,adaptive-prasle,1593,1,0,0,38,0,532,0,1,31,102157,1593,0,39,0,0,0,LEADER,1,0,0,0,0,38
104523,11,adaptive-prasle,1446,1,0,0,38,0,532,0,1,11,103077,1446,0,39,0,0,0,LEADER,1,0,0,0,0,38
103700,47,adaptive-prasle,1543,1,0,0,38,0,532,0,1,47,102157,1543,0,39,0,0,0,LEADER,1,0,0,0,0,38
104532,28,adaptive-prasle,1455,1,0,0,38,0,532,0,1,28,103077,1455,0,39,0,0,0,LEADER,1,0,0,0,0,38
104158,16,adaptive-prasle,2001,1,0,0,38,0,532,0,1,16,102157,2001,0,39,0,0,0,LEADER,1,0,0,0,0,38
104273,14,adaptive-prasle,2116,1,0,0,38,0,532,0,1,14,102157,2116,0,39,0,0,0,LEADER,1,0,0,0,0,38
104327,23,adaptive-prasle,2170,1,0,0,38,0,532,0,1,23,102157,2170,0,39,0,0,0,LEADER,1,0,0,0,0,38
103973,41,adaptive-prasle,1816,1,0,0,38,0,532,0,1,41,102157,1816,0,39,0,0,0,LEADER,1,0,0,0,0,38
104683,42,adaptive-prasle,1606,1,0,0,38,0,532,0,1,42,103077,1606,0,39,0,0,0,LEADER,1,0,0,0,0,38
104497,30,adaptive-prasle,2340,1,0,0,38,0,532,0,1,30,102157,2340,0,39,0,0,0,LEADER,1,0,0,0,0,38
104668,25,adaptive-prasle,1591,1,0,0,38,0,532,0,1,25,103077,1591,0,39,0,0,0,LEADER,1,0,0,0,0,38
104084,9,adaptive-prasle,1832,1,0,0,10,8,140,112,2,9,102252,1832,0,4,0,0,0,LEADER,1,0,0,0,0,10
104564,50,adaptive-prasle,2407,1,0,0,38,0,532,0,1,50,102157,2407,0,39,0,0,0,LEADER,1,0,0,0,0,38
104224,36,adaptive-prasle,2067,1,0,0,38,0,532,0,1,36,102157,2067,0,39,0,0,0,LEADER,1,0,0,0,0,38
104771,12,adaptive-prasle,1694,1,0,0,38,0,532,0,1,12,103077,1694,0,39,0,0,0,LEADER,1,0,0,0,0,38
104886,10,adaptive-prasle,1809,1,0,0,38,0,532,0,1,10,103077,1809,0,39,0,0,0,LEADER,1,0,0,0,0,38
104258,46,adaptive-prasle,2101,1,0,0,38,0,532,0,1,46,102157,2101,0,39,0,0,0,LEADER,1,0,0,0,0,38
104121,49,adaptive-prasle,1964,1,0,0,38,0,532,0,1,49,102157,1964,0,39,0,0,0,LEADER,1,0,0,0,0,38
104394,43,adaptive-prasle,2237,1,0,0,38,0,532,0,1,43,102157,2237,0,39,0,0,0,LEADER,1,0,0,0,0,38
104088,39,adaptive-prasle,1931,1,0,0,38,0,532,0,1,39,102157,1931,0,39,0,0,0,LEADER,1,0,0,0,0,38
104735,45,adaptive-prasle,1658,1,0,0,38,0,532,0,1,45,103077,1658,0,39,0,0,0,LEADER,1,0,0,0,0,38
104975,29,adaptive-prasle,1898,1,0,0,38,0,532,0,1,29,103077,1898,0,39,0,0,0,LEADER,1,0,0,0,0,38
104838,32,adaptive-prasle,1761,1,0,0,38,0,532,0,1,32,103077,1761,0,39,0,0,0,LEADER,1,0,0,0,0,38
105111,26,adaptive-prasle,2034,1,0,0,38,0,532,0,1,26,103077,2034,0,39,0,0,0,LEADER,1,0,0,0,0,38
104723,34,adaptive-prasle,1646,1,0,0,38,0,532,0,1,34,103077,1646,0,39,0,0,0,LEADER,1,0,0,0,0,38
104306,24,adaptive-prasle,2149,1,0,0,38,0,532,0,1,24,102157,2149,0,39,0,0,0,LEADER,1,0,0,0,0,38
104941,19,adaptive-prasle,1864,1,0,0,38,0,532,0,1,19,103077,1864,0,39,0,0,0,LEADER,1,0,0,0,0,38
104757,22,adaptive-prasle,1680,1,0,0,38,0,532,0,1,22,103077,1680,0,39,0,0,0,LEADER,1,0,0,0,0,38
105214,13,adaptive-prasle,2137,1,0,0,38,0,532,0,1,13,103077,2137,0,39,0,0,0,LEADER,1,0,0,0,0,38
104530,40,adaptive-prasle,2373,1,0,0,38,0,532,0,1,40,102157,2373,0,39,0,0,0,LEADER,1,0,0,0,0,38
104499,18,adaptive-prasle,1422,1,0,0,38,0,532,0,1,18,103077,1422,0,39,0,0,0,LEADER,1,0,0,0,0,38
104442,21,adaptive-prasle,2285,1,0,0,38,0,532,0,1,21,102157,2285,0,39,0,0,0,LEADER,1,0,0,0,0,38
104635,15,adaptive-prasle,1558,1,0,0,38,0,532,0,1,15,103077,1558,0,39,0,0,0,LEADER,1,0,0,0,0,38
104464,20,adaptive-prasle,2307,1,0,0,38,0,532,0,1,20,102157,2307,0,39,0,0,0,LEADER,1,0,0,0,0,38
