timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
170118,14,ring,5980,2,2,51,24,1806,192,14448,20,50,164138,51,5812,36,1,0,81,NORMAL,0,0,0,2,22,0,104,1589,32,0,0,0,0,0,0
170199,19,ring,6036,2,2,1031,34,1802,272,14416,20,50,164163,1031,4807,36,1,0,81,NORMAL,0,0,0,2,32,0,104,1585,32,0,0,0,0,0,0
170456,45,ring,7559,7,5,2790,100,1771,800,14168,7,50,162325,3030,4645,29,1,0,81,NORMAL,0,0,0,7,93,0,102,1556,32,0,0,0,15,0,0
170273,31,ring,6170,5,4,714,60,1775,480,14200,17,50,163583,820,5597,36,1,0,81,NORMAL,0,0,0,5,55,0,103,1559,32,0,0,0,5,0,0
170321,48,ring,7274,6,1,1873,109,1776,872,14208,4,50,162134,4117,3750,21,1,0,81,NORMAL,0,0,0,6,103,0,105,1558,32,0,0,0,18,0,0
170554,1,ring,6111,2,2,38,2,1834,16,14672,20,50,164443,38,5520,36,1,0,81,NORMAL,0,0,0,2,0,0,105,1616,32,0,0,0,0,0,0
170254,28,ring,5991,5,4,558,53,1776,424,14208,18,50,163849,873,5279,37,1,0,81,NORMAL,0,0,0,5,48,0,101,1562,32,0,0,0,4,0,0
170036,43,ring,6263,6,2,1294,90,1749,720,13992,11,50,163466,2506,4029,28,1,0,81,NORMAL,0,0,0,6,84,0,98,1538,32,0,0,0,12,0,0
170390,25,ring,5949,4,4,754,45,1772,360,14176,18,50,164027,754,5220,36,1,0,81,NORMAL,0,0,0,4,41,0,102,1557,32,0,0,0,4,0,0
170539,33,ring,6082,5,3,1467,66,1777,528,14216,17,50,163937,1763,4301,35,1,0,81,NORMAL,0,0,0,5,61,0,101,1563,32,0,0,0,5,0,0
170877,47,ring,7561,6,1,2149,108,1776,864,14208,4,50,162403,4393,3204,21,1,0,81,NORMAL,0,0,0,6,102,0,105,1558,32,0,0,0,18,0,0
170472,13,ring,5797,2,2,107,22,1795,176,14360,20,50,164675,107,5219,36,1,0,81,NORMAL,0,0,0,2,20,0,102,1580,32,0,0,0,0,0,0
170546,36,ring,6061,4,2,2810,75,1778,600,14224,17,50,163965,3414,2622,33,0,0,81,NORMAL,0,0,0,4,71,0,104,1561,32,0,0,0,5,0,0
170608,10,ring,5926,2,2,358,17,1812,136,14496,20,50,164682,358,4961,36,1,0,81,NORMAL,0,0,0,2,15,0,104,1595,32,0,0,0,0,0,0
170749,38,ring,6230,4,1,1835,80,1786,640,14288,17,50,163999,2545,3456,32,0,0,81,NORMAL,0,0,0,4,76,0,103,1570,32,0,0,0,5,0,0
170336,16,ring,5566,2,2,111,27,1757,216,14056,20,50,164770,111,5120,36,1,0,81,NORMAL,0,0,0,2,25,0,100,1544,32,0,0,0,0,0,0
170948,24,ring,6283,3,2,373,44,1792,352,14336,18,50,164251,1582,4168,33,1,0,81,NORMAL,0,0,0,3,41,0,104,1575,32,0,0,0,4,0,0
170594,42,ring,6402,5,1,1966,87,1752,696,14016,11,50,163885,2959,3157,26,0,0,81,NORMAL,0,0,0,5,82,0,101,1538,32,0,0,0,12,0,0
171220,18,ring,6275,2,1,659,33,1807,264,14456,20,50,164945,1055,4000,35,1,0,81,NORMAL,0,0,0,2,31,0,106,1588,32,0,0,0,0,0,0
170865,15,ring,5871,2,2,632,26,1803,208,14424,20,50,164994,632,4374,36,1,0,81,NORMAL,0,0,0,2,24,0,104,1586,32,0,0,0,0,0,0
171037,17,ring,5980,2,1,43,30,1800,240,14400,20,50,165057,944,4000,35,1,0,81,NORMAL,0,0,0,2,28,0,104,1583,32,0,0,0,0,0,0
170745,7,ring,5601,2,2,102,11,1779,88,14232,20,50,165144,102,4755,36,1,0,81,NORMAL,0,0,0,2,9,0,100,1566,32,0,0,0,0,0,0
170811,27,ring,5847,3,1,1671,48,1758,384,14064,18,50,164550,2275,3175,32,0,0,81,NORMAL,0,0,0,3,45,0,101,1544,32,0,0,0,4,0,0
171030,12,ring,5869,2,2,363,20,1809,160,14472,20,50,165161,363,4477,36,1,0,81,NORMAL,0,0,0,2,18,0,104,1592,32,0,0,0,0,0,0
171151,41,ring,5151,4,1,4001,102,1784,816,14272,12,50,165076,4925,0,25,1,0,81,NORMAL,0,0,0,4,83,15,105,1570,28,0,0,0,8,14,0
171015,44,ring,5015,4,1,4001,116,1773,928,14184,8,50,164482,5519,0,22,1,1,81,NORMAL,0,0,0,4,90,21,105,1558,29,0,0,0,12,20,0
171287,9,ring,6040,2,2,421,15,1818,120,14544,20,50,165247,421,4333,36,1,0,81,NORMAL,0,0,0,2,13,0,104,1601,32,0,0,0,0,0,0
170880,4,ring,5614,2,2,84,7,1785,56,14280,20,50,165266,84,4650,36,1,0,81,NORMAL,0,0,0,2,5,0,100,1572,32,0,0,0,0,0,0
170674,30,ring,4674,3,1,4000,63,1719,504,13752,18,50,165396,4604,0,31,1,0,81,NORMAL,0,0,0,3,50,10,99,1508,31,0,0,0,4,9,0
170730,39,ring,4730,4,1,4001,88,1715,704,13720,16,50,165290,4711,0,30,1,0,81,NORMAL,0,0,0,4,74,10,98,1506,30,0,0,0,5,9,0
171083,21,ring,5931,3,1,1294,35,1774,280,14192,18,50,164738,1898,3364,32,0,0,81,NORMAL,0,0,0,3,32,0,101,1560,32,0,0,0,4,0,0
171439,3,ring,6083,2,2,98,5,1831,40,14648,20,50,165356,98,4547,36,1,0,81,NORMAL,0,0,0,2,3,0,105,1613,32,0,0,0,0,0,0
171504,23,ring,6267,3,1,898,42,1796,336,14368,18,50,164823,1502,3675,32,0,0,81,NORMAL,0,0,0,3,39,0,105,1578,32,0,0,0,4,0,0
171233,29,ring,5825,3,3,2938,54,1762,432,14096,18,50,164994,2938,2069,34,0,0,81,NORMAL,0,0,0,3,51,0,101,1548,32,0,0,0,4,0,0
171708,40,ring,5708,5,1,4001,91,1783,728,14264,15,50,165274,4727,0,30,1,0,81,NORMAL,0,0,0,5,82,4,105,1566,31,0,0,0,7,3,0
171722,8,ring,6091,2,2,209,13,1823,104,14584,20,50,165631,209,4160,36,1,0,81,NORMAL,0,0,0,2,11,0,105,1605,32,0,0,0,0,0,0
171642,20,ring,5642,1,1,4001,39,1795,312,14360,19,50,166000,4001,0,30,1,0,81,NORMAL,0,0,0,1,34,4,106,1580,28,0,0,0,0,3,0
171368,26,ring,5893,3,1,1222,46,1763,368,14104,18,50,165061,1826,3113,32,0,0,81,NORMAL,0,0,0,3,43,0,102,1548,32,0,0,0,4,0,0
171844,37,ring,6313,4,1,2245,78,1786,624,14288,17,50,165011,2955,2034,32,0,0,81,NORMAL,0,0,0,4,74,0,104,1569,32,0,0,0,5,0,0
171301,6,ring,5543,1,1,967,9,1773,72,14184,20,50,165758,967,3275,34,0,0,81,NORMAL,0,0,0,1,8,0,101,1559,32,0,0,0,0,0,0
171207,50,ring,5206,2,2,8002,234,1625,1872,13000,1,50,162000,8002,0,4,1,83,0,LEADER,1,0,0,2,100,49,100,1504,21,0,0,0,21,47,0
171384,32,ring,5622,4,1,1257,58,1718,464,13744,17,50,165242,1967,2792,32,0,0,82,NORMAL,0,0,0,4,54,0,98,1506,32,0,0,0,5,0,0
171981,34,ring,6209,4,1,1530,70,1783,560,14264,17,50,165252,2240,2509,32,0,0,82,NORMAL,0,0,0,4,66,0,104,1565,32,0,0,0,5,0,0
171424,35,ring,5612,4,1,1660,68,1712,544,13696,17,50,165292,2370,2339,32,0,0,82,NORMAL,0,0,0,4,64,0,98,1500,32,0,0,0,5,0,0
171996,2,ring,5913,1,1,834,3,1827,24,14616,20,50,166083,834,3084,34,0,0,82,NORMAL,0,0,0,1,2,0,105,1608,32,0,0,0,0,0,0
171860,5,ring,5690,1,1,34,8,1794,64,14352,20,50,166170,34,3797,34,0,0,82,NORMAL,0,0,0,1,7,0,102,1578,32,0,0,0,0,0,0
171900,46,ring,5900,5,1,4001,111,1749,888,13992,5,50,164287,5714,0,20,1,0,82,NORMAL,0,0,0,5,95,11,101,1537,29,0,0,0,15,10,0
171762,49,ring,5762,5,1,4000,116,1708,928,13664,2,50,164290,5710,0,17,1,0,82,NORMAL,0,0,0,5,98,13,98,1499,29,0,0,0,18,12,0
180051,11,ring,6298,2,2,290,19,1825,152,14600,20,50,173753,290,5958,36,1,0,85,NORMAL,0,0,0,2,17,0,106,1602,32,0,0,0,0,0,0
180063,22,ring,6347,4,3,296,41,1807,328,14456,18,50,173302,710,5989,35,1,0,86,NORMAL,0,0,0,4,37,0,105,1584,32,0,0,0,4,0,0
180118,14,ring,5980,2,2,51,24,1811,192,14488,20,50,174138,51,5812,36,1,0,86,NORMAL,0,0,0,2,22,0,104,1589,32,0,0,0,0,0,0
180199,19,ring,6036,2,2,1031,34,1807,272,14456,20,50,174163,1031,4807,36,1,0,86,NORMAL,0,0,0,2,32,0,104,1585,32,0,0,0,0,0,0
180456,45,ring,7559,7,5,2790,100,1776,800,14208,7,50,172325,3030,4645,29,1,0,86,NORMAL,0,0,0,7,93,0,102,1556,32,0,0,0,15,0,0
180273,31,ring,6170,5,4,714,60,1780,480,14240,17,50,173583,820,5597,36,1,0,86,NORMAL,0,0,0,5,55,0,103,1559,32,0,0,0,5,0,0
180321,48,ring,7274,6,1,1873,109,1781,872,14248,4,50,172134,4117,3750,21,1,0,86,NORMAL,0,0,0,6,103,0,105,1558,32,0,0,0,18,0,0
180554,1,ring,6111,2,2,38,2,1839,16,14712,20,50,174443,38,5520,36,1,0,86,NORMAL,0,0,0,2,0,0,105,1616,32,0,0,0,0,0,0
180254,28,ring,5991,5,4,558,53,1781,424,14248,18,50,173849,873,5279,37,1,0,86,NORMAL,0,0,0,5,48,0,101,1562,32,0,0,0,4,0,0
180036,43,ring,6263,6,2,1294,90,1754,720,14032,11,50,173466,2506,4029,28,1,0,86,NORMAL,0,0,0,6,84,0,98,1538,32,0,0,0,12,0,0
180390,25,ring,5949,4,4,754,45,1777,360,14216,18,50,174027,754,5220,36,1,0,86,NORMAL,0,0,0,4,41,0,102,1557,32,0,0,0,4,0,0
180877,47,ring,7561,6,1,2149,108,1781,864,14248,4,50,172403,4393,3204,21,1,0,86,NORMAL,0,0,0,6,102,0,105,1558,32,0,0,0,18,0,0
180539,33,ring,6082,5,3,1467,66,1782,528,14256,17,50,173937,1763,4301,35,1,0,86,NORMAL,0,0,0,5,61,0,101,1563,32,0,0,0,5,0,0
180472,13,ring,5797,2,2,107,22,1800,176,14400,20,50,174675,107,5219,36,1,0,86,NORMAL,0,0,0,2,20,0,102,1580,32,0,0,0,0,0,0
180546,36,ring,6061,4,2,2810,75,1783,600,14264,17,50,173965,3414,2622,33,0,0,86,NORMAL,0,0,0,4,71,0,104,1561,32,0,0,0,5,0,0
180608,10,ring,5926,2,2,358,17,1817,136,14536,20,50,174682,358,4961,36,1,0,86,NORMAL,0,0,0,2,15,0,104,1595,32,0,0,0,0,0,0
180749,38,ring,6230,4,1,1835,80,1791,640,14328,17,50,173999,2545,3456,32,0,0,86,NORMAL,0,0,0,4,76,0,103,1570,32,0,0,0,5,0,0
180336,16,ring,5566,2,2,111,27,1762,216,14096,20,50,174770,111,5120,36,1,0,86,NORMAL,0,0,0,2,25,0,100,1544,32,0,0,0,0,0,0
180948,24,ring,6283,3,2,373,44,1797,352,14376,18,50,174251,1582,4168,33,1,0,86,NORMAL,0,0,0,3,41,0,104,1575,32,0,0,0,4,0,0
180594,42,ring,6402,5,1,1966,87,1757,696,14056,11,50,173885,2959,3157,26,0,0,86,NORMAL,0,0,0,5,82,0,101,1538,32,0,0,0,12,0,0
181220,18,ring,6275,2,1,659,33,1812,264,14496,20,50,174945,1055,4000,35,1,0,86,NORMAL,0,0,0,2,31,0,106,1588,32,0,0,0,0,0,0
180865,15,ring,5871,2,2,632,26,1808,208,14464,20,50,174994,632,4374,36,1,0,86,NORMAL,0,0,0,2,24,0,104,1586,32,0,0,0,0,0,0
181037,17,ring,5980,2,1,43,30,1805,240,14440,20,50,175057,944,4000,35,1,0,86,NORMAL,0,0,0,2,28,0,104,1583,32,0,0,0,0,0,0
180745,7,ring,5601,2,2,102,11,1784,88,14272,20,50,175144,102,4755,36,1,0,86,NORMAL,0,0,0,2,9,0,100,1566,32,0,0,0,0,0,0
180811,27,ring,5847,3,1,1671,48,1763,384,14104,18,50,174550,2275,3175,32,0,0,86,NORMAL,0,0,0,3,45,0,101,1544,32,0,0,0,4,0,0
181030,12,ring,5869,2,2,363,20,1814,160,14512,20,50,175161,363,4477,36,1,0,86,NORMAL,0,0,0,2,18,0,104,1592,32,0,0,0,0,0,0
181151,41,ring,5151,4,1,4001,102,1789,816,14312,12,50,175076,4925,0,25,1,0,86,NORMAL,0,0,0,4,83,15,105,1570,28,0,0,0,8,14,0
181015,44,ring,5015,4,1,4001,116,1778,928,14224,8,50,174482,5519,0,22,1,1,86,NORMAL,0,0,0,4,90,21,105,1558,29,0,0,0,12,20,0
181287,9,ring,6040,2,2,421,15,1823,120,14584,20,50,175247,421,4333,36,1,0,86,NORMAL,0,0,0,2,13,0,104,1601,32,0,0,0,0,0,0
180880,4,ring,5614,2,2,84,7,1790,56,14320,20,50,175266,84,4650,36,1,0,86,NORMAL,0,0,0,2,5,0,100,1572,32,0,0,0,0,0,0
180674,30,ring,4674,3,1,4000,63,1724,504,13792,18,50,175396,4604,0,31,1,0,86,NORMAL,0,0,0,3,50,10,99,1508,31,0,0,0,4,9,0
180730,39,ring,4730,4,1,4001,88,1720,704,13760,16,50,175290,4711,0,30,1,0,86,NORMAL,0,0,0,4,74,10,98,1506,30,0,0,0,5,9,0
181083,21,ring,5931,3,1,1294,35,1779,280,14232,18,50,174738,1898,3364,32,0,0,86,NORMAL,0,0,0,3,32,0,101,1560,32,0,0,0,4,0,0
181439,3,ring,6083,2,2,98,5,1836,40,14688,20,50,175356,98,4547,36,1,0,86,NORMAL,0,0,0,2,3,0,105,1613,32,0,0,0,0,0,0
181504,23,ring,6267,3,1,898,42,1801,336,14408,18,50,174823,1502,3675,32,0,0,86,NORMAL,0,0,0,3,39,0,105,1578,32,0,0,0,4,0,0
181233,29,ring,5825,3,3,2938,54,1767,432,14136,18,50,174994,2938,2069,34,0,0,86,NORMAL,0,0,0,3,51,0,101,1548,32,0,0,0,4,0,0
181708,40,ring,5708,5,1,4001,91,1788,728,14304,15,50,175274,4727,0,30,1,0,86,NORMAL,0,0,0,5,82,4,105,1566,31,0,0,0,7,3,0
181722,8,ring,6091,2,2,209,13,1828,104,14624,20,50,175631,209,4160,36,1,0,86,NORMAL,0,0,0,2,11,0,105,1605,32,0,0,0,0,0,0
181642,20,ring,5642,1,1,4001,39,1800,312,14400,19,50,176000,4001,0,30,1,0,86,NORMAL,0,0,0,1,34,4,106,1580,28,0,0,0,0,3,0
181368,26,ring,5893,3,1,1222,46,1768,368,14144,18,50,175061,1826,3113,32,0,0,86,NORMAL,0,0,0,3,43,0,102,1548,32,0,0,0,4,0,0
181844,37,ring,6313,4,1,2245,78,1791,624,14328,17,50,175011,2955,2034,32,0,0,86,NORMAL,0,0,0,4,74,0,104,1569,32,0,0,0,5,0,0
181301,6,ring,5543,1,1,967,9,1778,72,14224,20,50,175758,967,3275,34,0,0,86,NORMAL,0,0,0,1,8,0,101,1559,32,0,0,0,0,0,0
181207,50,ring,5206,2,2,8002,239,1625,1912,13000,1,50,172000,8002,0,4,1,88,0,LEADER,1,0,0,2,100,49,100,1504,21,0,0,0,21,47,0
181384,32,ring,5622,4,1,1257,58,1723,464,13784,17,50,175242,1967,2792,32,0,0,87,NORMAL,0,0,0,4,54,0,98,1506,32,0,0,0,5,0,0
181981,34,ring,6209,4,1,1530,70,1788,560,14304,17,50,175252,2240,2509,32,0,0,87,NORMAL,0,0,0,4,66,0,104,1565,32,0,0,0,5,0,0
181424,35,ring,5612,4,1,1660,68,1717,544,13736,17,50,175292,2370,2339,32,0,0,87,NORMAL,0,0,0,4,64,0,98,1500,32,0,0,0,5,0,0
181996,2,ring,5913,1,1,834,3,1832,24,14656,20,50,176083,834,3084,34,0,0,87,NORMAL,0,0,0,1,2,0,105,1608,32,0,0,0,0,0,0
181860,5,ring,5690,1,1,34,8,1799,64,14392,20,50,176170,34,3797,34,0,0,87,NORMAL,0,0,0,1,7,0,102,1578,32,0,0,0,0,0,0
181900,46,ring,5900,5,1,4001,111,1754,888,14032,5,50,174287,5714,0,20,1,0,87,NORMAL,0,0,0,5,95,11,101,1537,29,0,0,0,15,10,0
181762,49,ring,5762,5,1,4000,116,1713,928,13704,2,50,174290,5710,0,17,1,0,87,NORMAL,0,0,0,5,98,13,98,1499,29,0,0,0,18,12,0
190051,11,ring,6298,2,2,290,19,1830,152,14640,20,50,183753,290,5958,36,1,0,90,NORMAL,0,0,0,2,17,0,106,1602,32,0,0,0,0,0,0
190063,22,ring,6347,4,3,296,41,1812,328,14496,18,50,183302,710,5989,35,1,0,91,NORMAL,0,0,0,4,37,0,105,1584,32,0,0,0,4,0,0
190118,14,ring,5980,2,2,51,24,1816,192,14528,20,50,184138,51,5812,36,1,0,91,NORMAL,0,0,0,2,22,0,104,1589,32,0,0,0,0,0,0
190199,19,ring,6036,2,2,1031,34,1812,272,14496,20,50,184163,1031,4807,36,1,0,91,NORMAL,0,0,0,2,32,0,104,1585,32,0,0,0,0,0,0
190456,45,ring,7559,7,5,2790,100,1781,800,14248,7,50,182325,3030,4645,29,1,0,91,NORMAL,0,0,0,7,93,0,102,1556,32,0,0,0,15,0,0
190273,31,ring,6170,5,4,714,60,1785,480,14280,17,50,183583,820,5597,36,1,0,91,NORMAL,0,0,0,5,55,0,103,1559,32,0,0,0,5,0,0
190321,48,ring,7274,6,1,1873,109,1786,872,14288,4,50,182134,4117,3750,21,1,0,91,NORMAL,0,0,0,6,103,0,105,1558,32,0,0,0,18,0,0
190554,1,ring,6111,2,2,38,2,1844,16,14752,20,50,184443,38,5520,36,1,0,91,NORMAL,0,0,0,2,0,0,105,1616,32,0,0,0,0,0,0
190254,28,ring,5991,5,4,558,53,1786,424,14288,18,50,183849,873,5279,37,1,0,91,NORMAL,0,0,0,5,48,0,101,1562,32,0,0,0,4,0,0
190036,43,ring,6263,6,2,1294,90,1759,720,14072,11,50,183466,2506,4029,28,1,0,91,NORMAL,0,0,0,6,84,0,98,1538,32,0,0,0,12,0,0
190390,25,ring,5949,4,4,754,45,1782,360,14256,18,50,184027,754,5220,36,1,0,91,NORMAL,0,0,0,4,41,0,102,1557,32,0,0,0,4,0,0
190539,33,ring,6082,5,3,1467,66,1787,528,14296,17,50,183937,1763,4301,35,1,0,91,NORMAL,0,0,0,5,61,0,101,1563,32,0,0,0,5,0,0
190877,47,ring,7561,6,1,2149,108,1786,864,14288,4,50,182403,4393,3204,21,1,0,91,NORMAL,0,0,0,6,102,0,105,1558,32,0,0,0,18,0,0
190472,13,ring,5797,2,2,107,22,1805,176,14440,20,50,184675,107,5219,36,1,0,91,NORMAL,0,0,0,2,20,0,102,1580,32,0,0,0,0,0,0
190546,36,ring,6061,4,2,2810,75,1788,600,14304,17,50,183965,3414,2622,33,0,0,91,NORMAL,0,0,0,4,71,0,104,1561,32,0,0,0,5,0,0
190608,10,ring,5926,2,2,358,17,1822,136,14576,20,50,184682,358,4961,36,1,0,91,NORMAL,0,0,0,2,15,0,104,1595,32,0,0,0,0,0,0
190749,38,ring,6230,4,1,1835,80,1796,640,14368,17,50,183999,2545,3456,32,0,0,91,NORMAL,0,0,0,4,76,0,103,1570,32,0,0,0,5,0,0
190336,16,ring,5566,2,2,111,27,1767,216,14136,20,50,184770,111,5120,36,1,0,91,NORMAL,0,0,0,2,25,0,100,1544,32,0,0,0,0,0,0
190948,24,ring,6283,3,2,373,44,1802,352,14416,18,50,184251,1582,4168,33,1,0,91,NORMAL,0,0,0,3,41,0,104,1575,32,0,0,0,4,0,0
190594,42,ring,6402,5,1,1966,87,1762,696,14096,11,50,183885,2959,3157,26,0,0,91,NORMAL,0,0,0,5,82,0,101,1538,32,0,0,0,12,0,0
191220,18,ring,6275,2,1,659,33,1817,264,14536,20,50,184945,1055,4000,35,1,0,91,NORMAL,0,0,0,2,31,0,106,1588,32,0,0,0,0,0,0
190865,15,ring,5871,2,2,632,26,1813,208,14504,20,50,184994,632,4374,36,1,0,91,NORMAL,0,0,0,2,24,0,104,1586,32,0,0,0,0,0,0
191037,17,ring,5980,2,1,43,30,1810,240,14480,20,50,185057,944,4000,35,1,0,91,NORMAL,0,0,0,2,28,0,104,1583,32,0,0,0,0,0,0
190745,7,ring,5601,2,2,102,11,1789,88,14312,20,50,185144,102,4755,36,1,0,91,NORMAL,0,0,0,2,9,0,100,1566,32,0,0,0,0,0,0
190811,27,ring,5847,3,1,1671,48,1768,384,14144,18,50,184550,2275,3175,32,0,0,91,NORMAL,0,0,0,3,45,0,101,1544,32,0,0,0,4,0,0
191030,12,ring,5869,2,2,363,20,1819,160,14552,20,50,185161,363,4477,36,1,0,91,NORMAL,0,0,0,2,18,0,104,1592,32,0,0,0,0,0,0
191151,41,ring,5151,4,1,4001,102,1794,816,14352,12,50,185076,4925,0,25,1,0,91,NORMAL,0,0,0,4,83,15,105,1570,28,0,0,0,8,14,0
191015,44,ring,5015,4,1,4001,116,1783,928,14264,8,50,184482,5519,0,22,1,1,91,NORMAL,0,0,0,4,90,21,105,1558,29,0,0,0,12,20,0
191287,9,ring,6040,2,2,421,15,1828,120,14624,20,50,185247,421,4333,36,1,0,91,NORMAL,0,0,0,2,13,0,104,1601,32,0,0,0,0,0,0
190880,4,ring,5614,2,2,84,7,1795,56,14360,20,50,185266,84,4650,36,1,0,91,NORMAL,0,0,0,2,5,0,100,1572,32,0,0,0,0,0,0
190674,30,ring,4674,3,1,4000,63,1729,504,13832,18,50,185396,4604,0,31,1,0,91,NORMAL,0,0,0,3,50,10,99,1508,31,0,0,0,4,9,0
190730,39,ring,4730,4,1,4001,88,1725,704,13800,16,50,185290,4711,0,30,1,0,91,NORMAL,0,0,0,4,74,10,98,1506,30,0,0,0,5,9,0
191083,21,ring,5931,3,1,1294,35,1784,280,14272,18,50,184738,1898,3364,32,0,0,91,NORMAL,0,0,0,3,32,0,101,1560,32,0,0,0,4,0,0
191439,3,ring,6083,2,2,98,5,1841,40,14728,20,50,185356,98,4547,36,1,0,91,NORMAL,0,0,0,2,3,0,105,1613,32,0,0,0,0,0,0
191504,23,ring,6267,3,1,898,42,1806,336,14448,18,50,184823,1502,3675,32,0,0,91,NORMAL,0,0,0,3,39,0,105,1578,32,0,0,0,4,0,0
191233,29,ring,5825,3,3,2938,54,1772,432,14176,18,50,184994,2938,2069,34,0,0,91,NORMAL,0,0,0,3,51,0,101,1548,32,0,0,0,4,0,0
191708,40,ring,5708,5,1,4001,91,1793,728,14344,15,50,185274,4727,0,30,1,0,91,NORMAL,0,0,0,5,82,4,105,1566,31,0,0,0,7,3,0
191722,8,ring,6091,2,2,209,13,1833,104,14664,20,50,185631,209,4160,36,1,0,91,NORMAL,0,0,0,2,11,0,105,1605,32,0,0,0,0,0,0
191642,20,ring,5642,1,1,4001,39,1805,312,14440,19,50,186000,4001,0,30,1,0,91,NORMAL,0,0,0,1,34,4,106,1580,28,0,0,0,0,3,0
191368,26,ring,5893,3,1,1222,46,1773,368,14184,18,50,185061,1826,3113,32,0,0,91,NORMAL,0,0,0,3,43,0,102,1548,32,0,0,0,4,0,0
191844,37,ring,6313,4,1,2245,78,1796,624,14368,17,50,185011,2955,2034,32,0,0,91,NORMAL,0,0,0,4,74,0,104,1569,32,0,0,0,5,0,0
191301,6,ring,5543,1,1,967,9,1783,72,14264,20,50,185758,967,3275,34,0,0,91,NORMAL,0,0,0,1,8,0,101,1559,32,0,0,0,0,0,0
191207,50,ring,5206,2,2,8002,244,1625,1952,13000,1,50,182000,8002,0,4,1,93,0,LEADER,1,0,0,2,100,49,100,1504,21,0,0,0,21,47,0
191384,32,ring,5622,4,1,1257,58,1728,464,13824,17,50,185242,1967,2792,32,0,0,92,NORMAL,0,0,0,4,54,0,98,1506,32,0,0,0,5,0,0
191981,34,ring,6209,4,1,1530,70,1793,560,14344,17,50,185252,2240,2509,32,0,0,92,NORMAL,0,0,0,4,66,0,104,1565,32,0,0,0,5,0,0
191424,35,ring,5612,4,1,1660,68,1722,544,13776,17,50,185292,2370,2339,32,0,0,92,NORMAL,0,0,0,4,64,0,98,1500,32,0,0,0,5,0,0
191996,2,ring,5913,1,1,834,3,1837,24,14696,20,50,186083,834,3084,34,0,0,92,NORMAL,0,0,0,1,2,0,105,1608,32,0,0,0,0,0,0
191860,5,ring,5690,1,1,34,8,1804,64,14432,20,50,186170,34,3797,34,0,0,92,NORMAL,0,0,0,1,7,0,102,1578,32,0,0,0,0,0,0
191900,46,ring,5900,5,1,4001,111,1759,888,14072,5,50,184287,5714,0,20,1,0,92,NORMAL,0,0,0,5,95,11,101,1537,29,0,0,0,15,10,0
191762,49,ring,5762,5,1,4000,116,1718,928,13744,2,50,184290,5710,0,17,1,0,92,NORMAL,0,0,0,5,98,13,98,1499,29,0,0,0,18,12,0
200051,11,ring,6298,2,2,290,19,1835,152,14680,20,50,193753,290,5958,36,1,0,95,NORMAL,0,0,0,2,17,0,106,1602,32,0,0,0,0,0,0
200063,22,ring,6347,4,3,296,41,1817,328,14536,18,50,193302,710,5989,35,1,0,96,NORMAL,0,0,0,4,37,0,105,1584,32,0,0,0,4,0,0
200118,14,ring,5980,2,2,51,24,1821,192,14568,20,50,194138,51,5812,36,1,0,96,NORMAL,0,0,0,2,22,0,104,1589,32,0,0,0,0,0,0
200199,19,ring,6036,2,2,1031,34,1817,272,14536,20,50,194163,1031,4807,36,1,0,96,NORMAL,0,0,0,2,32,0,104,1585,32,0,0,0,0,0,0
200456,45,ring,7559,7,5,2790,100,1786,800,14288,7,50,192325,3030,4645,29,1,0,96,NORMAL,0,0,0,7,93,0,102,1556,32,0,0,0,15,0,0
200273,31,ring,6170,5,4,714,60,1790,480,14320,17,50,193583,820,5597,36,1,0,96,NORMAL,0,0,0,5,55,0,103,1559,32,0,0,0,5,0,0
200321,48,ring,7274,6,1,1873,109,1791,872,14328,4,50,192134,4117,3750,21,1,0,96,NORMAL,0,0,0,6,103,0,105,1558,32,0,0,0,18,0,0
200554,1,ring,6111,2,2,38,2,1849,16,14792,20,50,194443,38,5520,36,1,0,96,NORMAL,0,0,0,2,0,0,105,1616,32,0,0,0,0,0,0
200254,28,ring,5991,5,4,558,53,1791,424,14328,18,50,193849,873,5279,37,1,0,96,NORMAL,0,0,0,5,48,0,101,1562,32,0,0,0,4,0,0
200036,43,ring,6263,6,2,1294,90,1764,720,14112,11,50,193466,2506,4029,28,1,0,96,NORMAL,0,0,0,6,84,0,98,1538,32,0,0,0,12,0,0
200390,25,ring,5949,4,4,754,45,1787,360,14296,18,50,194027,754,5220,36,1,0,96,NORMAL,0,0,0,4,41,0,102,1557,32,0,0,0,4,0,0
200539,33,ring,6082,5,3,1467,66,1792,528,14336,17,50,193937,1763,4301,35,1,0,96,NORMAL,0,0,0,5,61,0,101,1563,32,0,0,0,5,0,0
200877,47,ring,7561,6,1,2149,108,1791,864,14328,4,50,192403,4393,3204,21,1,0,96,NORMAL,0,0,0,6,102,0,105,1558,32,0,0,0,18,0,0
