timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30793,17,bully,3157,1,5,84875,39,0,234,0,1,17,27636,3157,0,6,0,0,0,LEADER,1,30793000,0,116496,30676504,4,1,20,5,39,0,0,0,0,0,0,0,0,0
30759,7,bully,3123,1,5,84705,39,76,234,456,2,1,27636,3123,0,6,0,0,0,NORMAL,0,30759000,0,113696,30645304,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30962,24,bully,3326,1,5,85720,39,0,234,0,1,24,27636,3326,0,6,0,0,0,LEADER,1,30962000,0,116496,30845504,4,1,27,5,39,0,0,0,0,0,0,0,0,0
30914,46,bully,3278,1,5,85480,39,0,234,0,1,46,27636,3278,0,6,0,0,0,LEADER,1,30914000,0,116496,30797504,4,1,49,5,39,0,0,0,0,0,0,0,0,0
30996,34,bully,3360,1,5,85890,39,0,234,0,1,34,27636,3360,0,6,0,0,0,LEADER,1,30996000,0,116496,30879504,4,1,37,5,39,0,0,0,0,0,0,0,0,0
30699,9,bully,3063,1,5,84405,39,38,234,228,2,1,27636,3063,0,6,0,0,0,NORMAL,0,30699000,0,116496,30582504,3,2,3,21,39,0,38,0,0,0,0,0,0,0
31269,28,bully,3633,1,5,87255,39,0,234,0,1,28,27636,3633,0,6,0,0,0,LEADER,1,31269000,0,113696,31155304,4,1,31,5,39,0,0,0,0,0,0,0,0,0
31335,48,bully,3699,1,5,87585,39,0,234,0,1,48,27636,3699,0,6,0,0,0,LEADER,1,31335000,0,116496,31218504,4,1,51,5,39,0,0,0,0,0,0,0,0,0
31011,2,bully,3375,1,5,85965,39,81,234,486,1,1,27636,3375,0,6,0,0,0,NORMAL,0,31011000,0,116496,30894504,3,2,3,14,39,0,81,0,0,0,0,0,0,0
31165,41,bully,3529,1,5,86735,39,0,234,0,1,41,27636,3529,0,6,0,0,0,LEADER,1,31165000,0,111680,31053320,4,1,44,5,39,0,0,0,0,0,0,0,0,0
31051,43,bully,3415,1,5,86165,39,0,234,0,1,43,27636,3415,0,6,0,0,0,LEADER,1,31051000,0,113696,30937304,4,1,46,5,39,0,0,0,0,0,0,0,0,0
31099,21,bully,3463,1,5,86405,39,0,234,0,1,21,27636,3463,0,6,0,0,0,LEADER,1,31099000,0,113696,30985304,4,1,24,5,39,0,0,0,0,0,0,0,0,0
31186,40,bully,3551,1,5,86841,39,0,234,0,1,40,27635,3551,0,6,0,0,0,LEADER,1,31186000,0,114696,31071304,4,1,43,5,39,0,0,0,0,0,0,0,0,0
31235,18,bully,3599,1,5,87085,39,0,234,0,1,18,27636,3599,0,6,0,0,0,LEADER,1,31235000,0,113696,31121304,4,1,21,5,39,0,0,0,0,0,0,0,0,0
31180,42,bully,3544,1,5,86810,39,0,234,0,1,42,27636,3544,0,6,0,0,0,LEADER,1,31180000,0,113696,31066304,4,1,45,5,39,0,0,0,0,0,0,0,0,0
31202,8,bully,3566,1,5,86920,39,78,234,468,2,1,27636,3566,0,6,0,0,0,NORMAL,0,31202000,0,113696,31088304,3,2,3,20,39,0,78,0,0,0,0,0,0,0
31317,6,bully,3681,1,5,87495,39,80,234,480,1,1,27636,3681,0,6,0,0,0,NORMAL,0,31317000,0,115488,31201512,3,2,3,18,39,0,80,0,0,0,0,0,0,0
32660,47,bully,2721,1,5,82695,42,0,252,0,1,47,29939,2721,0,6,0,0,0,LEADER,1,32660000,0,125472,32534528,4,1,53,5,42,0,0,0,0,0,0,0,0,0
32756,3,bully,2817,1,5,83175,42,81,252,486,1,1,29939,2817,0,6,0,0,0,NORMAL,0,32756000,0,125472,32630528,3,1,6,15,42,0,81,0,0,0,0,0,0,0
32926,10,bully,2987,1,5,84025,42,0,252,0,1,10,29939,2987,0,6,0,0,0,LEADER,1,32926000,0,122672,32803328,4,1,16,5,42,0,0,0,0,0,0,0,0,0
32878,32,bully,2939,1,5,83785,42,0,252,0,1,32,29939,2939,0,6,0,0,0,LEADER,1,32878000,0,125472,32752528,4,1,38,5,42,0,0,0,0,0,0,0,0,0
32844,12,bully,2905,1,5,83615,42,0,252,0,1,12,29939,2905,0,6,0,0,0,LEADER,1,32844000,0,122672,32721328,4,1,18,5,42,0,0,0,0,0,0,0,0,0
32653,16,bully,2714,1,5,82660,42,0,252,0,1,16,29939,2714,0,6,0,0,0,LEADER,1,32653000,0,124464,32528536,4,1,22,5,42,0,0,0,0,0,0,0,0,0
32708,25,bully,2769,1,5,82935,42,0,252,0,1,25,29939,2769,0,6,0,0,0,LEADER,1,32708000,0,125472,32582528,4,1,31,5,42,0,0,0,0,0,0,0,0,0
32675,15,bully,2736,1,5,82770,42,0,252,0,1,15,29939,2736,0,6,0,0,0,LEADER,1,32675000,0,125464,32549536,4,1,21,5,42,0,0,0,0,0,0,0,0,0
32775,45,bully,2836,1,5,83270,42,0,252,0,1,45,29939,2836,0,6,0,0,0,LEADER,1,32775000,0,125472,32649528,4,1,51,5,42,0,0,0,0,0,0,0,0,0
33232,14,bully,3293,1,5,85555,42,0,252,0,1,14,29939,3293,0,6,0,0,0,LEADER,1,33232000,0,125472,33106528,4,1,20,5,42,0,0,0,0,0,0,0,0,0
33014,29,bully,3075,1,5,84465,42,0,252,0,1,29,29939,3075,0,6,0,0,0,LEADER,1,33014000,0,122672,32891328,4,1,35,5,42,0,0,0,0,0,0,0,0,0
32823,23,bully,2884,1,5,83510,42,0,252,0,1,23,29939,2884,0,6,0,0,0,LEADER,1,32823000,0,125472,32697528,4,1,29,5,42,0,0,0,0,0,0,0,0,0
33150,26,bully,3211,1,5,85145,42,0,252,0,1,26,29939,3211,0,6,0,0,0,LEADER,1,33150000,0,125472,33024528,4,1,32,5,42,0,0,0,0,0,0,0,0,0
33184,36,bully,3245,1,5,85315,42,0,252,0,1,36,29939,3245,0,6,0,0,0,LEADER,1,33184000,0,125472,33058528,4,1,42,5,42,0,0,0,0,0,0,0,0,0
33160,37,bully,3223,1,5,85200,42,0,252,0,1,37,29937,3223,0,6,0,0,0,LEADER,1,33160000,0,125472,33034528,4,1,43,5,42,0,0,0,0,0,0,0,0,0
33128,27,bully,3190,1,5,85037,42,0,252,0,1,27,29938,3190,0,6,0,0,0,LEADER,1,33128000,0,127472,33000528,4,1,33,5,42,0,0,0,0,0,0,0,0,0
32790,13,bully,2851,1,5,83345,42,0,252,0,1,13,29939,2851,0,6,0,0,0,LEADER,1,32790000,0,125472,32664528,4,1,19,5,42,0,0,0,0,0,0,0,0,0
33332,44,bully,3393,1,5,86055,42,0,252,0,1,44,29939,3393,0,6,0,0,0,LEADER,1,33332000,0,125472,33206528,4,1,50,5,42,0,0,0,0,0,0,0,0,0
33177,5,bully,3238,1,5,85280,42,82,252,492,2,1,29939,3238,0,6,0,0,0,NORMAL,0,33177000,0,125472,33051528,3,1,7,13,42,0,82,0,0,0,0,0,0,0
33327,22,bully,3388,1,5,86030,42,0,252,0,1,22,29939,3388,0,6,0,0,0,LEADER,1,33327000,0,125472,33201528,4,1,28,5,42,0,0,0,0,0,0,0,0,0
33435,31,bully,3496,1,5,86570,42,0,252,0,1,31,29939,3496,0,6,0,0,0,LEADER,1,33435000,0,122672,33312328,4,1,37,5,42,0,0,0,0,0,0,0,0,0
33347,33,bully,3408,1,5,86130,42,0,252,0,1,33,29939,3408,0,6,0,0,0,LEADER,1,33347000,0,125472,33221528,4,1,39,5,42,0,0,0,0,0,0,0,0,0
33199,4,bully,3260,1,5,85390,42,85,252,510,1,1,29939,3260,0,6,0,0,0,NORMAL,0,33199000,0,125472,33073528,3,1,7,12,42,0,85,0,0,0,0,0,0,0
32741,35,bully,2802,1,5,83100,42,0,252,0,1,35,29939,2802,0,6,0,0,0,LEADER,1,32741000,0,125472,32615528,4,1,41,5,42,0,0,0,0,0,0,0,0,0
33604,38,bully,3666,1,5,87419,42,0,252,0,1,38,29938,3666,0,6,0,0,0,LEADER,1,33604000,0,125472,33478528,4,1,44,5,42,0,0,0,0,0,0,0,0,0
33523,50,bully,3584,1,5,87010,42,41,252,246,1,1,29939,3584,0,6,0,0,0,NORMAL,0,33523000,0,122664,33400336,3,1,6,13,42,0,41,0,0,0,0,0,0,0
33081,49,bully,3142,1,5,84800,42,0,252,0,1,49,29939,3142,0,6,0,0,0,LEADER,1,33081000,0,124672,32956328,4,1,55,5,42,0,0,0,0,0,0,0,0,0
33368,11,bully,3429,1,5,86235,42,0,252,0,1,11,29939,3429,0,6,0,0,0,LEADER,1,33368000,0,125472,33242528,4,1,17,5,42,0,0,0,0,0,0,0,0,0
33335,1,bully,3396,1,5,86070,42,41,252,246,1,1,29939,3396,0,6,0,0,0,LEADER,1,33335000,0,122672,33212328,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33047,39,bully,3108,1,5,84630,42,0,252,0,1,39,29939,3108,0,6,0,0,0,LEADER,1,33047000,0,127472,32919528,4,1,45,5,42,0,0,0,0,0,0,0,0,0
32993,30,bully,3054,1,5,84360,42,0,252,0,1,30,29939,3054,0,6,0,0,0,LEADER,1,32993000,0,122672,32870328,4,1,36,5,42,0,0,0,0,0,0,0,0,0
32959,20,bully,3020,1,5,84190,42,0,252,0,1,20,29939,3020,0,6,0,0,0,LEADER,1,32959000,0,121664,32837336,4,1,26,5,42,0,0,0,0,0,0,0,0,0
33517,19,bully,3578,1,5,86980,42,0,252,0,1,19,29939,3578,0,6,0,0,0,LEADER,1,33517000,0,123664,33393336,4,1,25,5,42,0,0,0,0,0,0,0,0,0
33096,17,bully,3157,1,5,84875,42,0,252,0,1,17,29939,3157,0,6,0,0,0,LEADER,1,33096000,0,125472,32970528,4,1,23,5,42,0,0,0,0,0,0,0,0,0
33062,7,bully,3123,1,5,84705,42,82,252,492,2,1,29939,3123,0,6,0,0,0,NORMAL,0,33062000,0,122672,32939328,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33265,24,bully,3326,1,5,85720,42,0,252,0,1,24,29939,3326,0,6,0,0,0,LEADER,1,33265000,0,125472,33139528,4,1,30,5,42,0,0,0,0,0,0,0,0,0
33217,46,bully,3278,1,5,85480,42,0,252,0,1,46,29939,3278,0,6,0,0,0,LEADER,1,33217000,0,125472,33091528,4,1,52,5,42,0,0,0,0,0,0,0,0,0
33299,34,bully,3360,1,5,85890,42,0,252,0,1,34,29939,3360,0,6,0,0,0,LEADER,1,33299000,0,125472,33173528,4,1,40,5,42,0,0,0,0,0,0,0,0,0
33002,9,bully,3063,1,5,84405,42,41,252,246,2,1,29939,3063,0,6,0,0,0,NORMAL,0,33002000,0,125472,32876528,3,1,6,21,42,0,41,0,0,0,0,0,0,0
33572,28,bully,3633,1,5,87255,42,0,252,0,1,28,29939,3633,0,6,0,0,0,LEADER,1,33572000,0,125472,33446528,4,1,34,5,42,0,0,0,0,0,0,0,0,0
33638,48,bully,3699,1,5,87585,42,0,252,0,1,48,29939,3699,0,6,0,0,0,LEADER,1,33638000,0,125472,33512528,4,1,54,5,42,0,0,0,0,0,0,0,0,0
33314,2,bully,3375,1,5,85965,42,87,252,522,1,1,29939,3375,0,6,0,0,0,NORMAL,0,33314000,0,125472,33188528,3,1,6,14,42,0,87,0,0,0,0,0,0,0
33468,41,bully,3529,1,5,86735,42,0,252,0,1,41,29939,3529,0,6,0,0,0,LEADER,1,33468000,0,120656,33347344,4,1,47,5,42,0,0,0,0,0,0,0,0,0
33354,43,bully,3415,1,5,86165,42,0,252,0,1,43,29939,3415,0,6,0,0,0,LEADER,1,33354000,0,122672,33231328,4,1,49,5,42,0,0,0,0,0,0,0,0,0
33402,21,bully,3463,1,5,86405,42,0,252,0,1,21,29939,3463,0,6,0,0,0,LEADER,1,33402000,0,122672,33279328,4,1,27,5,42,0,0,0,0,0,0,0,0,0
33489,40,bully,3551,1,5,86841,42,0,252,0,1,40,29938,3551,0,6,0,0,0,LEADER,1,33489000,0,123672,33365328,4,1,46,5,42,0,0,0,0,0,0,0,0,0
33538,18,bully,3599,1,5,87085,42,0,252,0,1,18,29939,3599,0,6,0,0,0,LEADER,1,33538000,0,125472,33412528,4,1,24,5,42,0,0,0,0,0,0,0,0,0
33483,42,bully,3544,1,5,86810,42,0,252,0,1,42,29939,3544,0,6,0,0,0,LEADER,1,33483000,0,122672,33360328,4,1,48,5,42,0,0,0,0,0,0,0,0,0
33505,8,bully,3566,1,5,86920,42,84,252,504,2,1,29939,3566,0,6,0,0,0,NORMAL,0,33505000,0,122672,33382328,3,1,6,20,42,0,84,0,0,0,0,0,0,0
33620,6,bully,3681,1,5,87495,42,86,252,516,1,1,29939,3681,0,6,0,0,0,NORMAL,0,33620000,0,124464,33495536,3,1,6,18,42,0,86,0,0,0,0,0,0,0
34963,47,bully,2721,1,5,82695,45,0,270,0,1,47,32242,2721,0,6,0,0,0,LEADER,1,34963000,0,134448,34828552,4,1,56,5,45,0,0,0,0,0,0,0,0,0
35059,3,bully,2817,1,5,83175,45,87,270,522,1,1,32242,2817,0,6,0,0,0,NORMAL,0,35059000,0,134448,34924552,3,1,9,15,45,0,87,0,0,0,0,0,0,0
35229,10,bully,2987,1,5,84025,45,0,270,0,1,10,32242,2987,0,6,0,0,0,LEADER,1,35229000,0,131648,35097352,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35181,32,bully,2939,1,5,83785,45,0,270,0,1,32,32242,2939,0,6,0,0,0,LEADER,1,35181000,0,134448,35046552,4,1,41,5,45,0,0,0,0,0,0,0,0,0
35147,12,bully,2905,1,5,83615,45,0,270,0,1,12,32242,2905,0,6,0,0,0,LEADER,1,35147000,0,131648,35015352,4,1,21,5,45,0,0,0,0,0,0,0,0,0
34956,16,bully,2714,1,5,82660,45,0,270,0,1,16,32242,2714,0,6,0,0,0,LEADER,1,34956000,0,133440,34822560,4,1,25,5,45,0,0,0,0,0,0,0,0,0
35011,25,bully,2769,1,5,82935,45,0,270,0,1,25,32242,2769,0,6,0,0,0,LEADER,1,35011000,0,134448,34876552,4,1,34,5,45,0,0,0,0,0,0,0,0,0
34978,15,bully,2736,1,5,82770,45,0,270,0,1,15,32242,2736,0,6,0,0,0,LEADER,1,34978000,0,135440,34842560,4,1,24,5,45,0,0,0,0,0,0,0,0,0
35078,45,bully,2836,1,5,83270,45,0,270,0,1,45,32242,2836,0,6,0,0,0,LEADER,1,35078000,0,134448,34943552,4,1,54,5,45,0,0,0,0,0,0,0,0,0
35535,14,bully,3293,1,5,85555,45,0,270,0,1,14,32242,3293,0,6,0,0,0,LEADER,1,35535000,0,134448,35400552,4,1,23,5,45,0,0,0,0,0,0,0,0,0
35317,29,bully,3075,1,5,84465,45,0,270,0,1,29,32242,3075,0,6,0,0,0,LEADER,1,35317000,0,131648,35185352,4,1,38,5,45,0,0,0,0,0,0,0,0,0
35126,23,bully,2884,1,5,83510,45,0,270,0,1,23,32242,2884,0,6,0,0,0,LEADER,1,35126000,0,134448,34991552,4,1,32,5,45,0,0,0,0,0,0,0,0,0
35453,26,bully,3211,1,5,85145,45,0,270,0,1,26,32242,3211,0,6,0,0,0,LEADER,1,35453000,0,134448,35318552,4,1,35,5,45,0,0,0,0,0,0,0,0,0
35487,36,bully,3245,1,5,85315,45,0,270,0,1,36,32242,3245,0,6,0,0,0,LEADER,1,35487000,0,134448,35352552,4,1,45,5,45,0,0,0,0,0,0,0,0,0
35463,37,bully,3223,1,5,85200,45,0,270,0,1,37,32240,3223,0,6,0,0,0,LEADER,1,35463000,0,134448,35328552,4,1,46,5,45,0,0,0,0,0,0,0,0,0
35431,27,bully,3190,1,5,85037,45,0,270,0,1,27,32241,3190,0,6,0,0,0,LEADER,1,35431000,0,136448,35294552,4,1,36,5,45,0,0,0,0,0,0,0,0,0
35093,13,bully,2851,1,5,83345,45,0,270,0,1,13,32242,2851,0,6,0,0,0,LEADER,1,35093000,0,134448,34958552,4,1,22,5,45,0,0,0,0,0,0,0,0,0
35635,44,bully,3393,1,5,86055,45,0,270,0,1,44,32242,3393,0,6,0,0,0,LEADER,1,35635000,0,137248,35497752,4,1,53,5,45,0,0,0,0,0,0,0,0,0
35480,5,bully,3238,1,5,85280,45,88,270,528,2,1,32242,3238,0,6,0,0,0,NORMAL,0,35480000,0,134448,35345552,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35630,22,bully,3388,1,5,86030,45,0,270,0,1,22,32242,3388,0,6,0,0,0,LEADER,1,35630000,0,137248,35492752,4,1,31,5,45,0,0,0,0,0,0,0,0,0
35738,31,bully,3496,1,5,86570,45,0,270,0,1,31,32242,3496,0,6,0,0,0,LEADER,1,35738000,0,131648,35606352,4,1,40,5,45,0,0,0,0,0,0,0,0,0
35650,33,bully,3408,1,5,86130,45,0,270,0,1,33,32242,3408,0,6,0,0,0,LEADER,1,35650000,0,137248,35512752,4,1,42,5,45,0,0,0,0,0,0,0,0,0
35502,4,bully,3260,1,5,85390,45,91,270,546,1,1,32242,3260,0,6,0,0,0,NORMAL,0,35502000,0,134448,35367552,3,1,10,12,45,0,91,0,0,0,0,0,0,0
35044,35,bully,2802,1,5,83100,45,0,270,0,1,35,32242,2802,0,6,0,0,0,LEADER,1,35044000,0,134448,34909552,4,1,44,5,45,0,0,0,0,0,0,0,0,0
35907,38,bully,3666,1,5,87419,45,0,270,0,1,38,32241,3666,0,6,0,0,0,LEADER,1,35907000,0,134448,35772552,4,1,47,5,45,0,0,0,0,0,0,0,0,0
35826,50,bully,3584,1,5,87010,45,44,270,264,1,1,32242,3584,0,6,0,0,0,NORMAL,0,35826000,0,131640,35694360,3,1,9,13,45,0,44,0,0,0,0,0,0,0
35384,49,bully,3142,1,5,84800,45,0,270,0,1,49,32242,3142,0,6,0,0,0,LEADER,1,35384000,0,136448,35247552,4,1,58,5,45,0,0,0,0,0,0,0,0,0
35671,11,bully,3429,1,5,86235,45,0,270,0,1,11,32242,3429,0,6,0,0,0,LEADER,1,35671000,0,134448,35536552,4,1,20,5,45,0,0,0,0,0,0,0,0,0
35638,1,bully,3396,1,5,86070,45,44,270,264,1,1,32242,3396,0,6,0,0,0,LEADER,1,35638000,0,131648,35506352,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35350,39,bully,3108,1,5,84630,45,0,270,0,1,39,32242,3108,0,6,0,0,0,LEADER,1,35350000,0,136448,35213552,4,1,48,5,45,0,0,0,0,0,0,0,0,0
35296,30,bully,3054,1,5,84360,45,0,270,0,1,30,32242,3054,0,6,0,0,0,LEADER,1,35296000,0,131648,35164352,4,1,39,5,45,0,0,0,0,0,0,0,0,0
35262,20,bully,3020,1,5,84190,45,0,270,0,1,20,32242,3020,0,6,0,0,0,LEADER,1,35262000,0,130640,35131360,4,1,29,5,45,0,0,0,0,0,0,0,0,0
35820,19,bully,3578,1,5,86980,45,0,270,0,1,19,32242,3578,0,6,0,0,0,LEADER,1,35820000,0,135440,35684560,4,1,28,5,45,0,0,0,0,0,0,0,0,0
35399,17,bully,3157,1,5,84875,45,0,270,0,1,17,32242,3157,0,6,0,0,0,LEADER,1,35399000,0,134448,35264552,4,1,26,5,45,0,0,0,0,0,0,0,0,0
35365,7,bully,3123,1,5,84705,45,88,270,528,2,1,32242,3123,0,6,0,0,0,NORMAL,0,35365000,0,134448,35230552,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35568,24,bully,3326,1,5,85720,45,0,270,0,1,24,32242,3326,0,6,0,0,0,LEADER,1,35568000,0,134448,35433552,4,1,33,5,45,0,0,0,0,0,0,0,0,0
35520,46,bully,3278,1,5,85480,45,0,270,0,1,46,32242,3278,0,6,0,0,0,LEADER,1,35520000,0,134448,35385552,4,1,55,5,45,0,0,0,0,0,0,0,0,0
35602,34,bully,3360,1,5,85890,45,0,270,0,1,34,32242,3360,0,6,0,0,0,LEADER,1,35602000,0,137248,35464752,4,1,43,5,45,0,0,0,0,0,0,0,0,0
35305,9,bully,3063,1,5,84405,45,44,270,264,2,1,32242,3063,0,6,0,0,0,NORMAL,0,35305000,0,134448,35170552,3,1,9,21,45,0,44,0,0,0,0,0,0,0
35875,28,bully,3633,1,5,87255,45,0,270,0,1,28,32242,3633,0,6,0,0,0,LEADER,1,35875000,0,134448,35740552,4,1,37,5,45,0,0,0,0,0,0,0,0,0
35941,48,bully,3699,1,5,87585,45,0,270,0,1,48,32242,3699,0,6,0,0,0,LEADER,1,35941000,0,134448,35806552,4,1,57,5,45,0,0,0,0,0,0,0,0,0
35617,2,bully,3375,1,5,85965,45,93,270,558,1,1,32242,3375,0,6,0,0,0,NORMAL,0,35617000,0,137248,35479752,3,1,9,14,45,0,93,0,0,0,0,0,0,0
35771,41,bully,3529,1,5,86735,45,0,270,0,1,41,32242,3529,0,6,0,0,0,LEADER,1,35771000,0,129632,35641368,4,1,50,5,45,0,0,0,0,0,0,0,0,0
35657,43,bully,3415,1,5,86165,45,0,270,0,1,43,32242,3415,0,6,0,0,0,LEADER,1,35657000,0,131648,35525352,4,1,52,5,45,0,0,0,0,0,0,0,0,0
35705,21,bully,3463,1,5,86405,45,0,270,0,1,21,32242,3463,0,6,0,0,0,LEADER,1,35705000,0,131648,35573352,4,1,30,5,45,0,0,0,0,0,0,0,0,0
35792,40,bully,3551,1,5,86841,45,0,270,0,1,40,32241,3551,0,6,0,0,0,LEADER,1,35792000,0,135448,35656552,4,1,49,5,45,0,0,0,0,0,0,0,0,0
35841,18,bully,3599,1,5,87085,45,0,270,0,1,18,32242,3599,0,6,0,0,0,LEADER,1,35841000,0,134448,35706552,4,1,27,5,45,0,0,0,0,0,0,0,0,0
35786,42,bully,3544,1,5,86810,45,0,270,0,1,42,32242,3544,0,6,0,0,0,LEADER,1,35786000,0,131648,35654352,4,1,51,5,45,0,0,0,0,0,0,0,0,0
35808,8,bully,3566,1,5,86920,45,90,270,540,2,1,32242,3566,0,6,0,0,0,NORMAL,0,35808000,0,131648,35676352,3,1,9,20,45,0,90,0,0,0,0,0,0,0
35923,6,bully,3681,1,5,87495,45,92,270,552,1,1,32242,3681,0,6,0,0,0,NORMAL,0,35923000,0,133440,35789560,3,1,9,18,45,0,92,0,0,0,0,0,0,0
37266,47,bully,2721,1,6,119961,48,0,288,0,1,47,34545,2721,0,7,0,0,0,LEADER,1,37266000,0,143424,37122576,4,1,50,6,48,0,0,0,0,0,0,0,0,0
37362,3,bully,2817,1,6,120537,48,93,288,558,1,1,34545,2817,0,7,0,0,0,NORMAL,0,37362000,0,143424,37218576,3,2,3,18,48,0,93,0,0,0,0,0,0,0
37532,10,bully,2987,1,6,121557,48,0,288,0,1,10,34545,2987,0,7,0,0,0,LEADER,1,37532000,0,140624,37391376,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37484,32,bully,2939,1,6,121269,48,0,288,0,1,32,34545,2939,0,7,0,0,0,LEADER,1,37484000,0,146224,37337776,4,1,35,6,48,0,0,0,0,0,0,0,0,0
37450,12,bully,2905,1,6,121065,48,0,288,0,1,12,34545,2905,0,7,0,0,0,LEADER,1,37450000,0,140624,37309376,4,1,15,6,48,0,0,0,0,0,0,0,0,0
37259,16,bully,2714,1,6,119919,48,0,288,0,1,16,34545,2714,0,7,0,0,0,LEADER,1,37259000,0,142416,37116584,4,1,19,6,48,0,0,0,0,0,0,0,0,0
37314,25,bully,2769,1,6,120249,48,0,288,0,1,25,34545,2769,0,7,0,0,0,LEADER,1,37314000,0,143424,37170576,4,1,28,6,48,0,0,0,0,0,0,0,0,0
37281,15,bully,2736,1,6,120051,48,0,288,0,1,15,34545,2736,0,7,0,0,0,LEADER,1,37281000,0,144416,37136584,4,1,18,6,48,0,0,0,0,0,0,0,0,0
37381,45,bully,2836,1,6,120651,48,0,288,0,1,45,34545,2836,0,7,0,0,0,LEADER,1,37381000,0,143424,37237576,4,1,48,6,48,0,0,0,0,0,0,0,0,0
37838,14,bully,3293,1,6,123393,48,0,288,0,1,14,34545,3293,0,7,0,0,0,LEADER,1,37838000,0,143424,37694576,4,1,17,6,48,0,0,0,0,0,0,0,0,0
37620,29,bully,3075,1,6,122085,48,0,288,0,1,29,34545,3075,0,7,0,0,0,LEADER,1,37620000,0,143424,37476576,4,1,32,6,48,0,0,0,0,0,0,0,0,0
37429,23,bully,2884,1,6,120939,48,0,288,0,1,23,34545,2884,0,7,0,0,0,LEADER,1,37429000,0,143424,37285576,4,1,26,6,48,0,0,0,0,0,0,0,0,0
37756,26,bully,3211,1,6,122901,48,0,288,0,1,26,34545,3211,0,7,0,0,0,LEADER,1,37756000,0,143424,37612576,4,1,29,6,48,0,0,0,0,0,0,0,0,0
37790,36,bully,3245,1,6,123105,48,0,288,0,1,36,34545,3245,0,7,0,0,0,LEADER,1,37790000,0,143424,37646576,4,1,39,6,48,0,0,0,0,0,0,0,0,0
37766,37,bully,3223,1,6,122966,48,0,288,0,1,37,34543,3223,0,7,0,0,0,LEADER,1,37766000,0,143424,37622576,4,1,40,6,48,0,0,0,0,0,0,0,0,0
37734,27,bully,3190,1,6,122771,48,0,288,0,1,27,34544,3190,0,7,0,0,0,LEADER,1,37734000,0,145424,37588576,4,1,30,6,48,0,0,0,0,0,0,0,0,0
37396,13,bully,2851,1,6,120741,48,0,288,0,1,13,34545,2851,0,7,0,0,0,LEADER,1,37396000,0,143424,37252576,4,1,16,6,48,0,0,0,0,0,0,0,0,0
37938,44,bully,3393,1,6,123993,48,0,288,0,1,44,34545,3393,0,7,0,0,0,LEADER,1,37938000,0,146224,37791776,4,1,47,6,48,0,0,0,0,0,0,0,0,0
37783,5,bully,3238,1,6,123063,48,93,288,558,2,1,34545,3238,0,7,0,0,0,NORMAL,0,37783000,0,143424,37639576,3,2,4,15,48,0,93,0,0,0,0,0,0,0
37933,22,bully,3388,1,6,123963,48,0,288,0,1,22,34545,3388,0,7,0,0,0,LEADER,1,37933000,0,146224,37786776,4,1,25,6,48,0,0,0,0,0,0,0,0,0
38041,31,bully,3496,1,6,124611,48,0,288,0,1,31,34545,3496,0,7,0,0,0,LEADER,1,38041000,0,140624,37900376,4,1,34,6,48,0,0,0,0,0,0,0,0,0
37953,33,bully,3408,1,6,124083,48,0,288,0,1,33,34545,3408,0,7,0,0,0,LEADER,1,37953000,0,146224,37806776,4,1,36,6,48,0,0,0,0,0,0,0,0,0
37805,4,bully,3260,1,6,123195,48,97,288,582,1,1,34545,3260,0,7,0,0,0,NORMAL,0,37805000,0,143424,37661576,3,2,4,14,48,0,97,0,0,0,0,0,0,0
37347,35,bully,2802,1,6,120447,48,0,288,0,1,35,34545,2802,0,7,0,0,0,LEADER,1,37347000,0,143424,37203576,4,1,38,6,48,0,0,0,0,0,0,0,0,0
38210,38,bully,3666,1,6,125629,48,0,288,0,1,38,34544,3666,0,7,0,0,0,LEADER,1,38210000,0,143424,38066576,4,1,41,6,48,0,0,0,0,0,0,0,0,0
38129,50,bully,3584,1,6,125139,48,47,288,282,1,1,34545,3584,0,7,0,0,0,NORMAL,0,38129000,0,143416,37985584,3,2,3,16,48,0,47,0,0,0,0,0,0,0
37687,49,bully,3142,1,6,122487,48,0,288,0,1,49,34545,3142,0,7,0,0,0,LEADER,1,37687000,0,145424,37541576,4,1,52,6,48,0,0,0,0,0,0,0,0,0
37974,11,bully,3429,1,6,124209,48,0,288,0,1,11,34545,3429,0,7,0,0,0,LEADER,1,37974000,0,146224,37827776,4,1,14,6,48,0,0,0,0,0,0,0,0,0
