timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
45131,37,adaptive-prasle,1876,1,0,0,16,0,224,0,1,37,43255,1876,0,17,0,0,0,LEADER,1,0,0,0,0,16
44587,18,adaptive-prasle,2252,1,0,0,16,0,224,0,1,18,42335,2252,0,17,0,0,0,LEADER,1,0,0,0,0,16
44450,21,adaptive-prasle,2115,1,0,0,16,0,224,0,1,21,42335,2115,0,17,0,0,0,LEADER,1,0,0,0,0,16
45201,14,adaptive-prasle,1946,1,0,0,16,0,224,0,1,14,43255,1946,0,17,0,0,0,LEADER,1,0,0,0,0,16
44994,40,adaptive-prasle,1739,1,0,0,16,0,224,0,1,40,43255,1739,0,17,0,0,0,LEADER,1,0,0,0,0,16
44894,10,adaptive-prasle,1639,1,0,0,16,0,224,0,1,10,43255,1639,0,17,0,0,0,LEADER,1,0,0,0,0,16
45186,46,adaptive-prasle,1931,1,0,0,16,0,224,0,1,46,43255,1931,0,17,0,0,0,LEADER,1,0,0,0,0,16
45404,31,adaptive-prasle,2149,1,0,0,16,0,224,0,1,31,43255,2149,0,17,0,0,0,LEADER,1,0,0,0,0,16
44825,33,adaptive-prasle,1570,1,0,0,16,0,224,0,1,33,43255,1570,0,17,0,0,0,LEADER,1,0,0,0,0,16
44687,48,adaptive-prasle,2352,1,0,0,16,0,224,0,1,48,42335,2352,0,17,0,0,0,LEADER,1,0,0,0,0,16
45049,49,adaptive-prasle,1794,1,0,0,16,0,224,0,1,49,43255,1794,0,17,0,0,0,LEADER,1,0,0,0,0,16
44676,25,adaptive-prasle,1421,1,0,0,16,0,224,0,1,25,43255,1421,0,17,0,0,0,LEADER,1,0,0,0,0,16
44710,35,adaptive-prasle,1455,1,0,0,16,0,224,0,1,35,43255,1455,0,17,0,0,0,LEADER,1,0,0,0,0,16
44743,45,adaptive-prasle,1488,1,0,0,16,0,224,0,1,45,43255,1488,0,17,0,0,0,LEADER,1,0,0,0,0,16
45164,47,adaptive-prasle,1909,1,0,0,16,0,224,0,1,47,43255,1909,0,17,0,0,0,LEADER,1,0,0,0,0,16
45315,12,adaptive-prasle,2060,1,0,0,16,0,224,0,1,12,43255,2060,0,17,0,0,0,LEADER,1,0,0,0,0,16
45643,15,adaptive-prasle,2388,1,0,0,16,0,224,0,1,15,43255,2388,0,17,0,0,0,LEADER,1,0,0,0,0,16
44735,26,adaptive-prasle,2400,1,0,0,16,0,224,0,1,26,42335,2400,0,17,0,0,0,LEADER,1,0,0,0,0,16
45152,36,adaptive-prasle,1897,1,0,0,16,0,224,0,1,36,43255,1897,0,17,0,0,0,LEADER,1,0,0,0,0,16
45301,44,adaptive-prasle,2046,1,0,0,16,0,224,0,1,44,43255,2046,0,17,0,0,0,LEADER,1,0,0,0,0,16
45064,17,adaptive-prasle,1809,1,0,0,16,0,224,0,1,17,43255,1809,0,17,0,0,0,LEADER,1,0,0,0,0,16
44983,29,adaptive-prasle,1728,1,0,0,16,0,224,0,1,29,43255,1728,0,17,0,0,0,LEADER,1,0,0,0,0,16
45337,11,adaptive-prasle,2082,1,0,0,16,0,224,0,1,11,43255,2082,0,17,0,0,0,LEADER,1,0,0,0,0,16
45712,23,adaptive-prasle,1536,1,0,0,17,0,238,0,1,23,44176,1536,0,18,0,0,0,LEADER,1,0,0,0,0,17
45016,39,adaptive-prasle,1761,1,0,0,16,0,224,0,1,39,43255,1761,0,17,0,0,0,LEADER,1,0,0,0,0,16
45734,22,adaptive-prasle,1558,1,0,0,17,0,238,0,1,22,44176,1558,0,18,0,0,0,LEADER,1,0,0,0,0,17
44961,30,adaptive-prasle,1706,1,0,0,16,0,224,0,1,30,43255,1706,0,17,0,0,0,LEADER,1,0,0,0,0,16
45767,32,adaptive-prasle,1591,1,0,0,17,0,238,0,1,32,44176,1591,0,18,0,0,0,LEADER,1,0,0,0,0,17
45437,41,adaptive-prasle,2182,1,0,0,16,0,224,0,1,41,43255,2182,0,17,0,0,0,LEADER,1,0,0,0,0,16
45540,28,adaptive-prasle,2285,1,0,0,16,0,224,0,1,28,43255,2285,0,17,0,0,0,LEADER,1,0,0,0,0,16
45800,24,adaptive-prasle,1624,1,0,0,17,0,238,0,1,24,44176,1624,0,18,0,0,0,LEADER,1,0,0,0,0,17
45322,43,adaptive-prasle,2067,1,0,0,16,0,224,0,1,43,43255,2067,0,17,0,0,0,LEADER,1,0,0,0,0,16
45573,38,adaptive-prasle,2318,1,0,0,16,0,224,0,1,38,43255,2318,0,17,0,0,0,LEADER,1,0,0,0,0,16
45848,42,adaptive-prasle,1672,1,0,0,17,0,238,0,1,42,44176,1672,0,18,0,0,0,LEADER,1,0,0,0,0,17
45679,13,adaptive-prasle,1503,1,0,0,17,0,238,0,1,13,44176,1503,0,18,0,0,0,LEADER,1,0,0,0,0,17
45485,19,adaptive-prasle,2230,1,0,0,16,0,224,0,1,19,43255,2230,0,17,0,0,0,LEADER,1,0,0,0,0,16
45097,27,adaptive-prasle,1842,1,0,0,16,0,224,0,1,27,43255,1842,0,17,0,0,0,LEADER,1,0,0,0,0,16
45849,20,adaptive-prasle,1673,1,0,0,17,0,238,0,1,20,44176,1673,0,18,0,0,0,LEADER,1,0,0,0,0,17
46188,34,adaptive-prasle,2012,1,0,0,17,0,238,0,1,34,44176,2012,0,18,0,0,0,LEADER,1,0,0,0,0,17
45622,16,adaptive-prasle,2367,1,0,0,16,0,224,0,1,16,43255,2367,0,17,0,0,0,LEADER,1,0,0,0,0,16
46052,37,adaptive-prasle,1876,1,0,0,17,0,238,0,1,37,44176,1876,0,18,0,0,0,LEADER,1,0,0,0,0,17
45507,18,adaptive-prasle,2252,1,0,0,16,0,224,0,1,18,43255,2252,0,17,0,0,0,LEADER,1,0,0,0,0,16
45370,21,adaptive-prasle,2115,1,0,0,16,0,224,0,1,21,43255,2115,0,17,0,0,0,LEADER,1,0,0,0,0,16
46122,14,adaptive-prasle,1946,1,0,0,17,0,238,0,1,14,44176,1946,0,18,0,0,0,LEADER,1,0,0,0,0,17
45915,40,adaptive-prasle,1739,1,0,0,17,0,238,0,1,40,44176,1739,0,18,0,0,0,LEADER,1,0,0,0,0,17
45815,10,adaptive-prasle,1639,1,0,0,17,0,238,0,1,10,44176,1639,0,18,0,0,0,LEADER,1,0,0,0,0,17
46107,46,adaptive-prasle,1931,1,0,0,17,0,238,0,1,46,44176,1931,0,18,0,0,0,LEADER,1,0,0,0,0,17
46325,31,adaptive-prasle,2149,1,0,0,17,0,238,0,1,31,44176,2149,0,18,0,0,0,LEADER,1,0,0,0,0,17
45746,33,adaptive-prasle,1570,1,0,0,17,0,238,0,1,33,44176,1570,0,18,0,0,0,LEADER,1,0,0,0,0,17
45607,48,adaptive-prasle,2352,1,0,0,16,0,224,0,1,48,43255,2352,0,17,0,0,0,LEADER,1,0,0,0,0,16
45970,49,adaptive-prasle,1794,1,0,0,17,0,238,0,1,49,44176,1794,0,18,0,0,0,LEADER,1,0,0,0,0,17
45597,25,adaptive-prasle,1421,1,0,0,17,0,238,0,1,25,44176,1421,0,18,0,0,0,LEADER,1,0,0,0,0,17
45631,35,adaptive-prasle,1455,1,0,0,17,0,238,0,1,35,44176,1455,0,18,0,0,0,LEADER,1,0,0,0,0,17
45664,45,adaptive-prasle,1488,1,0,0,17,0,238,0,1,45,44176,1488,0,18,0,0,0,LEADER,1,0,0,0,0,17
46085,47,adaptive-prasle,1909,1,0,0,17,0,238,0,1,47,44176,1909,0,18,0,0,0,LEADER,1,0,0,0,0,17
46236,12,adaptive-prasle,2060,1,0,0,17,0,238,0,1,12,44176,2060,0,18,0,0,0,LEADER,1,0,0,0,0,17
46564,15,adaptive-prasle,2388,1,0,0,17,0,238,0,1,15,44176,2388,0,18,0,0,0,LEADER,1,0,0,0,0,17
45655,26,adaptive-prasle,2400,1,0,0,16,0,224,0,1,26,43255,2400,0,17,0,0,0,LEADER,1,0,0,0,0,16
46073,36,adaptive-prasle,1897,1,0,0,17,0,238,0,1,36,44176,1897,0,18,0,0,0,LEADER,1,0,0,0,0,17
46222,44,adaptive-prasle,2046,1,0,0,17,0,238,0,1,44,44176,2046,0,18,0,0,0,LEADER,1,0,0,0,0,17
45985,17,adaptive-prasle,1809,1,0,0,17,0,238,0,1,17,44176,1809,0,18,0,0,0,LEADER,1,0,0,0,0,17
45904,29,adaptive-prasle,1728,1,0,0,17,0,238,0,1,29,44176,1728,0,18,0,0,0,LEADER,1,0,0,0,0,17
46258,11,adaptive-prasle,2082,1,0,0,17,0,238,0,1,11,44176,2082,0,18,0,0,0,LEADER,1,0,0,0,0,17
46632,23,adaptive-prasle,1536,1,0,0,17,0,238,0,1,23,45096,1536,0,18,0,0,0,LEADER,1,0,0,0,0,17
45937,39,adaptive-prasle,1761,1,0,0,17,0,238,0,1,39,44176,1761,0,18,0,0,0,LEADER,1,0,0,0,0,17
46654,22,adaptive-prasle,1558,1,0,0,17,0,238,0,1,22,45096,1558,0,18,0,0,0,LEADER,1,0,0,0,0,17
45882,30,adaptive-prasle,1706,1,0,0,17,0,238,0,1,30,44176,1706,0,18,0,0,0,LEADER,1,0,0,0,0,17
46687,32,adaptive-prasle,1591,1,0,0,17,0,238,0,1,32,45096,1591,0,18,0,0,0,LEADER,1,0,0,0,0,17
46358,41,adaptive-prasle,2182,1,0,0,17,0,238,0,1,41,44176,2182,0,18,0,0,0,LEADER,1,0,0,0,0,17
46461,28,adaptive-prasle,2285,1,0,0,17,0,238,0,1,28,44176,2285,0,18,0,0,0,LEADER,1,0,0,0,0,17
46720,24,adaptive-prasle,1624,1,0,0,17,0,238,0,1,24,45096,1624,0,18,0,0,0,LEADER,1,0,0,0,0,17
46243,43,adaptive-prasle,2067,1,0,0,17,0,238,0,1,43,44176,2067,0,18,0,0,0,LEADER,1,0,0,0,0,17
46494,38,adaptive-prasle,2318,1,0,0,17,0,238,0,1,38,44176,2318,0,18,0,0,0,LEADER,1,0,0,0,0,17
46768,42,adaptive-prasle,1672,1,0,0,17,0,238,0,1,42,45096,1672,0,18,0,0,0,LEADER,1,0,0,0,0,17
46599,13,adaptive-prasle,1503,1,0,0,17,0,238,0,1,13,45096,1503,0,18,0,0,0,LEADER,1,0,0,0,0,17
46406,19,adaptive-prasle,2230,1,0,0,17,0,238,0,1,19,44176,2230,0,18,0,0,0,LEADER,1,0,0,0,0,17
46018,27,adaptive-prasle,1842,1,0,0,17,0,238,0,1,27,44176,1842,0,18,0,0,0,LEADER,1,0,0,0,0,17
46769,20,adaptive-prasle,1673,1,0,0,17,0,238,0,1,20,45096,1673,0,18,0,0,0,LEADER,1,0,0,0,0,17
47108,34,adaptive-prasle,2012,1,0,0,17,0,238,0,1,34,45096,2012,0,18,0,0,0,LEADER,1,0,0,0,0,17
46543,16,adaptive-prasle,2367,1,0,0,17,0,238,0,1,16,44176,2367,0,18,0,0,0,LEADER,1,0,0,0,0,17
46972,37,adaptive-prasle,1876,1,0,0,17,0,238,0,1,37,45096,1876,0,18,0,0,0,LEADER,1,0,0,0,0,17
46428,18,adaptive-prasle,2252,1,0,0,17,0,238,0,1,18,44176,2252,0,18,0,0,0,LEADER,1,0,0,0,0,17
46291,21,adaptive-prasle,2115,1,0,0,17,0,238,0,1,21,44176,2115,0,18,0,0,0,LEADER,1,0,0,0,0,17
47125,1,adaptive-prasle,2049,1,0,0,3,6,42,84,2,3,45076,2049,0,3,0,0,0,NORMAL,0,0,0,0,0,3
47042,14,adaptive-prasle,1946,1,0,0,17,0,238,0,1,14,45096,1946,0,18,0,0,0,LEADER,1,0,0,0,0,17
46835,40,adaptive-prasle,1739,1,0,0,17,0,238,0,1,40,45096,1739,0,18,0,0,0,LEADER,1,0,0,0,0,17
46735,10,adaptive-prasle,1639,1,0,0,17,0,238,0,1,10,45096,1639,0,18,0,0,0,LEADER,1,0,0,0,0,17
47027,46,adaptive-prasle,1931,1,0,0,17,0,238,0,1,46,45096,1931,0,18,0,0,0,LEADER,1,0,0,0,0,17
47245,31,adaptive-prasle,2149,1,0,0,17,0,238,0,1,31,45096,2149,0,18,0,0,0,LEADER,1,0,0,0,0,17
46666,33,adaptive-prasle,1570,1,0,0,17,0,238,0,1,33,45096,1570,0,18,0,0,0,LEADER,1,0,0,0,0,17
46528,48,adaptive-prasle,2352,1,0,0,17,0,238,0,1,48,44176,2352,0,18,0,0,0,LEADER,1,0,0,0,0,17
46890,49,adaptive-prasle,1794,1,0,0,17,0,238,0,1,49,45096,1794,0,18,0,0,0,LEADER,1,0,0,0,0,17
46517,25,adaptive-prasle,1421,1,0,0,17,0,238,0,1,25,45096,1421,0,18,0,0,0,LEADER,1,0,0,0,0,17
46551,35,adaptive-prasle,1455,1,0,0,17,0,238,0,1,35,45096,1455,0,18,0,0,0,LEADER,1,0,0,0,0,17
46584,45,adaptive-prasle,1488,1,0,0,17,0,238,0,1,45,45096,1488,0,18,0,0,0,LEADER,1,0,0,0,0,17
47005,47,adaptive-prasle,1909,1,0,0,17,0,238,0,1,47,45096,1909,0,18,0,0,0,LEADER,1,0,0,0,0,17
47156,12,adaptive-prasle,2060,1,0,0,17,0,238,0,1,12,45096,2060,0,18,0,0,0,LEADER,1,0,0,0,0,17
47484,15,adaptive-prasle,2388,1,0,0,17,0,238,0,1,15,45096,2388,0,18,0,0,0,LEADER,1,0,0,0,0,17
46576,26,adaptive-prasle,2400,1,0,0,17,0,238,0,1,26,44176,2400,0,18,0,0,0,LEADER,1,0,0,0,0,17
46993,36,adaptive-prasle,1897,1,0,0,17,0,238,0,1,36,45096,1897,0,18,0,0,0,LEADER,1,0,0,0,0,17
47142,44,adaptive-prasle,2046,1,0,0,17,0,238,0,1,44,45096,2046,0,18,0,0,0,LEADER,1,0,0,0,0,17
46905,17,adaptive-prasle,1809,1,0,0,17,0,238,0,1,17,45096,1809,0,18,0,0,0,LEADER,1,0,0,0,0,17
46824,29,adaptive-prasle,1728,1,0,0,17,0,238,0,1,29,45096,1728,0,18,0,0,0,LEADER,1,0,0,0,0,17
47178,11,adaptive-prasle,2082,1,0,0,17,0,238,0,1,11,45096,2082,0,18,0,0,0,LEADER,1,0,0,0,0,17
47552,23,adaptive-prasle,1536,1,0,0,17,0,238,0,1,23,46016,1536,0,18,0,0,0,LEADER,1,0,0,0,0,17
46857,39,adaptive-prasle,1761,1,0,0,17,0,238,0,1,39,45096,1761,0,18,0,0,0,LEADER,1,0,0,0,0,17
47574,22,adaptive-prasle,1558,1,0,0,17,0,238,0,1,22,46016,1558,0,18,0,0,0,LEADER,1,0,0,0,0,17
46802,30,adaptive-prasle,1706,1,0,0,17,0,238,0,1,30,45096,1706,0,18,0,0,0,LEADER,1,0,0,0,0,17
47607,32,adaptive-prasle,1591,1,0,0,17,0,238,0,1,32,46016,1591,0,18,0,0,0,LEADER,1,0,0,0,0,17
47278,41,adaptive-prasle,2182,1,0,0,17,0,238,0,1,41,45096,2182,0,18,0,0,0,LEADER,1,0,0,0,0,17
47381,28,adaptive-prasle,2285,1,0,0,17,0,238,0,1,28,45096,2285,0,18,0,0,0,LEADER,1,0,0,0,0,17
47640,24,adaptive-prasle,1624,1,0,0,17,0,238,0,1,24,46016,1624,0,18,0,0,0,LEADER,1,0,0,0,0,17
47163,43,adaptive-prasle,2067,1,0,0,17,0,238,0,1,43,45096,2067,0,18,0,0,0,LEADER,1,0,0,0,0,17
47414,38,adaptive-prasle,2318,1,0,0,17,0,238,0,1,38,45096,2318,0,18,0,0,0,LEADER,1,0,0,0,0,17
47688,42,adaptive-prasle,1672,1,0,0,17,0,238,0,1,42,46016,1672,0,18,0,0,0,LEADER,1,0,0,0,0,17
47519,13,adaptive-prasle,1503,1,0,0,17,0,238,0,1,13,46016,1503,0,18,0,0,0,LEADER,1,0,0,0,0,17
47326,19,adaptive-prasle,2230,1,0,0,17,0,238,0,1,19,45096,2230,0,18,0,0,0,LEADER,1,0,0,0,0,17
46938,27,adaptive-prasle,1842,1,0,0,17,0,238,0,1,27,45096,1842,0,18,0,0,0,LEADER,1,0,0,0,0,17
47689,20,adaptive-prasle,1673,1,0,0,17,0,238,0,1,20,46016,1673,0,18,0,0,0,LEADER,1,0,0,0,0,17
48028,34,adaptive-prasle,2012,1,0,0,17,0,238,0,1,34,46016,2012,0,18,0,0,0,LEADER,1,0,0,0,0,17
47463,16,adaptive-prasle,2367,1,0,0,17,0,238,0,1,16,45096,2367,0,18,0,0,0,LEADER,1,0,0,0,0,17
47892,37,adaptive-prasle,1876,1,0,0,17,0,238,0,1,37,46016,1876,0,18,0,0,0,LEADER,1,0,0,0,0,17
47348,18,adaptive-prasle,2252,1,0,0,17,0,238,0,1,18,45096,2252,0,18,0,0,0,LEADER,1,0,0,0,0,17
47211,21,adaptive-prasle,2115,1,0,0,17,0,238,0,1,21,45096,2115,0,18,0,0,0,LEADER,1,0,0,0,0,17
47962,14,adaptive-prasle,1946,1,0,0,17,0,238,0,1,14,46016,1946,0,18,0,0,0,LEADER,1,0,0,0,0,17
47755,40,adaptive-prasle,1739,1,0,0,17,0,238,0,1,40,46016,1739,0,18,0,0,0,LEADER,1,0,0,0,0,17
47655,10,adaptive-prasle,1639,1,0,0,17,0,238,0,1,10,46016,1639,0,18,0,0,0,LEADER,1,0,0,0,0,17
47947,46,adaptive-prasle,1931,1,0,0,17,0,238,0,1,46,46016,1931,0,18,0,0,0,LEADER,1,0,0,0,0,17
48165,31,adaptive-prasle,2149,1,0,0,17,0,238,0,1,31,46016,2149,0,18,0,0,0,LEADER,1,0,0,0,0,17
47586,33,adaptive-prasle,1570,1,0,0,17,0,238,0,1,33,46016,1570,0,18,0,0,0,LEADER,1,0,0,0,0,17
47448,48,adaptive-prasle,2352,1,0,0,17,0,238,0,1,48,45096,2352,0,18,0,0,0,LEADER,1,0,0,0,0,17
47810,49,adaptive-prasle,1794,1,0,0,17,0,238,0,1,49,46016,1794,0,18,0,0,0,LEADER,1,0,0,0,0,17
47437,25,adaptive-prasle,1421,1,0,0,17,0,238,0,1,25,46016,1421,0,18,0,0,0,LEADER,1,0,0,0,0,17
47471,35,adaptive-prasle,1455,1,0,0,17,0,238,0,1,35,46016,1455,0,18,0,0,0,LEADER,1,0,0,0,0,17
47504,45,adaptive-prasle,1488,1,0,0,17,0,238,0,1,45,46016,1488,0,18,0,0,0,LEADER,1,0,0,0,0,17
47925,47,adaptive-prasle,1909,1,0,0,17,0,238,0,1,47,46016,1909,0,18,0,0,0,LEADER,1,0,0,0,0,17
48076,12,adaptive-prasle,2060,1,0,0,17,0,238,0,1,12,46016,2060,0,18,0,0,0,LEADER,1,0,0,0,0,17
48404,15,adaptive-prasle,2388,1,0,0,17,0,238,0,1,15,46016,2388,0,18,0,0,0,LEADER,1,0,0,0,0,17
47496,26,adaptive-prasle,2400,1,0,0,17,0,238,0,1,26,45096,2400,0,18,0,0,0,LEADER,1,0,0,0,0,17
47913,36,adaptive-prasle,1897,1,0,0,17,0,238,0,1,36,46016,1897,0,18,0,0,0,LEADER,1,0,0,0,0,17
48062,44,adaptive-prasle,2046,1,0,0,17,0,238,0,1,44,46016,2046,0,18,0,0,0,LEADER,1,0,0,0,0,17
47825,17,adaptive-prasle,1809,1,0,0,17,0,238,0,1,17,46016,1809,0,18,0,0,0,LEADER,1,0,0,0,0,17
47744,29,adaptive-prasle,1728,1,0,0,17,0,238,0,1,29,46016,1728,0,18,0,0,0,LEADER,1,0,0,0,0,17
48098,11,adaptive-prasle,2082,1,0,0,17,0,238,0,1,11,46016,2082,0,18,0,0,0,LEADER,1,0,0,0,0,17
48473,23,adaptive-prasle,1536,1,0,0,18,0,252,0,1,23,46937,1536,0,19,0,0,0,LEADER,1,0,0,0,0,18
47777,39,adaptive-prasle,1761,1,0,0,17,0,238,0,1,39,46016,1761,0,18,0,0,0,LEADER,1,0,0,0,0,17
48495,22,adaptive-prasle,1558,1,0,0,18,0,252,0,1,22,46937,1558,0,19,0,0,0,LEADER,1,0,0,0,0,18
47722,30,adaptive-prasle,1706,1,0,0,17,0,238,0,1,30,46016,1706,0,18,0,0,0,LEADER,1,0,0,0,0,17
48528,32,adaptive-prasle,1591,1,0,0,18,0,252,0,1,32,46937,1591,0,19,0,0,0,LEADER,1,0,0,0,0,18
48198,41,adaptive-prasle,2182,1,0,0,17,0,238,0,1,41,46016,2182,0,18,0,0,0,LEADER,1,0,0,0,0,17
48301,28,adaptive-prasle,2285,1,0,0,17,0,238,0,1,28,46016,2285,0,18,0,0,0,LEADER,1,0,0,0,0,17
48561,24,adaptive-prasle,1624,1,0,0,18,0,252,0,1,24,46937,1624,0,19,0,0,0,LEADER,1,0,0,0,0,18
48083,43,adaptive-prasle,2067,1,0,0,17,0,238,0,1,43,46016,2067,0,18,0,0,0,LEADER,1,0,0,0,0,17
48334,38,adaptive-prasle,2318,1,0,0,17,0,238,0,1,38,46016,2318,0,18,0,0,0,LEADER,1,0,0,0,0,17
48609,42,adaptive-prasle,1672,1,0,0,18,0,252,0,1,42,46937,1672,0,19,0,0,0,LEADER,1,0,0,0,0,18
48440,13,adaptive-prasle,1503,1,0,0,18,0,252,0,1,13,46937,1503,0,19,0,0,0,LEADER,1,0,0,0,0,18
48246,19,adaptive-prasle,2230,1,0,0,17,0,238,0,1,19,46016,2230,0,18,0,0,0,LEADER,1,0,0,0,0,17
47858,27,adaptive-prasle,1842,1,0,0,17,0,238,0,1,27,46016,1842,0,18,0,0,0,LEADER,1,0,0,0,0,17
48610,20,adaptive-prasle,1673,1,0,0,18,0,252,0,1,20,46937,1673,0,19,0,0,0,LEADER,1,0,0,0,0,18
48949,34,adaptive-prasle,2012,1,0,0,18,0,252,0,1,34,46937,2012,0,19,0,0,0,LEADER,1,0,0,0,0,18
48383,16,adaptive-prasle,2367,1,0,0,17,0,238,0,1,16,46016,2367,0,18,0,0,0,LEADER,1,0,0,0,0,17
48813,37,adaptive-prasle,1876,1,0,0,18,0,252,0,1,37,46937,1876,0,19,0,0,0,LEADER,1,0,0,0,0,18
48268,18,adaptive-prasle,2252,1,0,0,17,0,238,0,1,18,46016,2252,0,18,0,0,0,LEADER,1,0,0,0,0,17
48131,21,adaptive-prasle,2115,1,0,0,17,0,238,0,1,21,46016,2115,0,18,0,0,0,LEADER,1,0,0,0,0,17
48883,14,adaptive-prasle,1946,1,0,0,18,0,252,0,1,14,46937,1946,0,19,0,0,0,LEADER,1,0,0,0,0,18
48676,40,adaptive-prasle,1739,1,0,0,18,0,252,0,1,40,46937,1739,0,19,0,0,0,LEADER,1,0,0,0,0,18
48576,10,adaptive-prasle,1639,1,0,0,18,0,252,0,1,10,46937,1639,0,19,0,0,0,LEADER,1,0,0,0,0,18
48868,46,adaptive-prasle,1931,1,0,0,18,0,252,0,1,46,46937,1931,0,19,0,0,0,LEADER,1,0,0,0,0,18
49086,31,adaptive-prasle,2149,1,0,0,18,0,252,0,1,31,46937,2149,0,19,0,0,0,LEADER,1,0,0,0,0,18
48507,33,adaptive-prasle,1570,1,0,0,18,0,252,0,1,33,46937,1570,0,19,0,0,0,LEADER,1,0,0,0,0,18
48368,48,adaptive-prasle,2352,1,0,0,17,0,238,0,1,48,46016,2352,0,18,0,0,0,LEADER,1,0,0,0,0,17
48731,49,adaptive-prasle,1794,1,0,0,18,0,252,0,1,49,46937,1794,0,19,0,0,0,LEADER,1,0,0,0,0,18
48358,25,adaptive-prasle,1421,1,0,0,18,0,252,0,1,25,46937,1421,0,19,0,0,0,LEADER,1,0,0,0,0,18
48392,35,adaptive-prasle,1455,1,0,0,18,0,252,0,1,35,46937,1455,0,19,0,0,0,LEADER,1,0,0,0,0,18
48425,45,adaptive-prasle,1488,1,0,0,18,0,252,0,1,45,46937,1488,0,19,0,0,0,LEADER,1,0,0,0,0,18
48846,47,adaptive-prasle,1909,1,0,0,18,0,252,0,1,47,46937,1909,0,19,0,0,0,LEADER,1,0,0,0,0,18
48997,12,adaptive-prasle,2060,1,0,0,18,0,252,0,1,12,46937,2060,0,19,0,0,0,LEADER,1,0,0,0,0,18
49325,15,adaptive-prasle,2388,1,0,0,18,0,252,0,1,15,46937,2388,0,19,0,0,0,LEADER,1,0,0,0,0,18
48416,26,adaptive-prasle,2400,1,0,0,17,0,238,0,1,26,46016,2400,0,18,0,0,0,LEADER,1,0,0,0,0,17
48834,36,adaptive-prasle,1897,1,0,0,18,0,252,0,1,36,46937,1897,0,19,0,0,0,LEADER,1,0,0,0,0,18
49374,50,adaptive-prasle,2237,1,0,0,7,3,98,42,3,50,47137,2237,0,6,0,0,0,LEADER,1,0,0,0,0,7
48983,44,adaptive-prasle,2046,1,0,0,18,0,252,0,1,44,46937,2046,0,19,0,0,0,LEADER,1,0,0,0,0,18
48746,17,adaptive-prasle,1809,1,0,0,18,0,252,0,1,17,46937,1809,0,19,0,0,0,LEADER,1,0,0,0,0,18
48665,29,adaptive-prasle,1728,1,0,0,18,0,252,0,1,29,46937,1728,0,19,0,0,0,LEADER,1,0,0,0,0,18
49019,11,adaptive-prasle,2082,1,0,0,18,0,252,0,1,11,46937,2082,0,19,0,0,0,LEADER,1,0,0,0,0,18
49393,23,adaptive-prasle,1536,1,0,0,18,0,252,0,1,23,47857,1536,0,19,0,0,0,LEADER,1,0,0,0,0,18
48698,39,adaptive-prasle,1761,1,0,0,18,0,252,0,1,39,46937,1761,0,19,0,0,0,LEADER,1,0,0,0,0,18
49415,22,adaptive-prasle,1558,1,0,0,18,0,252,0,1,22,47857,1558,0,19,0,0,0,LEADER,1,0,0,0,0,18
48643,30,adaptive-prasle,1706,1,0,0,18,0,252,0,1,30,46937,1706,0,19,0,0,0,LEADER,1,0,0,0,0,18
49448,32,adaptive-prasle,1591,1,0,0,18,0,252,0,1,32,47857,1591,0,19,0,0,0,LEADER,1,0,0,0,0,18
49119,41,adaptive-prasle,2182,1,0,0,18,0,252,0,1,41,46937,2182,0,19,0,0,0,LEADER,1,0,0,0,0,18
49222,28,adaptive-prasle,2285,1,0,0,18,0,252,0,1,28,46937,2285,0,19,0,0,0,LEADER,1,0,0,0,0,18
49481,24,adaptive-prasle,1624,1,0,0,18,0,252,0,1,24,47857,1624,0,19,0,0,0,LEADER,1,0,0,0,0,18
49004,43,adaptive-prasle,2067,1,0,0,18,0,252,0,1,43,46937,2067,0,19,0,0,0,LEADER,1,0,0,0,0,18
49255,38,adaptive-prasle,2318,1,0,0,18,0,252,0,1,38,46937,2318,0,19,0,0,0,LEADER,1,0,0,0,0,18
49529,42,adaptive-prasle,1672,1,0,0,18,0,252,0,1,42,47857,1672,0,19,0,0,0,LEADER,1,0,0,0,0,18
49360,13,adaptive-prasle,1503,1,0,0,18,0,252,0,1,13,47857,1503,0,19,0,0,0,LEADER,1,0,0,0,0,18
49167,19,adaptive-prasle,2230,1,0,0,18,0,252,0,1,19,46937,2230,0,19,0,0,0,LEADER,1,0,0,0,0,18
48779,27,adaptive-prasle,1842,1,0,0,18,0,252,0,1,27,46937,1842,0,19,0,0,0,LEADER,1,0,0,0,0,18
49530,20,adaptive-prasle,1673,1,0,0,18,0,252,0,1,20,47857,1673,0,19,0,0,0,LEADER,1,0,0,0,0,18
49869,34,adaptive-prasle,2012,1,0,0,18,0,252,0,1,34,47857,2012,0,19,0,0,0,LEADER,1,0,0,0,0,18
49304,16,adaptive-prasle,2367,1,0,0,18,0,252,0,1,16,46937,2367,0,19,0,0,0,LEADER,1,0,0,0,0,18
49733,37,adaptive-prasle,1876,1,0,0,18,0,252,0,1,37,47857,1876,0,19,0,0,0,LEADER,1,0,0,0,0,18
