timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
115824,3,bully,2977,1,17,990233,150,296,900,1776,1,1,112847,2977,0,18,0,0,0,NORMAL,0,115824000,0,455808,115368192,3,1,6,51,150,0,296,0,0,0,0,0,0,0
116130,7,bully,3283,1,17,995435,150,298,900,1788,2,1,112847,3283,0,18,0,0,0,NORMAL,0,116130000,0,454208,115675792,3,1,6,55,150,0,298,0,0,0,0,0,0,0
115994,10,bully,3147,1,17,993123,150,149,900,894,1,1,112847,3147,0,18,0,0,0,NORMAL,0,115994000,0,459808,115534192,3,1,6,51,150,0,149,0,0,0,0,0,0,0
116244,5,bully,3398,1,17,997389,150,298,900,1788,1,1,112846,3398,0,18,0,0,0,NORMAL,0,116244000,0,454208,115789792,3,1,6,53,150,0,298,0,0,0,0,0,0,0
115552,9,bully,2705,1,17,985609,150,149,900,894,2,1,112847,2705,0,18,0,0,0,NORMAL,0,115552000,0,453008,115098992,3,1,6,57,150,0,149,0,0,0,0,0,0,0
115688,6,bully,2841,1,17,987921,150,302,900,1812,1,1,112847,2841,0,18,0,0,0,NORMAL,0,115688000,0,459808,115228192,3,1,6,54,150,0,302,0,0,0,0,0,0,0
115939,1,bully,3092,1,17,992188,150,149,900,894,1,1,112847,3092,0,18,0,0,0,LEADER,1,115939000,0,455208,115483792,4,1,7,17,150,0,149,0,0,0,0,0,0,0
115803,4,bully,2956,1,17,989876,150,302,900,1812,1,1,112847,2956,0,18,0,0,0,NORMAL,0,115803000,0,454208,115348792,3,1,6,52,150,0,302,0,0,0,0,0,0,0
116374,2,bully,3534,1,17,999659,150,301,900,1806,1,1,112840,3534,0,18,0,0,0,NORMAL,0,116374000,0,467008,115906992,3,1,7,36,150,0,301,0,0,0,0,0,0,0
116109,8,bully,3262,1,17,995078,150,302,900,1812,2,1,112847,3262,0,18,0,0,0,NORMAL,0,116109000,0,459808,115649192,3,1,6,56,150,0,302,0,0,0,0,0,0,0
118127,3,bully,2977,1,17,990233,153,302,918,1812,1,1,115150,2977,0,18,0,0,0,NORMAL,0,118127000,0,467584,117659416,3,1,9,51,153,0,302,0,0,0,0,0,0,0
118433,7,bully,3283,1,17,995435,153,304,918,1824,2,1,115150,3283,0,18,0,0,0,NORMAL,0,118433000,0,463184,117969816,3,1,9,55,153,0,304,0,0,0,0,0,0,0
118297,10,bully,3147,1,17,993123,153,152,918,912,1,1,115150,3147,0,18,0,0,0,NORMAL,0,118297000,0,468784,117828216,3,1,9,51,153,0,152,0,0,0,0,0,0,0
118547,5,bully,3398,1,17,997389,153,304,918,1824,1,1,115149,3398,0,18,0,0,0,NORMAL,0,118547000,0,463184,118083816,3,1,9,53,153,0,304,0,0,0,0,0,0,0
117855,9,bully,2705,1,17,985609,153,152,918,912,2,1,115150,2705,0,18,0,0,0,NORMAL,0,117855000,0,461984,117393016,3,1,9,57,153,0,152,0,0,0,0,0,0,0
117991,6,bully,2841,1,17,987921,153,308,918,1848,1,1,115150,2841,0,18,0,0,0,NORMAL,0,117991000,0,468784,117522216,3,1,9,54,153,0,308,0,0,0,0,0,0,0
118242,1,bully,3092,1,17,992188,153,152,918,912,1,1,115150,3092,0,18,0,0,0,LEADER,1,118242000,0,466984,117775016,4,1,10,17,153,0,152,0,0,0,0,0,0,0
118106,4,bully,2956,1,17,989876,153,308,918,1848,1,1,115150,2956,0,18,0,0,0,NORMAL,0,118106000,0,463184,117642816,3,1,9,52,153,0,308,0,0,0,0,0,0,0
118677,2,bully,3534,1,17,999659,153,306,918,1836,1,1,115143,3534,0,18,0,0,0,NORMAL,0,118677000,0,475984,118201016,3,1,10,36,153,0,306,0,0,0,0,0,0,0
118412,8,bully,3262,1,17,995078,153,308,918,1848,2,1,115150,3262,0,18,0,0,0,NORMAL,0,118412000,0,468784,117943216,3,1,9,56,153,0,308,0,0,0,0,0,0,0
120430,3,bully,2977,1,18,1110663,156,308,936,1848,1,1,117453,2977,0,19,0,0,0,NORMAL,0,120430000,0,476560,119953440,3,2,3,54,156,0,308,0,0,0,0,0,0,0
120736,7,bully,3283,1,18,1116171,156,310,936,1860,2,1,117453,3283,0,19,0,0,0,NORMAL,0,120736000,0,472160,120263840,3,2,3,58,156,0,310,0,0,0,0,0,0,0
120600,10,bully,3147,1,18,1113723,156,155,936,930,1,1,117453,3147,0,19,0,0,0,NORMAL,0,120600000,0,477760,120122240,3,2,3,54,156,0,155,0,0,0,0,0,0,0
120850,5,bully,3398,1,18,1118239,156,310,936,1860,1,1,117452,3398,0,19,0,0,0,NORMAL,0,120850000,0,472160,120377840,3,2,3,56,156,0,310,0,0,0,0,0,0,0
120158,9,bully,2705,1,18,1105767,156,155,936,930,2,1,117453,2705,0,19,0,0,0,NORMAL,0,120158000,0,473760,119684240,3,2,3,60,156,0,155,0,0,0,0,0,0,0
120294,6,bully,2841,1,18,1108215,156,314,936,1884,1,1,117453,2841,0,19,0,0,0,NORMAL,0,120294000,0,477760,119816240,3,2,3,57,156,0,314,0,0,0,0,0,0,0
120545,1,bully,3092,1,18,1112733,156,155,936,930,1,1,117453,3092,0,19,0,0,0,LEADER,1,120545000,0,475960,120069040,4,1,4,18,156,0,155,0,0,0,0,0,0,0
120409,4,bully,2956,1,18,1110285,156,314,936,1884,1,1,117453,2956,0,19,0,0,0,NORMAL,0,120409000,0,472160,119936840,3,2,3,55,156,0,314,0,0,0,0,0,0,0
120980,2,bully,3534,1,18,1120639,156,313,936,1878,1,1,117446,3534,0,19,0,0,0,NORMAL,0,120980000,0,484960,120495040,3,2,4,38,156,0,313,0,0,0,0,0,0,0
120715,8,bully,3262,1,18,1115793,156,314,936,1884,2,1,117453,3262,0,19,0,0,0,NORMAL,0,120715000,0,477760,120237240,3,2,3,59,156,0,314,0,0,0,0,0,0,0
122733,3,bully,2977,1,18,1110663,159,314,954,1884,1,1,119756,2977,0,19,0,0,0,NORMAL,0,122733000,0,485536,122247464,3,1,6,54,159,0,314,0,0,0,0,0,0,0
123039,7,bully,3283,1,18,1116171,159,316,954,1896,2,1,119756,3283,0,19,0,0,0,NORMAL,0,123039000,0,481136,122557864,3,1,6,58,159,0,316,0,0,0,0,0,0,0
122903,10,bully,3147,1,18,1113723,159,158,954,948,1,1,119756,3147,0,19,0,0,0,NORMAL,0,122903000,0,486736,122416264,3,1,6,54,159,0,158,0,0,0,0,0,0,0
123153,5,bully,3398,1,18,1118239,159,316,954,1896,1,1,119755,3398,0,19,0,0,0,NORMAL,0,123153000,0,481136,122671864,3,1,6,56,159,0,316,0,0,0,0,0,0,0
122461,9,bully,2705,1,18,1105767,159,158,954,948,2,1,119756,2705,0,19,0,0,0,NORMAL,0,122461000,0,482736,121978264,3,1,6,60,159,0,158,0,0,0,0,0,0,0
122597,6,bully,2841,1,18,1108215,159,320,954,1920,1,1,119756,2841,0,19,0,0,0,NORMAL,0,122597000,0,486736,122110264,3,1,6,57,159,0,320,0,0,0,0,0,0,0
122848,1,bully,3092,1,18,1112733,159,158,954,948,1,1,119756,3092,0,19,0,0,0,LEADER,1,122848000,0,484936,122363064,4,1,7,18,159,0,158,0,0,0,0,0,0,0
122712,4,bully,2956,1,18,1110285,159,320,954,1920,1,1,119756,2956,0,19,0,0,0,NORMAL,0,122712000,0,481136,122230864,3,1,6,55,159,0,320,0,0,0,0,0,0,0
123283,2,bully,3534,1,18,1120639,159,318,954,1908,1,1,119749,3534,0,19,0,0,0,NORMAL,0,123283000,0,493936,122789064,3,1,7,38,159,0,318,0,0,0,0,0,0,0
123018,8,bully,3262,1,18,1115793,159,320,954,1920,2,1,119756,3262,0,19,0,0,0,NORMAL,0,123018000,0,486736,122531264,3,1,6,59,159,0,320,0,0,0,0,0,0,0
125036,3,bully,2977,1,18,1110663,162,320,972,1920,1,1,122059,2977,0,19,0,0,0,NORMAL,0,125036000,0,494512,124541488,3,1,9,54,162,0,320,0,0,0,0,0,0,0
125342,7,bully,3283,1,18,1116171,162,322,972,1932,2,1,122059,3283,0,19,0,0,0,NORMAL,0,125342000,0,490112,124851888,3,1,9,58,162,0,322,0,0,0,0,0,0,0
125206,10,bully,3147,1,18,1113723,162,161,972,966,1,1,122059,3147,0,19,0,0,0,NORMAL,0,125206000,0,495712,124710288,3,1,9,54,162,0,161,0,0,0,0,0,0,0
125456,5,bully,3398,1,18,1118239,162,322,972,1932,1,1,122058,3398,0,19,0,0,0,NORMAL,0,125456000,0,490112,124965888,3,1,9,56,162,0,322,0,0,0,0,0,0,0
124764,9,bully,2705,1,18,1105767,162,161,972,966,2,1,122059,2705,0,19,0,0,0,NORMAL,0,124764000,0,491712,124272288,3,1,9,60,162,0,161,0,0,0,0,0,0,0
124900,6,bully,2841,1,18,1108215,162,326,972,1956,1,1,122059,2841,0,19,0,0,0,NORMAL,0,124900000,0,495712,124404288,3,1,9,57,162,0,326,0,0,0,0,0,0,0
125151,1,bully,3092,1,18,1112733,162,161,972,966,1,1,122059,3092,0,19,0,0,0,LEADER,1,125151000,0,493912,124657088,4,1,10,18,162,0,161,0,0,0,0,0,0,0
125015,4,bully,2956,1,18,1110285,162,326,972,1956,1,1,122059,2956,0,19,0,0,0,NORMAL,0,125015000,0,490112,124524888,3,1,9,55,162,0,326,0,0,0,0,0,0,0
125584,2,bully,3534,1,18,1120639,162,324,972,1944,1,1,122050,3534,0,19,0,0,0,NORMAL,0,125584000,0,502912,125081088,3,1,10,38,162,0,324,0,0,0,0,0,0,0
125321,8,bully,3262,1,18,1115793,162,326,972,1956,2,1,122059,3262,0,19,0,0,0,NORMAL,0,125321000,0,495712,124825288,3,1,9,59,162,0,326,0,0,0,0,0,0,0
127339,3,bully,2977,1,19,1238002,165,326,990,1956,1,1,124362,2977,0,20,0,0,0,NORMAL,0,127339000,0,503488,126835512,3,2,3,57,165,0,326,0,0,0,0,0,0,0
127645,7,bully,3283,1,19,1243816,165,328,990,1968,2,1,124362,3283,0,20,0,0,0,NORMAL,0,127645000,0,499088,127145912,3,2,3,61,165,0,328,0,0,0,0,0,0,0
127509,10,bully,3147,1,19,1241232,165,164,990,984,1,1,124362,3147,0,20,0,0,0,NORMAL,0,127509000,0,504688,127004312,3,2,3,57,165,0,164,0,0,0,0,0,0,0
127759,5,bully,3398,1,19,1245998,165,328,990,1968,1,1,124361,3398,0,20,0,0,0,NORMAL,0,127759000,0,499088,127259912,3,2,3,59,165,0,328,0,0,0,0,0,0,0
127067,9,bully,2705,1,19,1232834,165,164,990,984,2,1,124362,2705,0,20,0,0,0,NORMAL,0,127067000,0,500688,126566312,3,2,3,63,165,0,164,0,0,0,0,0,0,0
127203,6,bully,2841,1,19,1235418,165,332,990,1992,1,1,124362,2841,0,20,0,0,0,NORMAL,0,127203000,0,504688,126698312,3,2,3,60,165,0,332,0,0,0,0,0,0,0
127454,1,bully,3092,1,19,1240187,165,164,990,984,1,1,124362,3092,0,20,0,0,0,LEADER,1,127454000,0,502888,126951112,4,1,4,19,165,0,164,0,0,0,0,0,0,0
127318,4,bully,2956,1,19,1237603,165,332,990,1992,1,1,124362,2956,0,20,0,0,0,NORMAL,0,127318000,0,499088,126818912,3,2,3,58,165,0,332,0,0,0,0,0,0,0
127887,2,bully,3534,1,19,1248526,165,331,990,1986,1,1,124353,3534,0,20,0,0,0,NORMAL,0,127887000,0,511888,127375112,3,2,4,40,165,0,331,0,0,0,0,0,0,0
127624,8,bully,3262,1,19,1243417,165,332,990,1992,2,1,124362,3262,0,20,0,0,0,NORMAL,0,127624000,0,504688,127119312,3,2,3,62,165,0,332,0,0,0,0,0,0,0
129642,3,bully,2977,1,19,1238002,168,332,1008,1992,1,1,126665,2977,0,20,0,0,0,NORMAL,0,129642000,0,512464,129129536,3,1,6,57,168,0,332,0,0,0,0,0,0,0
129948,7,bully,3283,1,19,1243816,168,334,1008,2004,2,1,126665,3283,0,20,0,0,0,NORMAL,0,129948000,0,508064,129439936,3,1,6,61,168,0,334,0,0,0,0,0,0,0
129812,10,bully,3147,1,19,1241232,168,167,1008,1002,1,1,126665,3147,0,20,0,0,0,NORMAL,0,129812000,0,513664,129298336,3,1,6,57,168,0,167,0,0,0,0,0,0,0
130062,5,bully,3398,1,19,1245998,168,334,1008,2004,1,1,126664,3398,0,20,0,0,0,NORMAL,0,130062000,0,510864,129551136,3,1,6,59,168,0,334,0,0,0,0,0,0,0
129370,9,bully,2705,1,19,1232834,168,167,1008,1002,2,1,126665,2705,0,20,0,0,0,NORMAL,0,129370000,0,509664,128860336,3,1,6,63,168,0,167,0,0,0,0,0,0,0
129506,6,bully,2841,1,19,1235418,168,338,1008,2028,1,1,126665,2841,0,20,0,0,0,NORMAL,0,129506000,0,513664,128992336,3,1,6,60,168,0,338,0,0,0,0,0,0,0
129757,1,bully,3092,1,19,1240187,168,167,1008,1002,1,1,126665,3092,0,20,0,0,0,LEADER,1,129757000,0,511864,129245136,4,1,7,19,168,0,167,0,0,0,0,0,0,0
129621,4,bully,2956,1,19,1237603,168,338,1008,2028,1,1,126665,2956,0,20,0,0,0,NORMAL,0,129621000,0,508064,129112936,3,1,6,58,168,0,338,0,0,0,0,0,0,0
130190,2,bully,3534,1,19,1248526,168,336,1008,2016,1,1,126656,3534,0,20,0,0,0,NORMAL,0,130190000,0,520864,129669136,3,1,7,40,168,0,336,0,0,0,0,0,0,0
129927,8,bully,3262,1,19,1243417,168,338,1008,2028,2,1,126665,3262,0,20,0,0,0,NORMAL,0,129927000,0,513664,129413336,3,1,6,62,168,0,338,0,0,0,0,0,0,0
131945,3,bully,2977,1,19,1238002,171,338,1026,2028,1,1,128968,2977,0,20,0,0,0,NORMAL,0,131945000,0,521440,131423560,3,1,9,57,171,0,338,0,0,0,0,0,0,0
132251,7,bully,3283,1,19,1243816,171,340,1026,2040,2,1,128968,3283,0,20,0,0,0,NORMAL,0,132251000,0,517040,131733960,3,1,9,61,171,0,340,0,0,0,0,0,0,0
132115,10,bully,3147,1,19,1241232,171,170,1026,1020,1,1,128968,3147,0,20,0,0,0,NORMAL,0,132115000,0,522640,131592360,3,1,9,57,171,0,170,0,0,0,0,0,0,0
132365,5,bully,3398,1,19,1245998,171,340,1026,2040,1,1,128967,3398,0,20,0,0,0,NORMAL,0,132365000,0,519840,131845160,3,1,9,59,171,0,340,0,0,0,0,0,0,0
131673,9,bully,2705,1,19,1232834,171,170,1026,1020,2,1,128968,2705,0,20,0,0,0,NORMAL,0,131673000,0,518640,131154360,3,1,9,63,171,0,170,0,0,0,0,0,0,0
131809,6,bully,2841,1,19,1235418,171,344,1026,2064,1,1,128968,2841,0,20,0,0,0,NORMAL,0,131809000,0,522640,131286360,3,1,9,60,171,0,344,0,0,0,0,0,0,0
132060,1,bully,3092,1,19,1240187,171,170,1026,1020,1,1,128968,3092,0,20,0,0,0,LEADER,1,132060000,0,520840,131539160,4,1,10,19,171,0,170,0,0,0,0,0,0,0
131924,4,bully,2956,1,19,1237603,171,344,1026,2064,1,1,128968,2956,0,20,0,0,0,NORMAL,0,131924000,0,517040,131406960,3,1,9,58,171,0,344,0,0,0,0,0,0,0
132493,2,bully,3534,1,19,1248526,171,342,1026,2052,1,1,128959,3534,0,20,0,0,0,NORMAL,0,132493000,0,531840,131961160,3,1,10,40,171,0,342,0,0,0,0,0,0,0
132230,8,bully,3262,1,19,1243417,171,344,1026,2064,2,1,128968,3262,0,20,0,0,0,NORMAL,0,132230000,0,522640,131707360,3,1,9,62,171,0,344,0,0,0,0,0,0,0
134248,3,bully,2977,1,20,1372250,174,344,1044,2064,1,1,131271,2977,0,21,0,0,0,NORMAL,0,134248000,0,530416,133717584,3,2,3,60,174,0,344,0,0,0,0,0,0,0
134554,7,bully,3283,1,20,1378370,174,346,1044,2076,2,1,131271,3283,0,21,0,0,0,NORMAL,0,134554000,0,526016,134027984,3,2,3,64,174,0,346,0,0,0,0,0,0,0
134418,10,bully,3147,1,20,1375650,174,173,1044,1038,1,1,131271,3147,0,21,0,0,0,NORMAL,0,134418000,0,534416,133883584,3,2,3,60,174,0,173,0,0,0,0,0,0,0
134668,5,bully,3398,1,20,1380666,174,346,1044,2076,1,1,131270,3398,0,21,0,0,0,NORMAL,0,134668000,0,528816,134139184,3,2,3,62,174,0,346,0,0,0,0,0,0,0
133976,9,bully,2705,1,20,1366810,174,173,1044,1038,2,1,131271,2705,0,21,0,0,0,NORMAL,0,133976000,0,527616,133448384,3,2,3,66,174,0,173,0,0,0,0,0,0,0
134112,6,bully,2841,1,20,1369530,174,350,1044,2100,1,1,131271,2841,0,21,0,0,0,NORMAL,0,134112000,0,531616,133580384,3,2,3,63,174,0,350,0,0,0,0,0,0,0
134363,1,bully,3092,1,20,1374550,174,173,1044,1038,1,1,131271,3092,0,21,0,0,0,LEADER,1,134363000,0,529816,133833184,4,1,4,20,174,0,173,0,0,0,0,0,0,0
134227,4,bully,2956,1,20,1371830,174,350,1044,2100,1,1,131271,2956,0,21,0,0,0,NORMAL,0,134227000,0,526016,133700984,3,2,3,61,174,0,350,0,0,0,0,0,0,0
134796,2,bully,3534,1,20,1383322,174,349,1044,2094,1,1,131262,3534,0,21,0,0,0,NORMAL,0,134796000,0,540816,134255184,3,2,4,42,174,0,349,0,0,0,0,0,0,0
134533,8,bully,3262,1,20,1377950,174,350,1044,2100,2,1,131271,3262,0,21,0,0,0,NORMAL,0,134533000,0,531616,134001384,3,2,3,65,174,0,350,0,0,0,0,0,0,0
136551,3,bully,2977,1,20,1372250,177,350,1062,2100,1,1,133574,2977,0,21,0,0,0,NORMAL,0,136551000,0,539392,136011608,3,1,6,60,177,0,350,0,0,0,0,0,0,0
136857,7,bully,3283,1,20,1378370,177,352,1062,2112,2,1,133574,3283,0,21,0,0,0,NORMAL,0,136857000,0,534992,136322008,3,1,6,64,177,0,352,0,0,0,0,0,0,0
136721,10,bully,3147,1,20,1375650,177,176,1062,1056,1,1,133574,3147,0,21,0,0,0,NORMAL,0,136721000,0,543392,136177608,3,1,6,60,177,0,176,0,0,0,0,0,0,0
136971,5,bully,3398,1,20,1380666,177,352,1062,2112,1,1,133573,3398,0,21,0,0,0,NORMAL,0,136971000,0,537792,136433208,3,1,6,62,177,0,352,0,0,0,0,0,0,0
136279,9,bully,2705,1,20,1366810,177,176,1062,1056,2,1,133574,2705,0,21,0,0,0,NORMAL,0,136279000,0,536592,135742408,3,1,6,66,177,0,176,0,0,0,0,0,0,0
136415,6,bully,2841,1,20,1369530,177,356,1062,2136,1,1,133574,2841,0,21,0,0,0,NORMAL,0,136415000,0,543392,135871608,3,1,6,63,177,0,356,0,0,0,0,0,0,0
136666,1,bully,3092,1,20,1374550,177,176,1062,1056,1,1,133574,3092,0,21,0,0,0,LEADER,1,136666000,0,538792,136127208,4,1,7,20,177,0,176,0,0,0,0,0,0,0
136530,4,bully,2956,1,20,1371830,177,356,1062,2136,1,1,133574,2956,0,21,0,0,0,NORMAL,0,136530000,0,534992,135995008,3,1,6,61,177,0,356,0,0,0,0,0,0,0
137099,2,bully,3534,1,20,1383322,177,354,1062,2124,1,1,133565,3534,0,21,0,0,0,NORMAL,0,137099000,0,549792,136549208,3,1,7,42,177,0,354,0,0,0,0,0,0,0
136836,8,bully,3262,1,20,1377950,177,356,1062,2136,2,1,133574,3262,0,21,0,0,0,NORMAL,0,136836000,0,540592,136295408,3,1,6,65,177,0,356,0,0,0,0,0,0,0
138854,3,bully,2977,1,20,1372250,180,356,1080,2136,1,1,135877,2977,0,21,0,0,0,NORMAL,0,138854000,0,548368,138305632,3,1,9,60,180,0,356,0,0,0,0,0,0,0
139160,7,bully,3283,1,20,1378370,180,358,1080,2148,2,1,135877,3283,0,21,0,0,0,NORMAL,0,139160000,0,543968,138616032,3,1,9,64,180,0,358,0,0,0,0,0,0,0
139024,10,bully,3147,1,20,1375650,180,179,1080,1074,1,1,135877,3147,0,21,0,0,0,NORMAL,0,139024000,0,552368,138471632,3,1,9,60,180,0,179,0,0,0,0,0,0,0
139274,5,bully,3398,1,20,1380666,180,358,1080,2148,1,1,135876,3398,0,21,0,0,0,NORMAL,0,139274000,0,546768,138727232,3,1,9,62,180,0,358,0,0,0,0,0,0,0
138582,9,bully,2705,1,20,1366810,180,179,1080,1074,2,1,135877,2705,0,21,0,0,0,NORMAL,0,138582000,0,545568,138036432,3,1,9,66,180,0,179,0,0,0,0,0,0,0
138718,6,bully,2841,1,20,1369530,180,362,1080,2172,1,1,135877,2841,0,21,0,0,0,NORMAL,0,138718000,0,552368,138165632,3,1,9,63,180,0,362,0,0,0,0,0,0,0
138969,1,bully,3092,1,20,1374550,180,179,1080,1074,1,1,135877,3092,0,21,0,0,0,LEADER,1,138969000,0,547768,138421232,4,1,10,20,180,0,179,0,0,0,0,0,0,0
138833,4,bully,2956,1,20,1371830,180,362,1080,2172,1,1,135877,2956,0,21,0,0,0,NORMAL,0,138833000,0,543968,138289032,3,1,9,61,180,0,362,0,0,0,0,0,0,0
139402,2,bully,3534,1,20,1383322,180,360,1080,2160,1,1,135868,3534,0,21,0,0,0,NORMAL,0,139402000,0,558768,138843232,3,1,10,42,180,0,360,0,0,0,0,0,0,0
139139,8,bully,3262,1,20,1377950,180,362,1080,2172,2,1,135877,3262,0,21,0,0,0,NORMAL,0,139139000,0,549568,138589432,3,1,9,65,180,0,362,0,0,0,0,0,0,0
141157,3,bully,2977,1,21,1513407,183,362,1098,2172,1,1,138180,2977,0,22,0,0,0,NORMAL,0,141157000,0,557344,140599656,3,2,3,63,183,0,362,0,0,0,0,0,0,0
141463,7,bully,3283,1,21,1519833,183,364,1098,2184,2,1,138180,3283,0,22,0,0,0,NORMAL,0,141463000,0,552944,140910056,3,2,3,67,183,0,364,0,0,0,0,0,0,0
141327,10,bully,3147,1,21,1516977,183,182,1098,1092,1,1,138180,3147,0,22,0,0,0,NORMAL,0,141327000,0,561344,140765656,3,2,3,63,183,0,182,0,0,0,0,0,0,0
141577,5,bully,3398,1,21,1522243,183,364,1098,2184,1,1,138179,3398,0,22,0,0,0,NORMAL,0,141577000,0,555744,141021256,3,2,3,65,183,0,364,0,0,0,0,0,0,0
140885,9,bully,2705,1,21,1507695,183,182,1098,1092,2,1,138180,2705,0,22,0,0,0,NORMAL,0,140885000,0,554544,140330456,3,2,3,69,183,0,182,0,0,0,0,0,0,0
141021,6,bully,2841,1,21,1510551,183,368,1098,2208,1,1,138180,2841,0,22,0,0,0,NORMAL,0,141021000,0,561344,140459656,3,2,3,66,183,0,368,0,0,0,0,0,0,0
141272,1,bully,3092,1,21,1515822,183,182,1098,1092,1,1,138180,3092,0,22,0,0,0,LEADER,1,141272000,0,555736,140716264,4,1,4,21,183,0,182,0,0,0,0,0,0,0
141136,4,bully,2956,1,21,1512966,183,368,1098,2208,1,1,138180,2956,0,22,0,0,0,NORMAL,0,141136000,0,552944,140583056,3,2,3,64,183,0,368,0,0,0,0,0,0,0
141705,2,bully,3534,1,21,1525027,183,367,1098,2202,1,1,138171,3534,0,22,0,0,0,NORMAL,0,141705000,0,567744,141137256,3,2,4,44,183,0,367,0,0,0,0,0,0,0
141442,8,bully,3262,1,21,1519392,183,368,1098,2208,2,1,138180,3262,0,22,0,0,0,NORMAL,0,141442000,0,558544,140883456,3,2,3,68,183,0,368,0,0,0,0,0,0,0
143460,3,bully,2977,1,21,1513407,186,368,1116,2208,1,1,140483,2977,0,22,0,0,0,NORMAL,0,143460000,0,566320,142893680,3,1,6,63,186,0,368,0,0,0,0,0,0,0
143766,7,bully,3283,1,21,1519833,186,370,1116,2220,2,1,140483,3283,0,22,0,0,0,NORMAL,0,143766000,0,564720,143201280,3,1,6,67,186,0,370,0,0,0,0,0,0,0
143630,10,bully,3147,1,21,1516977,186,185,1116,1110,1,1,140483,3147,0,22,0,0,0,NORMAL,0,143630000,0,570320,143059680,3,1,6,63,186,0,185,0,0,0,0,0,0,0
143880,5,bully,3398,1,21,1522243,186,368,1116,2208,1,1,140482,3398,0,22,0,0,0,NORMAL,0,143880000,0,564720,143315280,3,1,6,65,186,0,368,0,0,0,0,0,0,0
143188,9,bully,2705,1,21,1507695,186,185,1116,1110,2,1,140483,2705,0,22,0,0,0,NORMAL,0,143188000,0,563520,142624480,3,1,6,69,186,0,185,0,0,0,0,0,0,0
143324,6,bully,2841,1,21,1510551,186,374,1116,2244,1,1,140483,2841,0,22,0,0,0,NORMAL,0,143324000,0,570320,142753680,3,1,6,66,186,0,374,0,0,0,0,0,0,0
143575,1,bully,3092,1,21,1515822,186,185,1116,1110,1,1,140483,3092,0,22,0,0,0,LEADER,1,143575000,0,564712,143010288,4,1,7,21,186,0,185,0,0,0,0,0,0,0
143439,4,bully,2956,1,21,1512966,186,374,1116,2244,1,1,140483,2956,0,22,0,0,0,NORMAL,0,143439000,0,561920,142877080,3,1,6,64,186,0,374,0,0,0,0,0,0,0
144008,2,bully,3534,1,21,1525027,186,372,1116,2232,1,1,140474,3534,0,22,0,0,0,NORMAL,0,144008000,0,576720,143431280,3,1,7,44,186,0,372,0,0,0,0,0,0,0
143745,8,bully,3262,1,21,1519392,186,374,1116,2244,2,1,140483,3262,0,22,0,0,0,NORMAL,0,143745000,0,567520,143177480,3,1,6,68,186,0,374,0,0,0,0,0,0,0
145763,3,bully,2977,1,21,1513407,189,372,1134,2232,1,1,142786,2977,0,22,0,0,0,NORMAL,0,145763000,0,575296,145187704,3,1,9,63,189,0,372,0,0,0,0,0,0,0
146069,7,bully,3283,1,21,1519833,189,376,1134,2256,2,1,142786,3283,0,22,0,0,0,NORMAL,0,146069000,0,573696,145495304,3,1,9,67,189,0,376,0,0,0,0,0,0,0
145933,10,bully,3147,1,21,1516977,189,188,1134,1128,1,1,142786,3147,0,22,0,0,0,NORMAL,0,145933000,0,579296,145353704,3,1,9,63,189,0,188,0,0,0,0,0,0,0
146183,5,bully,3398,1,21,1522243,189,374,1134,2244,1,1,142785,3398,0,22,0,0,0,NORMAL,0,146183000,0,573696,145609304,3,1,9,65,189,0,374,0,0,0,0,0,0,0
145491,9,bully,2705,1,21,1507695,189,188,1134,1128,2,1,142786,2705,0,22,0,0,0,NORMAL,0,145491000,0,572496,144918504,3,1,9,69,189,0,188,0,0,0,0,0,0,0
145627,6,bully,2841,1,21,1510551,189,380,1134,2280,1,1,142786,2841,0,22,0,0,0,NORMAL,0,145627000,0,579296,145047704,3,1,9,66,189,0,380,0,0,0,0,0,0,0
145878,1,bully,3092,1,21,1515822,189,188,1134,1128,1,1,142786,3092,0,22,0,0,0,LEADER,1,145878000,0,576488,145301512,4,1,10,21,189,0,188,0,0,0,0,0,0,0
145742,4,bully,2956,1,21,1512966,189,380,1134,2280,1,1,142786,2956,0,22,0,0,0,NORMAL,0,145742000,0,570896,145171104,3,1,9,64,189,0,380,0,0,0,0,0,0,0
146311,2,bully,3534,1,21,1525027,189,378,1134,2268,1,1,142777,3534,0,22,0,0,0,NORMAL,0,146311000,0,585696,145725304,3,1,10,44,189,0,378,0,0,0,0,0,0,0
146048,8,bully,3262,1,21,1519392,189,380,1134,2280,2,1,142786,3262,0,22,0,0,0,NORMAL,0,146048000,0,576496,145471504,3,1,9,68,189,0,380,0,0,0,0,0,0,0
