timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
187624,9,ring,3385,1,27,2516445,243,1926,1458,11556,1,1,184239,3385,0,28,0,0,0,NORMAL,0,3,1,10,66,243,1926,0,0,0,0,0,0,0,0
187316,5,ring,3079,1,27,2508148,243,1939,1458,11634,1,1,184237,3079,0,28,0,0,0,NORMAL,0,3,1,10,66,243,1939,0,0,0,0,0,0,0,0
187890,3,ring,3658,1,27,2523712,243,1951,1458,11706,1,1,184232,3658,0,28,0,0,0,NORMAL,0,3,1,10,54,243,1951,0,0,0,0,0,0,0,0
189311,1,ring,2773,1,28,2689189,246,1958,1476,11748,1,1,186538,2773,0,29,0,0,0,LEADER,1,3,1,4,28,246,1958,0,0,0,0,0,0,0,0
189483,8,ring,2943,1,28,2693952,246,1937,1476,11622,1,1,186540,2943,0,29,0,0,0,NORMAL,0,3,1,4,56,246,1937,0,0,0,0,0,0,0,0
189752,2,ring,3215,1,28,2701522,246,1960,1476,11760,1,1,186537,3215,0,29,0,0,0,NORMAL,0,3,1,4,56,246,1960,0,0,0,0,0,0,0,0
189364,10,ring,2828,1,28,2690654,246,1938,1476,11628,1,1,186536,2828,0,29,0,0,0,NORMAL,0,3,1,4,56,246,1938,0,0,0,0,0,0,0,0
190062,6,ring,3521,1,28,2710181,246,1953,1476,11718,1,1,186541,3521,0,29,0,0,0,NORMAL,0,3,1,4,56,246,1953,0,0,0,0,0,0,0,0
189637,4,ring,3100,1,28,2698332,246,1960,1476,11760,1,1,186537,3100,0,29,0,0,0,NORMAL,0,3,1,4,56,246,1960,0,0,0,0,0,0,0,0
189505,7,ring,2964,1,28,2694573,246,1944,1476,11664,1,1,186541,2964,0,29,0,0,0,NORMAL,0,3,1,4,56,246,1944,0,0,0,0,0,0,0,0
189927,9,ring,3385,1,28,2706372,246,1950,1476,11700,1,1,186542,3385,0,29,0,0,0,NORMAL,0,3,1,3,69,246,1950,0,0,0,0,0,0,0,0
189619,5,ring,3079,1,28,2697767,246,1963,1476,11778,1,1,186540,3079,0,29,0,0,0,NORMAL,0,3,1,3,69,246,1963,0,0,0,0,0,0,0,0
190193,3,ring,3658,1,28,2713905,246,1974,1476,11844,1,1,186535,3658,0,29,0,0,0,NORMAL,0,3,1,4,56,246,1974,0,0,0,0,0,0,0,0
191614,1,ring,2773,1,28,2689189,249,1983,1494,11898,1,1,188841,2773,0,29,0,0,0,LEADER,1,3,1,7,28,249,1983,0,0,0,0,0,0,0,0
191786,8,ring,2943,1,28,2693952,249,1961,1494,11766,1,1,188843,2943,0,29,0,0,0,NORMAL,0,3,1,7,56,249,1961,0,0,0,0,0,0,0,0
192055,2,ring,3215,1,28,2701522,249,1984,1494,11904,1,1,188840,3215,0,29,0,0,0,NORMAL,0,3,1,7,56,249,1984,0,0,0,0,0,0,0,0
191667,10,ring,2828,1,28,2690654,249,1962,1494,11772,1,1,188839,2828,0,29,0,0,0,NORMAL,0,3,1,7,56,249,1962,0,0,0,0,0,0,0,0
192365,6,ring,3521,1,28,2710181,249,1977,1494,11862,1,1,188844,3521,0,29,0,0,0,NORMAL,0,3,1,7,56,249,1977,0,0,0,0,0,0,0,0
191940,4,ring,3100,1,28,2698332,249,1984,1494,11904,1,1,188840,3100,0,29,0,0,0,NORMAL,0,3,1,7,56,249,1984,0,0,0,0,0,0,0,0
191808,7,ring,2964,1,28,2694573,249,1968,1494,11808,1,1,188844,2964,0,29,0,0,0,NORMAL,0,3,1,7,56,249,1968,0,0,0,0,0,0,0,0
192230,9,ring,3385,1,28,2706372,249,1974,1494,11844,1,1,188845,3385,0,29,0,0,0,NORMAL,0,3,1,6,69,249,1974,0,0,0,0,0,0,0,0
191922,5,ring,3079,1,28,2697767,249,1987,1494,11922,1,1,188843,3079,0,29,0,0,0,NORMAL,0,3,1,6,69,249,1987,0,0,0,0,0,0,0,0
192496,3,ring,3658,1,28,2713905,249,1998,1494,11988,1,1,188838,3658,0,29,0,0,0,NORMAL,0,3,1,7,56,249,1998,0,0,0,0,0,0,0,0
193917,1,ring,2773,1,28,2689189,252,2006,1512,12036,1,1,191144,2773,0,29,0,0,0,LEADER,1,3,1,10,28,252,2006,0,0,0,0,0,0,0,0
194089,8,ring,2943,1,28,2693952,252,1985,1512,11910,1,1,191146,2943,0,29,0,0,0,NORMAL,0,3,1,10,56,252,1985,0,0,0,0,0,0,0,0
194358,2,ring,3215,1,28,2701522,252,2008,1512,12048,1,1,191143,3215,0,29,0,0,0,NORMAL,0,3,1,10,56,252,2008,0,0,0,0,0,0,0,0
193970,10,ring,2828,1,28,2690654,252,1986,1512,11916,1,1,191142,2828,0,29,0,0,0,NORMAL,0,3,1,10,56,252,1986,0,0,0,0,0,0,0,0
194668,6,ring,3521,1,28,2710181,252,2001,1512,12006,1,1,191147,3521,0,29,0,0,0,NORMAL,0,3,1,10,56,252,2001,0,0,0,0,0,0,0,0
194243,4,ring,3100,1,28,2698332,252,2008,1512,12048,1,1,191143,3100,0,29,0,0,0,NORMAL,0,3,1,10,56,252,2008,0,0,0,0,0,0,0,0
194111,7,ring,2964,1,28,2694573,252,1992,1512,11952,1,1,191147,2964,0,29,0,0,0,NORMAL,0,3,1,10,56,252,1992,0,0,0,0,0,0,0,0
194533,9,ring,3385,1,28,2706372,252,1997,1512,11982,1,1,191148,3385,0,29,0,0,0,NORMAL,0,3,1,9,69,252,1997,0,0,0,0,0,0,0,0
194225,5,ring,3079,1,28,2697767,252,2011,1512,12066,1,1,191146,3079,0,29,0,0,0,NORMAL,0,3,1,9,69,252,2011,0,0,0,0,0,0,0,0
194799,3,ring,3658,1,28,2713905,252,2022,1512,12132,1,1,191141,3658,0,29,0,0,0,NORMAL,0,3,1,10,56,252,2022,0,0,0,0,0,0,0,0
196220,1,ring,2773,1,29,2885409,255,2030,1530,12180,1,1,193447,2773,0,30,0,0,0,LEADER,1,3,1,4,29,255,2030,0,0,0,0,0,0,0,0
196392,8,ring,2943,1,29,2890344,255,2009,1530,12054,1,1,193449,2943,0,30,0,0,0,NORMAL,0,3,1,4,58,255,2009,0,0,0,0,0,0,0,0
196661,2,ring,3215,1,29,2898183,255,2032,1530,12192,1,1,193446,3215,0,30,0,0,0,NORMAL,0,3,1,4,58,255,2032,0,0,0,0,0,0,0,0
196273,10,ring,2828,1,29,2886927,255,2010,1530,12060,1,1,193445,2828,0,30,0,0,0,NORMAL,0,3,1,4,58,255,2010,0,0,0,0,0,0,0,0
196971,6,ring,3521,1,29,2907152,255,2025,1530,12150,1,1,193450,3521,0,30,0,0,0,NORMAL,0,3,1,4,58,255,2025,0,0,0,0,0,0,0,0
196546,4,ring,3100,1,29,2894878,255,2032,1530,12192,1,1,193446,3100,0,30,0,0,0,NORMAL,0,3,1,4,58,255,2032,0,0,0,0,0,0,0,0
196414,7,ring,2964,1,29,2890987,255,2016,1530,12096,1,1,193450,2964,0,30,0,0,0,NORMAL,0,3,1,4,58,255,2016,0,0,0,0,0,0,0,0
196836,9,ring,3385,1,29,2903208,255,2021,1530,12126,1,1,193451,3385,0,30,0,0,0,NORMAL,0,3,1,4,71,255,2021,0,0,0,0,0,0,0,0
196528,5,ring,3079,1,29,2894295,255,2035,1530,12210,1,1,193449,3079,0,30,0,0,0,NORMAL,0,3,1,4,71,255,2035,0,0,0,0,0,0,0,0
197102,3,ring,3658,1,29,2911007,255,2046,1530,12276,1,1,193444,3658,0,30,0,0,0,NORMAL,0,3,1,4,58,255,2046,0,0,0,0,0,0,0,0
198523,1,ring,2773,1,29,2885409,258,2054,1548,12324,1,1,195750,2773,0,30,0,0,0,LEADER,1,3,1,7,29,258,2054,0,0,0,0,0,0,0,0
198695,8,ring,2943,1,29,2890344,258,2033,1548,12198,1,1,195752,2943,0,30,0,0,0,NORMAL,0,3,1,7,58,258,2033,0,0,0,0,0,0,0,0
198964,2,ring,3215,1,29,2898183,258,2056,1548,12336,1,1,195749,3215,0,30,0,0,0,NORMAL,0,3,1,7,58,258,2056,0,0,0,0,0,0,0,0
198576,10,ring,2828,1,29,2886927,258,2034,1548,12204,1,1,195748,2828,0,30,0,0,0,NORMAL,0,3,1,7,58,258,2034,0,0,0,0,0,0,0,0
199274,6,ring,3521,1,29,2907152,258,2049,1548,12294,1,1,195753,3521,0,30,0,0,0,NORMAL,0,3,1,7,58,258,2049,0,0,0,0,0,0,0,0
198849,4,ring,3100,1,29,2894878,258,2056,1548,12336,1,1,195749,3100,0,30,0,0,0,NORMAL,0,3,1,7,58,258,2056,0,0,0,0,0,0,0,0
198717,7,ring,2964,1,29,2890987,258,2040,1548,12240,1,1,195753,2964,0,30,0,0,0,NORMAL,0,3,1,7,58,258,2040,0,0,0,0,0,0,0,0
199139,9,ring,3385,1,29,2903208,258,2046,1548,12276,1,1,195754,3385,0,30,0,0,0,NORMAL,0,3,1,7,71,258,2046,0,0,0,0,0,0,0,0
198831,5,ring,3079,1,29,2894295,258,2059,1548,12354,1,1,195752,3079,0,30,0,0,0,NORMAL,0,3,1,7,71,258,2059,0,0,0,0,0,0,0,0
199405,3,ring,3658,1,29,2911007,258,2070,1548,12420,1,1,195747,3658,0,30,0,0,0,NORMAL,0,3,1,7,58,258,2070,0,0,0,0,0,0,0,0
200826,1,ring,2773,1,29,2885409,261,2078,1566,12468,1,1,198053,2773,0,30,0,0,0,LEADER,1,3,1,10,29,261,2078,0,0,0,0,0,0,0,0
200997,8,ring,2943,1,29,2890344,261,2056,1566,12336,1,1,198054,2943,0,30,0,0,0,NORMAL,0,3,1,10,58,261,2056,0,0,0,0,0,0,0,0
201267,2,ring,3215,1,29,2898183,261,2080,1566,12480,1,1,198052,3215,0,30,0,0,0,NORMAL,0,3,1,10,58,261,2080,0,0,0,0,0,0,0,0
200877,10,ring,2828,1,29,2886927,261,2058,1566,12348,1,1,198049,2828,0,30,0,0,0,NORMAL,0,3,1,10,58,261,2058,0,0,0,0,0,0,0,0
201577,6,ring,3521,1,29,2907152,261,2072,1566,12432,1,1,198056,3521,0,30,0,0,0,NORMAL,0,3,1,10,58,261,2072,0,0,0,0,0,0,0,0
201152,4,ring,3100,1,29,2894878,261,2080,1566,12480,1,1,198052,3100,0,30,0,0,0,NORMAL,0,3,1,10,58,261,2080,0,0,0,0,0,0,0,0
201020,7,ring,2964,1,29,2890987,261,2063,1566,12378,1,1,198056,2964,0,30,0,0,0,NORMAL,0,3,1,10,58,261,2063,0,0,0,0,0,0,0,0
201442,9,ring,3385,1,29,2903208,261,2070,1566,12420,1,1,198057,3385,0,30,0,0,0,NORMAL,0,3,1,10,71,261,2070,0,0,0,0,0,0,0,0
201134,5,ring,3079,1,29,2894295,261,2083,1566,12498,1,1,198055,3079,0,30,0,0,0,NORMAL,0,3,1,10,71,261,2083,0,0,0,0,0,0,0,0
201708,3,ring,3658,1,29,2911007,261,2094,1566,12564,1,1,198050,3658,0,30,0,0,0,NORMAL,0,3,1,10,58,261,2094,0,0,0,0,0,0,0,0
203129,1,ring,2773,1,30,3088538,264,2102,1584,12612,1,1,200356,2773,0,31,0,0,0,LEADER,1,3,1,4,30,264,2102,0,0,0,0,0,0,0,0
203300,8,ring,2943,1,30,3093644,264,2080,1584,12480,1,1,200357,2943,0,31,0,0,0,NORMAL,0,3,1,4,60,264,2080,0,0,0,0,0,0,0,0
203569,2,ring,3215,1,30,3101752,264,2104,1584,12624,1,1,200354,3215,0,31,0,0,0,NORMAL,0,3,1,4,60,264,2104,0,0,0,0,0,0,0,0
203179,10,ring,2828,1,30,3090106,264,2081,1584,12486,1,1,200351,2828,0,31,0,0,0,NORMAL,0,3,1,4,60,264,2081,0,0,0,0,0,0,0,0
203880,6,ring,3521,1,30,3111032,264,2095,1584,12570,1,1,200359,3521,0,31,0,0,0,NORMAL,0,3,1,4,60,264,2095,0,0,0,0,0,0,0,0
203455,4,ring,3100,1,30,3098333,264,2103,1584,12618,1,1,200355,3100,0,31,0,0,0,NORMAL,0,3,1,4,60,264,2103,0,0,0,0,0,0,0,0
203323,7,ring,2964,1,30,3094310,264,2086,1584,12516,1,1,200359,2964,0,31,0,0,0,NORMAL,0,3,1,4,60,264,2086,0,0,0,0,0,0,0,0
203745,9,ring,3385,1,30,3106953,264,2093,1584,12558,1,1,200360,3385,0,31,0,0,0,NORMAL,0,3,1,3,74,264,2093,0,0,0,0,0,0,0,0
203437,5,ring,3079,1,30,3097732,264,2106,1584,12636,1,1,200358,3079,0,31,0,0,0,NORMAL,0,3,1,3,74,264,2106,0,0,0,0,0,0,0,0
204011,3,ring,3658,1,30,3115018,264,2118,1584,12708,1,1,200353,3658,0,31,0,0,0,NORMAL,0,3,1,4,60,264,2118,0,0,0,0,0,0,0,0
205432,1,ring,2773,1,30,3088538,267,2127,1602,12762,1,1,202659,2773,0,31,0,0,0,LEADER,1,3,1,7,30,267,2127,0,0,0,0,0,0,0,0
205603,8,ring,2943,1,30,3093644,267,2103,1602,12618,1,1,202660,2943,0,31,0,0,0,NORMAL,0,3,1,7,60,267,2103,0,0,0,0,0,0,0,0
205872,2,ring,3215,1,30,3101752,267,2128,1602,12768,1,1,202657,3215,0,31,0,0,0,NORMAL,0,3,1,7,60,267,2128,0,0,0,0,0,0,0,0
205482,10,ring,2828,1,30,3090106,267,2104,1602,12624,1,1,202654,2828,0,31,0,0,0,NORMAL,0,3,1,7,60,267,2104,0,0,0,0,0,0,0,0
206183,6,ring,3521,1,30,3111032,267,2119,1602,12714,1,1,202662,3521,0,31,0,0,0,NORMAL,0,3,1,7,60,267,2119,0,0,0,0,0,0,0,0
205758,4,ring,3100,1,30,3098333,267,2127,1602,12762,1,1,202658,3100,0,31,0,0,0,NORMAL,0,3,1,7,60,267,2127,0,0,0,0,0,0,0,0
205626,7,ring,2964,1,30,3094310,267,2110,1602,12660,1,1,202662,2964,0,31,0,0,0,NORMAL,0,3,1,7,60,267,2110,0,0,0,0,0,0,0,0
206048,9,ring,3385,1,30,3106953,267,2116,1602,12696,1,1,202663,3385,0,31,0,0,0,NORMAL,0,3,1,6,74,267,2116,0,0,0,0,0,0,0,0
205740,5,ring,3079,1,30,3097732,267,2130,1602,12780,1,1,202661,3079,0,31,0,0,0,NORMAL,0,3,1,6,74,267,2130,0,0,0,0,0,0,0,0
206314,3,ring,3658,1,30,3115018,267,2143,1602,12858,1,1,202656,3658,0,31,0,0,0,NORMAL,0,3,1,7,60,267,2143,0,0,0,0,0,0,0,0
207735,1,ring,2773,1,30,3088538,270,2150,1620,12900,1,1,204962,2773,0,31,0,0,0,LEADER,1,3,1,10,30,270,2150,0,0,0,0,0,0,0,0
207905,8,ring,2943,1,30,3093644,270,2127,1620,12762,1,1,204962,2943,0,31,0,0,0,NORMAL,0,3,1,10,60,270,2127,0,0,0,0,0,0,0,0
208175,2,ring,3215,1,30,3101752,270,2152,1620,12912,1,1,204960,3215,0,31,0,0,0,NORMAL,0,3,1,10,60,270,2152,0,0,0,0,0,0,0,0
207785,10,ring,2828,1,30,3090106,270,2128,1620,12768,1,1,204957,2828,0,31,0,0,0,NORMAL,0,3,1,10,60,270,2128,0,0,0,0,0,0,0,0
208486,6,ring,3521,1,30,3111032,270,2143,1620,12858,1,1,204965,3521,0,31,0,0,0,NORMAL,0,3,1,10,60,270,2143,0,0,0,0,0,0,0,0
208061,4,ring,3100,1,30,3098333,270,2151,1620,12906,1,1,204961,3100,0,31,0,0,0,NORMAL,0,3,1,10,60,270,2151,0,0,0,0,0,0,0,0
207929,7,ring,2964,1,30,3094310,270,2134,1620,12804,1,1,204965,2964,0,31,0,0,0,NORMAL,0,3,1,10,60,270,2134,0,0,0,0,0,0,0,0
208351,9,ring,3385,1,30,3106953,270,2140,1620,12840,1,1,204966,3385,0,31,0,0,0,NORMAL,0,3,1,9,74,270,2140,0,0,0,0,0,0,0,0
208043,5,ring,3079,1,30,3097732,270,2154,1620,12924,1,1,204964,3079,0,31,0,0,0,NORMAL,0,3,1,9,74,270,2154,0,0,0,0,0,0,0,0
208616,3,ring,3658,1,30,3115018,270,2166,1620,12996,1,1,204958,3658,0,31,0,0,0,NORMAL,0,3,1,10,60,270,2166,0,0,0,0,0,0,0,0
210038,1,ring,2773,1,31,3298576,273,2175,1638,13050,1,1,207265,2773,0,32,0,0,0,LEADER,1,3,1,4,31,273,2175,0,0,0,0,0,0,0,0
210208,8,ring,2943,1,31,3303852,273,2151,1638,12906,1,1,207265,2943,0,32,0,0,0,NORMAL,0,3,1,4,62,273,2151,0,0,0,0,0,0,0,0
210478,2,ring,3215,1,31,3312230,273,2176,1638,13056,1,1,207263,3215,0,32,0,0,0,NORMAL,0,3,1,4,62,273,2176,0,0,0,0,0,0,0,0
210088,10,ring,2828,1,31,3300194,273,2152,1638,12912,1,1,207260,2828,0,32,0,0,0,NORMAL,0,3,1,4,62,273,2152,0,0,0,0,0,0,0,0
210789,6,ring,3521,1,31,3321821,273,2167,1638,13002,1,1,207268,3521,0,32,0,0,0,NORMAL,0,3,1,4,62,273,2167,0,0,0,0,0,0,0,0
210364,4,ring,3100,1,31,3308697,273,2175,1638,13050,1,1,207264,3100,0,32,0,0,0,NORMAL,0,3,1,4,62,273,2175,0,0,0,0,0,0,0,0
210232,7,ring,2964,1,31,3304542,273,2157,1638,12942,1,1,207268,2964,0,32,0,0,0,NORMAL,0,3,1,4,62,273,2157,0,0,0,0,0,0,0,0
210654,9,ring,3385,1,31,3317607,273,2164,1638,12984,1,1,207269,3385,0,32,0,0,0,NORMAL,0,3,1,4,76,273,2164,0,0,0,0,0,0,0,0
210346,5,ring,3079,1,31,3308078,273,2178,1638,13068,1,1,207267,3079,0,32,0,0,0,NORMAL,0,3,1,4,76,273,2178,0,0,0,0,0,0,0,0
210919,3,ring,3658,1,31,3325937,273,2190,1638,13140,1,1,207261,3658,0,32,0,0,0,NORMAL,0,3,1,4,62,273,2190,0,0,0,0,0,0,0,0
212341,1,ring,2773,1,31,3298576,276,2199,1656,13194,1,1,209568,2773,0,32,0,0,0,LEADER,1,3,1,7,31,276,2199,0,0,0,0,0,0,0,0
212511,8,ring,2943,1,31,3303852,276,2175,1656,13050,1,1,209568,2943,0,32,0,0,0,NORMAL,0,3,1,7,62,276,2175,0,0,0,0,0,0,0,0
212781,2,ring,3215,1,31,3312230,276,2200,1656,13200,1,1,209566,3215,0,32,0,0,0,NORMAL,0,3,1,7,62,276,2200,0,0,0,0,0,0,0,0
212391,10,ring,2828,1,31,3300194,276,2176,1656,13056,1,1,209563,2828,0,32,0,0,0,NORMAL,0,3,1,7,62,276,2176,0,0,0,0,0,0,0,0
213092,6,ring,3521,1,31,3321821,276,2191,1656,13146,1,1,209571,3521,0,32,0,0,0,NORMAL,0,3,1,7,62,276,2191,0,0,0,0,0,0,0,0
212667,4,ring,3100,1,31,3308697,276,2199,1656,13194,1,1,209567,3100,0,32,0,0,0,NORMAL,0,3,1,7,62,276,2199,0,0,0,0,0,0,0,0
212535,7,ring,2964,1,31,3304542,276,2182,1656,13092,1,1,209571,2964,0,32,0,0,0,NORMAL,0,3,1,7,62,276,2182,0,0,0,0,0,0,0,0
212957,9,ring,3385,1,31,3317607,276,2188,1656,13128,1,1,209572,3385,0,32,0,0,0,NORMAL,0,3,1,7,76,276,2188,0,0,0,0,0,0,0,0
212649,5,ring,3079,1,31,3308078,276,2201,1656,13206,1,1,209570,3079,0,32,0,0,0,NORMAL,0,3,1,7,76,276,2201,0,0,0,0,0,0,0,0
213222,3,ring,3658,1,31,3325937,276,2215,1656,13290,1,1,209564,3658,0,32,0,0,0,NORMAL,0,3,1,7,62,276,2215,0,0,0,0,0,0,0,0
214644,1,ring,2773,1,31,3298576,279,2222,1674,13332,1,1,211871,2773,0,32,0,0,0,LEADER,1,3,1,10,31,279,2222,0,0,0,0,0,0,0,0
214814,8,ring,2943,1,31,3303852,279,2198,1674,13188,1,1,211871,2943,0,32,0,0,0,NORMAL,0,3,1,10,62,279,2198,0,0,0,0,0,0,0,0
215084,2,ring,3215,1,31,3312230,279,2224,1674,13344,1,1,211869,3215,0,32,0,0,0,NORMAL,0,3,1,10,62,279,2224,0,0,0,0,0,0,0,0
214694,10,ring,2828,1,31,3300194,279,2199,1674,13194,1,1,211866,2828,0,32,0,0,0,NORMAL,0,3,1,10,62,279,2199,0,0,0,0,0,0,0,0
215395,6,ring,3521,1,31,3321821,279,2215,1674,13290,1,1,211874,3521,0,32,0,0,0,NORMAL,0,3,1,10,62,279,2215,0,0,0,0,0,0,0,0
214970,4,ring,3100,1,31,3308697,279,2223,1674,13338,1,1,211870,3100,0,32,0,0,0,NORMAL,0,3,1,10,62,279,2223,0,0,0,0,0,0,0,0
214838,7,ring,2964,1,31,3304542,279,2205,1674,13230,1,1,211874,2964,0,32,0,0,0,NORMAL,0,3,1,10,62,279,2205,0,0,0,0,0,0,0,0
215260,9,ring,3385,1,31,3317607,279,2212,1674,13272,1,1,211875,3385,0,32,0,0,0,NORMAL,0,3,1,10,76,279,2212,0,0,0,0,0,0,0,0
214952,5,ring,3079,1,31,3308078,279,2225,1674,13350,1,1,211873,3079,0,32,0,0,0,NORMAL,0,3,1,10,76,279,2225,0,0,0,0,0,0,0,0
215525,3,ring,3658,1,31,3325937,279,2239,1674,13434,1,1,211867,3658,0,32,0,0,0,NORMAL,0,3,1,10,62,279,2239,0,0,0,0,0,0,0,0
216947,1,ring,2773,1,32,3515523,282,2246,1692,13476,1,1,214174,2773,0,33,0,0,0,LEADER,1,3,1,4,32,282,2246,0,0,0,0,0,0,0,0
217117,8,ring,2943,1,32,3520969,282,2222,1692,13332,1,1,214174,2943,0,33,0,0,0,NORMAL,0,3,1,4,64,282,2222,0,0,0,0,0,0,0,0
217387,2,ring,3215,1,32,3529617,282,2248,1692,13488,1,1,214172,3215,0,33,0,0,0,NORMAL,0,3,1,4,64,282,2248,0,0,0,0,0,0,0,0
216996,10,ring,2828,1,32,3517190,282,2222,1692,13332,1,1,214168,2828,0,33,0,0,0,NORMAL,0,3,1,4,64,282,2222,0,0,0,0,0,0,0,0
217698,6,ring,3521,1,32,3539519,282,2239,1692,13434,1,1,214177,3521,0,33,0,0,0,NORMAL,0,3,1,4,64,282,2239,0,0,0,0,0,0,0,0
217273,4,ring,3100,1,32,3525970,282,2247,1692,13482,1,1,214173,3100,0,33,0,0,0,NORMAL,0,3,1,4,64,282,2247,0,0,0,0,0,0,0,0
217141,7,ring,2964,1,32,3521683,282,2229,1692,13374,1,1,214177,2964,0,33,0,0,0,NORMAL,0,3,1,4,64,282,2229,0,0,0,0,0,0,0,0
217563,9,ring,3385,1,32,3535170,282,2236,1692,13416,1,1,214178,3385,0,33,0,0,0,NORMAL,0,3,1,3,79,282,2236,0,0,0,0,0,0,0,0
217255,5,ring,3079,1,32,3525333,282,2249,1692,13494,1,1,214176,3079,0,33,0,0,0,NORMAL,0,3,1,3,79,282,2249,0,0,0,0,0,0,0,0
217828,3,ring,3658,1,32,3543765,282,2262,1692,13572,1,1,214170,3658,0,33,0,0,0,NORMAL,0,3,1,4,64,282,2262,0,0,0,0,0,0,0,0
219250,1,ring,2773,1,32,3515523,285,2270,1710,13620,1,1,216477,2773,0,33,0,0,0,LEADER,1,3,1,7,32,285,2270,0,0,0,0,0,0,0,0
219420,8,ring,2943,1,32,3520969,285,2246,1710,13476,1,1,216477,2943,0,33,0,0,0,NORMAL,0,3,1,7,64,285,2246,0,0,0,0,0,0,0,0
219690,2,ring,3215,1,32,3529617,285,2272,1710,13632,1,1,216475,3215,0,33,0,0,0,NORMAL,0,3,1,7,64,285,2272,0,0,0,0,0,0,0,0
219299,10,ring,2828,1,32,3517190,285,2247,1710,13482,1,1,216471,2828,0,33,0,0,0,NORMAL,0,3,1,7,64,285,2247,0,0,0,0,0,0,0,0
220001,6,ring,3521,1,32,3539519,285,2263,1710,13578,1,1,216480,3521,0,33,0,0,0,NORMAL,0,3,1,7,64,285,2263,0,0,0,0,0,0,0,0
219576,4,ring,3100,1,32,3525970,285,2271,1710,13626,1,1,216476,3100,0,33,0,0,0,NORMAL,0,3,1,7,64,285,2271,0,0,0,0,0,0,0,0
219444,7,ring,2964,1,32,3521683,285,2253,1710,13518,1,1,216480,2964,0,33,0,0,0,NORMAL,0,3,1,7,64,285,2253,0,0,0,0,0,0,0,0
219866,9,ring,3385,1,32,3535170,285,2260,1710,13560,1,1,216481,3385,0,33,0,0,0,NORMAL,0,3,1,6,79,285,2260,0,0,0,0,0,0,0,0
219558,5,ring,3079,1,32,3525333,285,2273,1710,13638,1,1,216479,3079,0,33,0,0,0,NORMAL,0,3,1,6,79,285,2273,0,0,0,0,0,0,0,0
220131,3,ring,3658,1,32,3543765,285,2286,1710,13716,1,1,216473,3658,0,33,0,0,0,NORMAL,0,3,1,7,64,285,2286,0,0,0,0,0,0,0,0
221553,1,ring,2773,1,32,3515523,288,2294,1728,13764,1,1,218780,2773,0,33,0,0,0,LEADER,1,3,1,10,32,288,2294,0,0,0,0,0,0,0,0
221723,8,ring,2943,1,32,3520969,288,2270,1728,13620,1,1,218780,2943,0,33,0,0,0,NORMAL,0,3,1,10,64,288,2270,0,0,0,0,0,0,0,0
221993,2,ring,3215,1,32,3529617,288,2296,1728,13776,1,1,218778,3215,0,33,0,0,0,NORMAL,0,3,1,10,64,288,2296,0,0,0,0,0,0,0,0
221602,10,ring,2828,1,32,3517190,288,2271,1728,13626,1,1,218774,2828,0,33,0,0,0,NORMAL,0,3,1,10,64,288,2271,0,0,0,0,0,0,0,0
222304,6,ring,3521,1,32,3539519,288,2287,1728,13722,1,1,218783,3521,0,33,0,0,0,NORMAL,0,3,1,10,64,288,2287,0,0,0,0,0,0,0,0
221879,4,ring,3100,1,32,3525970,288,2295,1728,13770,1,1,218779,3100,0,33,0,0,0,NORMAL,0,3,1,10,64,288,2295,0,0,0,0,0,0,0,0
221747,7,ring,2964,1,32,3521683,288,2277,1728,13662,1,1,218783,2964,0,33,0,0,0,NORMAL,0,3,1,10,64,288,2277,0,0,0,0,0,0,0,0
222169,9,ring,3385,1,32,3535170,288,2284,1728,13704,1,1,218784,3385,0,33,0,0,0,NORMAL,0,3,1,9,79,288,2284,0,0,0,0,0,0,0,0
221861,5,ring,3079,1,32,3525333,288,2297,1728,13782,1,1,218782,3079,0,33,0,0,0,NORMAL,0,3,1,9,79,288,2297,0,0,0,0,0,0,0,0
222434,3,ring,3658,1,32,3543765,288,2311,1728,13866,1,1,218776,3658,0,33,0,0,0,NORMAL,0,3,1,10,64,288,2311,0,0,0,0,0,0,0,0
223856,1,ring,2773,1,33,3739379,291,2318,1746,13908,1,1,221083,2773,0,34,0,0,0,LEADER,1,3,1,4,33,291,2318,0,0,0,0,0,0,0,0
224026,8,ring,2943,1,33,3744995,291,2293,1746,13758,1,1,221083,2943,0,34,0,0,0,NORMAL,0,3,1,4,66,291,2293,0,0,0,0,0,0,0,0
224296,2,ring,3215,1,33,3753913,291,2320,1746,13920,1,1,221081,3215,0,34,0,0,0,NORMAL,0,3,1,4,66,291,2320,0,0,0,0,0,0,0,0
223904,10,ring,2828,1,33,3741094,291,2294,1746,13764,1,1,221076,2828,0,34,0,0,0,NORMAL,0,3,1,4,66,291,2294,0,0,0,0,0,0,0,0
224607,6,ring,3521,1,33,3764126,291,2311,1746,13866,1,1,221086,3521,0,34,0,0,0,NORMAL,0,3,1,4,66,291,2311,0,0,0,0,0,0,0,0
