timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
189881,8,bully,3344,1,28,2705132,246,1933,1476,11598,1,1,186537,3344,0,29,0,0,0,NORMAL,0,189881000,0,759616,189121384,3,2,4,57,246,0,1933,0,0,0,0,0,0,0
189437,7,bully,2902,1,28,2692727,246,1946,1476,11676,1,1,186535,2902,0,29,0,0,0,NORMAL,0,189437000,0,779544,188657456,3,2,4,57,246,0,1946,0,0,0,0,0,0,0
189328,9,bully,2787,1,28,2689605,246,1941,1476,11646,1,1,186541,2787,0,29,0,0,0,NORMAL,0,189328000,0,759776,188568224,3,2,4,57,246,0,1941,0,0,0,0,0,0,0
190125,3,bully,3596,1,28,2712148,246,1962,1476,11772,1,1,186529,3596,0,29,0,0,0,NORMAL,0,190125000,0,750728,189374272,3,2,4,56,246,0,1962,0,0,0,0,0,0,0
189460,6,bully,2923,1,28,2693352,246,1954,1476,11724,1,1,186537,2923,0,29,0,0,0,NORMAL,0,189460000,0,757640,188702360,3,2,4,59,246,0,1954,0,0,0,0,0,0,0
190019,5,bully,3481,1,28,2708985,246,1955,1476,11730,1,1,186538,3481,0,29,0,0,0,NORMAL,0,190019000,0,760840,189258160,3,2,3,71,246,0,1955,0,0,0,0,0,0,0
190156,2,bully,3617,1,28,2712824,246,1973,1476,11838,1,1,186539,3617,0,29,0,0,0,NORMAL,0,190156000,0,757832,189398168,3,2,4,65,246,0,1973,0,0,0,0,0,0,0
191610,10,bully,2765,1,28,2689011,249,1951,1494,11706,1,1,188845,2765,0,29,0,0,0,NORMAL,0,191610000,0,758816,190851184,3,1,6,85,249,0,1951,0,0,0,0,0,0,0
191883,4,bully,3038,1,28,2696664,249,1965,1494,11790,1,1,188845,3038,0,29,0,0,0,NORMAL,0,191883000,0,761792,191121208,3,1,7,57,249,0,1965,0,0,0,0,0,0,0
192021,1,bully,3175,1,28,2700502,249,1986,1494,11916,1,1,188846,3175,0,29,0,0,0,LEADER,1,192021000,0,766392,191254608,4,1,7,28,249,0,1986,0,0,0,0,0,0,0
192184,8,bully,3344,1,28,2705132,249,1957,1494,11742,1,1,188840,3344,0,29,0,0,0,NORMAL,0,192184000,0,768592,191415408,3,1,7,57,249,0,1957,0,0,0,0,0,0,0
191740,7,bully,2902,1,28,2692727,249,1970,1494,11820,1,1,188838,2902,0,29,0,0,0,NORMAL,0,191740000,0,788520,190951480,3,1,7,57,249,0,1970,0,0,0,0,0,0,0
191631,9,bully,2787,1,28,2689605,249,1965,1494,11790,1,1,188844,2787,0,29,0,0,0,NORMAL,0,191631000,0,768752,190862248,3,1,7,57,249,0,1965,0,0,0,0,0,0,0
192428,3,bully,3596,1,28,2712148,249,1984,1494,11904,1,1,188832,3596,0,29,0,0,0,NORMAL,0,192428000,0,760704,191667296,3,1,7,56,249,0,1984,0,0,0,0,0,0,0
191763,6,bully,2923,1,28,2693352,249,1978,1494,11868,1,1,188840,2923,0,29,0,0,0,NORMAL,0,191763000,0,766616,190996384,3,1,7,59,249,0,1978,0,0,0,0,0,0,0
192322,5,bully,3481,1,28,2708985,249,1979,1494,11874,1,1,188841,3481,0,29,0,0,0,NORMAL,0,192322000,0,769816,191552184,3,1,6,71,249,0,1979,0,0,0,0,0,0,0
192459,2,bully,3617,1,28,2712824,249,1997,1494,11982,1,1,188842,3617,0,29,0,0,0,NORMAL,0,192459000,0,766808,191692192,3,1,7,65,249,0,1997,0,0,0,0,0,0,0
193913,10,bully,2765,1,28,2689011,252,1975,1512,11850,1,1,191148,2765,0,29,0,0,0,NORMAL,0,193913000,0,767792,193145208,3,1,9,85,252,0,1975,0,0,0,0,0,0,0
194186,4,bully,3038,1,28,2696664,252,1989,1512,11934,1,1,191148,3038,0,29,0,0,0,NORMAL,0,194186000,0,770768,193415232,3,1,10,57,252,0,1989,0,0,0,0,0,0,0
194324,1,bully,3175,1,28,2700502,252,2010,1512,12060,1,1,191149,3175,0,29,0,0,0,LEADER,1,194324000,0,775368,193548632,4,1,10,28,252,0,2010,0,0,0,0,0,0,0
194486,8,bully,3344,1,28,2705132,252,1981,1512,11886,1,1,191142,3344,0,29,0,0,0,NORMAL,0,194486000,0,777568,193708432,3,1,10,57,252,0,1981,0,0,0,0,0,0,0
194043,7,bully,2902,1,28,2692727,252,1995,1512,11970,1,1,191141,2902,0,29,0,0,0,NORMAL,0,194043000,0,797496,193245504,3,1,10,57,252,0,1995,0,0,0,0,0,0,0
193934,9,bully,2787,1,28,2689605,252,1990,1512,11940,1,1,191147,2787,0,29,0,0,0,NORMAL,0,193934000,0,777728,193156272,3,1,10,57,252,0,1990,0,0,0,0,0,0,0
194731,3,bully,3596,1,28,2712148,252,2011,1512,12066,1,1,191135,3596,0,29,0,0,0,NORMAL,0,194731000,0,773480,193957520,3,1,10,56,252,0,2011,0,0,0,0,0,0,0
194066,6,bully,2923,1,28,2693352,252,2002,1512,12012,1,1,191143,2923,0,29,0,0,0,NORMAL,0,194066000,0,775592,193290408,3,1,10,59,252,0,2002,0,0,0,0,0,0,0
194625,5,bully,3481,1,28,2708985,252,2003,1512,12018,1,1,191144,3481,0,29,0,0,0,NORMAL,0,194625000,0,778792,193846208,3,1,9,71,252,0,2003,0,0,0,0,0,0,0
194762,2,bully,3617,1,28,2712824,252,2020,1512,12120,1,1,191145,3617,0,29,0,0,0,NORMAL,0,194762000,0,775784,193986216,3,1,10,65,252,0,2020,0,0,0,0,0,0,0
196216,10,bully,2765,1,29,2885227,255,1999,1530,11994,1,1,193451,2765,0,30,0,0,0,NORMAL,0,196216000,0,776768,195439232,3,2,3,88,255,0,1999,0,0,0,0,0,0,0
196489,4,bully,3038,1,29,2893153,255,2013,1530,12078,1,1,193451,3038,0,30,0,0,0,NORMAL,0,196489000,0,779744,195709256,3,2,4,59,255,0,2013,0,0,0,0,0,0,0
196627,1,bully,3175,1,29,2897129,255,2034,1530,12204,1,1,193452,3175,0,30,0,0,0,LEADER,1,196627000,0,784344,195842656,4,1,4,29,255,0,2034,0,0,0,0,0,0,0
196789,8,bully,3344,1,29,2901921,255,2004,1530,12024,1,1,193445,3344,0,30,0,0,0,NORMAL,0,196789000,0,786544,196002456,3,2,4,59,255,0,2004,0,0,0,0,0,0,0
196346,7,bully,2902,1,29,2889073,255,2018,1530,12108,1,1,193444,2902,0,30,0,0,0,NORMAL,0,196346000,0,805464,195540536,3,2,4,59,255,0,2018,0,0,0,0,0,0,0
196237,9,bully,2787,1,29,2885842,255,2013,1530,12078,1,1,193450,2787,0,30,0,0,0,NORMAL,0,196237000,0,786704,195450296,3,2,4,59,255,0,2013,0,0,0,0,0,0,0
197033,3,bully,3596,1,29,2909181,255,2035,1530,12210,1,1,193437,3596,0,30,0,0,0,NORMAL,0,197033000,0,782456,196250544,3,2,4,58,255,0,2035,0,0,0,0,0,0,0
196369,6,bully,2923,1,29,2889721,255,2026,1530,12156,1,1,193446,2923,0,30,0,0,0,NORMAL,0,196369000,0,784568,195584432,3,2,4,61,255,0,2026,0,0,0,0,0,0,0
196928,5,bully,3481,1,29,2905913,255,2027,1530,12162,1,1,193447,3481,0,30,0,0,0,NORMAL,0,196928000,0,787768,196140232,3,2,3,74,255,0,2027,0,0,0,0,0,0,0
197065,2,bully,3617,1,29,2909889,255,2044,1530,12264,1,1,193448,3617,0,30,0,0,0,NORMAL,0,197065000,0,784760,196280240,3,2,4,67,255,0,2044,0,0,0,0,0,0,0
198519,10,bully,2765,1,29,2885227,258,2022,1548,12132,1,1,195754,2765,0,30,0,0,0,NORMAL,0,198519000,0,785744,197733256,3,1,6,88,258,0,2022,0,0,0,0,0,0,0
198792,4,bully,3038,1,29,2893153,258,2037,1548,12222,1,1,195754,3038,0,30,0,0,0,NORMAL,0,198792000,0,788720,198003280,3,1,7,59,258,0,2037,0,0,0,0,0,0,0
198930,1,bully,3175,1,29,2897129,258,2058,1548,12348,1,1,195755,3175,0,30,0,0,0,LEADER,1,198930000,0,793320,198136680,4,1,7,29,258,0,2058,0,0,0,0,0,0,0
199092,8,bully,3344,1,29,2901921,258,2028,1548,12168,1,1,195748,3344,0,30,0,0,0,NORMAL,0,199092000,0,796520,198295480,3,1,7,59,258,0,2028,0,0,0,0,0,0,0
198649,7,bully,2902,1,29,2889073,258,2043,1548,12258,1,1,195747,2902,0,30,0,0,0,NORMAL,0,198649000,0,817240,197831760,3,1,7,59,258,0,2043,0,0,0,0,0,0,0
198540,9,bully,2787,1,29,2885842,258,2038,1548,12228,1,1,195753,2787,0,30,0,0,0,NORMAL,0,198540000,0,794672,197745328,3,1,7,59,258,0,2038,0,0,0,0,0,0,0
199336,3,bully,3596,1,29,2909181,258,2057,1548,12342,1,1,195740,3596,0,30,0,0,0,NORMAL,0,199336000,0,791432,198544568,3,1,7,58,258,0,2057,0,0,0,0,0,0,0
198672,6,bully,2923,1,29,2889721,258,2049,1548,12294,1,1,195749,2923,0,30,0,0,0,NORMAL,0,198672000,0,793544,197878456,3,1,7,61,258,0,2049,0,0,0,0,0,0,0
199231,5,bully,3481,1,29,2905913,258,2051,1548,12306,1,1,195750,3481,0,30,0,0,0,NORMAL,0,199231000,0,796744,198434256,3,1,6,74,258,0,2051,0,0,0,0,0,0,0
199368,2,bully,3617,1,29,2909889,258,2069,1548,12414,1,1,195751,3617,0,30,0,0,0,NORMAL,0,199368000,0,794736,198573264,3,1,7,67,258,0,2069,0,0,0,0,0,0,0
200822,10,bully,2765,1,29,2885227,261,2044,1566,12264,1,1,198057,2765,0,30,0,0,0,NORMAL,0,200822000,0,794720,200027280,3,1,9,88,261,0,2044,0,0,0,0,0,0,0
201095,4,bully,3038,1,29,2893153,261,2061,1566,12366,1,1,198057,3038,0,30,0,0,0,NORMAL,0,201095000,0,797696,200297304,3,1,10,59,261,0,2061,0,0,0,0,0,0,0
201233,1,bully,3175,1,29,2897129,261,2082,1566,12492,1,1,198058,3175,0,30,0,0,0,LEADER,1,201233000,0,802296,200430704,4,1,10,29,261,0,2082,0,0,0,0,0,0,0
201395,8,bully,3344,1,29,2901921,261,2052,1566,12312,1,1,198051,3344,0,30,0,0,0,NORMAL,0,201395000,0,805496,200589504,3,1,10,59,261,0,2052,0,0,0,0,0,0,0
200952,7,bully,2902,1,29,2889073,261,2067,1566,12402,1,1,198050,2902,0,30,0,0,0,NORMAL,0,200952000,0,826216,200125784,3,1,10,59,261,0,2067,0,0,0,0,0,0,0
200843,9,bully,2787,1,29,2885842,261,2062,1566,12372,1,1,198056,2787,0,30,0,0,0,NORMAL,0,200843000,0,804432,200038568,3,1,10,59,261,0,2062,0,0,0,0,0,0,0
201639,3,bully,3596,1,29,2909181,261,2081,1566,12486,1,1,198043,3596,0,30,0,0,0,NORMAL,0,201639000,0,801408,200837592,3,1,10,58,261,0,2081,0,0,0,0,0,0,0
200975,6,bully,2923,1,29,2889721,261,2073,1566,12438,1,1,198052,2923,0,30,0,0,0,NORMAL,0,200975000,0,805320,200169680,3,1,10,61,261,0,2073,0,0,0,0,0,0,0
201534,5,bully,3481,1,29,2905913,261,2075,1566,12450,1,1,198053,3481,0,30,0,0,0,NORMAL,0,201534000,0,805720,200728280,3,1,9,74,261,0,2075,0,0,0,0,0,0,0
201671,2,bully,3617,1,29,2909889,261,2092,1566,12552,1,1,198054,3617,0,30,0,0,0,NORMAL,0,201671000,0,803712,200867288,3,1,10,67,261,0,2092,0,0,0,0,0,0,0
203125,10,bully,2765,1,30,3088352,264,2067,1584,12402,1,1,200360,2765,0,31,0,0,0,NORMAL,0,203125000,0,803696,202321304,3,2,3,91,264,0,2067,0,0,0,0,0,0,0
203398,4,bully,3038,1,30,3096551,264,2085,1584,12510,1,1,200360,3038,0,31,0,0,0,NORMAL,0,203398000,0,805664,202592336,3,2,4,61,264,0,2085,0,0,0,0,0,0,0
203536,1,bully,3175,1,30,3100665,264,2106,1584,12636,1,1,200361,3175,0,31,0,0,0,LEADER,1,203536000,0,811272,202724728,4,1,4,30,264,0,2106,0,0,0,0,0,0,0
203698,8,bully,3344,1,30,3105619,264,2075,1584,12450,1,1,200354,3344,0,31,0,0,0,NORMAL,0,203698000,0,814472,202883528,3,2,4,61,264,0,2075,0,0,0,0,0,0,0
203255,7,bully,2902,1,30,3092328,264,2089,1584,12534,1,1,200353,2902,0,31,0,0,0,NORMAL,0,203255000,0,835192,202419808,3,2,4,61,264,0,2089,0,0,0,0,0,0,0
203146,9,bully,2787,1,30,3088988,264,2084,1584,12504,1,1,200359,2787,0,31,0,0,0,NORMAL,0,203146000,0,814408,202331592,3,2,4,61,264,0,2084,0,0,0,0,0,0,0
203942,3,bully,3596,1,30,3113123,264,2106,1584,12636,1,1,200346,3596,0,31,0,0,0,NORMAL,0,203942000,0,810384,203131616,3,2,4,60,264,0,2106,0,0,0,0,0,0,0
203278,6,bully,2923,1,30,3092999,264,2095,1584,12570,1,1,200355,2923,0,31,0,0,0,NORMAL,0,203278000,0,814296,202463704,3,2,4,63,264,0,2095,0,0,0,0,0,0,0
203837,5,bully,3481,1,30,3109750,264,2098,1584,12588,1,1,200356,3481,0,31,0,0,0,NORMAL,0,203837000,0,814696,203022304,3,2,3,77,264,0,2098,0,0,0,0,0,0,0
203974,2,bully,3617,1,30,3113863,264,2116,1584,12696,1,1,200357,3617,0,31,0,0,0,NORMAL,0,203974000,0,812688,203161312,3,2,4,69,264,0,2116,0,0,0,0,0,0,0
205428,10,bully,2765,1,30,3088352,267,2091,1602,12546,1,1,202663,2765,0,31,0,0,0,NORMAL,0,205428000,0,812672,204615328,3,1,6,91,267,0,2091,0,0,0,0,0,0,0
205701,4,bully,3038,1,30,3096551,267,2109,1602,12654,1,1,202663,3038,0,31,0,0,0,NORMAL,0,205701000,0,814640,204886360,3,1,7,61,267,0,2109,0,0,0,0,0,0,0
205839,1,bully,3175,1,30,3100665,267,2130,1602,12780,1,1,202664,3175,0,31,0,0,0,LEADER,1,205839000,0,820248,205018752,4,1,7,30,267,0,2130,0,0,0,0,0,0,0
206001,8,bully,3344,1,30,3105619,267,2099,1602,12594,1,1,202657,3344,0,31,0,0,0,NORMAL,0,206001000,0,822440,205178560,3,1,7,61,267,0,2099,0,0,0,0,0,0,0
205558,7,bully,2902,1,30,3092328,267,2113,1602,12678,1,1,202656,2902,0,31,0,0,0,NORMAL,0,205558000,0,845168,204712832,3,1,7,61,267,0,2113,0,0,0,0,0,0,0
205449,9,bully,2787,1,30,3088988,267,2108,1602,12648,1,1,202662,2787,0,31,0,0,0,NORMAL,0,205449000,0,823384,204625616,3,1,7,61,267,0,2108,0,0,0,0,0,0,0
206244,3,bully,3596,1,30,3113123,267,2129,1602,12774,1,1,202648,3596,0,31,0,0,0,NORMAL,0,206244000,0,820360,205423640,3,1,7,60,267,0,2129,0,0,0,0,0,0,0
205581,6,bully,2923,1,30,3092999,267,2121,1602,12726,1,1,202658,2923,0,31,0,0,0,NORMAL,0,205581000,0,823272,204757728,3,1,7,63,267,0,2121,0,0,0,0,0,0,0
206140,5,bully,3481,1,30,3109750,267,2122,1602,12732,1,1,202659,3481,0,31,0,0,0,NORMAL,0,206140000,0,825672,205314328,3,1,6,77,267,0,2122,0,0,0,0,0,0,0
206277,2,bully,3617,1,30,3113863,267,2140,1602,12840,1,1,202660,3617,0,31,0,0,0,NORMAL,0,206277000,0,821664,205455336,3,1,7,69,267,0,2140,0,0,0,0,0,0,0
207731,10,bully,2765,1,30,3088352,270,2115,1620,12690,1,1,204966,2765,0,31,0,0,0,NORMAL,0,207731000,0,824448,206906552,3,1,9,91,270,0,2115,0,0,0,0,0,0,0
208004,4,bully,3038,1,30,3096551,270,2133,1620,12798,1,1,204966,3038,0,31,0,0,0,NORMAL,0,208004000,0,823616,207180384,3,1,10,61,270,0,2133,0,0,0,0,0,0,0
208142,1,bully,3175,1,30,3100665,270,2154,1620,12924,1,1,204967,3175,0,31,0,0,0,LEADER,1,208142000,0,829224,207312776,4,1,10,30,270,0,2154,0,0,0,0,0,0,0
208304,8,bully,3344,1,30,3105619,270,2123,1620,12738,1,1,204960,3344,0,31,0,0,0,NORMAL,0,208304000,0,831416,207472584,3,1,10,61,270,0,2123,0,0,0,0,0,0,0
207861,7,bully,2902,1,30,3092328,270,2138,1620,12828,1,1,204959,2902,0,31,0,0,0,NORMAL,0,207861000,0,854144,207006856,3,1,10,61,270,0,2138,0,0,0,0,0,0,0
207752,9,bully,2787,1,30,3088988,270,2133,1620,12798,1,1,204965,2787,0,31,0,0,0,NORMAL,0,207752000,0,832360,206919640,3,1,10,61,270,0,2133,0,0,0,0,0,0,0
208546,3,bully,3596,1,30,3113123,270,2154,1620,12924,1,1,204950,3596,0,31,0,0,0,NORMAL,0,208546000,0,830336,207715664,3,1,10,60,270,0,2154,0,0,0,0,0,0,0
207884,6,bully,2923,1,30,3092999,270,2144,1620,12864,1,1,204961,2923,0,31,0,0,0,NORMAL,0,207884000,0,832248,207051752,3,1,10,63,270,0,2144,0,0,0,0,0,0,0
208443,5,bully,3481,1,30,3109750,270,2146,1620,12876,1,1,204962,3481,0,31,0,0,0,NORMAL,0,208443000,0,837448,207605552,3,1,9,77,270,0,2146,0,0,0,0,0,0,0
208580,2,bully,3617,1,30,3113863,270,2164,1620,12984,1,1,204963,3617,0,31,0,0,0,NORMAL,0,208580000,0,830640,207749360,3,1,10,69,270,0,2164,0,0,0,0,0,0,0
210034,10,bully,2765,1,31,3298386,273,2139,1638,12834,1,1,207269,2765,0,32,0,0,0,NORMAL,0,210034000,0,833424,209200576,3,2,3,94,273,0,2139,0,0,0,0,0,0,0
210307,4,bully,3038,1,31,3306858,273,2157,1638,12942,1,1,207269,3038,0,32,0,0,0,NORMAL,0,210307000,0,832592,209474408,3,2,4,63,273,0,2157,0,0,0,0,0,0,0
210445,1,bully,3175,1,31,3311110,273,2178,1638,13068,1,1,207270,3175,0,32,0,0,0,LEADER,1,210445000,0,838200,209606800,4,1,4,31,273,0,2178,0,0,0,0,0,0,0
210607,8,bully,3344,1,31,3316226,273,2147,1638,12882,1,1,207263,3344,0,32,0,0,0,NORMAL,0,210607000,0,840392,209766608,3,2,4,63,273,0,2147,0,0,0,0,0,0,0
210164,7,bully,2902,1,31,3302492,273,2161,1638,12966,1,1,207262,2902,0,32,0,0,0,NORMAL,0,210164000,0,863120,209300880,3,2,4,63,273,0,2161,0,0,0,0,0,0,0
210055,9,bully,2787,1,31,3299043,273,2156,1638,12936,1,1,207268,2787,0,32,0,0,0,NORMAL,0,210055000,0,843336,209211664,3,2,4,63,273,0,2156,0,0,0,0,0,0,0
210849,3,bully,3596,1,31,3323972,273,2179,1638,13074,1,1,207253,3596,0,32,0,0,0,NORMAL,0,210849000,0,839312,210009688,3,2,4,62,273,0,2179,0,0,0,0,0,0,0
210187,6,bully,2923,1,31,3303186,273,2168,1638,13008,1,1,207264,2923,0,32,0,0,0,NORMAL,0,210187000,0,841224,209345776,3,2,4,65,273,0,2168,0,0,0,0,0,0,0
210746,5,bully,3481,1,31,3320496,273,2170,1638,13020,1,1,207265,3481,0,32,0,0,0,NORMAL,0,210746000,0,846424,209899576,3,2,3,80,273,0,2170,0,0,0,0,0,0,0
210883,2,bully,3617,1,31,3324746,273,2189,1638,13134,1,1,207266,3617,0,32,0,0,0,NORMAL,0,210883000,0,839616,210043384,3,2,4,71,273,0,2189,0,0,0,0,0,0,0
212337,10,bully,2765,1,31,3298386,276,2162,1656,12972,1,1,209572,2765,0,32,0,0,0,NORMAL,0,212337000,0,842400,211494600,3,1,6,94,276,0,2162,0,0,0,0,0,0,0
212610,4,bully,3038,1,31,3306858,276,2181,1656,13086,1,1,209572,3038,0,32,0,0,0,NORMAL,0,212610000,0,844368,211765632,3,1,7,63,276,0,2181,0,0,0,0,0,0,0
212748,1,bully,3175,1,31,3311110,276,2202,1656,13212,1,1,209573,3175,0,32,0,0,0,LEADER,1,212748000,0,847176,211900824,4,1,7,31,276,0,2202,0,0,0,0,0,0,0
212910,8,bully,3344,1,31,3316226,276,2171,1656,13026,1,1,209566,3344,0,32,0,0,0,NORMAL,0,212910000,0,849368,212060632,3,1,7,63,276,0,2171,0,0,0,0,0,0,0
212466,7,bully,2902,1,31,3302492,276,2185,1656,13110,1,1,209564,2902,0,32,0,0,0,NORMAL,0,212466000,0,872096,211593904,3,1,7,63,276,0,2185,0,0,0,0,0,0,0
212357,9,bully,2787,1,31,3299043,276,2180,1656,13080,1,1,209570,2787,0,32,0,0,0,NORMAL,0,212357000,0,851304,211505696,3,1,7,63,276,0,2180,0,0,0,0,0,0,0
213152,3,bully,3596,1,31,3323972,276,2203,1656,13218,1,1,209556,3596,0,32,0,0,0,NORMAL,0,213152000,0,851088,212300912,3,1,7,62,276,0,2203,0,0,0,0,0,0,0
212490,6,bully,2923,1,31,3303186,276,2194,1656,13164,1,1,209567,2923,0,32,0,0,0,NORMAL,0,212490000,0,850200,211639800,3,1,7,65,276,0,2194,0,0,0,0,0,0,0
213049,5,bully,3481,1,31,3320496,276,2194,1656,13164,1,1,209568,3481,0,32,0,0,0,NORMAL,0,213049000,0,855400,212193600,3,1,6,80,276,0,2194,0,0,0,0,0,0,0
213186,2,bully,3617,1,31,3324746,276,2213,1656,13278,1,1,209569,3617,0,32,0,0,0,NORMAL,0,213186000,0,848592,212337408,3,1,7,71,276,0,2213,0,0,0,0,0,0,0
214640,10,bully,2765,1,31,3298386,279,2186,1674,13116,1,1,211875,2765,0,32,0,0,0,NORMAL,0,214640000,0,851376,213788624,3,1,9,94,279,0,2186,0,0,0,0,0,0,0
214913,4,bully,3038,1,31,3306858,279,2205,1674,13230,1,1,211875,3038,0,32,0,0,0,NORMAL,0,214913000,0,853344,214059656,3,1,10,63,279,0,2205,0,0,0,0,0,0,0
215051,1,bully,3175,1,31,3311110,279,2226,1674,13356,1,1,211876,3175,0,32,0,0,0,LEADER,1,215051000,0,856152,214194848,4,1,10,31,279,0,2226,0,0,0,0,0,0,0
215213,8,bully,3344,1,31,3316226,279,2195,1674,13170,1,1,211869,3344,0,32,0,0,0,NORMAL,0,215213000,0,861144,214351856,3,1,10,63,279,0,2195,0,0,0,0,0,0,0
214769,7,bully,2902,1,31,3302492,279,2210,1674,13260,1,1,211867,2902,0,32,0,0,0,NORMAL,0,214769000,0,882072,213886928,3,1,10,63,279,0,2210,0,0,0,0,0,0,0
214660,9,bully,2787,1,31,3299043,279,2205,1674,13230,1,1,211873,2787,0,32,0,0,0,NORMAL,0,214660000,0,860280,213799720,3,1,10,63,279,0,2205,0,0,0,0,0,0,0
215455,3,bully,3596,1,31,3323972,279,2226,1674,13356,1,1,211859,3596,0,32,0,0,0,NORMAL,0,215455000,0,860064,214594936,3,1,10,62,279,0,2226,0,0,0,0,0,0,0
214793,6,bully,2923,1,31,3303186,279,2216,1674,13296,1,1,211870,2923,0,32,0,0,0,NORMAL,0,214793000,0,859176,213933824,3,1,10,65,279,0,2216,0,0,0,0,0,0,0
215352,5,bully,3481,1,31,3320496,279,2218,1674,13308,1,1,211871,3481,0,32,0,0,0,NORMAL,0,215352000,0,864376,214487624,3,1,9,80,279,0,2218,0,0,0,0,0,0,0
215489,2,bully,3617,1,31,3324746,279,2236,1674,13416,1,1,211872,3617,0,32,0,0,0,NORMAL,0,215489000,0,857568,214631432,3,1,10,71,279,0,2236,0,0,0,0,0,0,0
216943,10,bully,2765,1,32,3515329,282,2210,1692,13260,1,1,214178,2765,0,33,0,0,0,NORMAL,0,216943000,0,860352,216082648,3,2,3,97,282,0,2210,0,0,0,0,0,0,0
217216,4,bully,3038,1,32,3524074,282,2229,1692,13374,1,1,214178,3038,0,33,0,0,0,NORMAL,0,217216000,0,862320,216353680,3,2,4,65,282,0,2229,0,0,0,0,0,0,0
217354,1,bully,3175,1,32,3528464,282,2250,1692,13500,1,1,214179,3175,0,33,0,0,0,LEADER,1,217354000,0,867928,216486072,4,1,4,32,282,0,2250,0,0,0,0,0,0,0
217516,8,bully,3344,1,32,3533742,282,2219,1692,13314,1,1,214172,3344,0,33,0,0,0,NORMAL,0,217516000,0,870120,216645880,3,2,4,65,282,0,2219,0,0,0,0,0,0,0
217072,7,bully,2902,1,32,3519564,282,2233,1692,13398,1,1,214170,2902,0,33,0,0,0,NORMAL,0,217072000,0,891048,216180952,3,2,4,65,282,0,2233,0,0,0,0,0,0,0
216963,9,bully,2787,1,32,3516006,282,2228,1692,13368,1,1,214176,2787,0,33,0,0,0,NORMAL,0,216963000,0,869256,216093744,3,2,4,65,282,0,2228,0,0,0,0,0,0,0
217758,3,bully,3596,1,32,3541730,282,2251,1692,13506,1,1,214162,3596,0,33,0,0,0,NORMAL,0,217758000,0,869040,216888960,3,2,4,64,282,0,2251,0,0,0,0,0,0,0
217096,6,bully,2923,1,32,3520282,282,2240,1692,13440,1,1,214173,2923,0,33,0,0,0,NORMAL,0,217096000,0,868152,216227848,3,2,4,67,282,0,2240,0,0,0,0,0,0,0
217655,5,bully,3481,1,32,3538151,282,2242,1692,13452,1,1,214174,3481,0,33,0,0,0,NORMAL,0,217655000,0,873352,216781648,3,2,3,83,282,0,2242,0,0,0,0,0,0,0
217792,2,bully,3617,1,32,3542538,282,2262,1692,13572,1,1,214175,3617,0,33,0,0,0,NORMAL,0,217792000,0,866544,216925456,3,2,4,73,282,0,2262,0,0,0,0,0,0,0
219246,10,bully,2765,1,32,3515329,285,2234,1710,13404,1,1,216481,2765,0,33,0,0,0,NORMAL,0,219246000,0,869328,218376672,3,1,6,97,285,0,2234,0,0,0,0,0,0,0
219519,4,bully,3038,1,32,3524074,285,2253,1710,13518,1,1,216481,3038,0,33,0,0,0,NORMAL,0,219519000,0,871296,218647704,3,1,7,65,285,0,2253,0,0,0,0,0,0,0
219657,1,bully,3175,1,32,3528464,285,2274,1710,13644,1,1,216482,3175,0,33,0,0,0,LEADER,1,219657000,0,876904,218780096,4,1,7,32,285,0,2274,0,0,0,0,0,0,0
219819,8,bully,3344,1,32,3533742,285,2243,1710,13458,1,1,216475,3344,0,33,0,0,0,NORMAL,0,219819000,0,879096,218939904,3,1,7,65,285,0,2243,0,0,0,0,0,0,0
219375,7,bully,2902,1,32,3519564,285,2257,1710,13542,1,1,216473,2902,0,33,0,0,0,NORMAL,0,219375000,0,900024,218474976,3,1,7,65,285,0,2257,0,0,0,0,0,0,0
219266,9,bully,2787,1,32,3516006,285,2252,1710,13512,1,1,216479,2787,0,33,0,0,0,NORMAL,0,219266000,0,881032,218384968,3,1,7,65,285,0,2252,0,0,0,0,0,0,0
220061,3,bully,3596,1,32,3541730,285,2274,1710,13644,1,1,216465,3596,0,33,0,0,0,NORMAL,0,220061000,0,878016,219182984,3,1,7,64,285,0,2274,0,0,0,0,0,0,0
219399,6,bully,2923,1,32,3520282,285,2265,1710,13590,1,1,216476,2923,0,33,0,0,0,NORMAL,0,219399000,0,877128,218521872,3,1,7,67,285,0,2265,0,0,0,0,0,0,0
219958,5,bully,3481,1,32,3538151,285,2265,1710,13590,1,1,216477,3481,0,33,0,0,0,NORMAL,0,219958000,0,882328,219075672,3,1,6,83,285,0,2265,0,0,0,0,0,0,0
220095,2,bully,3617,1,32,3542538,285,2284,1710,13704,1,1,216478,3617,0,33,0,0,0,NORMAL,0,220095000,0,875520,219219480,3,1,7,73,285,0,2284,0,0,0,0,0,0,0
