timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
85782,29,adaptive-prasle,2874,1,13,576264,111,0,666,0,1,29,82908,2874,0,14,0,0,0,LEADER,1,3,1,29,13,222
86143,42,adaptive-prasle,3235,1,13,580957,111,0,666,0,1,42,82908,3235,0,14,0,0,0,LEADER,1,3,1,42,13,222
85951,36,adaptive-prasle,3044,1,13,578464,111,0,666,0,1,36,82907,3044,0,14,0,0,0,LEADER,1,3,1,36,13,222
86021,13,adaptive-prasle,3113,1,13,579371,111,0,666,0,1,13,82908,3113,0,14,0,0,0,LEADER,1,3,1,13,13,222
85700,41,adaptive-prasle,2792,1,13,575198,111,0,666,0,1,41,82908,2792,0,14,0,0,0,LEADER,1,3,1,41,13,222
86103,1,adaptive-prasle,3195,1,13,580437,111,110,666,660,1,1,82908,3195,0,14,0,0,0,LEADER,1,3,1,1,13,222
86289,50,adaptive-prasle,3383,1,13,582859,111,110,666,660,1,1,82906,3383,0,14,0,0,0,NORMAL,0,3,1,1,27,222
86294,7,adaptive-prasle,3386,1,13,582920,111,222,666,1332,2,1,82908,3386,0,14,0,0,0,NORMAL,0,3,1,1,42,222
85973,35,adaptive-prasle,3065,1,13,578747,111,0,666,0,1,35,82908,3065,0,14,0,0,0,LEADER,1,3,1,35,13,222
85803,28,adaptive-prasle,2895,1,13,576537,111,0,666,0,1,28,82908,2895,0,14,0,0,0,LEADER,1,3,1,28,13,222
86327,17,adaptive-prasle,3419,1,13,583349,111,0,666,0,1,17,82908,3419,0,14,0,0,0,LEADER,1,3,1,17,13,222
85870,16,adaptive-prasle,2962,1,13,577408,111,0,666,0,1,16,82908,2962,0,14,0,0,0,LEADER,1,3,1,16,13,222
86427,47,adaptive-prasle,3519,1,13,584649,111,0,666,0,1,47,82908,3519,0,14,0,0,0,LEADER,1,3,1,47,13,222
85966,4,adaptive-prasle,3058,1,13,578656,111,220,666,1320,1,1,82908,3058,0,14,0,0,0,NORMAL,0,3,1,1,40,222
86312,49,adaptive-prasle,3404,1,13,583154,111,0,666,0,1,49,82908,3404,0,14,0,0,0,LEADER,1,3,1,49,13,222
86191,20,adaptive-prasle,3283,1,13,581581,111,0,666,0,1,20,82908,3283,0,14,0,0,0,LEADER,1,3,1,20,13,222
86273,8,adaptive-prasle,3365,1,13,582647,111,224,666,1344,2,1,82908,3365,0,14,0,0,0,NORMAL,0,3,1,1,42,222
86394,26,adaptive-prasle,3486,1,13,584220,111,0,666,0,1,26,82908,3486,0,14,0,0,0,LEADER,1,3,1,26,13,222
86306,18,adaptive-prasle,3398,1,13,583076,111,0,666,0,1,18,82908,3398,0,14,0,0,0,LEADER,1,3,1,18,13,222
86158,10,adaptive-prasle,3250,1,13,581152,111,0,666,0,1,10,82908,3250,0,14,0,0,0,LEADER,1,3,1,10,13,222
85837,38,adaptive-prasle,2929,1,13,576979,111,0,666,0,1,38,82908,2929,0,14,0,0,0,LEADER,1,3,1,38,13,222
86530,34,adaptive-prasle,3622,1,13,585988,111,0,666,0,1,34,82908,3622,0,14,0,0,0,LEADER,1,3,1,34,13,222
86085,33,adaptive-prasle,3180,1,13,580233,111,0,666,0,1,33,82905,3180,0,14,0,0,0,LEADER,1,3,1,33,13,222
86159,48,adaptive-prasle,3251,1,13,581165,111,0,666,0,1,48,82908,3251,0,14,0,0,0,LEADER,1,3,1,48,13,222
86278,39,adaptive-prasle,3371,1,13,582721,111,0,666,0,1,39,82907,3371,0,14,0,0,0,LEADER,1,3,1,39,13,222
86545,2,adaptive-prasle,3637,1,13,586183,111,224,666,1344,1,1,82908,3637,0,14,0,0,0,NORMAL,0,3,1,1,38,222
86224,30,adaptive-prasle,3316,1,13,582010,111,0,666,0,1,30,82908,3316,0,14,0,0,0,LEADER,1,3,1,30,13,222
86258,40,adaptive-prasle,3350,1,13,582452,111,0,666,0,1,40,82908,3350,0,14,0,0,0,LEADER,1,3,1,40,13,222
86006,45,adaptive-prasle,3098,1,13,579176,111,0,666,0,1,45,82908,3098,0,14,0,0,0,LEADER,1,3,1,45,13,222
86442,15,adaptive-prasle,3534,1,13,584844,111,0,666,0,1,15,82908,3534,0,14,0,0,0,LEADER,1,3,1,15,13,222
86462,14,adaptive-prasle,3556,1,13,585121,111,0,666,0,1,14,82906,3556,0,14,0,0,0,LEADER,1,3,1,14,13,222
86121,43,adaptive-prasle,3213,1,13,580671,111,0,666,0,1,43,82908,3213,0,14,0,0,0,LEADER,1,3,1,43,13,222
86055,23,adaptive-prasle,3147,1,13,579813,111,0,666,0,1,23,82908,3147,0,14,0,0,0,LEADER,1,3,1,23,13,222
86476,25,adaptive-prasle,3568,1,13,585286,111,0,666,0,1,25,82908,3568,0,14,0,0,0,LEADER,1,3,1,25,13,222
86136,11,adaptive-prasle,3228,1,13,580866,111,0,666,0,1,11,82908,3228,0,14,0,0,0,LEADER,1,3,1,11,13,222
86361,27,adaptive-prasle,3453,1,13,583791,111,0,666,0,1,27,82908,3453,0,14,0,0,0,LEADER,1,3,1,27,13,222
86109,32,adaptive-prasle,3201,1,13,580515,111,0,666,0,1,32,82908,3201,0,14,0,0,0,LEADER,1,3,1,32,13,222
86449,46,adaptive-prasle,3541,1,13,584935,111,0,666,0,1,46,82908,3541,0,14,0,0,0,LEADER,1,3,1,46,13,222
86409,5,adaptive-prasle,3501,1,13,584415,111,225,666,1350,1,1,82908,3501,0,14,0,0,0,NORMAL,0,3,1,1,40,222
86497,24,adaptive-prasle,3589,1,13,585559,111,0,666,0,1,24,82908,3589,0,14,0,0,0,LEADER,1,3,1,24,13,222
86564,44,adaptive-prasle,3656,1,13,586430,111,0,666,0,1,44,82908,3656,0,14,0,0,0,LEADER,1,3,1,44,13,222
86579,12,adaptive-prasle,3671,1,13,586625,111,0,666,0,1,12,82908,3671,0,14,0,0,0,LEADER,1,3,1,12,13,222
88020,9,adaptive-prasle,2807,1,13,575411,114,113,684,678,2,1,85213,2807,0,14,0,0,0,NORMAL,0,3,1,1,43,228
87970,31,adaptive-prasle,2759,1,13,574769,114,0,684,0,1,31,85211,2759,0,14,0,0,0,LEADER,1,3,1,31,13,228
87912,22,adaptive-prasle,2704,1,13,574029,114,0,684,0,1,22,85208,2704,0,14,0,0,0,LEADER,1,3,1,22,13,228
87931,21,adaptive-prasle,2726,1,13,574316,114,0,684,0,1,21,85205,2726,0,14,0,0,0,LEADER,1,3,1,21,13,228
88155,6,adaptive-prasle,2944,1,13,577174,114,225,684,1350,2,1,85211,2944,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88051,19,adaptive-prasle,2840,1,13,575822,114,0,684,0,1,19,85211,2840,0,14,0,0,0,LEADER,1,3,1,19,13,228
88291,3,adaptive-prasle,3080,1,13,578942,114,226,684,1356,1,1,85211,3080,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88340,37,adaptive-prasle,3130,1,13,579589,114,0,684,0,1,37,85210,3130,0,14,0,0,0,LEADER,1,3,1,37,13,228
88085,29,adaptive-prasle,2874,1,13,576264,114,0,684,0,1,29,85211,2874,0,14,0,0,0,LEADER,1,3,1,29,13,228
88446,42,adaptive-prasle,3235,1,13,580957,114,0,684,0,1,42,85211,3235,0,14,0,0,0,LEADER,1,3,1,42,13,228
88254,36,adaptive-prasle,3044,1,13,578464,114,0,684,0,1,36,85210,3044,0,14,0,0,0,LEADER,1,3,1,36,13,228
88324,13,adaptive-prasle,3113,1,13,579371,114,0,684,0,1,13,85211,3113,0,14,0,0,0,LEADER,1,3,1,13,13,228
88003,41,adaptive-prasle,2792,1,13,575198,114,0,684,0,1,41,85211,2792,0,14,0,0,0,LEADER,1,3,1,41,13,228
88406,1,adaptive-prasle,3195,1,13,580437,114,113,684,678,1,1,85211,3195,0,14,0,0,0,LEADER,1,3,1,1,13,228
88592,50,adaptive-prasle,3383,1,13,582859,114,113,684,678,1,1,85209,3383,0,14,0,0,0,NORMAL,0,3,1,1,27,228
88597,7,adaptive-prasle,3386,1,13,582920,114,228,684,1368,2,1,85211,3386,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88276,35,adaptive-prasle,3065,1,13,578747,114,0,684,0,1,35,85211,3065,0,14,0,0,0,LEADER,1,3,1,35,13,228
88106,28,adaptive-prasle,2895,1,13,576537,114,0,684,0,1,28,85211,2895,0,14,0,0,0,LEADER,1,3,1,28,13,228
88630,17,adaptive-prasle,3419,1,13,583349,114,0,684,0,1,17,85211,3419,0,14,0,0,0,LEADER,1,3,1,17,13,228
88173,16,adaptive-prasle,2962,1,13,577408,114,0,684,0,1,16,85211,2962,0,14,0,0,0,LEADER,1,3,1,16,13,228
88730,47,adaptive-prasle,3519,1,13,584649,114,0,684,0,1,47,85211,3519,0,14,0,0,0,LEADER,1,3,1,47,13,228
88269,4,adaptive-prasle,3058,1,13,578656,114,226,684,1356,1,1,85211,3058,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88615,49,adaptive-prasle,3404,1,13,583154,114,0,684,0,1,49,85211,3404,0,14,0,0,0,LEADER,1,3,1,49,13,228
88494,20,adaptive-prasle,3283,1,13,581581,114,0,684,0,1,20,85211,3283,0,14,0,0,0,LEADER,1,3,1,20,13,228
88576,8,adaptive-prasle,3365,1,13,582647,114,230,684,1380,2,1,85211,3365,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88697,26,adaptive-prasle,3486,1,13,584220,114,0,684,0,1,26,85211,3486,0,14,0,0,0,LEADER,1,3,1,26,13,228
88609,18,adaptive-prasle,3398,1,13,583076,114,0,684,0,1,18,85211,3398,0,14,0,0,0,LEADER,1,3,1,18,13,228
88461,10,adaptive-prasle,3250,1,13,581152,114,0,684,0,1,10,85211,3250,0,14,0,0,0,LEADER,1,3,1,10,13,228
88140,38,adaptive-prasle,2929,1,13,576979,114,0,684,0,1,38,85211,2929,0,14,0,0,0,LEADER,1,3,1,38,13,228
88833,34,adaptive-prasle,3622,1,13,585988,114,0,684,0,1,34,85211,3622,0,14,0,0,0,LEADER,1,3,1,34,13,228
88388,33,adaptive-prasle,3180,1,13,580233,114,0,684,0,1,33,85208,3180,0,14,0,0,0,LEADER,1,3,1,33,13,228
88462,48,adaptive-prasle,3251,1,13,581165,114,0,684,0,1,48,85211,3251,0,14,0,0,0,LEADER,1,3,1,48,13,228
88581,39,adaptive-prasle,3371,1,13,582721,114,0,684,0,1,39,85210,3371,0,14,0,0,0,LEADER,1,3,1,39,13,228
88848,2,adaptive-prasle,3637,1,13,586183,114,230,684,1380,1,1,85211,3637,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88527,30,adaptive-prasle,3316,1,13,582010,114,0,684,0,1,30,85211,3316,0,14,0,0,0,LEADER,1,3,1,30,13,228
88561,40,adaptive-prasle,3350,1,13,582452,114,0,684,0,1,40,85211,3350,0,14,0,0,0,LEADER,1,3,1,40,13,228
88309,45,adaptive-prasle,3098,1,13,579176,114,0,684,0,1,45,85211,3098,0,14,0,0,0,LEADER,1,3,1,45,13,228
88745,15,adaptive-prasle,3534,1,13,584844,114,0,684,0,1,15,85211,3534,0,14,0,0,0,LEADER,1,3,1,15,13,228
88765,14,adaptive-prasle,3556,1,13,585121,114,0,684,0,1,14,85209,3556,0,14,0,0,0,LEADER,1,3,1,14,13,228
88424,43,adaptive-prasle,3213,1,13,580671,114,0,684,0,1,43,85211,3213,0,14,0,0,0,LEADER,1,3,1,43,13,228
88358,23,adaptive-prasle,3147,1,13,579813,114,0,684,0,1,23,85211,3147,0,14,0,0,0,LEADER,1,3,1,23,13,228
88779,25,adaptive-prasle,3568,1,13,585286,114,0,684,0,1,25,85211,3568,0,14,0,0,0,LEADER,1,3,1,25,13,228
88439,11,adaptive-prasle,3228,1,13,580866,114,0,684,0,1,11,85211,3228,0,14,0,0,0,LEADER,1,3,1,11,13,228
88664,27,adaptive-prasle,3453,1,13,583791,114,0,684,0,1,27,85211,3453,0,14,0,0,0,LEADER,1,3,1,27,13,228
88412,32,adaptive-prasle,3201,1,13,580515,114,0,684,0,1,32,85211,3201,0,14,0,0,0,LEADER,1,3,1,32,13,228
88752,46,adaptive-prasle,3541,1,13,584935,114,0,684,0,1,46,85211,3541,0,14,0,0,0,LEADER,1,3,1,46,13,228
88712,5,adaptive-prasle,3501,1,13,584415,114,231,684,1386,1,1,85211,3501,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88800,24,adaptive-prasle,3589,1,13,585559,114,0,684,0,1,24,85211,3589,0,14,0,0,0,LEADER,1,3,1,24,13,228
88867,44,adaptive-prasle,3656,1,13,586430,114,0,684,0,1,44,85211,3656,0,14,0,0,0,LEADER,1,3,1,44,13,228
88882,12,adaptive-prasle,3671,1,13,586625,114,0,684,0,1,12,85211,3671,0,14,0,0,0,LEADER,1,3,1,12,13,228
90323,9,adaptive-prasle,2807,1,13,575411,117,116,702,696,2,1,87516,2807,0,14,0,0,0,NORMAL,0,3,1,1,43,234
90273,31,adaptive-prasle,2759,1,13,574769,117,0,702,0,1,31,87514,2759,0,14,0,0,0,LEADER,1,3,1,31,13,234
90215,22,adaptive-prasle,2704,1,13,574029,117,0,702,0,1,22,87511,2704,0,14,0,0,0,LEADER,1,3,1,22,13,234
90234,21,adaptive-prasle,2726,1,13,574316,117,0,702,0,1,21,87508,2726,0,14,0,0,0,LEADER,1,3,1,21,13,234
90458,6,adaptive-prasle,2944,1,13,577174,117,231,702,1386,2,1,87514,2944,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90354,19,adaptive-prasle,2840,1,13,575822,117,0,702,0,1,19,87514,2840,0,14,0,0,0,LEADER,1,3,1,19,13,234
90594,3,adaptive-prasle,3080,1,13,578942,117,232,702,1392,1,1,87514,3080,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90643,37,adaptive-prasle,3130,1,13,579589,117,0,702,0,1,37,87513,3130,0,14,0,0,0,LEADER,1,3,1,37,13,234
90388,29,adaptive-prasle,2874,1,13,576264,117,0,702,0,1,29,87514,2874,0,14,0,0,0,LEADER,1,3,1,29,13,234
90749,42,adaptive-prasle,3235,1,13,580957,117,0,702,0,1,42,87514,3235,0,14,0,0,0,LEADER,1,3,1,42,13,234
90557,36,adaptive-prasle,3044,1,13,578464,117,0,702,0,1,36,87513,3044,0,14,0,0,0,LEADER,1,3,1,36,13,234
90627,13,adaptive-prasle,3113,1,13,579371,117,0,702,0,1,13,87514,3113,0,14,0,0,0,LEADER,1,3,1,13,13,234
90306,41,adaptive-prasle,2792,1,13,575198,117,0,702,0,1,41,87514,2792,0,14,0,0,0,LEADER,1,3,1,41,13,234
90709,1,adaptive-prasle,3195,1,13,580437,117,116,702,696,1,1,87514,3195,0,14,0,0,0,LEADER,1,3,1,1,13,234
90895,50,adaptive-prasle,3383,1,13,582859,117,116,702,696,1,1,87512,3383,0,14,0,0,0,NORMAL,0,3,1,1,27,234
90900,7,adaptive-prasle,3386,1,13,582920,117,234,702,1404,2,1,87514,3386,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90579,35,adaptive-prasle,3065,1,13,578747,117,0,702,0,1,35,87514,3065,0,14,0,0,0,LEADER,1,3,1,35,13,234
90409,28,adaptive-prasle,2895,1,13,576537,117,0,702,0,1,28,87514,2895,0,14,0,0,0,LEADER,1,3,1,28,13,234
90933,17,adaptive-prasle,3419,1,13,583349,117,0,702,0,1,17,87514,3419,0,14,0,0,0,LEADER,1,3,1,17,13,234
90476,16,adaptive-prasle,2962,1,13,577408,117,0,702,0,1,16,87514,2962,0,14,0,0,0,LEADER,1,3,1,16,13,234
91033,47,adaptive-prasle,3519,1,13,584649,117,0,702,0,1,47,87514,3519,0,14,0,0,0,LEADER,1,3,1,47,13,234
90572,4,adaptive-prasle,3058,1,13,578656,117,232,702,1392,1,1,87514,3058,0,14,0,0,0,NORMAL,0,3,1,1,40,234
90918,49,adaptive-prasle,3404,1,13,583154,117,0,702,0,1,49,87514,3404,0,14,0,0,0,LEADER,1,3,1,49,13,234
90797,20,adaptive-prasle,3283,1,13,581581,117,0,702,0,1,20,87514,3283,0,14,0,0,0,LEADER,1,3,1,20,13,234
90879,8,adaptive-prasle,3365,1,13,582647,117,236,702,1416,2,1,87514,3365,0,14,0,0,0,NORMAL,0,3,1,1,42,234
91000,26,adaptive-prasle,3486,1,13,584220,117,0,702,0,1,26,87514,3486,0,14,0,0,0,LEADER,1,3,1,26,13,234
90912,18,adaptive-prasle,3398,1,13,583076,117,0,702,0,1,18,87514,3398,0,14,0,0,0,LEADER,1,3,1,18,13,234
90764,10,adaptive-prasle,3250,1,13,581152,117,0,702,0,1,10,87514,3250,0,14,0,0,0,LEADER,1,3,1,10,13,234
90443,38,adaptive-prasle,2929,1,13,576979,117,0,702,0,1,38,87514,2929,0,14,0,0,0,LEADER,1,3,1,38,13,234
91136,34,adaptive-prasle,3622,1,13,585988,117,0,702,0,1,34,87514,3622,0,14,0,0,0,LEADER,1,3,1,34,13,234
90691,33,adaptive-prasle,3180,1,13,580233,117,0,702,0,1,33,87511,3180,0,14,0,0,0,LEADER,1,3,1,33,13,234
90765,48,adaptive-prasle,3251,1,13,581165,117,0,702,0,1,48,87514,3251,0,14,0,0,0,LEADER,1,3,1,48,13,234
90884,39,adaptive-prasle,3371,1,13,582721,117,0,702,0,1,39,87513,3371,0,14,0,0,0,LEADER,1,3,1,39,13,234
91151,2,adaptive-prasle,3637,1,13,586183,117,236,702,1416,1,1,87514,3637,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90830,30,adaptive-prasle,3316,1,13,582010,117,0,702,0,1,30,87514,3316,0,14,0,0,0,LEADER,1,3,1,30,13,234
90864,40,adaptive-prasle,3350,1,13,582452,117,0,702,0,1,40,87514,3350,0,14,0,0,0,LEADER,1,3,1,40,13,234
90612,45,adaptive-prasle,3098,1,13,579176,117,0,702,0,1,45,87514,3098,0,14,0,0,0,LEADER,1,3,1,45,13,234
91048,15,adaptive-prasle,3534,1,13,584844,117,0,702,0,1,15,87514,3534,0,14,0,0,0,LEADER,1,3,1,15,13,234
91068,14,adaptive-prasle,3556,1,13,585121,117,0,702,0,1,14,87512,3556,0,14,0,0,0,LEADER,1,3,1,14,13,234
90727,43,adaptive-prasle,3213,1,13,580671,117,0,702,0,1,43,87514,3213,0,14,0,0,0,LEADER,1,3,1,43,13,234
90661,23,adaptive-prasle,3147,1,13,579813,117,0,702,0,1,23,87514,3147,0,14,0,0,0,LEADER,1,3,1,23,13,234
91082,25,adaptive-prasle,3568,1,13,585286,117,0,702,0,1,25,87514,3568,0,14,0,0,0,LEADER,1,3,1,25,13,234
90742,11,adaptive-prasle,3228,1,13,580866,117,0,702,0,1,11,87514,3228,0,14,0,0,0,LEADER,1,3,1,11,13,234
90967,27,adaptive-prasle,3453,1,13,583791,117,0,702,0,1,27,87514,3453,0,14,0,0,0,LEADER,1,3,1,27,13,234
90715,32,adaptive-prasle,3201,1,13,580515,117,0,702,0,1,32,87514,3201,0,14,0,0,0,LEADER,1,3,1,32,13,234
91055,46,adaptive-prasle,3541,1,13,584935,117,0,702,0,1,46,87514,3541,0,14,0,0,0,LEADER,1,3,1,46,13,234
91015,5,adaptive-prasle,3501,1,13,584415,117,237,702,1422,1,1,87514,3501,0,14,0,0,0,NORMAL,0,3,1,1,40,234
91103,24,adaptive-prasle,3589,1,13,585559,117,0,702,0,1,24,87514,3589,0,14,0,0,0,LEADER,1,3,1,24,13,234
91170,44,adaptive-prasle,3656,1,13,586430,117,0,702,0,1,44,87514,3656,0,14,0,0,0,LEADER,1,3,1,44,13,234
91185,12,adaptive-prasle,3671,1,13,586625,117,0,702,0,1,12,87514,3671,0,14,0,0,0,LEADER,1,3,1,12,13,234
92626,9,adaptive-prasle,2807,1,14,668037,120,119,720,714,2,1,89819,2807,0,15,0,0,0,NORMAL,0,3,1,1,46,240
92576,31,adaptive-prasle,2759,1,14,667345,120,0,720,0,1,31,89817,2759,0,15,0,0,0,LEADER,1,3,1,31,14,240
92518,22,adaptive-prasle,2704,1,14,666547,120,0,720,0,1,22,89814,2704,0,15,0,0,0,LEADER,1,3,1,22,14,240
92536,21,adaptive-prasle,2726,1,14,666852,120,0,720,0,1,21,89810,2726,0,15,0,0,0,LEADER,1,3,1,21,14,240
92761,6,adaptive-prasle,2944,1,14,669935,120,237,720,1422,2,1,89817,2944,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92657,19,adaptive-prasle,2840,1,14,668479,120,0,720,0,1,19,89817,2840,0,15,0,0,0,LEADER,1,3,1,19,14,240
92897,3,adaptive-prasle,3080,1,14,671839,120,238,720,1428,1,1,89817,3080,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92946,37,adaptive-prasle,3130,1,14,672535,120,0,720,0,1,37,89816,3130,0,15,0,0,0,LEADER,1,3,1,37,14,240
92691,29,adaptive-prasle,2874,1,14,668955,120,0,720,0,1,29,89817,2874,0,15,0,0,0,LEADER,1,3,1,29,14,240
93052,42,adaptive-prasle,3235,1,14,674009,120,0,720,0,1,42,89817,3235,0,15,0,0,0,LEADER,1,3,1,42,14,240
92860,36,adaptive-prasle,3044,1,14,671324,120,0,720,0,1,36,89816,3044,0,15,0,0,0,LEADER,1,3,1,36,14,240
92930,13,adaptive-prasle,3113,1,14,672301,120,0,720,0,1,13,89817,3113,0,15,0,0,0,LEADER,1,3,1,13,14,240
92609,41,adaptive-prasle,2792,1,14,667807,120,0,720,0,1,41,89817,2792,0,15,0,0,0,LEADER,1,3,1,41,14,240
93012,1,adaptive-prasle,3195,1,14,673449,120,119,720,714,1,1,89817,3195,0,15,0,0,0,LEADER,1,3,1,1,14,240
93198,50,adaptive-prasle,3383,1,14,676057,120,119,720,714,1,1,89815,3383,0,15,0,0,0,NORMAL,0,3,1,1,29,240
93203,7,adaptive-prasle,3386,1,14,676123,120,240,720,1440,2,1,89817,3386,0,15,0,0,0,NORMAL,0,3,1,1,45,240
92882,35,adaptive-prasle,3065,1,14,671629,120,0,720,0,1,35,89817,3065,0,15,0,0,0,LEADER,1,3,1,35,14,240
92712,28,adaptive-prasle,2895,1,14,669249,120,0,720,0,1,28,89817,2895,0,15,0,0,0,LEADER,1,3,1,28,14,240
93236,17,adaptive-prasle,3419,1,14,676585,120,0,720,0,1,17,89817,3419,0,15,0,0,0,LEADER,1,3,1,17,14,240
92779,16,adaptive-prasle,2962,1,14,670187,120,0,720,0,1,16,89817,2962,0,15,0,0,0,LEADER,1,3,1,16,14,240
93336,47,adaptive-prasle,3519,1,14,677985,120,0,720,0,1,47,89817,3519,0,15,0,0,0,LEADER,1,3,1,47,14,240
92875,4,adaptive-prasle,3058,1,14,671531,120,238,720,1428,1,1,89817,3058,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93221,49,adaptive-prasle,3404,1,14,676375,120,0,720,0,1,49,89817,3404,0,15,0,0,0,LEADER,1,3,1,49,14,240
93100,20,adaptive-prasle,3283,1,14,674681,120,0,720,0,1,20,89817,3283,0,15,0,0,0,LEADER,1,3,1,20,14,240
93182,8,adaptive-prasle,3365,1,14,675829,120,242,720,1452,2,1,89817,3365,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93303,26,adaptive-prasle,3486,1,14,677523,120,0,720,0,1,26,89817,3486,0,15,0,0,0,LEADER,1,3,1,26,14,240
93215,18,adaptive-prasle,3398,1,14,676291,120,0,720,0,1,18,89817,3398,0,15,0,0,0,LEADER,1,3,1,18,14,240
93067,10,adaptive-prasle,3250,1,14,674219,120,0,720,0,1,10,89817,3250,0,15,0,0,0,LEADER,1,3,1,10,14,240
92746,38,adaptive-prasle,2929,1,14,669725,120,0,720,0,1,38,89817,2929,0,15,0,0,0,LEADER,1,3,1,38,14,240
93439,34,adaptive-prasle,3622,1,14,679427,120,0,720,0,1,34,89817,3622,0,15,0,0,0,LEADER,1,3,1,34,14,240
92994,33,adaptive-prasle,3180,1,14,673227,120,0,720,0,1,33,89814,3180,0,15,0,0,0,LEADER,1,3,1,33,14,240
93068,48,adaptive-prasle,3251,1,14,674233,120,0,720,0,1,48,89817,3251,0,15,0,0,0,LEADER,1,3,1,48,14,240
93187,39,adaptive-prasle,3371,1,14,675908,120,0,720,0,1,39,89816,3371,0,15,0,0,0,LEADER,1,3,1,39,14,240
93454,2,adaptive-prasle,3637,1,14,679637,120,242,720,1452,1,1,89817,3637,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93133,30,adaptive-prasle,3316,1,14,675143,120,0,720,0,1,30,89817,3316,0,15,0,0,0,LEADER,1,3,1,30,14,240
93167,40,adaptive-prasle,3350,1,14,675619,120,0,720,0,1,40,89817,3350,0,15,0,0,0,LEADER,1,3,1,40,14,240
92915,45,adaptive-prasle,3098,1,14,672091,120,0,720,0,1,45,89817,3098,0,15,0,0,0,LEADER,1,3,1,45,14,240
93351,15,adaptive-prasle,3534,1,14,678195,120,0,720,0,1,15,89817,3534,0,15,0,0,0,LEADER,1,3,1,15,14,240
93371,14,adaptive-prasle,3556,1,14,678492,120,0,720,0,1,14,89815,3556,0,15,0,0,0,LEADER,1,3,1,14,14,240
93030,43,adaptive-prasle,3213,1,14,673701,120,0,720,0,1,43,89817,3213,0,15,0,0,0,LEADER,1,3,1,43,14,240
92964,23,adaptive-prasle,3147,1,14,672777,120,0,720,0,1,23,89817,3147,0,15,0,0,0,LEADER,1,3,1,23,14,240
93385,25,adaptive-prasle,3568,1,14,678671,120,0,720,0,1,25,89817,3568,0,15,0,0,0,LEADER,1,3,1,25,14,240
93045,11,adaptive-prasle,3228,1,14,673911,120,0,720,0,1,11,89817,3228,0,15,0,0,0,LEADER,1,3,1,11,14,240
93270,27,adaptive-prasle,3453,1,14,677061,120,0,720,0,1,27,89817,3453,0,15,0,0,0,LEADER,1,3,1,27,14,240
93018,32,adaptive-prasle,3201,1,14,673533,120,0,720,0,1,32,89817,3201,0,15,0,0,0,LEADER,1,3,1,32,14,240
93358,46,adaptive-prasle,3541,1,14,678293,120,0,720,0,1,46,89817,3541,0,15,0,0,0,LEADER,1,3,1,46,14,240
93318,5,adaptive-prasle,3501,1,14,677733,120,243,720,1458,1,1,89817,3501,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93406,24,adaptive-prasle,3589,1,14,678965,120,0,720,0,1,24,89817,3589,0,15,0,0,0,LEADER,1,3,1,24,14,240
93473,44,adaptive-prasle,3656,1,14,679903,120,0,720,0,1,44,89817,3656,0,15,0,0,0,LEADER,1,3,1,44,14,240
93488,12,adaptive-prasle,3671,1,14,680113,120,0,720,0,1,12,89817,3671,0,15,0,0,0,LEADER,1,3,1,12,14,240
94929,9,adaptive-prasle,2807,1,14,668037,123,122,738,732,2,1,92122,2807,0,15,0,0,0,NORMAL,0,3,1,1,46,246
94879,31,adaptive-prasle,2759,1,14,667345,123,0,738,0,1,31,92120,2759,0,15,0,0,0,LEADER,1,3,1,31,14,246
94821,22,adaptive-prasle,2704,1,14,666547,123,0,738,0,1,22,92117,2704,0,15,0,0,0,LEADER,1,3,1,22,14,246
94841,21,adaptive-prasle,2726,1,14,666852,123,0,738,0,1,21,92115,2726,0,15,0,0,0,LEADER,1,3,1,21,14,246
95064,6,adaptive-prasle,2944,1,14,669935,123,243,738,1458,2,1,92120,2944,0,15,0,0,0,NORMAL,0,3,1,1,44,246
94960,19,adaptive-prasle,2840,1,14,668479,123,0,738,0,1,19,92120,2840,0,15,0,0,0,LEADER,1,3,1,19,14,246
95200,3,adaptive-prasle,3080,1,14,671839,123,244,738,1464,1,1,92120,3080,0,15,0,0,0,NORMAL,0,3,1,1,42,246
