timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
67400,61,adaptive-prasle,2924,1,10,340110,87,636,522,3816,1,1,64476,2924,0,11,0,0,0,NORMAL,0,3,1,1,33,174
68077,15,adaptive-prasle,3601,1,10,346880,87,677,522,4062,1,1,64476,3601,0,11,0,0,0,NORMAL,0,3,1,1,30,174
68055,16,adaptive-prasle,3580,1,10,346662,87,677,522,4062,1,1,64475,3580,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67556,36,adaptive-prasle,3089,1,10,341704,87,657,522,3942,1,1,64467,3089,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67258,90,adaptive-prasle,2791,1,10,338724,87,610,522,3660,1,1,64467,2791,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67696,34,adaptive-prasle,3225,1,10,343101,87,658,522,3948,1,1,64471,3225,0,11,0,0,0,NORMAL,0,3,1,1,28,174
67960,60,adaptive-prasle,3482,1,10,345688,87,636,522,3816,1,1,64478,3482,0,11,0,0,0,NORMAL,0,3,1,1,26,174
67369,51,adaptive-prasle,2893,1,10,339792,87,646,522,3876,1,1,64476,2893,0,11,0,0,0,NORMAL,0,3,1,1,26,174
67716,2,adaptive-prasle,3241,1,10,343274,87,689,522,4134,1,1,64475,3241,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67569,68,adaptive-prasle,3094,1,10,341808,87,630,522,3780,1,1,64475,3094,0,11,0,0,0,NORMAL,0,3,1,1,29,174
68112,99,adaptive-prasle,3638,1,10,347239,87,598,522,3588,1,1,64474,3638,0,11,0,0,0,NORMAL,0,3,1,1,36,174
67448,39,adaptive-prasle,2974,1,10,0,87,654,522,3924,1,1,64474,2974,0,11,0,0,0,NORMAL,0,3,1,1,35,174
67954,87,adaptive-prasle,3485,1,10,345702,87,613,522,3678,1,1,64469,3485,0,11,0,0,0,NORMAL,0,3,1,1,35,174
67973,28,adaptive-prasle,3498,1,10,345847,87,667,522,4002,1,1,64475,3498,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67804,21,adaptive-prasle,3329,1,10,344159,87,671,522,4026,1,1,64475,3329,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67664,24,adaptive-prasle,3191,1,10,342756,87,669,522,4014,1,1,64473,3191,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67988,81,adaptive-prasle,3517,1,10,346011,87,615,522,3690,1,1,64471,3517,0,11,0,0,0,NORMAL,0,3,1,1,34,174
67600,4,adaptive-prasle,3126,1,10,342117,87,690,522,4140,1,1,64474,3126,0,11,0,0,0,NORMAL,0,3,1,1,37,174
67817,40,adaptive-prasle,3347,1,10,344316,87,654,522,3924,1,1,64470,3347,0,11,0,0,0,NORMAL,0,3,1,1,28,174
67702,65,adaptive-prasle,3232,1,10,343166,87,635,522,3810,1,1,64470,3232,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67485,10,adaptive-prasle,3014,1,10,340994,87,683,522,4098,1,1,64471,3014,0,11,0,0,0,NORMAL,0,3,1,1,28,174
68127,67,adaptive-prasle,3653,1,10,347377,87,632,522,3792,1,1,64474,3653,0,11,0,0,0,NORMAL,0,3,1,1,33,174
68002,38,adaptive-prasle,3532,1,10,346156,87,657,522,3942,1,1,64470,3532,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67634,14,adaptive-prasle,3162,1,10,342470,87,681,522,4086,1,1,64472,3162,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67788,31,adaptive-prasle,3313,1,10,344005,87,667,522,4002,1,1,64475,3313,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67735,1,adaptive-prasle,3261,1,10,343452,87,693,522,4158,1,1,64474,3261,0,11,0,0,0,LEADER,1,3,1,1,10,174
67886,9,adaptive-prasle,3410,1,10,344952,87,686,522,4116,1,1,64476,3410,0,11,0,0,0,NORMAL,0,3,1,1,24,174
68023,6,adaptive-prasle,3546,1,10,346347,87,689,522,4134,1,1,64477,3546,0,11,0,0,0,NORMAL,0,3,1,1,23,174
68046,79,adaptive-prasle,3572,1,10,346562,87,622,522,3732,1,1,64474,3572,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67831,56,adaptive-prasle,3361,1,10,344457,87,644,522,3864,1,1,64470,3361,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67906,82,adaptive-prasle,3435,1,10,345199,87,619,522,3714,1,1,64471,3435,0,11,0,0,0,NORMAL,0,3,1,1,22,174
68140,35,adaptive-prasle,3667,1,10,347515,87,662,522,3972,1,1,64473,3667,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67729,44,adaptive-prasle,3258,1,10,343407,87,655,522,3930,1,1,64471,3258,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67692,45,adaptive-prasle,3219,1,10,343035,87,654,522,3924,1,1,64473,3219,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67771,85,adaptive-prasle,3298,1,10,343825,87,618,522,3708,1,1,64473,3298,0,11,0,0,0,NORMAL,0,3,1,1,22,174
68154,77,adaptive-prasle,3686,1,10,347693,87,626,522,3756,1,1,64468,3686,0,11,0,0,0,NORMAL,0,3,1,1,22,174
68059,47,adaptive-prasle,3587,1,10,346731,87,653,522,3918,1,1,64472,3587,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67866,41,adaptive-prasle,3395,1,10,344796,87,656,522,3936,1,1,64471,3395,0,11,0,0,0,NORMAL,0,3,1,1,22,174
68048,42,adaptive-prasle,3575,1,10,346609,87,656,522,3936,1,1,64473,3575,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67684,66,adaptive-prasle,3211,1,10,342955,87,638,522,3828,1,1,64473,3211,0,11,0,0,0,NORMAL,0,3,1,1,30,174
68070,89,adaptive-prasle,3605,1,10,346858,87,617,522,3702,1,1,64465,3605,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67749,27,adaptive-prasle,3279,1,10,343638,87,675,522,4050,1,1,64470,3279,0,11,0,0,0,NORMAL,0,3,1,1,27,174
68151,63,adaptive-prasle,3681,1,10,347639,87,641,522,3846,1,1,64470,3681,0,11,0,0,0,NORMAL,0,3,1,1,27,174
67857,73,adaptive-prasle,3380,1,10,344678,87,631,522,3786,1,1,64477,3380,0,11,0,0,0,NORMAL,0,3,1,1,27,174
67947,92,adaptive-prasle,3467,1,10,345548,87,614,522,3684,1,1,64480,3467,0,11,0,0,0,NORMAL,0,3,1,1,27,174
68033,5,adaptive-prasle,3568,1,10,346505,87,696,522,4176,1,1,64465,3568,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67800,95,adaptive-prasle,3332,1,10,344136,87,607,522,3642,1,1,64468,3332,0,11,0,0,0,NORMAL,0,3,1,1,27,174
67962,23,adaptive-prasle,3496,1,10,345769,87,678,522,4068,1,1,64466,3496,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67868,72,adaptive-prasle,3401,1,10,344833,87,635,522,3810,1,1,64467,3401,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67908,8,adaptive-prasle,3430,1,10,345179,87,690,522,4140,1,1,64478,3430,0,11,0,0,0,NORMAL,0,3,1,1,30,174
68154,3,adaptive-prasle,3682,1,10,347670,87,700,522,4200,1,1,64472,3682,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67939,18,adaptive-prasle,3464,1,10,345496,87,685,522,4110,1,1,64475,3464,0,11,0,0,0,NORMAL,0,3,1,1,25,174
68051,88,adaptive-prasle,3587,1,10,346677,87,621,522,3726,1,1,64464,3587,0,11,0,0,0,NORMAL,0,3,1,1,24,174
68004,43,adaptive-prasle,3535,1,10,346187,87,661,522,3966,1,1,64469,3535,0,11,0,0,0,NORMAL,0,3,1,1,23,174
68060,59,adaptive-prasle,3582,1,10,346689,87,647,522,3882,1,1,64478,3582,0,11,0,0,0,NORMAL,0,3,1,1,23,174
68026,80,adaptive-prasle,3550,1,10,0,87,627,522,3762,1,1,64476,3550,0,11,0,0,0,NORMAL,0,3,1,1,25,174
69494,13,adaptive-prasle,2716,1,10,338026,90,694,540,4164,1,1,66778,2716,0,11,0,0,0,NORMAL,0,3,1,1,29,180
69529,54,adaptive-prasle,2755,1,10,338381,90,655,540,3930,1,1,66774,2755,0,11,0,0,0,NORMAL,0,3,1,1,26,180
69598,74,adaptive-prasle,2823,1,10,339068,90,639,540,3834,1,1,66775,2823,0,11,0,0,0,NORMAL,0,3,1,1,27,180
69526,97,adaptive-prasle,2753,1,10,338356,90,613,540,3678,1,1,66773,2753,0,11,0,0,0,NORMAL,0,3,1,1,26,180
69538,22,adaptive-prasle,2769,1,10,338508,90,687,540,4122,1,1,66769,2769,0,11,0,0,0,NORMAL,0,3,1,1,25,180
69680,62,adaptive-prasle,2904,1,10,339898,90,651,540,3906,1,1,66776,2904,0,11,0,0,0,NORMAL,0,3,1,1,26,180
69577,32,adaptive-prasle,2804,1,10,338884,90,676,540,4056,1,1,66773,2804,0,11,0,0,0,NORMAL,0,3,1,1,29,180
69678,57,adaptive-prasle,2908,1,10,339910,90,654,540,3924,1,1,66770,2908,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69717,98,adaptive-prasle,2941,1,10,340270,90,614,540,3684,1,1,66776,2941,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69658,20,adaptive-prasle,2885,1,10,339684,90,690,540,4140,1,1,66773,2885,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69796,91,adaptive-prasle,3025,1,10,341066,90,625,540,3750,1,1,66771,3025,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69501,76,adaptive-prasle,2720,1,10,338068,90,638,540,3828,1,1,66781,2720,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69625,84,adaptive-prasle,2856,1,10,339390,90,629,540,3774,1,1,66769,2856,0,11,0,0,0,NORMAL,0,3,1,1,28,180
69525,70,adaptive-prasle,2752,1,10,338346,90,644,540,3864,1,1,66773,2752,0,11,0,0,0,NORMAL,0,3,1,1,25,180
69908,78,adaptive-prasle,3129,1,10,342149,90,636,540,3816,1,1,66779,3129,0,11,0,0,0,NORMAL,0,3,1,1,25,180
69865,19,adaptive-prasle,3090,1,10,341762,90,693,540,4158,1,1,66775,3090,0,11,0,0,0,NORMAL,0,3,1,1,23,180
69879,29,adaptive-prasle,3109,1,10,341918,90,684,540,4104,1,1,66770,3109,0,11,0,0,0,NORMAL,0,3,1,1,23,180
69649,52,adaptive-prasle,2871,1,10,339586,90,660,540,3960,1,1,66778,2871,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69855,100,adaptive-prasle,3081,1,10,341666,90,614,540,3684,1,1,66774,3081,0,11,0,0,0,NORMAL,0,3,1,1,25,180
69691,93,adaptive-prasle,2911,1,10,339969,90,623,540,3738,1,1,66780,2911,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69849,69,adaptive-prasle,3074,1,10,341604,90,647,540,3882,1,1,66775,3074,0,11,0,0,0,NORMAL,0,3,1,1,23,180
69733,71,adaptive-prasle,2959,1,10,340418,90,645,540,3870,1,1,66774,2959,0,11,0,0,0,NORMAL,0,3,1,1,23,180
69846,26,adaptive-prasle,3077,1,10,341572,90,686,540,4116,1,1,66769,3077,0,11,0,0,0,NORMAL,0,3,1,1,23,180
69768,7,adaptive-prasle,2989,1,10,340738,90,700,540,4200,1,1,66779,2989,0,11,0,0,0,NORMAL,0,3,1,1,25,180
69779,49,adaptive-prasle,3008,1,10,340914,90,666,540,3996,1,1,66771,3008,0,11,0,0,0,NORMAL,0,3,1,1,26,180
69840,58,adaptive-prasle,3062,1,10,341500,90,657,540,3942,1,1,66778,3062,0,11,0,0,0,NORMAL,0,3,1,1,27,180
69553,96,adaptive-prasle,2775,1,10,338611,90,617,540,3702,1,1,66778,2775,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69512,55,adaptive-prasle,2735,1,10,338190,90,660,540,3960,1,1,66777,2735,0,11,0,0,0,NORMAL,0,3,1,1,29,180
69669,94,adaptive-prasle,2890,1,10,0,90,622,540,3732,1,1,66779,2890,0,11,0,0,0,NORMAL,0,3,1,1,33,180
70022,33,adaptive-prasle,3247,1,10,343312,90,679,540,4074,1,1,66775,3247,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69575,64,adaptive-prasle,2790,1,10,338806,90,654,540,3924,1,1,66785,2790,0,11,0,0,0,NORMAL,0,3,1,1,33,180
70194,83,adaptive-prasle,3414,1,10,345023,90,634,540,3804,1,1,66780,3414,0,11,0,0,0,NORMAL,0,3,1,1,33,180
69804,17,adaptive-prasle,3023,1,10,341116,90,698,540,4188,1,1,66781,3023,0,11,0,0,0,NORMAL,0,3,1,1,33,180
69516,12,adaptive-prasle,2738,1,10,338243,90,702,540,4212,1,1,66778,2738,0,11,0,0,0,NORMAL,0,3,1,1,32,180
70043,25,adaptive-prasle,3264,1,10,343507,90,689,540,4134,1,1,66779,3264,0,11,0,0,0,NORMAL,0,3,1,1,33,180
69699,30,adaptive-prasle,2919,1,10,340066,90,686,540,4116,1,1,66780,2919,0,11,0,0,0,NORMAL,0,3,1,1,33,180
69705,37,adaptive-prasle,2925,1,10,340126,90,676,540,4056,1,1,66780,2925,0,11,0,0,0,NORMAL,0,3,1,1,33,180
70042,75,adaptive-prasle,3262,1,10,343505,90,642,540,3852,1,1,66780,3262,0,11,0,0,0,NORMAL,0,3,1,1,33,180
69518,86,adaptive-prasle,2741,1,10,338262,90,633,540,3798,1,1,66777,2741,0,11,0,0,0,NORMAL,0,3,1,1,33,180
70085,53,adaptive-prasle,3314,1,10,343976,90,661,540,3966,1,1,66771,3314,0,11,0,0,0,NORMAL,0,3,1,1,33,180
69530,11,adaptive-prasle,2750,1,10,338374,90,702,540,4212,1,1,66780,2750,0,11,0,0,0,NORMAL,0,3,1,1,32,180
70224,50,adaptive-prasle,3450,1,10,345340,90,666,540,3996,1,1,66774,3450,0,11,0,0,0,NORMAL,0,3,1,1,33,180
69921,46,adaptive-prasle,3144,1,10,342303,90,668,540,4008,1,1,66777,3144,0,11,0,0,0,NORMAL,0,3,1,1,33,180
70340,48,adaptive-prasle,3565,1,10,346496,90,667,540,4002,1,1,66775,3565,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69703,61,adaptive-prasle,2924,1,10,340110,90,656,540,3936,1,1,66779,2924,0,11,0,0,0,NORMAL,0,3,1,1,33,180
70380,15,adaptive-prasle,3601,1,10,346880,90,700,540,4200,1,1,66779,3601,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70358,16,adaptive-prasle,3580,1,10,346662,90,700,540,4200,1,1,66778,3580,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69859,36,adaptive-prasle,3089,1,10,341704,90,678,540,4068,1,1,66770,3089,0,11,0,0,0,NORMAL,0,3,1,1,29,180
69561,90,adaptive-prasle,2791,1,10,338724,90,630,540,3780,1,1,66770,2791,0,11,0,0,0,NORMAL,0,3,1,1,29,180
69999,34,adaptive-prasle,3225,1,10,343101,90,679,540,4074,1,1,66774,3225,0,11,0,0,0,NORMAL,0,3,1,1,28,180
70263,60,adaptive-prasle,3482,1,10,345688,90,656,540,3936,1,1,66781,3482,0,11,0,0,0,NORMAL,0,3,1,1,26,180
69671,51,adaptive-prasle,2893,1,10,339792,90,666,540,3996,1,1,66778,2893,0,11,0,0,0,NORMAL,0,3,1,1,26,180
70019,2,adaptive-prasle,3241,1,10,343274,90,712,540,4272,1,1,66778,3241,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69871,68,adaptive-prasle,3094,1,10,341808,90,650,540,3900,1,1,66777,3094,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70415,99,adaptive-prasle,3638,1,10,347239,90,619,540,3714,1,1,66777,3638,0,11,0,0,0,NORMAL,0,3,1,1,36,180
69751,39,adaptive-prasle,2974,1,10,0,90,676,540,4056,1,1,66777,2974,0,11,0,0,0,NORMAL,0,3,1,1,35,180
70257,87,adaptive-prasle,3485,1,10,345702,90,634,540,3804,1,1,66772,3485,0,11,0,0,0,NORMAL,0,3,1,1,35,180
70106,21,adaptive-prasle,3329,1,10,344159,90,694,540,4164,1,1,66777,3329,0,11,0,0,0,NORMAL,0,3,1,1,33,180
70276,28,adaptive-prasle,3498,1,10,345847,90,689,540,4134,1,1,66778,3498,0,11,0,0,0,NORMAL,0,3,1,1,33,180
69967,24,adaptive-prasle,3191,1,10,342756,90,691,540,4146,1,1,66776,3191,0,11,0,0,0,NORMAL,0,3,1,1,33,180
70290,81,adaptive-prasle,3517,1,10,346011,90,636,540,3816,1,1,66773,3517,0,11,0,0,0,NORMAL,0,3,1,1,34,180
69903,4,adaptive-prasle,3126,1,10,342117,90,711,540,4266,1,1,66777,3126,0,11,0,0,0,NORMAL,0,3,1,1,37,180
70120,40,adaptive-prasle,3347,1,10,344316,90,675,540,4050,1,1,66773,3347,0,11,0,0,0,NORMAL,0,3,1,1,28,180
70005,65,adaptive-prasle,3232,1,10,343166,90,655,540,3930,1,1,66773,3232,0,11,0,0,0,NORMAL,0,3,1,1,29,180
69788,10,adaptive-prasle,3014,1,10,340994,90,706,540,4236,1,1,66774,3014,0,11,0,0,0,NORMAL,0,3,1,1,28,180
70430,67,adaptive-prasle,3653,1,10,347377,90,652,540,3912,1,1,66777,3653,0,11,0,0,0,NORMAL,0,3,1,1,33,180
70305,38,adaptive-prasle,3532,1,10,346156,90,678,540,4068,1,1,66773,3532,0,11,0,0,0,NORMAL,0,3,1,1,31,180
69936,14,adaptive-prasle,3162,1,10,342470,90,704,540,4224,1,1,66774,3162,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70091,31,adaptive-prasle,3313,1,10,344005,90,689,540,4134,1,1,66778,3313,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70038,1,adaptive-prasle,3261,1,10,343452,90,717,540,4302,1,1,66777,3261,0,11,0,0,0,LEADER,1,3,1,1,10,180
70189,9,adaptive-prasle,3410,1,10,344952,90,709,540,4254,1,1,66779,3410,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70324,6,adaptive-prasle,3546,1,10,346347,90,711,540,4266,1,1,66778,3546,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70349,79,adaptive-prasle,3572,1,10,346562,90,642,540,3852,1,1,66777,3572,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70133,56,adaptive-prasle,3361,1,10,344457,90,663,540,3978,1,1,66772,3361,0,11,0,0,0,NORMAL,0,3,1,1,22,180
70208,82,adaptive-prasle,3435,1,10,345199,90,638,540,3828,1,1,66773,3435,0,11,0,0,0,NORMAL,0,3,1,1,22,180
70443,35,adaptive-prasle,3667,1,10,347515,90,683,540,4098,1,1,66776,3667,0,11,0,0,0,NORMAL,0,3,1,1,22,180
70032,44,adaptive-prasle,3258,1,10,343407,90,675,540,4050,1,1,66774,3258,0,11,0,0,0,NORMAL,0,3,1,1,22,180
69995,45,adaptive-prasle,3219,1,10,343035,90,674,540,4044,1,1,66776,3219,0,11,0,0,0,NORMAL,0,3,1,1,22,180
70074,85,adaptive-prasle,3298,1,10,343825,90,638,540,3828,1,1,66776,3298,0,11,0,0,0,NORMAL,0,3,1,1,22,180
70456,77,adaptive-prasle,3686,1,10,347693,90,646,540,3876,1,1,66770,3686,0,11,0,0,0,NORMAL,0,3,1,1,22,180
70361,47,adaptive-prasle,3587,1,10,346731,90,673,540,4038,1,1,66774,3587,0,11,0,0,0,NORMAL,0,3,1,1,22,180
70167,41,adaptive-prasle,3395,1,10,344796,90,677,540,4062,1,1,66772,3395,0,11,0,0,0,NORMAL,0,3,1,1,22,180
70349,42,adaptive-prasle,3575,1,10,346609,90,677,540,4062,1,1,66774,3575,0,11,0,0,0,NORMAL,0,3,1,1,22,180
69986,66,adaptive-prasle,3211,1,10,342955,90,658,540,3948,1,1,66775,3211,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70373,89,adaptive-prasle,3605,1,10,346858,90,637,540,3822,1,1,66768,3605,0,11,0,0,0,NORMAL,0,3,1,1,31,180
70050,27,adaptive-prasle,3279,1,10,343638,90,696,540,4176,1,1,66771,3279,0,11,0,0,0,NORMAL,0,3,1,1,27,180
70454,63,adaptive-prasle,3681,1,10,347639,90,661,540,3966,1,1,66773,3681,0,11,0,0,0,NORMAL,0,3,1,1,27,180
70160,73,adaptive-prasle,3380,1,10,344678,90,651,540,3906,1,1,66780,3380,0,11,0,0,0,NORMAL,0,3,1,1,27,180
70250,92,adaptive-prasle,3467,1,10,345548,90,634,540,3804,1,1,66783,3467,0,11,0,0,0,NORMAL,0,3,1,1,27,180
70336,5,adaptive-prasle,3568,1,10,346505,90,718,540,4308,1,1,66768,3568,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70101,95,adaptive-prasle,3332,1,10,344136,90,627,540,3762,1,1,66769,3332,0,11,0,0,0,NORMAL,0,3,1,1,27,180
70264,23,adaptive-prasle,3496,1,10,345769,90,699,540,4194,1,1,66768,3496,0,11,0,0,0,NORMAL,0,3,1,1,25,180
70171,72,adaptive-prasle,3401,1,10,344833,90,655,540,3930,1,1,66770,3401,0,11,0,0,0,NORMAL,0,3,1,1,25,180
70211,8,adaptive-prasle,3430,1,10,345179,90,712,540,4272,1,1,66781,3430,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70456,3,adaptive-prasle,3682,1,10,347670,90,724,540,4344,1,1,66774,3682,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70241,18,adaptive-prasle,3464,1,10,345496,90,708,540,4248,1,1,66777,3464,0,11,0,0,0,NORMAL,0,3,1,1,25,180
70353,88,adaptive-prasle,3587,1,10,346677,90,642,540,3852,1,1,66766,3587,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70307,43,adaptive-prasle,3535,1,10,346187,90,681,540,4086,1,1,66772,3535,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70362,59,adaptive-prasle,3582,1,10,346689,90,667,540,4002,1,1,66780,3582,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70329,80,adaptive-prasle,3550,1,10,0,90,645,540,3870,1,1,66779,3550,0,11,0,0,0,NORMAL,0,3,1,1,25,180
71797,13,adaptive-prasle,2716,1,11,409823,93,717,558,4302,1,1,69081,2716,0,12,0,0,0,NORMAL,0,3,1,1,31,186
71832,54,adaptive-prasle,2755,1,11,410213,93,674,558,4044,1,1,69077,2755,0,12,0,0,0,NORMAL,0,3,1,1,28,186
71901,74,adaptive-prasle,2823,1,11,410969,93,657,558,3942,1,1,69078,2823,0,12,0,0,0,NORMAL,0,3,1,1,30,186
71828,97,adaptive-prasle,2753,1,11,410184,93,631,558,3786,1,1,69075,2753,0,12,0,0,0,NORMAL,0,3,1,1,28,186
71841,22,adaptive-prasle,2769,1,11,410349,93,709,558,4254,1,1,69072,2769,0,12,0,0,0,NORMAL,0,3,1,1,27,186
71982,62,adaptive-prasle,2904,1,11,411880,93,670,558,4020,1,1,69078,2904,0,12,0,0,0,NORMAL,0,3,1,1,28,186
71879,32,adaptive-prasle,2804,1,11,410763,93,695,558,4170,1,1,69075,2804,0,12,0,0,0,NORMAL,0,3,1,1,32,186
71981,57,adaptive-prasle,2908,1,11,411891,93,674,558,4044,1,1,69073,2908,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72019,98,adaptive-prasle,2941,1,11,412289,93,633,558,3798,1,1,69078,2941,0,12,0,0,0,NORMAL,0,3,1,1,35,186
71961,20,adaptive-prasle,2885,1,11,411645,93,712,558,4272,1,1,69076,2885,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72099,91,adaptive-prasle,3025,1,11,413165,93,644,558,3864,1,1,69074,3025,0,12,0,0,0,NORMAL,0,3,1,1,35,186
71804,76,adaptive-prasle,2720,1,11,409872,93,658,558,3948,1,1,69084,2720,0,12,0,0,0,NORMAL,0,3,1,1,35,186
71928,84,adaptive-prasle,2856,1,11,411318,93,649,558,3894,1,1,69072,2856,0,12,0,0,0,NORMAL,0,3,1,1,31,186
71828,70,adaptive-prasle,2752,1,11,410174,93,664,558,3984,1,1,69076,2752,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72211,78,adaptive-prasle,3129,1,11,414360,93,656,558,3936,1,1,69082,3129,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72168,19,adaptive-prasle,3090,1,11,413930,93,715,558,4290,1,1,69078,3090,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72182,29,adaptive-prasle,3109,1,11,414100,93,705,558,4230,1,1,69073,3109,0,12,0,0,0,NORMAL,0,3,1,1,25,186
71951,52,adaptive-prasle,2871,1,11,411537,93,681,558,4086,1,1,69080,2871,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72158,100,adaptive-prasle,3081,1,11,413824,93,634,558,3804,1,1,69077,3081,0,12,0,0,0,NORMAL,0,3,1,1,27,186
71994,93,adaptive-prasle,2911,1,11,411963,93,642,558,3852,1,1,69083,2911,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72152,69,adaptive-prasle,3074,1,11,413756,93,667,558,4002,1,1,69078,3074,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72036,71,adaptive-prasle,2959,1,11,412454,93,665,558,3990,1,1,69077,2959,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72149,26,adaptive-prasle,3077,1,11,413721,93,708,558,4248,1,1,69072,3077,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72071,7,adaptive-prasle,2989,1,11,412809,93,723,558,4338,1,1,69082,2989,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72081,49,adaptive-prasle,3008,1,11,412995,93,686,558,4116,1,1,69073,3008,0,12,0,0,0,NORMAL,0,3,1,1,29,186
72143,58,adaptive-prasle,3062,1,11,413643,93,678,558,4068,1,1,69081,3062,0,12,0,0,0,NORMAL,0,3,1,1,29,186
71856,96,adaptive-prasle,2775,1,11,410467,93,637,558,3822,1,1,69081,2775,0,12,0,0,0,NORMAL,0,3,1,1,32,186
71815,55,adaptive-prasle,2735,1,11,410005,93,681,558,4086,1,1,69080,2735,0,12,0,0,0,NORMAL,0,3,1,1,31,186
71972,94,adaptive-prasle,2890,1,11,0,93,642,558,3852,1,1,69082,2890,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72325,33,adaptive-prasle,3247,1,11,415637,93,701,558,4206,1,1,69078,3247,0,12,0,0,0,NORMAL,0,3,1,1,34,186
71877,64,adaptive-prasle,2790,1,11,410683,93,675,558,4050,1,1,69087,2790,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72496,83,adaptive-prasle,3414,1,11,417519,93,655,558,3930,1,1,69082,3414,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72106,17,adaptive-prasle,3023,1,11,413222,93,721,558,4326,1,1,69083,3023,0,12,0,0,0,NORMAL,0,3,1,1,36,186
71819,12,adaptive-prasle,2738,1,11,410062,93,725,558,4350,1,1,69081,2738,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72346,25,adaptive-prasle,3264,1,11,415853,93,712,558,4272,1,1,69082,3264,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72002,30,adaptive-prasle,2919,1,11,412068,93,708,558,4248,1,1,69083,2919,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72008,37,adaptive-prasle,2925,1,11,412134,93,697,558,4182,1,1,69083,2925,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72345,75,adaptive-prasle,3262,1,11,415850,93,663,558,3978,1,1,69083,3262,0,12,0,0,0,NORMAL,0,3,1,1,36,186
