timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
67938,20,bully,3454,1,10,345445,87,0,522,0,1,20,64484,3454,0,11,0,0,0,LEADER,1,67938000,0,262912,67675088,4,1,26,10,87,0,0,0,0,0,0,0,0,0
68011,94,bully,3527,1,10,346175,87,0,522,0,1,94,64484,3527,0,11,0,0,0,LEADER,1,68011000,0,262912,67748088,4,1,100,10,87,0,0,0,0,0,0,0,0,0
67783,4,bully,3299,1,10,343895,87,174,522,1044,1,1,64484,3299,0,11,0,0,0,NORMAL,0,67783000,0,262912,67520088,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67738,100,bully,3254,1,10,343445,87,88,522,528,1,1,64484,3254,0,11,0,0,0,NORMAL,0,67738000,0,262912,67475088,3,1,6,29,87,0,88,0,0,0,0,0,0,0
67510,10,bully,3026,1,10,341165,87,0,522,0,1,10,64484,3026,0,11,0,0,0,LEADER,1,67510000,0,262912,67247088,4,1,16,10,87,0,0,0,0,0,0,0,0,0
68059,72,bully,3575,1,10,346655,87,0,522,0,1,72,64484,3575,0,11,0,0,0,LEADER,1,68059000,0,260112,67798888,4,1,78,10,87,0,0,0,0,0,0,0,0,0
67850,24,bully,3366,1,10,344565,87,0,522,0,1,24,64484,3366,0,11,0,0,0,LEADER,1,67850000,0,262912,67587088,4,1,30,10,87,0,0,0,0,0,0,0,0,0
67889,33,bully,3406,1,10,344959,87,0,522,0,1,33,64483,3406,0,11,0,0,0,LEADER,1,67889000,0,262912,67626088,4,1,39,10,87,0,0,0,0,0,0,0,0,0
67698,59,bully,3214,1,10,343045,87,0,522,0,1,59,64484,3214,0,11,0,0,0,LEADER,1,67698000,0,265712,67432288,4,1,65,10,87,0,0,0,0,0,0,0,0,0
67583,70,bully,3099,1,10,341895,87,0,522,0,1,70,64484,3099,0,11,0,0,0,LEADER,1,67583000,0,260112,67322888,4,1,76,10,87,0,0,0,0,0,0,0,0,0
67414,54,bully,2930,1,10,340205,87,0,522,0,1,54,64484,2930,0,11,0,0,0,LEADER,1,67414000,0,260112,67153888,4,1,60,10,87,0,0,0,0,0,0,0,0,0
67359,45,bully,2875,1,10,339655,87,0,522,0,1,45,64484,2875,0,11,0,0,0,LEADER,1,67359000,0,262904,67096096,4,1,51,10,87,0,0,0,0,0,0,0,0,0
67379,44,bully,2896,1,10,339860,87,0,522,0,1,44,64483,2896,0,11,0,0,0,LEADER,1,67379000,0,265104,67113896,4,1,50,10,87,0,0,0,0,0,0,0,0,0
67712,62,bully,3229,1,10,343191,87,0,522,0,1,62,64483,3229,0,11,0,0,0,LEADER,1,67712000,0,262912,67449088,4,1,68,10,87,0,0,0,0,0,0,0,0,0
67833,56,bully,3351,1,10,344407,87,0,522,0,1,56,64482,3351,0,11,0,0,0,LEADER,1,67833000,0,262912,67570088,4,1,62,10,87,0,0,0,0,0,0,0,0,0
67447,64,bully,2963,1,10,340535,87,0,522,0,1,64,64484,2963,0,11,0,0,0,LEADER,1,67447000,0,262912,67184088,4,1,70,10,87,0,0,0,0,0,0,0,0,0
67495,42,bully,3011,1,10,341015,87,0,522,0,1,42,64484,3011,0,11,0,0,0,LEADER,1,67495000,0,260112,67234888,4,1,48,10,87,0,0,0,0,0,0,0,0,0
68156,28,bully,3672,1,10,347625,87,0,522,0,1,28,64484,3672,0,11,0,0,0,LEADER,1,68156000,0,262912,67893088,4,1,34,10,87,0,0,0,0,0,0,0,0,0
67986,21,bully,3502,1,10,345925,87,0,522,0,1,21,64484,3502,0,11,0,0,0,LEADER,1,67986000,0,262912,67723088,4,1,27,10,87,0,0,0,0,0,0,0,0,0
67868,66,bully,3384,1,10,344745,87,0,522,0,1,66,64484,3384,0,11,0,0,0,LEADER,1,67868000,0,262912,67605088,4,1,72,10,87,0,0,0,0,0,0,0,0,0
67569,93,bully,3085,1,10,341755,87,0,522,0,1,93,64484,3085,0,11,0,0,0,LEADER,1,67569000,0,262912,67306088,4,1,99,10,87,0,0,0,0,0,0,0,0,0
67994,91,bully,3510,1,10,346005,87,0,522,0,1,91,64484,3510,0,11,0,0,0,LEADER,1,67994000,0,262912,67731088,4,1,97,10,87,0,0,0,0,0,0,0,0,0
67855,55,bully,3372,1,10,344617,87,0,522,0,1,55,64483,3372,0,11,0,0,0,LEADER,1,67855000,0,262104,67592896,4,1,61,10,87,0,0,0,0,0,0,0,0,0
67953,11,bully,3469,1,10,345595,87,0,522,0,1,11,64484,3469,0,11,0,0,0,LEADER,1,67953000,0,260112,67692888,4,1,17,10,87,0,0,0,0,0,0,0,0,0
68141,60,bully,3657,1,10,347475,87,0,522,0,1,60,64484,3657,0,11,0,0,0,LEADER,1,68141000,0,262912,67878088,4,1,66,10,87,0,0,0,0,0,0,0,0,0
67680,17,bully,3196,1,10,342865,87,0,522,0,1,17,64484,3196,0,11,0,0,0,LEADER,1,67680000,0,262912,67417088,4,1,23,10,87,0,0,0,0,0,0,0,0,0
67872,27,bully,3388,1,10,344785,87,0,522,0,1,27,64484,3388,0,11,0,0,0,LEADER,1,67872000,0,262912,67609088,4,1,33,10,87,0,0,0,0,0,0,0,0,0
67529,52,bully,3045,1,10,341355,87,0,522,0,1,52,64484,3045,0,11,0,0,0,LEADER,1,67529000,0,262912,67266088,4,1,58,10,87,0,0,0,0,0,0,0,0,0
67936,61,bully,3452,1,10,345425,87,0,522,0,1,61,64484,3452,0,11,0,0,0,LEADER,1,67936000,0,265712,67670288,4,1,67,10,87,0,0,0,0,0,0,0,0,0
68108,50,bully,3624,1,10,347145,87,0,522,0,1,50,64484,3624,0,11,0,0,0,LEADER,1,68108000,0,262912,67845088,4,1,56,10,87,0,0,0,0,0,0,0,0,0
67768,30,bully,3284,1,10,343745,87,0,522,0,1,30,64484,3284,0,11,0,0,0,LEADER,1,67768000,0,262912,67505088,4,1,36,10,87,0,0,0,0,0,0,0,0,0
68074,40,bully,3590,1,10,346805,87,0,522,0,1,40,64484,3590,0,11,0,0,0,LEADER,1,68074000,0,262912,67811088,4,1,46,10,87,0,0,0,0,0,0,0,0,0
68006,85,bully,3522,1,10,346125,87,0,522,0,1,85,64484,3522,0,11,0,0,0,LEADER,1,68006000,0,262912,67743088,4,1,91,10,87,0,0,0,0,0,0,0,0,0
67924,5,bully,3440,1,10,345305,87,176,522,1056,1,1,64484,3440,0,11,0,0,0,NORMAL,0,67924000,0,265712,67658288,3,1,6,31,87,0,176,0,0,0,0,0,0,0
67802,46,bully,3318,1,10,344085,87,0,522,0,1,46,64484,3318,0,11,0,0,0,LEADER,1,67802000,0,260112,67541888,4,1,52,10,87,0,0,0,0,0,0,0,0,0
67871,23,bully,3387,1,10,344775,87,0,522,0,1,23,64484,3387,0,11,0,0,0,LEADER,1,67871000,0,262912,67608088,4,1,29,10,87,0,0,0,0,0,0,0,0,0
67922,75,bully,3439,1,10,345290,87,0,522,0,1,75,64483,3439,0,11,0,0,0,LEADER,1,67922000,0,260112,67661888,4,1,81,10,87,0,0,0,0,0,0,0,0,0
68174,71,bully,3690,1,10,347805,87,0,522,0,1,71,64484,3690,0,11,0,0,0,LEADER,1,68174000,0,262912,67911088,4,1,77,10,87,0,0,0,0,0,0,0,0,0
68123,18,bully,3639,1,10,347295,87,0,522,0,1,18,64484,3639,0,11,0,0,0,LEADER,1,68123000,0,262912,67860088,4,1,24,10,87,0,0,0,0,0,0,0,0,0
68179,36,bully,3695,1,10,347855,87,0,522,0,1,36,64484,3695,0,11,0,0,0,LEADER,1,68179000,0,262912,67916088,4,1,42,10,87,0,0,0,0,0,0,0,0,0
68077,82,bully,3593,1,10,346835,87,0,522,0,1,82,64484,3593,0,11,0,0,0,LEADER,1,68077000,0,260112,67816888,4,1,88,10,87,0,0,0,0,0,0,0,0,0
68093,8,bully,3609,1,10,346995,87,177,522,1062,1,1,64484,3609,0,11,0,0,0,NORMAL,0,68093000,0,260112,67832888,3,1,6,33,87,0,177,0,0,0,0,0,0,0
68038,73,bully,3554,1,10,346445,87,0,522,0,1,73,64484,3554,0,11,0,0,0,LEADER,1,68038000,0,262912,67775088,4,1,79,10,87,0,0,0,0,0,0,0,0,0
69595,25,bully,2808,1,10,338985,90,0,540,0,1,25,66787,2808,0,11,0,0,0,LEADER,1,69595000,0,269088,69325912,4,1,34,10,90,0,0,0,0,0,0,0,0,0
69614,67,bully,2827,1,10,339175,90,0,540,0,1,67,66787,2827,0,11,0,0,0,LEADER,1,69614000,0,271888,69342112,4,1,76,10,90,0,0,0,0,0,0,0,0,0
69659,1,bully,2872,1,10,339625,90,89,540,534,1,1,66787,2872,0,11,0,0,0,LEADER,1,69659000,0,271888,69387112,4,1,10,10,90,0,89,0,0,0,0,0,0,0
69644,3,bully,2857,1,10,339475,90,178,540,1068,1,1,66787,2857,0,11,0,0,0,NORMAL,0,69644000,0,271888,69372112,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69547,47,bully,2760,1,10,338505,90,0,540,0,1,47,66787,2760,0,11,0,0,0,LEADER,1,69547000,0,271888,69275112,4,1,56,10,90,0,0,0,0,0,0,0,0,0
69663,2,bully,2878,1,10,339685,90,177,540,1062,1,1,66785,2878,0,11,0,0,0,NORMAL,0,69663000,0,270080,69392920,3,1,9,29,90,0,177,0,0,0,0,0,0,0
69599,99,bully,2812,1,10,339025,90,0,540,0,1,99,66787,2812,0,11,0,0,0,LEADER,1,69599000,0,271888,69327112,4,1,108,10,90,0,0,0,0,0,0,0,0,0
69835,9,bully,3048,1,10,341385,90,88,540,528,2,1,66787,3048,0,11,0,0,0,NORMAL,0,69835000,0,271888,69563112,3,1,9,34,90,0,88,0,0,0,0,0,0,0
69705,95,bully,2918,1,10,340085,90,0,540,0,1,95,66787,2918,0,11,0,0,0,LEADER,1,69705000,0,269088,69435912,4,1,104,10,90,0,0,0,0,0,0,0,0,0
69783,74,bully,2996,1,10,340865,90,0,540,0,1,74,66787,2996,0,11,0,0,0,LEADER,1,69783000,0,269088,69513912,4,1,83,10,90,0,0,0,0,0,0,0,0,0
69514,37,bully,2727,1,10,338175,90,0,540,0,1,37,66787,2727,0,11,0,0,0,LEADER,1,69514000,0,271888,69242112,4,1,46,10,90,0,0,0,0,0,0,0,0,0
69507,6,bully,2720,1,10,338105,90,178,540,1068,1,1,66787,2720,0,11,0,0,0,NORMAL,0,69507000,0,271888,69235112,3,1,9,32,90,0,178,0,0,0,0,0,0,0
69565,89,bully,2778,1,10,338685,90,0,540,0,1,89,66787,2778,0,11,0,0,0,LEADER,1,69565000,0,273888,69291112,4,1,98,10,90,0,0,0,0,0,0,0,0,0
69677,13,bully,2890,1,10,339805,90,0,540,0,1,13,66787,2890,0,11,0,0,0,LEADER,1,69677000,0,271888,69405112,4,1,22,10,90,0,0,0,0,0,0,0,0,0
69669,76,bully,2882,1,10,339725,90,0,540,0,1,76,66787,2882,0,11,0,0,0,LEADER,1,69669000,0,269088,69399912,4,1,85,10,90,0,0,0,0,0,0,0,0,0
69499,69,bully,2712,1,10,338025,90,0,540,0,1,69,66787,2712,0,11,0,0,0,LEADER,1,69499000,0,274688,69224312,4,1,78,10,90,0,0,0,0,0,0,0,0,0
69647,65,bully,2860,1,10,339505,90,0,540,0,1,65,66787,2860,0,11,0,0,0,LEADER,1,69647000,0,271888,69375112,4,1,74,10,90,0,0,0,0,0,0,0,0,0
69580,57,bully,2793,1,10,338835,90,0,540,0,1,57,66787,2793,0,11,0,0,0,LEADER,1,69580000,0,271888,69308112,4,1,66,10,90,0,0,0,0,0,0,0,0,0
70005,16,bully,3218,1,10,343085,90,0,540,0,1,16,66787,3218,0,11,0,0,0,LEADER,1,70005000,0,274688,69730312,4,1,25,10,90,0,0,0,0,0,0,0,0,0
69990,48,bully,3203,1,10,342935,90,0,540,0,1,48,66787,3203,0,11,0,0,0,LEADER,1,69990000,0,271888,69718112,4,1,57,10,90,0,0,0,0,0,0,0,0,0
69735,96,bully,2948,1,10,340385,90,0,540,0,1,96,66787,2948,0,11,0,0,0,LEADER,1,69735000,0,269088,69465912,4,1,105,10,90,0,0,0,0,0,0,0,0,0
70156,98,bully,3369,1,10,344595,90,0,540,0,1,98,66787,3369,0,11,0,0,0,LEADER,1,70156000,0,271888,69884112,4,1,107,10,90,0,0,0,0,0,0,0,0,0
70038,26,bully,3251,1,10,343415,90,0,540,0,1,26,66787,3251,0,11,0,0,0,LEADER,1,70038000,0,271888,69766112,4,1,35,10,90,0,0,0,0,0,0,0,0,0
69701,86,bully,2915,1,10,340051,90,0,540,0,1,86,66786,2915,0,11,0,0,0,LEADER,1,69701000,0,271888,69429112,4,1,95,10,90,0,0,0,0,0,0,0,0,0
70123,88,bully,3336,1,10,344265,90,0,540,0,1,88,66787,3336,0,11,0,0,0,LEADER,1,70123000,0,270880,69852120,4,1,97,10,90,0,0,0,0,0,0,0,0,0
69901,29,bully,3114,1,10,342045,90,0,540,0,1,29,66787,3114,0,11,0,0,0,LEADER,1,69901000,0,271888,69629112,4,1,38,10,90,0,0,0,0,0,0,0,0,0
70008,90,bully,3221,1,10,343115,90,0,540,0,1,90,66787,3221,0,11,0,0,0,LEADER,1,70008000,0,274688,69733312,4,1,99,10,90,0,0,0,0,0,0,0,0,0
70175,97,bully,3391,1,10,344796,90,0,540,0,1,97,66784,3391,0,11,0,0,0,LEADER,1,70175000,0,270088,69904912,4,1,106,10,90,0,0,0,0,0,0,0,0,0
69853,51,bully,3066,1,10,341565,90,0,540,0,1,51,66787,3066,0,11,0,0,0,LEADER,1,69853000,0,271888,69581112,4,1,60,10,90,0,0,0,0,0,0,0,0,0
69940,43,bully,3153,1,10,342435,90,0,540,0,1,43,66787,3153,0,11,0,0,0,LEADER,1,69940000,0,269088,69670912,4,1,52,10,90,0,0,0,0,0,0,0,0,0
69935,39,bully,3148,1,10,342385,90,0,540,0,1,39,66787,3148,0,11,0,0,0,LEADER,1,69935000,0,271888,69663112,4,1,48,10,90,0,0,0,0,0,0,0,0,0
69511,80,bully,2724,1,10,338145,90,0,540,0,1,80,66787,2724,0,11,0,0,0,LEADER,1,69511000,0,271888,69239112,4,1,89,10,90,0,0,0,0,0,0,0,0,0
70056,68,bully,3269,1,10,343595,90,0,540,0,1,68,66787,3269,0,11,0,0,0,LEADER,1,70056000,0,274688,69781312,4,1,77,10,90,0,0,0,0,0,0,0,0,0
70119,14,bully,3332,1,10,344225,90,0,540,0,1,14,66787,3332,0,11,0,0,0,LEADER,1,70119000,0,274688,69844312,4,1,23,10,90,0,0,0,0,0,0,0,0,0
70223,34,bully,3436,1,10,345265,90,0,540,0,1,34,66787,3436,0,11,0,0,0,LEADER,1,70223000,0,269088,69953912,4,1,43,10,90,0,0,0,0,0,0,0,0,0
69680,87,bully,2893,1,10,339835,90,0,540,0,1,87,66787,2893,0,11,0,0,0,LEADER,1,69680000,0,273888,69406112,4,1,96,10,90,0,0,0,0,0,0,0,0,0
69868,19,bully,3081,1,10,341715,90,0,540,0,1,19,66787,3081,0,11,0,0,0,LEADER,1,69868000,0,270688,69597312,4,1,28,10,90,0,0,0,0,0,0,0,0,0
70090,78,bully,3303,1,10,343935,90,0,540,0,1,78,66787,3303,0,11,0,0,0,LEADER,1,70090000,0,272888,69817112,4,1,87,10,90,0,0,0,0,0,0,0,0,0
69698,12,bully,2911,1,10,340015,90,0,540,0,1,12,66787,2911,0,11,0,0,0,LEADER,1,69698000,0,269088,69428912,4,1,21,10,90,0,0,0,0,0,0,0,0,0
69817,84,bully,3030,1,10,341205,90,0,540,0,1,84,66787,3030,0,11,0,0,0,LEADER,1,69817000,0,271888,69545112,4,1,93,10,90,0,0,0,0,0,0,0,0,0
69492,38,bully,2705,1,10,337955,90,0,540,0,1,38,66787,2705,0,11,0,0,0,LEADER,1,69492000,0,274688,69217312,4,1,47,10,90,0,0,0,0,0,0,0,0,0
69950,7,bully,3163,1,10,342535,90,180,540,1080,1,1,66787,3163,0,11,0,0,0,NORMAL,0,69950000,0,274688,69675312,3,1,9,33,90,0,180,0,0,0,0,0,0,0
69532,79,bully,2745,1,10,338355,90,0,540,0,1,79,66787,2745,0,11,0,0,0,LEADER,1,69532000,0,274688,69257312,4,1,88,10,90,0,0,0,0,0,0,0,0,0
69988,53,bully,3199,1,10,342901,90,0,540,0,1,53,66789,3199,0,11,0,0,0,LEADER,1,69988000,0,271888,69716112,4,1,62,10,90,0,0,0,0,0,0,0,0,0
69820,41,bully,3033,1,10,341235,90,0,540,0,1,41,66787,3033,0,11,0,0,0,LEADER,1,69820000,0,271888,69548112,4,1,50,10,90,0,0,0,0,0,0,0,0,0
69933,58,bully,3146,1,10,342365,90,0,540,0,1,58,66787,3146,0,11,0,0,0,LEADER,1,69933000,0,274688,69658312,4,1,67,10,90,0,0,0,0,0,0,0,0,0
69647,77,bully,2860,1,10,339505,90,0,540,0,1,77,66787,2860,0,11,0,0,0,LEADER,1,69647000,0,274880,69372120,4,1,86,10,90,0,0,0,0,0,0,0,0,0
69562,15,bully,2775,1,10,338655,90,0,540,0,1,15,66787,2775,0,11,0,0,0,LEADER,1,69562000,0,271888,69290112,4,1,24,10,90,0,0,0,0,0,0,0,0,0
69765,32,bully,2978,1,10,340685,90,0,540,0,1,32,66787,2978,0,11,0,0,0,LEADER,1,69765000,0,270872,69494128,4,1,41,10,90,0,0,0,0,0,0,0,0,0
70293,83,bully,3506,1,10,345965,90,0,540,0,1,83,66787,3506,0,11,0,0,0,LEADER,1,70293000,0,270080,70022920,4,1,92,10,90,0,0,0,0,0,0,0,0,0
69732,22,bully,2945,1,10,340355,90,0,540,0,1,22,66787,2945,0,11,0,0,0,LEADER,1,69732000,0,271888,69460112,4,1,31,10,90,0,0,0,0,0,0,0,0,0
70320,31,bully,3536,1,10,346240,90,0,540,0,1,31,66784,3536,0,11,0,0,0,LEADER,1,70320000,0,268856,70051144,4,1,40,10,90,0,0,0,0,0,0,0,0,0
69629,35,bully,2842,1,10,339325,90,0,540,0,1,35,66787,2842,0,11,0,0,0,LEADER,1,69629000,0,271888,69357112,4,1,44,10,90,0,0,0,0,0,0,0,0,0
70023,49,bully,3236,1,10,343265,90,0,540,0,1,49,66787,3236,0,11,0,0,0,LEADER,1,70023000,0,271888,69751112,4,1,58,10,90,0,0,0,0,0,0,0,0,0
69887,81,bully,3100,1,10,341905,90,0,540,0,1,81,66787,3100,0,11,0,0,0,LEADER,1,69887000,0,271888,69615112,4,1,90,10,90,0,0,0,0,0,0,0,0,0
70308,63,bully,3521,1,10,346115,90,0,540,0,1,63,66787,3521,0,11,0,0,0,LEADER,1,70308000,0,271888,70036112,4,1,72,10,90,0,0,0,0,0,0,0,0,0
70429,92,bully,3642,1,10,347325,90,0,540,0,1,92,66787,3642,0,11,0,0,0,LEADER,1,70429000,0,271888,70157112,4,1,101,10,90,0,0,0,0,0,0,0,0,0
70241,20,bully,3454,1,10,345445,90,0,540,0,1,20,66787,3454,0,11,0,0,0,LEADER,1,70241000,0,271888,69969112,4,1,29,10,90,0,0,0,0,0,0,0,0,0
70314,94,bully,3527,1,10,346175,90,0,540,0,1,94,66787,3527,0,11,0,0,0,LEADER,1,70314000,0,271888,70042112,4,1,103,10,90,0,0,0,0,0,0,0,0,0
70086,4,bully,3299,1,10,343895,90,180,540,1080,1,1,66787,3299,0,11,0,0,0,NORMAL,0,70086000,0,271888,69814112,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70041,100,bully,3254,1,10,343445,90,91,540,546,1,1,66787,3254,0,11,0,0,0,NORMAL,0,70041000,0,271888,69769112,3,1,9,29,90,0,91,0,0,0,0,0,0,0
69813,10,bully,3026,1,10,341165,90,0,540,0,1,10,66787,3026,0,11,0,0,0,LEADER,1,69813000,0,274688,69538312,4,1,19,10,90,0,0,0,0,0,0,0,0,0
70362,72,bully,3575,1,10,346655,90,0,540,0,1,72,66787,3575,0,11,0,0,0,LEADER,1,70362000,0,269088,70092912,4,1,81,10,90,0,0,0,0,0,0,0,0,0
70153,24,bully,3366,1,10,344565,90,0,540,0,1,24,66787,3366,0,11,0,0,0,LEADER,1,70153000,0,271888,69881112,4,1,33,10,90,0,0,0,0,0,0,0,0,0
70192,33,bully,3406,1,10,344959,90,0,540,0,1,33,66786,3406,0,11,0,0,0,LEADER,1,70192000,0,271888,69920112,4,1,42,10,90,0,0,0,0,0,0,0,0,0
70001,59,bully,3214,1,10,343045,90,0,540,0,1,59,66787,3214,0,11,0,0,0,LEADER,1,70001000,0,274688,69726312,4,1,68,10,90,0,0,0,0,0,0,0,0,0
69886,70,bully,3099,1,10,341895,90,0,540,0,1,70,66787,3099,0,11,0,0,0,LEADER,1,69886000,0,271888,69614112,4,1,79,10,90,0,0,0,0,0,0,0,0,0
69717,54,bully,2930,1,10,340205,90,0,540,0,1,54,66787,2930,0,11,0,0,0,LEADER,1,69717000,0,269088,69447912,4,1,63,10,90,0,0,0,0,0,0,0,0,0
69662,45,bully,2875,1,10,339655,90,0,540,0,1,45,66787,2875,0,11,0,0,0,LEADER,1,69662000,0,272880,69389120,4,1,54,10,90,0,0,0,0,0,0,0,0,0
69682,44,bully,2896,1,10,339860,90,0,540,0,1,44,66786,2896,0,11,0,0,0,LEADER,1,69682000,0,274080,69407920,4,1,53,10,90,0,0,0,0,0,0,0,0,0
70015,62,bully,3229,1,10,343191,90,0,540,0,1,62,66786,3229,0,11,0,0,0,LEADER,1,70015000,0,271888,69743112,4,1,71,10,90,0,0,0,0,0,0,0,0,0
70136,56,bully,3351,1,10,344407,90,0,540,0,1,56,66785,3351,0,11,0,0,0,LEADER,1,70136000,0,271888,69864112,4,1,65,10,90,0,0,0,0,0,0,0,0,0
69750,64,bully,2963,1,10,340535,90,0,540,0,1,64,66787,2963,0,11,0,0,0,LEADER,1,69750000,0,271888,69478112,4,1,73,10,90,0,0,0,0,0,0,0,0,0
69798,42,bully,3011,1,10,341015,90,0,540,0,1,42,66787,3011,0,11,0,0,0,LEADER,1,69798000,0,269088,69528912,4,1,51,10,90,0,0,0,0,0,0,0,0,0
70459,28,bully,3672,1,10,347625,90,0,540,0,1,28,66787,3672,0,11,0,0,0,LEADER,1,70459000,0,271888,70187112,4,1,37,10,90,0,0,0,0,0,0,0,0,0
70289,21,bully,3502,1,10,345925,90,0,540,0,1,21,66787,3502,0,11,0,0,0,LEADER,1,70289000,0,271888,70017112,4,1,30,10,90,0,0,0,0,0,0,0,0,0
70171,66,bully,3384,1,10,344745,90,0,540,0,1,66,66787,3384,0,11,0,0,0,LEADER,1,70171000,0,271888,69899112,4,1,75,10,90,0,0,0,0,0,0,0,0,0
69872,93,bully,3085,1,10,341755,90,0,540,0,1,93,66787,3085,0,11,0,0,0,LEADER,1,69872000,0,271888,69600112,4,1,102,10,90,0,0,0,0,0,0,0,0,0
70297,91,bully,3510,1,10,346005,90,0,540,0,1,91,66787,3510,0,11,0,0,0,LEADER,1,70297000,0,271888,70025112,4,1,100,10,90,0,0,0,0,0,0,0,0,0
70158,55,bully,3372,1,10,344617,90,0,540,0,1,55,66786,3372,0,11,0,0,0,LEADER,1,70158000,0,271080,69886920,4,1,64,10,90,0,0,0,0,0,0,0,0,0
70256,11,bully,3469,1,10,345595,90,0,540,0,1,11,66787,3469,0,11,0,0,0,LEADER,1,70256000,0,269088,69986912,4,1,20,10,90,0,0,0,0,0,0,0,0,0
70444,60,bully,3657,1,10,347475,90,0,540,0,1,60,66787,3657,0,11,0,0,0,LEADER,1,70444000,0,271888,70172112,4,1,69,10,90,0,0,0,0,0,0,0,0,0
69983,17,bully,3196,1,10,342865,90,0,540,0,1,17,66787,3196,0,11,0,0,0,LEADER,1,69983000,0,271888,69711112,4,1,26,10,90,0,0,0,0,0,0,0,0,0
70175,27,bully,3388,1,10,344785,90,0,540,0,1,27,66787,3388,0,11,0,0,0,LEADER,1,70175000,0,271888,69903112,4,1,36,10,90,0,0,0,0,0,0,0,0,0
69832,52,bully,3045,1,10,341355,90,0,540,0,1,52,66787,3045,0,11,0,0,0,LEADER,1,69832000,0,271888,69560112,4,1,61,10,90,0,0,0,0,0,0,0,0,0
70239,61,bully,3452,1,10,345425,90,0,540,0,1,61,66787,3452,0,11,0,0,0,LEADER,1,70239000,0,274688,69964312,4,1,70,10,90,0,0,0,0,0,0,0,0,0
70411,50,bully,3624,1,10,347145,90,0,540,0,1,50,66787,3624,0,11,0,0,0,LEADER,1,70411000,0,271888,70139112,4,1,59,10,90,0,0,0,0,0,0,0,0,0
70071,30,bully,3284,1,10,343745,90,0,540,0,1,30,66787,3284,0,11,0,0,0,LEADER,1,70071000,0,271888,69799112,4,1,39,10,90,0,0,0,0,0,0,0,0,0
70377,40,bully,3590,1,10,346805,90,0,540,0,1,40,66787,3590,0,11,0,0,0,LEADER,1,70377000,0,271888,70105112,4,1,49,10,90,0,0,0,0,0,0,0,0,0
70309,85,bully,3522,1,10,346125,90,0,540,0,1,85,66787,3522,0,11,0,0,0,LEADER,1,70309000,0,271888,70037112,4,1,94,10,90,0,0,0,0,0,0,0,0,0
70227,5,bully,3440,1,10,345305,90,182,540,1092,1,1,66787,3440,0,11,0,0,0,NORMAL,0,70227000,0,274688,69952312,3,1,9,31,90,0,182,0,0,0,0,0,0,0
70105,46,bully,3318,1,10,344085,90,0,540,0,1,46,66787,3318,0,11,0,0,0,LEADER,1,70105000,0,269088,69835912,4,1,55,10,90,0,0,0,0,0,0,0,0,0
70174,23,bully,3387,1,10,344775,90,0,540,0,1,23,66787,3387,0,11,0,0,0,LEADER,1,70174000,0,271888,69902112,4,1,32,10,90,0,0,0,0,0,0,0,0,0
70225,75,bully,3439,1,10,345290,90,0,540,0,1,75,66786,3439,0,11,0,0,0,LEADER,1,70225000,0,271888,69953112,4,1,84,10,90,0,0,0,0,0,0,0,0,0
70477,71,bully,3690,1,10,347805,90,0,540,0,1,71,66787,3690,0,11,0,0,0,LEADER,1,70477000,0,271888,70205112,4,1,80,10,90,0,0,0,0,0,0,0,0,0
70426,18,bully,3639,1,10,347295,90,0,540,0,1,18,66787,3639,0,11,0,0,0,LEADER,1,70426000,0,271888,70154112,4,1,27,10,90,0,0,0,0,0,0,0,0,0
70482,36,bully,3695,1,10,347855,90,0,540,0,1,36,66787,3695,0,11,0,0,0,LEADER,1,70482000,0,271888,70210112,4,1,45,10,90,0,0,0,0,0,0,0,0,0
70380,82,bully,3593,1,10,346835,90,0,540,0,1,82,66787,3593,0,11,0,0,0,LEADER,1,70380000,0,269088,70110912,4,1,91,10,90,0,0,0,0,0,0,0,0,0
70396,8,bully,3609,1,10,346995,90,183,540,1098,1,1,66787,3609,0,11,0,0,0,NORMAL,0,70396000,0,271888,70124112,3,1,9,33,90,0,183,0,0,0,0,0,0,0
70341,73,bully,3554,1,10,346445,90,0,540,0,1,73,66787,3554,0,11,0,0,0,LEADER,1,70341000,0,271888,70069112,4,1,82,10,90,0,0,0,0,0,0,0,0,0
71898,25,bully,2808,1,11,410883,93,0,558,0,1,25,69090,2808,0,12,0,0,0,LEADER,1,71898000,0,278064,71619936,4,1,28,11,93,0,0,0,0,0,0,0,0,0
71917,67,bully,2827,1,11,411092,93,0,558,0,1,67,69090,2827,0,12,0,0,0,LEADER,1,71917000,0,280864,71636136,4,1,70,11,93,0,0,0,0,0,0,0,0,0
