timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
71234,12,adaptive-prasle,8982,0,0,0,61,93,854,1302,1,100,42116,27641,0,32,1,29,29,NORMAL,0,0,61,15,17,90
71340,73,adaptive-prasle,8965,0,0,0,55,87,770,1218,1,100,46064,21073,0,33,2,23,23,NORMAL,0,0,55,15,17,78
71425,18,adaptive-prasle,9477,0,0,0,60,92,840,1288,1,100,41877,27628,0,32,2,28,28,NORMAL,0,0,60,15,17,88
71085,4,adaptive-prasle,8419,0,0,0,63,95,882,1330,1,100,42683,27559,0,32,1,31,31,NORMAL,0,0,63,16,16,94
70769,94,adaptive-prasle,8343,2,2,9776,57,92,798,1288,1,100,51866,15029,0,37,4,21,21,NORMAL,0,3,57,16,20,78
70867,26,adaptive-prasle,9298,0,0,0,60,92,840,1288,1,100,41565,27575,0,32,2,28,28,NORMAL,0,0,60,15,17,88
71222,93,adaptive-prasle,8696,0,0,0,55,89,770,1246,1,100,51252,15721,0,35,4,21,21,NORMAL,0,0,55,15,19,76
70849,62,adaptive-prasle,11352,0,0,0,57,89,798,1246,1,100,39618,27830,0,32,2,25,25,NORMAL,0,0,57,15,17,82
71598,99,adaptive-prasle,8569,2,1,5038,52,85,728,1190,1,100,52397,15065,0,37,6,20,20,NORMAL,0,3,52,16,16,72
71543,90,adaptive-prasle,8851,1,1,5304,55,89,770,1246,1,100,54775,12406,0,36,4,22,22,NORMAL,0,2,55,14,19,77
71546,47,adaptive-prasle,11187,0,0,0,59,92,826,1288,1,100,40349,27921,0,33,2,26,26,NORMAL,0,0,59,15,18,85
71303,60,adaptive-prasle,11656,0,0,0,57,89,798,1246,1,100,39694,27935,0,32,2,25,25,NORMAL,0,0,57,15,17,82
71712,23,adaptive-prasle,9825,0,0,0,61,93,854,1302,1,100,41963,27472,0,32,2,29,29,NORMAL,0,0,61,15,17,90
71259,40,adaptive-prasle,10377,0,0,0,59,92,826,1288,1,100,40578,28060,0,33,2,26,26,NORMAL,0,0,59,15,18,85
71643,3,adaptive-prasle,8742,0,0,0,63,95,882,1330,1,100,43348,27159,0,32,1,31,31,NORMAL,0,0,63,16,16,94
70919,71,adaptive-prasle,8548,0,0,0,55,87,770,1218,1,100,46044,21119,0,33,2,23,23,NORMAL,0,0,55,15,17,78
71355,41,adaptive-prasle,10483,0,0,0,59,92,826,1288,1,100,40574,28061,0,33,2,26,26,NORMAL,0,0,59,15,18,85
71152,24,adaptive-prasle,9258,0,0,0,61,93,854,1302,1,100,41980,27456,0,32,2,29,29,NORMAL,0,0,61,15,17,90
70986,91,adaptive-prasle,8147,2,0,0,56,89,784,1246,1,100,54861,12482,0,37,4,22,22,NORMAL,0,0,56,15,19,78
71288,21,adaptive-prasle,9123,0,0,0,61,93,854,1302,1,100,42165,27582,0,32,1,29,29,NORMAL,0,0,61,15,17,90
71613,67,adaptive-prasle,8851,0,0,0,56,87,784,1218,1,100,43013,24530,0,31,1,25,25,NORMAL,0,0,56,14,17,81
71561,15,adaptive-prasle,9037,0,0,0,61,93,854,1302,1,100,42401,27683,0,32,1,29,29,NORMAL,0,0,61,15,17,90
71207,33,adaptive-prasle,9613,0,0,0,60,93,840,1302,1,100,41458,27761,0,33,2,27,27,NORMAL,0,0,60,15,18,87
71410,68,adaptive-prasle,8646,0,0,0,53,84,742,1176,1,100,46334,21190,0,32,2,23,23,NORMAL,0,0,53,14,16,76
71695,55,adaptive-prasle,11480,0,0,0,58,91,812,1274,1,100,40175,28010,0,33,2,25,25,NORMAL,0,0,58,15,18,83
71273,53,adaptive-prasle,10953,0,0,0,58,91,812,1274,1,100,40215,28075,0,33,2,25,25,NORMAL,0,0,58,15,18,83
71370,9,adaptive-prasle,8434,0,0,0,62,94,868,1316,1,100,42855,27545,0,32,1,30,30,NORMAL,0,0,62,16,16,92
71477,70,adaptive-prasle,8717,0,0,0,55,87,770,1218,1,100,46346,21183,0,33,2,23,23,NORMAL,0,0,55,15,17,78
71982,17,adaptive-prasle,9434,0,0,0,61,93,854,1302,1,100,42426,27680,0,32,1,29,29,NORMAL,0,0,61,15,17,90
71628,35,adaptive-prasle,10075,0,0,0,61,94,854,1316,1,100,41160,28071,0,33,2,28,28,NORMAL,0,0,61,15,18,89
71901,61,adaptive-prasle,11952,0,0,0,57,89,798,1246,1,100,40073,27857,0,32,2,25,25,NORMAL,0,0,57,15,17,82
71846,20,adaptive-prasle,9436,0,0,0,61,93,854,1302,1,100,42337,27674,0,32,1,29,29,NORMAL,0,0,61,15,17,90
71492,38,adaptive-prasle,10054,0,0,0,59,92,826,1288,1,100,41018,28115,0,33,2,27,27,NORMAL,0,0,59,15,17,86
71680,87,adaptive-prasle,8415,0,0,0,56,90,784,1260,1,100,52084,15626,0,36,3,22,22,NORMAL,0,0,56,15,19,78
71395,82,adaptive-prasle,7860,0,0,0,54,87,756,1218,1,100,47425,20497,0,34,2,22,22,NORMAL,0,0,54,15,17,76
71825,1,adaptive-prasle,8335,0,0,0,64,107,896,1498,1,100,63178,7828,0,43,1,32,32,NORMAL,0,0,64,17,15,96
71734,96,adaptive-prasle,8762,2,2,10839,53,88,742,1232,1,100,53189,14254,0,37,4,21,21,NORMAL,0,3,53,12,20,74
71660,19,adaptive-prasle,8929,0,0,0,61,93,854,1302,1,100,42685,27625,0,32,1,29,29,NORMAL,0,0,61,15,17,90
71819,50,adaptive-prasle,10930,0,0,0,59,92,826,1288,1,100,40933,27889,0,33,2,26,26,NORMAL,0,0,59,15,18,85
71558,58,adaptive-prasle,11082,0,0,0,57,89,798,1246,1,100,40453,28000,0,32,2,25,25,NORMAL,0,0,57,15,17,82
71749,64,adaptive-prasle,11486,0,0,0,57,89,798,1246,1,100,40461,27739,0,32,2,25,25,NORMAL,0,0,57,15,17,82
71764,32,adaptive-prasle,9506,0,0,0,61,94,854,1316,1,100,42127,27765,0,33,1,28,28,NORMAL,0,0,61,15,18,89
71831,16,adaptive-prasle,8647,0,0,0,61,93,854,1302,1,100,43044,27698,0,32,1,29,29,NORMAL,0,0,61,15,17,90
71816,84,adaptive-prasle,7816,0,0,0,56,90,784,1260,1,100,47989,20439,0,35,2,22,22,NORMAL,0,0,56,15,19,78
71871,95,adaptive-prasle,8325,0,0,0,56,92,784,1288,1,100,52963,15061,0,37,4,21,21,NORMAL,0,0,56,15,20,77
71967,49,adaptive-prasle,10686,0,0,0,59,92,826,1288,1,100,41266,27993,0,33,2,26,26,NORMAL,0,0,59,15,18,85
71952,81,adaptive-prasle,7701,0,0,0,56,89,784,1246,1,100,48101,20560,0,34,2,23,23,NORMAL,0,0,56,15,18,79
80049,37,adaptive-prasle,10636,0,0,0,65,98,910,1372,1,100,49038,28041,0,33,2,32,32,NORMAL,0,0,65,15,18,97
80089,78,adaptive-prasle,8510,1,1,4421,60,92,840,1288,1,100,55355,20645,0,34,3,27,27,NORMAL,0,1,60,15,18,87
80155,98,adaptive-prasle,8585,4,2,9535,57,91,798,1274,1,100,60276,15724,0,38,7,24,24,NORMAL,0,6,57,16,17,81
80362,72,adaptive-prasle,9104,1,1,4742,59,91,826,1274,1,100,54958,21042,0,33,3,27,27,NORMAL,0,2,59,15,17,86
80170,66,adaptive-prasle,8937,1,1,4767,60,92,840,1288,1,100,51373,24627,0,32,2,29,29,NORMAL,0,2,60,14,17,89
80200,2,adaptive-prasle,8585,0,0,0,66,98,924,1372,1,100,52060,27132,0,32,2,35,35,NORMAL,0,0,66,16,15,101
80388,51,adaptive-prasle,11509,0,0,0,63,96,882,1344,1,100,48886,27943,0,33,2,30,30,NORMAL,0,0,63,15,18,93
80240,43,adaptive-prasle,10878,0,0,0,64,97,896,1358,1,100,49125,28079,0,33,2,31,31,NORMAL,0,0,64,15,18,95
80392,8,adaptive-prasle,8948,0,0,0,66,98,924,1372,1,100,51425,27516,0,32,2,34,34,NORMAL,0,0,66,16,16,100
80201,59,adaptive-prasle,11664,0,0,0,62,94,868,1316,1,100,48561,27990,0,32,2,30,30,NORMAL,0,0,62,15,17,92
80580,57,adaptive-prasle,11843,0,0,0,62,95,868,1330,1,100,48660,28008,0,33,2,30,30,NORMAL,0,0,62,15,17,92
80428,92,adaptive-prasle,8870,0,0,0,60,94,840,1316,1,100,63602,12420,0,36,5,26,26,NORMAL,0,0,60,15,19,86
80104,46,adaptive-prasle,10765,0,0,0,64,97,896,1358,1,100,49279,27968,0,33,2,31,31,NORMAL,0,0,64,15,18,95
80661,45,adaptive-prasle,11241,0,0,0,64,97,896,1358,1,100,49220,28076,0,33,2,31,31,NORMAL,0,0,64,15,18,95
80716,54,adaptive-prasle,11750,0,0,0,63,96,882,1344,1,100,48915,28048,0,33,2,30,30,NORMAL,0,0,63,15,18,93
80701,86,adaptive-prasle,8812,0,0,0,60,94,840,1316,1,100,55958,20385,0,35,3,26,26,NORMAL,0,0,60,15,19,86
80646,77,adaptive-prasle,9177,0,0,0,59,91,826,1274,1,100,55208,20923,0,33,3,27,27,NORMAL,0,0,59,15,17,86
80064,5,adaptive-prasle,8204,0,0,0,66,98,924,1372,1,100,51941,27457,0,32,2,34,34,NORMAL,0,0,66,16,16,100
80307,42,adaptive-prasle,10450,0,0,0,64,97,896,1358,1,100,49594,28038,0,33,2,31,31,NORMAL,0,0,64,15,18,95
80373,83,adaptive-prasle,8219,0,0,0,59,92,826,1288,1,100,56108,20476,0,34,2,26,26,NORMAL,0,0,59,15,18,85
80676,6,adaptive-prasle,8794,0,0,0,66,98,924,1372,1,100,51842,27560,0,32,2,34,34,NORMAL,0,0,66,16,16,100
80185,34,adaptive-prasle,9749,0,0,0,65,98,910,1372,1,100,50216,27825,0,33,2,32,32,NORMAL,0,0,65,15,18,97
80679,29,adaptive-prasle,9984,0,0,0,65,97,910,1358,1,100,50667,27626,0,32,2,33,33,NORMAL,0,0,65,15,17,98
80443,69,adaptive-prasle,8854,0,0,0,60,92,840,1288,1,100,55165,21196,0,33,3,28,28,NORMAL,0,0,60,15,17,88
80510,80,adaptive-prasle,8175,0,0,0,60,93,840,1302,1,100,56158,20573,0,34,2,27,27,NORMAL,0,0,60,15,18,87
80565,89,adaptive-prasle,8600,0,0,0,60,94,840,1316,1,100,60937,15492,0,36,4,26,26,NORMAL,0,0,60,15,19,86
80731,22,adaptive-prasle,9602,0,0,0,65,97,910,1358,1,100,51221,27498,0,32,2,33,33,NORMAL,0,0,65,15,17,98
80525,48,adaptive-prasle,10993,0,0,0,63,96,882,1344,1,100,49500,27987,0,33,2,30,30,NORMAL,0,0,63,15,18,93
80458,28,adaptive-prasle,9513,0,0,0,65,97,910,1358,1,100,50945,27599,0,32,2,33,33,NORMAL,0,0,65,15,17,98
80595,25,adaptive-prasle,9488,0,0,0,65,97,910,1358,1,100,51207,27459,0,32,2,33,33,NORMAL,0,0,65,15,17,98
80728,65,adaptive-prasle,11932,0,0,0,62,94,868,1316,1,100,48956,27795,0,32,2,30,30,NORMAL,0,0,62,15,17,92
80609,63,adaptive-prasle,11699,0,0,0,62,94,868,1316,1,100,49077,27790,0,32,2,30,30,NORMAL,0,0,62,15,17,92
80255,11,adaptive-prasle,8296,0,0,0,64,95,896,1330,1,100,51860,27584,0,31,2,33,33,NORMAL,0,0,64,15,16,97
80895,56,adaptive-prasle,11608,0,0,0,63,96,882,1344,1,100,49222,28063,0,33,2,30,30,NORMAL,0,0,63,15,18,93
80949,7,adaptive-prasle,8813,0,0,0,66,98,924,1372,1,100,52143,27501,0,32,1,34,34,NORMAL,0,0,66,16,16,100
80292,79,adaptive-prasle,7609,0,0,0,61,94,854,1316,1,100,56449,20655,0,34,2,28,28,NORMAL,0,0,61,15,18,89
81043,100,adaptive-prasle,8511,1,0,0,80,87,1120,1218,1,100,48115,31887,0,31,1,37,24,LEADER,1,26,80,17,26,117
80813,10,adaptive-prasle,8762,0,0,0,65,97,910,1358,1,100,51948,27586,0,32,1,34,34,NORMAL,0,0,65,15,16,99
81048,13,adaptive-prasle,9142,0,0,0,65,97,910,1358,1,100,51751,27684,0,32,2,33,33,NORMAL,0,0,65,15,17,98
81016,27,adaptive-prasle,9852,0,0,0,65,97,910,1358,1,100,51131,27614,0,32,2,33,33,NORMAL,0,0,65,15,17,98
80322,31,adaptive-prasle,9379,0,0,0,65,98,910,1372,1,100,50874,27695,0,33,2,32,32,NORMAL,0,0,65,15,18,97
80713,97,adaptive-prasle,8771,3,2,9916,57,91,798,1274,1,100,66277,10148,0,37,6,24,24,NORMAL,0,4,57,14,19,81
81122,88,adaptive-prasle,8763,0,0,0,61,95,854,1330,1,100,61184,15622,0,36,3,27,27,NORMAL,0,0,61,15,19,88
81070,36,adaptive-prasle,10367,0,0,0,65,98,910,1372,1,100,50312,28085,0,33,2,32,32,NORMAL,0,0,65,15,18,97
80487,52,adaptive-prasle,10794,0,0,0,63,96,882,1344,1,100,49671,27981,0,33,2,30,30,NORMAL,0,0,63,15,18,93
80879,30,adaptive-prasle,9763,0,0,0,64,96,896,1344,1,100,51154,27563,0,32,2,32,32,NORMAL,0,0,64,15,17,96
80851,85,adaptive-prasle,8296,0,0,0,61,95,854,1330,1,100,56609,20385,0,35,2,27,27,NORMAL,0,0,61,15,19,88
81001,14,adaptive-prasle,9020,0,0,0,65,97,910,1358,1,100,51809,27713,0,32,2,33,33,NORMAL,0,0,65,15,17,98
81137,75,adaptive-prasle,8986,0,0,0,60,92,840,1288,1,100,55880,21005,0,33,2,28,28,NORMAL,0,0,60,15,17,88
81219,44,adaptive-prasle,10961,0,0,0,64,97,896,1358,1,100,50050,28047,0,33,2,31,31,NORMAL,0,0,64,15,18,95
80783,74,adaptive-prasle,8506,0,0,0,60,92,840,1288,1,100,55957,21075,0,33,2,28,28,NORMAL,0,0,60,15,17,88
81204,76,adaptive-prasle,9001,0,0,0,60,92,840,1288,1,100,55947,20941,0,33,2,28,28,NORMAL,0,0,60,15,17,88
80934,39,adaptive-prasle,10212,0,0,0,64,97,896,1358,1,100,50337,28062,0,33,2,31,31,NORMAL,0,0,64,15,18,95
81234,12,adaptive-prasle,8982,0,0,0,66,98,924,1372,1,100,52116,27641,0,32,1,34,34,NORMAL,0,0,66,15,17,100
81340,73,adaptive-prasle,8965,0,0,0,60,92,840,1288,1,100,56064,21073,0,33,2,28,28,NORMAL,0,0,60,15,17,88
81425,18,adaptive-prasle,9477,0,0,0,65,97,910,1358,1,100,51877,27628,0,32,2,33,33,NORMAL,0,0,65,15,17,98
81085,4,adaptive-prasle,8419,0,0,0,68,100,952,1400,1,100,52683,27559,0,32,1,36,36,NORMAL,0,0,68,16,16,104
80769,94,adaptive-prasle,8343,2,2,9776,62,97,868,1358,1,100,61866,15029,0,37,4,26,26,NORMAL,0,3,62,16,20,88
80867,26,adaptive-prasle,9298,0,0,0,65,97,910,1358,1,100,51565,27575,0,32,2,33,33,NORMAL,0,0,65,15,17,98
81222,93,adaptive-prasle,8696,0,0,0,60,94,840,1316,1,100,61252,15721,0,35,4,26,26,NORMAL,0,0,60,15,19,86
80849,62,adaptive-prasle,11352,0,0,0,62,94,868,1316,1,100,49618,27830,0,32,2,30,30,NORMAL,0,0,62,15,17,92
81598,99,adaptive-prasle,8569,2,1,5038,57,90,798,1260,1,100,62397,15065,0,37,6,25,25,NORMAL,0,3,57,16,16,82
81543,90,adaptive-prasle,8851,1,1,5304,60,94,840,1316,1,100,64775,12406,0,36,4,27,27,NORMAL,0,2,60,14,19,87
81546,47,adaptive-prasle,11187,0,0,0,64,97,896,1358,1,100,50349,27921,0,33,2,31,31,NORMAL,0,0,64,15,18,95
81303,60,adaptive-prasle,11656,0,0,0,62,94,868,1316,1,100,49694,27935,0,32,2,30,30,NORMAL,0,0,62,15,17,92
81710,23,adaptive-prasle,9825,0,0,0,66,98,924,1372,1,100,51961,27472,0,32,2,34,34,NORMAL,0,0,66,15,17,100
81259,40,adaptive-prasle,10377,0,0,0,64,97,896,1358,1,100,50578,28060,0,33,2,31,31,NORMAL,0,0,64,15,18,95
81643,3,adaptive-prasle,8742,0,0,0,68,100,952,1400,1,100,53348,27159,0,32,1,36,36,NORMAL,0,0,68,16,16,104
80919,71,adaptive-prasle,8548,0,0,0,60,92,840,1288,1,100,56044,21119,0,33,2,28,28,NORMAL,0,0,60,15,17,88
81355,41,adaptive-prasle,10483,0,0,0,64,97,896,1358,1,100,50574,28061,0,33,2,31,31,NORMAL,0,0,64,15,18,95
81152,24,adaptive-prasle,9258,0,0,0,66,98,924,1372,1,100,51980,27456,0,32,2,34,34,NORMAL,0,0,66,15,17,100
80986,91,adaptive-prasle,8147,2,0,0,61,94,854,1316,1,100,64861,12482,0,37,4,27,27,NORMAL,0,0,61,15,19,88
81288,21,adaptive-prasle,9123,0,0,0,66,98,924,1372,1,100,52165,27582,0,32,1,34,34,NORMAL,0,0,66,15,17,100
81613,67,adaptive-prasle,8851,0,0,0,61,92,854,1288,1,100,53013,24530,0,31,1,30,30,NORMAL,0,0,61,14,17,91
81561,15,adaptive-prasle,9037,0,0,0,66,98,924,1372,1,100,52401,27683,0,32,1,34,34,NORMAL,0,0,66,15,17,100
81207,33,adaptive-prasle,9613,0,0,0,66,99,924,1386,1,100,51458,27761,0,33,2,33,33,NORMAL,0,0,66,15,18,99
81410,68,adaptive-prasle,8646,0,0,0,58,89,812,1246,1,100,56334,21190,0,32,2,28,28,NORMAL,0,0,58,14,16,86
81695,55,adaptive-prasle,11480,0,0,0,63,96,882,1344,1,100,50175,28010,0,33,2,30,30,NORMAL,0,0,63,15,18,93
81273,53,adaptive-prasle,10953,0,0,0,63,96,882,1344,1,100,50215,28075,0,33,2,30,30,NORMAL,0,0,63,15,18,93
81370,9,adaptive-prasle,8434,0,0,0,67,99,938,1386,1,100,52855,27545,0,32,1,35,35,NORMAL,0,0,67,16,16,102
81477,70,adaptive-prasle,8717,0,0,0,60,92,840,1288,1,100,56346,21183,0,33,2,28,28,NORMAL,0,0,60,15,17,88
81982,17,adaptive-prasle,9434,0,0,0,66,98,924,1372,1,100,52426,27680,0,32,1,34,34,NORMAL,0,0,66,15,17,100
81628,35,adaptive-prasle,10075,0,0,0,66,99,924,1386,1,100,51160,28071,0,33,2,33,33,NORMAL,0,0,66,15,18,99
81901,61,adaptive-prasle,11952,0,0,0,62,94,868,1316,1,100,50073,27857,0,32,2,30,30,NORMAL,0,0,62,15,17,92
81846,20,adaptive-prasle,9436,0,0,0,66,98,924,1372,1,100,52337,27674,0,32,1,34,34,NORMAL,0,0,66,15,17,100
81492,38,adaptive-prasle,10054,0,0,0,64,97,896,1358,1,100,51018,28115,0,33,2,32,32,NORMAL,0,0,64,15,17,96
81680,87,adaptive-prasle,8415,0,0,0,61,95,854,1330,1,100,62084,15626,0,36,3,27,27,NORMAL,0,0,61,15,19,88
81395,82,adaptive-prasle,7860,0,0,0,59,92,826,1288,1,100,57425,20497,0,34,2,27,27,NORMAL,0,0,59,15,17,86
81825,1,adaptive-prasle,8335,0,0,0,69,112,966,1568,1,100,73178,7828,0,43,1,37,37,NORMAL,0,0,69,17,15,106
81734,96,adaptive-prasle,8762,2,2,10839,58,93,812,1302,1,100,63189,14254,0,37,4,26,26,NORMAL,0,3,58,12,20,84
81660,19,adaptive-prasle,8929,0,0,0,66,98,924,1372,1,100,52685,27625,0,32,1,34,34,NORMAL,0,0,66,15,17,100
81819,50,adaptive-prasle,10930,0,0,0,64,97,896,1358,1,100,50933,27889,0,33,2,31,31,NORMAL,0,0,64,15,18,95
81558,58,adaptive-prasle,11082,0,0,0,62,94,868,1316,1,100,50453,28000,0,32,2,30,30,NORMAL,0,0,62,15,17,92
81749,64,adaptive-prasle,11486,0,0,0,62,94,868,1316,1,100,50461,27739,0,32,2,30,30,NORMAL,0,0,62,15,17,92
81764,32,adaptive-prasle,9506,0,0,0,66,99,924,1386,1,100,52127,27765,0,33,1,33,33,NORMAL,0,0,66,15,18,99
81831,16,adaptive-prasle,8647,0,0,0,66,98,924,1372,1,100,53044,27698,0,32,1,34,34,NORMAL,0,0,66,15,17,100
81816,84,adaptive-prasle,7816,0,0,0,61,95,854,1330,1,100,57989,20439,0,35,2,27,27,NORMAL,0,0,61,15,19,88
81871,95,adaptive-prasle,8325,0,0,0,61,97,854,1358,1,100,62963,15061,0,37,4,26,26,NORMAL,0,0,61,15,20,87
81967,49,adaptive-prasle,10686,0,0,0,64,97,896,1358,1,100,51266,27993,0,33,2,31,31,NORMAL,0,0,64,15,18,95
81952,81,adaptive-prasle,7701,0,0,0,61,94,854,1316,1,100,58101,20560,0,34,2,28,28,NORMAL,0,0,61,15,18,89
90049,37,adaptive-prasle,10636,0,0,0,69,102,966,1428,1,100,59038,28041,0,33,2,36,36,NORMAL,0,0,69,15,18,105
90089,78,adaptive-prasle,8510,1,1,4421,65,97,910,1358,1,100,65355,20645,0,34,3,32,32,NORMAL,0,1,65,15,18,97
90155,98,adaptive-prasle,8585,4,2,9535,62,96,868,1344,1,100,70276,15724,0,38,7,29,29,NORMAL,0,6,62,16,17,91
90362,72,adaptive-prasle,9104,1,1,4742,64,96,896,1344,1,100,64958,21042,0,33,3,32,32,NORMAL,0,2,64,15,17,96
90170,66,adaptive-prasle,8937,1,1,4767,65,97,910,1358,1,100,61373,24627,0,32,2,34,34,NORMAL,0,2,65,14,17,99
90200,2,adaptive-prasle,8585,0,0,0,71,103,994,1442,1,100,62060,27132,0,32,2,40,40,NORMAL,0,0,71,16,15,111
90388,51,adaptive-prasle,11509,0,0,0,68,101,952,1414,1,100,58886,27943,0,33,2,35,35,NORMAL,0,0,68,15,18,103
90240,43,adaptive-prasle,10878,0,0,0,69,102,966,1428,1,100,59125,28079,0,33,2,36,36,NORMAL,0,0,69,15,18,105
90392,8,adaptive-prasle,8948,0,0,0,71,103,994,1442,1,100,61425,27516,0,32,2,39,39,NORMAL,0,0,71,16,16,110
90201,59,adaptive-prasle,11664,0,0,0,67,99,938,1386,1,100,58561,27990,0,32,2,35,35,NORMAL,0,0,67,15,17,102
90580,57,adaptive-prasle,11843,0,0,0,67,100,938,1400,1,100,58660,28008,0,33,2,35,35,NORMAL,0,0,67,15,17,102
90428,92,adaptive-prasle,8870,0,0,0,65,99,910,1386,1,100,73602,12420,0,36,5,31,31,NORMAL,0,0,65,15,19,96
90104,46,adaptive-prasle,10765,0,0,0,69,102,966,1428,1,100,59279,27968,0,33,2,36,36,NORMAL,0,0,69,15,18,105
90661,45,adaptive-prasle,11241,0,0,0,69,102,966,1428,1,100,59220,28076,0,33,2,36,36,NORMAL,0,0,69,15,18,105
90716,54,adaptive-prasle,11750,0,0,0,68,101,952,1414,1,100,58915,28048,0,33,2,35,35,NORMAL,0,0,68,15,18,103
90701,86,adaptive-prasle,8812,0,0,0,65,99,910,1386,1,100,65958,20385,0,35,3,31,31,NORMAL,0,0,65,15,19,96
90646,77,adaptive-prasle,9177,0,0,0,64,96,896,1344,1,100,65208,20923,0,33,3,32,32,NORMAL,0,0,64,15,17,96
90064,5,adaptive-prasle,8204,0,0,0,71,103,994,1442,1,100,61941,27457,0,32,2,39,39,NORMAL,0,0,71,16,16,110
90307,42,adaptive-prasle,10450,0,0,0,69,102,966,1428,1,100,59594,28038,0,33,2,36,36,NORMAL,0,0,69,15,18,105
90373,83,adaptive-prasle,8219,0,0,0,64,97,896,1358,1,100,66108,20476,0,34,2,31,31,NORMAL,0,0,64,15,18,95
90676,6,adaptive-prasle,8794,0,0,0,71,103,994,1442,1,100,61842,27560,0,32,2,39,39,NORMAL,0,0,71,16,16,110
90185,34,adaptive-prasle,9749,0,0,0,70,103,980,1442,1,100,60216,27825,0,33,2,37,37,NORMAL,0,0,70,15,18,107
90679,29,adaptive-prasle,9984,0,0,0,70,102,980,1428,1,100,60667,27626,0,32,2,38,38,NORMAL,0,0,70,15,17,108
90443,69,adaptive-prasle,8854,0,0,0,65,97,910,1358,1,100,65165,21196,0,33,3,33,33,NORMAL,0,0,65,15,17,98
90510,80,adaptive-prasle,8175,0,0,0,65,98,910,1372,1,100,66158,20573,0,34,2,32,32,NORMAL,0,0,65,15,18,97
90565,89,adaptive-prasle,8600,0,0,0,65,99,910,1386,1,100,70937,15492,0,36,4,31,31,NORMAL,0,0,65,15,19,96
90731,22,adaptive-prasle,9602,0,0,0,70,102,980,1428,1,100,61221,27498,0,32,2,38,38,NORMAL,0,0,70,15,17,108
90525,48,adaptive-prasle,10993,0,0,0,68,101,952,1414,1,100,59500,27987,0,33,2,35,35,NORMAL,0,0,68,15,18,103
90458,28,adaptive-prasle,9513,0,0,0,70,102,980,1428,1,100,60945,27599,0,32,2,38,38,NORMAL,0,0,70,15,17,108
90595,25,adaptive-prasle,9488,0,0,0,70,102,980,1428,1,100,61207,27459,0,32,2,38,38,NORMAL,0,0,70,15,17,108
90728,65,adaptive-prasle,11932,0,0,0,67,99,938,1386,1,100,58956,27795,0,32,2,35,35,NORMAL,0,0,67,15,17,102
90609,63,adaptive-prasle,11699,0,0,0,67,99,938,1386,1,100,59077,27790,0,32,2,35,35,NORMAL,0,0,67,15,17,102
90255,11,adaptive-prasle,8296,0,0,0,69,100,966,1400,1,100,61860,27584,0,31,2,38,38,NORMAL,0,0,69,15,16,107
90895,56,adaptive-prasle,11608,0,0,0,68,101,952,1414,1,100,59222,28063,0,33,2,35,35,NORMAL,0,0,68,15,18,103
90949,7,adaptive-prasle,8813,0,0,0,71,103,994,1442,1,100,62143,27501,0,32,1,39,39,NORMAL,0,0,71,16,16,110
90292,79,adaptive-prasle,7609,0,0,0,66,99,924,1386,1,100,66449,20655,0,34,2,33,33,NORMAL,0,0,66,15,18,99
91043,100,adaptive-prasle,8511,1,0,0,85,92,1190,1288,1,100,58115,31887,0,31,1,42,29,LEADER,1,31,85,17,26,127
90813,10,adaptive-prasle,8762,0,0,0,70,102,980,1428,1,100,61948,27586,0,32,1,39,39,NORMAL,0,0,70,15,16,109
91048,13,adaptive-prasle,9142,0,0,0,70,102,980,1428,1,100,61751,27684,0,32,2,38,38,NORMAL,0,0,70,15,17,108
91016,27,adaptive-prasle,9852,0,0,0,70,102,980,1428,1,100,61131,27614,0,32,2,38,38,NORMAL,0,0,70,15,17,108
90322,31,adaptive-prasle,9379,0,0,0,70,103,980,1442,1,100,60874,27695,0,33,2,37,37,NORMAL,0,0,70,15,18,107
90713,97,adaptive-prasle,8771,3,2,9916,62,96,868,1344,1,100,76277,10148,0,37,6,29,29,NORMAL,0,4,62,14,19,91
91122,88,adaptive-prasle,8763,0,0,0,66,100,924,1400,1,100,71184,15622,0,36,3,32,32,NORMAL,0,0,66,15,19,98
91070,36,adaptive-prasle,10367,0,0,0,70,103,980,1442,1,100,60312,28085,0,33,2,37,37,NORMAL,0,0,70,15,18,107
90487,52,adaptive-prasle,10794,0,0,0,68,101,952,1414,1,100,59671,27981,0,33,2,35,35,NORMAL,0,0,68,15,18,103
90879,30,adaptive-prasle,9763,0,0,0,69,101,966,1414,1,100,61154,27563,0,32,2,37,37,NORMAL,0,0,69,15,17,106
90851,85,adaptive-prasle,8296,0,0,0,66,100,924,1400,1,100,66609,20385,0,35,2,32,32,NORMAL,0,0,66,15,19,98
91001,14,adaptive-prasle,9020,0,0,0,70,102,980,1428,1,100,61809,27713,0,32,2,38,38,NORMAL,0,0,70,15,17,108
91137,75,adaptive-prasle,8986,0,0,0,65,97,910,1358,1,100,65880,21005,0,33,2,33,33,NORMAL,0,0,65,15,17,98
91219,44,adaptive-prasle,10961,0,0,0,69,102,966,1428,1,100,60050,28047,0,33,2,36,36,NORMAL,0,0,69,15,18,105
