timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
84896,25,ring,2066,1,0,0,31,0,434,0,1,25,82830,2066,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85011,23,ring,2181,1,0,0,31,0,434,0,1,23,82830,2181,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85202,29,ring,2372,1,0,0,31,0,434,0,1,29,82830,2372,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84726,18,ring,1896,1,0,0,31,0,434,0,1,18,82830,1896,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85303,47,ring,1553,1,0,0,31,0,434,0,1,47,83750,1553,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85263,40,ring,1513,1,0,0,31,0,434,0,1,40,83750,1513,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85188,49,ring,1438,1,0,0,31,0,434,0,1,49,83750,1438,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84656,41,ring,1826,1,0,0,31,0,434,0,1,41,82830,1826,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84541,43,ring,1711,1,0,0,31,0,434,0,1,43,82830,1711,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84623,31,ring,1793,1,0,0,31,0,434,0,1,31,82830,1793,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85270,37,ring,1520,1,0,0,31,0,434,0,1,37,83750,1520,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84874,26,ring,2044,1,0,0,31,0,434,0,1,26,82830,2044,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85440,44,ring,1690,1,0,0,31,0,434,0,1,44,83750,1690,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85065,32,ring,2235,1,0,0,31,0,434,0,1,32,82830,2235,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84704,19,ring,1874,1,0,0,31,0,434,0,1,19,82830,1874,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85180,30,ring,2350,1,0,0,31,0,434,0,1,30,82830,2350,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85679,28,ring,1929,1,0,0,31,0,434,0,1,28,83750,1929,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85627,42,ring,1877,1,0,0,31,0,434,0,1,42,83750,1877,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85713,38,ring,1963,1,0,0,31,0,434,0,1,38,83750,1963,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85178,27,ring,2348,1,0,0,31,0,434,0,1,27,82830,2348,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85032,22,ring,2202,1,0,0,31,0,434,0,1,22,82830,2202,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85237,24,ring,1487,1,0,0,31,0,434,0,1,24,83750,1487,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85709,33,ring,1959,1,0,0,31,0,434,0,1,33,83750,1959,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84962,45,ring,2132,1,0,0,31,0,434,0,1,45,82830,2132,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85407,34,ring,1656,1,0,0,31,0,434,0,1,34,83751,1656,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85325,46,ring,1575,1,0,0,31,0,434,0,1,46,83750,1575,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85235,39,ring,2405,1,0,0,31,0,434,0,1,39,82830,2405,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85147,20,ring,2317,1,0,0,31,0,434,0,1,20,82830,2317,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85746,48,ring,1996,1,0,0,31,0,434,0,1,48,83750,1996,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86019,21,ring,2269,1,0,0,31,0,434,0,1,21,83750,2269,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85291,36,ring,1541,1,0,0,31,0,434,0,1,36,83750,1541,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85631,50,ring,1881,1,0,0,31,0,434,0,1,50,83750,1881,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85847,35,ring,2099,1,0,0,31,0,434,0,1,35,83748,2099,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86123,17,ring,1453,1,0,0,31,0,434,0,1,17,84670,1453,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85816,25,ring,2066,1,0,0,31,0,434,0,1,25,83750,2066,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85931,23,ring,2181,1,0,0,31,0,434,0,1,23,83750,2181,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86122,29,ring,2372,1,0,0,31,0,434,0,1,29,83750,2372,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85646,18,ring,1896,1,0,0,31,0,434,0,1,18,83750,1896,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86223,47,ring,1553,1,0,0,31,0,434,0,1,47,84670,1553,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86104,7,ring,2535,1,0,0,11,21,154,294,5,7,83569,2535,0,6,0,0,0,LEADER,1,0,0,11,0,0,21,0,0,0,0,0,0,0,0
86183,40,ring,1513,1,0,0,31,0,434,0,1,40,84670,1513,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86108,49,ring,1438,1,0,0,31,0,434,0,1,49,84670,1438,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85576,41,ring,1826,1,0,0,31,0,434,0,1,41,83750,1826,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85461,43,ring,1711,1,0,0,31,0,434,0,1,43,83750,1711,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85543,31,ring,1793,1,0,0,31,0,434,0,1,31,83750,1793,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86190,37,ring,1520,1,0,0,31,0,434,0,1,37,84670,1520,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85794,26,ring,2044,1,0,0,31,0,434,0,1,26,83750,2044,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86360,44,ring,1690,1,0,0,31,0,434,0,1,44,84670,1690,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85985,32,ring,2235,1,0,0,31,0,434,0,1,32,83750,2235,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85624,19,ring,1874,1,0,0,31,0,434,0,1,19,83750,1874,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86100,30,ring,2350,1,0,0,31,0,434,0,1,30,83750,2350,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86599,28,ring,1929,1,0,0,31,0,434,0,1,28,84670,1929,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86547,42,ring,1877,1,0,0,31,0,434,0,1,42,84670,1877,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86633,38,ring,1963,1,0,0,31,0,434,0,1,38,84670,1963,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86098,27,ring,2348,1,0,0,31,0,434,0,1,27,83750,2348,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85952,22,ring,2202,1,0,0,31,0,434,0,1,22,83750,2202,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86157,24,ring,1487,1,0,0,31,0,434,0,1,24,84670,1487,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86629,33,ring,1959,1,0,0,31,0,434,0,1,33,84670,1959,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85882,45,ring,2132,1,0,0,31,0,434,0,1,45,83750,2132,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86327,34,ring,1656,1,0,0,31,0,434,0,1,34,84671,1656,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86245,46,ring,1575,1,0,0,31,0,434,0,1,46,84670,1575,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86067,20,ring,2317,1,0,0,31,0,434,0,1,20,83750,2317,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86155,39,ring,2405,1,0,0,31,0,434,0,1,39,83750,2405,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86666,48,ring,1996,1,0,0,31,0,434,0,1,48,84670,1996,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86939,21,ring,2269,1,0,0,31,0,434,0,1,21,84670,2269,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86211,36,ring,1541,1,0,0,31,0,434,0,1,36,84670,1541,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86551,50,ring,1881,1,0,0,31,0,434,0,1,50,84670,1881,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86767,35,ring,2099,1,0,0,31,0,434,0,1,35,84668,2099,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87044,17,ring,1453,1,0,0,32,0,448,0,1,17,85591,1453,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86406,5,ring,1756,1,0,0,12,22,168,308,6,5,84650,1756,0,7,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
86736,25,ring,2066,1,0,0,31,0,434,0,1,25,84670,2066,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86851,23,ring,2181,1,0,0,31,0,434,0,1,23,84670,2181,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86566,18,ring,1896,1,0,0,31,0,434,0,1,18,84670,1896,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87042,29,ring,2372,1,0,0,31,0,434,0,1,29,84670,2372,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87144,47,ring,1553,1,0,0,32,0,448,0,1,47,85591,1553,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87104,40,ring,1513,1,0,0,32,0,448,0,1,40,85591,1513,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87029,49,ring,1438,1,0,0,32,0,448,0,1,49,85591,1438,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86496,41,ring,1826,1,0,0,31,0,434,0,1,41,84670,1826,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86381,43,ring,1711,1,0,0,31,0,434,0,1,43,84670,1711,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86463,31,ring,1793,1,0,0,31,0,434,0,1,31,84670,1793,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87111,37,ring,1520,1,0,0,32,0,448,0,1,37,85591,1520,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86714,26,ring,2044,1,0,0,31,0,434,0,1,26,84670,2044,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87281,44,ring,1690,1,0,0,32,0,448,0,1,44,85591,1690,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86905,32,ring,2235,1,0,0,31,0,434,0,1,32,84670,2235,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86544,19,ring,1874,1,0,0,31,0,434,0,1,19,84670,1874,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87020,30,ring,2350,1,0,0,31,0,434,0,1,30,84670,2350,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87520,28,ring,1929,1,0,0,32,0,448,0,1,28,85591,1929,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87468,42,ring,1877,1,0,0,32,0,448,0,1,42,85591,1877,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87554,38,ring,1963,1,0,0,32,0,448,0,1,38,85591,1963,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87018,27,ring,2348,1,0,0,31,0,434,0,1,27,84670,2348,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86872,22,ring,2202,1,0,0,31,0,434,0,1,22,84670,2202,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87078,24,ring,1487,1,0,0,32,0,448,0,1,24,85591,1487,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87550,33,ring,1959,1,0,0,32,0,448,0,1,33,85591,1959,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86802,45,ring,2132,1,0,0,31,0,434,0,1,45,84670,2132,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87248,34,ring,1656,1,0,0,32,0,448,0,1,34,85592,1656,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87166,46,ring,1575,1,0,0,32,0,448,0,1,46,85591,1575,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87445,16,ring,2064,1,0,0,12,10,168,140,4,16,85381,2064,0,5,0,0,0,LEADER,1,0,0,12,0,0,10,0,0,0,0,0,0,0,0
87075,39,ring,2405,1,0,0,31,0,434,0,1,39,84670,2405,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86987,20,ring,2317,1,0,0,31,0,434,0,1,20,84670,2317,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87587,48,ring,1996,1,0,0,32,0,448,0,1,48,85591,1996,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87860,21,ring,2269,1,0,0,32,0,448,0,1,21,85591,2269,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87132,36,ring,1541,1,0,0,32,0,448,0,1,36,85591,1541,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87472,50,ring,1881,1,0,0,32,0,448,0,1,50,85591,1881,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87688,35,ring,2099,1,0,0,32,0,448,0,1,35,85589,2099,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87964,17,ring,1453,1,0,0,32,0,448,0,1,17,86511,1453,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87657,25,ring,2066,1,0,0,32,0,448,0,1,25,85591,2066,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87772,23,ring,2181,1,0,0,32,0,448,0,1,23,85591,2181,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87487,18,ring,1896,1,0,0,32,0,448,0,1,18,85591,1896,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87963,29,ring,2372,1,0,0,32,0,448,0,1,29,85591,2372,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88064,47,ring,1553,1,0,0,32,0,448,0,1,47,86511,1553,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88024,40,ring,1513,1,0,0,32,0,448,0,1,40,86511,1513,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87949,49,ring,1438,1,0,0,32,0,448,0,1,49,86511,1438,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87417,41,ring,1826,1,0,0,32,0,448,0,1,41,85591,1826,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87302,43,ring,1711,1,0,0,32,0,448,0,1,43,85591,1711,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87384,31,ring,1793,1,0,0,32,0,448,0,1,31,85591,1793,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88031,37,ring,1520,1,0,0,32,0,448,0,1,37,86511,1520,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87635,26,ring,2044,1,0,0,32,0,448,0,1,26,85591,2044,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88201,44,ring,1690,1,0,0,32,0,448,0,1,44,86511,1690,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87826,32,ring,2235,1,0,0,32,0,448,0,1,32,85591,2235,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87465,19,ring,1874,1,0,0,32,0,448,0,1,19,85591,1874,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87941,30,ring,2350,1,0,0,32,0,448,0,1,30,85591,2350,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88440,28,ring,1929,1,0,0,32,0,448,0,1,28,86511,1929,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88388,42,ring,1877,1,0,0,32,0,448,0,1,42,86511,1877,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88474,38,ring,1963,1,0,0,32,0,448,0,1,38,86511,1963,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87939,27,ring,2348,1,0,0,32,0,448,0,1,27,85591,2348,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87793,22,ring,2202,1,0,0,32,0,448,0,1,22,85591,2202,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87998,24,ring,1487,1,0,0,32,0,448,0,1,24,86511,1487,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88470,33,ring,1959,1,0,0,32,0,448,0,1,33,86511,1959,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87723,45,ring,2132,1,0,0,32,0,448,0,1,45,85591,2132,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88168,34,ring,1656,1,0,0,32,0,448,0,1,34,86512,1656,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88086,46,ring,1575,1,0,0,32,0,448,0,1,46,86511,1575,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87908,20,ring,2317,1,0,0,32,0,448,0,1,20,85591,2317,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87996,39,ring,2405,1,0,0,32,0,448,0,1,39,85591,2405,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88507,48,ring,1996,1,0,0,32,0,448,0,1,48,86511,1996,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88780,21,ring,2269,1,0,0,32,0,448,0,1,21,86511,2269,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88052,36,ring,1541,1,0,0,32,0,448,0,1,36,86511,1541,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88392,50,ring,1881,1,0,0,32,0,448,0,1,50,86511,1881,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88608,35,ring,2099,1,0,0,32,0,448,0,1,35,86509,2099,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88884,17,ring,1453,1,0,0,32,0,448,0,1,17,87431,1453,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88577,25,ring,2066,1,0,0,32,0,448,0,1,25,86511,2066,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88692,23,ring,2181,1,0,0,32,0,448,0,1,23,86511,2181,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88407,18,ring,1896,1,0,0,32,0,448,0,1,18,86511,1896,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88883,29,ring,2372,1,0,0,32,0,448,0,1,29,86511,2372,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88984,47,ring,1553,1,0,0,32,0,448,0,1,47,87431,1553,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88944,40,ring,1513,1,0,0,32,0,448,0,1,40,87431,1513,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88388,12,ring,1818,1,0,0,7,11,98,154,3,12,86570,1818,0,4,0,0,0,LEADER,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0
88869,49,ring,1438,1,0,0,32,0,448,0,1,49,87431,1438,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88337,41,ring,1826,1,0,0,32,0,448,0,1,41,86511,1826,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88222,43,ring,1711,1,0,0,32,0,448,0,1,43,86511,1711,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88304,31,ring,1793,1,0,0,32,0,448,0,1,31,86511,1793,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88951,37,ring,1520,1,0,0,32,0,448,0,1,37,87431,1520,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88555,26,ring,2044,1,0,0,32,0,448,0,1,26,86511,2044,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89121,44,ring,1690,1,0,0,32,0,448,0,1,44,87431,1690,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88746,32,ring,2235,1,0,0,32,0,448,0,1,32,86511,2235,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88385,19,ring,1874,1,0,0,32,0,448,0,1,19,86511,1874,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88861,30,ring,2350,1,0,0,32,0,448,0,1,30,86511,2350,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89360,28,ring,1929,1,0,0,32,0,448,0,1,28,87431,1929,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89308,42,ring,1877,1,0,0,32,0,448,0,1,42,87431,1877,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89394,38,ring,1963,1,0,0,32,0,448,0,1,38,87431,1963,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88859,27,ring,2348,1,0,0,32,0,448,0,1,27,86511,2348,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88713,22,ring,2202,1,0,0,32,0,448,0,1,22,86511,2202,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88918,24,ring,1487,1,0,0,32,0,448,0,1,24,87431,1487,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89390,33,ring,1959,1,0,0,32,0,448,0,1,33,87431,1959,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88643,45,ring,2132,1,0,0,32,0,448,0,1,45,86511,2132,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89088,34,ring,1656,1,0,0,32,0,448,0,1,34,87432,1656,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89006,46,ring,1575,1,0,0,32,0,448,0,1,46,87431,1575,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89613,9,ring,2307,1,0,0,7,7,98,98,3,1,87306,2307,0,4,0,0,0,NORMAL,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0
88828,20,ring,2317,1,0,0,32,0,448,0,1,20,86511,2317,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88916,39,ring,2405,1,0,0,32,0,448,0,1,39,86511,2405,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89427,48,ring,1996,1,0,0,32,0,448,0,1,48,87431,1996,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89700,21,ring,2269,1,0,0,32,0,448,0,1,21,87431,2269,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
