timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
75971,39,adaptive-prasle,1424,1,0,0,28,0,392,0,1,39,74547,1424,0,29,0,0,0,LEADER,1,0,0,0,0,28
76447,50,adaptive-prasle,1900,1,0,0,28,0,392,0,1,50,74547,1900,0,29,0,0,0,LEADER,1,0,0,0,0,28
76314,10,adaptive-prasle,1767,1,0,0,28,0,392,0,1,10,74547,1767,0,29,0,0,0,LEADER,1,0,0,0,0,28
76211,23,adaptive-prasle,1664,1,0,0,28,0,392,0,1,23,74547,1664,0,29,0,0,0,LEADER,1,0,0,0,0,28
76550,37,adaptive-prasle,2003,1,0,0,28,0,392,0,1,37,74547,2003,0,29,0,0,0,LEADER,1,0,0,0,0,28
76129,34,adaptive-prasle,1582,1,0,0,28,0,392,0,1,34,74547,1582,0,29,0,0,0,LEADER,1,0,0,0,0,28
75881,32,adaptive-prasle,2255,1,0,0,27,0,378,0,1,32,73626,2255,0,28,0,0,0,LEADER,1,0,0,0,0,27
75993,38,adaptive-prasle,1446,1,0,0,28,0,392,0,1,38,74547,1446,0,29,0,0,0,LEADER,1,0,0,0,0,28
76620,14,adaptive-prasle,2073,1,0,0,28,0,392,0,1,14,74547,2073,0,29,0,0,0,LEADER,1,0,0,0,0,28
76041,16,adaptive-prasle,1494,1,0,0,28,0,392,0,1,16,74547,1494,0,29,0,0,0,LEADER,1,0,0,0,0,28
76653,24,adaptive-prasle,2106,1,0,0,28,0,392,0,1,24,74547,2106,0,29,0,0,0,LEADER,1,0,0,0,0,28
76244,33,adaptive-prasle,1697,1,0,0,28,0,392,0,1,33,74547,1697,0,29,0,0,0,LEADER,1,0,0,0,0,28
76270,35,adaptive-prasle,1723,1,0,0,28,0,392,0,1,35,74547,1723,0,29,0,0,0,LEADER,1,0,0,0,0,28
76599,15,adaptive-prasle,2052,1,0,0,28,0,392,0,1,15,74547,2052,0,29,0,0,0,LEADER,1,0,0,0,0,28
76203,7,adaptive-prasle,1903,1,0,0,6,14,84,196,3,7,74300,1903,0,4,0,0,0,LEADER,1,0,0,0,0,6
76293,11,adaptive-prasle,1746,1,0,0,28,0,392,0,1,11,74547,1746,0,29,0,0,0,LEADER,1,0,0,0,0,28
76768,22,adaptive-prasle,2221,1,0,0,28,0,392,0,1,22,74547,2221,0,29,0,0,0,LEADER,1,0,0,0,0,28
76178,13,adaptive-prasle,1631,1,0,0,28,0,392,0,1,13,74547,1631,0,29,0,0,0,LEADER,1,0,0,0,0,28
76414,40,adaptive-prasle,1867,1,0,0,28,0,392,0,1,40,74547,1867,0,29,0,0,0,LEADER,1,0,0,0,0,28
75944,21,adaptive-prasle,2318,1,0,0,27,0,378,0,1,21,73626,2318,0,28,0,0,0,LEADER,1,0,0,0,0,27
76469,49,adaptive-prasle,1922,1,0,0,28,0,392,0,1,49,74547,1922,0,29,0,0,0,LEADER,1,0,0,0,0,28
76347,20,adaptive-prasle,1800,1,0,0,28,0,392,0,1,20,74547,1800,0,29,0,0,0,LEADER,1,0,0,0,0,28
76856,41,adaptive-prasle,2309,1,0,0,28,0,392,0,1,41,74547,2309,0,29,0,0,0,LEADER,1,0,0,0,0,28
76823,31,adaptive-prasle,2276,1,0,0,28,0,392,0,1,31,74547,2276,0,29,0,0,0,LEADER,1,0,0,0,0,28
76605,46,adaptive-prasle,2058,1,0,0,28,0,392,0,1,46,74547,2058,0,29,0,0,0,LEADER,1,0,0,0,0,28
76299,42,adaptive-prasle,1752,1,0,0,28,0,392,0,1,42,74547,1752,0,29,0,0,0,LEADER,1,0,0,0,0,28
76946,48,adaptive-prasle,1479,1,0,0,28,0,392,0,1,48,75467,1479,0,29,0,0,0,LEADER,1,0,0,0,0,28
76720,44,adaptive-prasle,2173,1,0,0,28,0,392,0,1,44,74547,2173,0,29,0,0,0,LEADER,1,0,0,0,0,28
76275,43,adaptive-prasle,1731,1,0,0,28,0,392,0,1,43,74544,1731,0,29,0,0,0,LEADER,1,0,0,0,0,28
76960,28,adaptive-prasle,2413,1,0,0,28,0,392,0,1,28,74547,2413,0,29,0,0,0,LEADER,1,0,0,0,0,28
76632,25,adaptive-prasle,2085,1,0,0,28,0,392,0,1,25,74547,2085,0,29,0,0,0,LEADER,1,0,0,0,0,28
76484,17,adaptive-prasle,1937,1,0,0,28,0,392,0,1,17,74547,1937,0,29,0,0,0,LEADER,1,0,0,0,0,28
76995,26,adaptive-prasle,1528,1,0,0,28,0,392,0,1,26,75467,1528,0,29,0,0,0,LEADER,1,0,0,0,0,28
77028,36,adaptive-prasle,1561,1,0,0,28,0,392,0,1,36,75467,1561,0,29,0,0,0,LEADER,1,0,0,0,0,28
76735,12,adaptive-prasle,2188,1,0,0,28,0,392,0,1,12,74547,2188,0,29,0,0,0,LEADER,1,0,0,0,0,28
76584,47,adaptive-prasle,2037,1,0,0,28,0,392,0,1,47,74547,2037,0,29,0,0,0,LEADER,1,0,0,0,0,28
77083,45,adaptive-prasle,1616,1,0,0,28,0,392,0,1,45,75467,1616,0,29,0,0,0,LEADER,1,0,0,0,0,28
76938,29,adaptive-prasle,2391,1,0,0,28,0,392,0,1,29,74547,2391,0,29,0,0,0,LEADER,1,0,0,0,0,28
76905,19,adaptive-prasle,2358,1,0,0,28,0,392,0,1,19,74547,2358,0,29,0,0,0,LEADER,1,0,0,0,0,28
76517,27,adaptive-prasle,1970,1,0,0,28,0,392,0,1,27,74547,1970,0,29,0,0,0,LEADER,1,0,0,0,0,28
77382,18,adaptive-prasle,1915,1,0,0,28,0,392,0,1,18,75467,1915,0,29,0,0,0,LEADER,1,0,0,0,0,28
77301,30,adaptive-prasle,1834,1,0,0,28,0,392,0,1,30,75467,1834,0,29,0,0,0,LEADER,1,0,0,0,0,28
76891,39,adaptive-prasle,1424,1,0,0,28,0,392,0,1,39,75467,1424,0,29,0,0,0,LEADER,1,0,0,0,0,28
77367,50,adaptive-prasle,1900,1,0,0,28,0,392,0,1,50,75467,1900,0,29,0,0,0,LEADER,1,0,0,0,0,28
77234,10,adaptive-prasle,1767,1,0,0,28,0,392,0,1,10,75467,1767,0,29,0,0,0,LEADER,1,0,0,0,0,28
77131,23,adaptive-prasle,1664,1,0,0,28,0,392,0,1,23,75467,1664,0,29,0,0,0,LEADER,1,0,0,0,0,28
77470,37,adaptive-prasle,2003,1,0,0,28,0,392,0,1,37,75467,2003,0,29,0,0,0,LEADER,1,0,0,0,0,28
77049,34,adaptive-prasle,1582,1,0,0,28,0,392,0,1,34,75467,1582,0,29,0,0,0,LEADER,1,0,0,0,0,28
76802,32,adaptive-prasle,2255,1,0,0,28,0,392,0,1,32,74547,2255,0,29,0,0,0,LEADER,1,0,0,0,0,28
76913,38,adaptive-prasle,1446,1,0,0,28,0,392,0,1,38,75467,1446,0,29,0,0,0,LEADER,1,0,0,0,0,28
77540,14,adaptive-prasle,2073,1,0,0,28,0,392,0,1,14,75467,2073,0,29,0,0,0,LEADER,1,0,0,0,0,28
76961,16,adaptive-prasle,1494,1,0,0,28,0,392,0,1,16,75467,1494,0,29,0,0,0,LEADER,1,0,0,0,0,28
77573,24,adaptive-prasle,2106,1,0,0,28,0,392,0,1,24,75467,2106,0,29,0,0,0,LEADER,1,0,0,0,0,28
76897,3,adaptive-prasle,1598,1,0,0,7,14,98,196,4,3,75299,1598,0,5,0,0,0,LEADER,1,0,0,0,0,7
77164,33,adaptive-prasle,1697,1,0,0,28,0,392,0,1,33,75467,1697,0,29,0,0,0,LEADER,1,0,0,0,0,28
77190,35,adaptive-prasle,1723,1,0,0,28,0,392,0,1,35,75467,1723,0,29,0,0,0,LEADER,1,0,0,0,0,28
77519,15,adaptive-prasle,2052,1,0,0,28,0,392,0,1,15,75467,2052,0,29,0,0,0,LEADER,1,0,0,0,0,28
77213,11,adaptive-prasle,1746,1,0,0,28,0,392,0,1,11,75467,1746,0,29,0,0,0,LEADER,1,0,0,0,0,28
77688,22,adaptive-prasle,2221,1,0,0,28,0,392,0,1,22,75467,2221,0,29,0,0,0,LEADER,1,0,0,0,0,28
77098,13,adaptive-prasle,1631,1,0,0,28,0,392,0,1,13,75467,1631,0,29,0,0,0,LEADER,1,0,0,0,0,28
77334,40,adaptive-prasle,1867,1,0,0,28,0,392,0,1,40,75467,1867,0,29,0,0,0,LEADER,1,0,0,0,0,28
76865,21,adaptive-prasle,2318,1,0,0,28,0,392,0,1,21,74547,2318,0,29,0,0,0,LEADER,1,0,0,0,0,28
77389,49,adaptive-prasle,1922,1,0,0,28,0,392,0,1,49,75467,1922,0,29,0,0,0,LEADER,1,0,0,0,0,28
77267,20,adaptive-prasle,1800,1,0,0,28,0,392,0,1,20,75467,1800,0,29,0,0,0,LEADER,1,0,0,0,0,28
77776,41,adaptive-prasle,2309,1,0,0,28,0,392,0,1,41,75467,2309,0,29,0,0,0,LEADER,1,0,0,0,0,28
77743,31,adaptive-prasle,2276,1,0,0,28,0,392,0,1,31,75467,2276,0,29,0,0,0,LEADER,1,0,0,0,0,28
77525,46,adaptive-prasle,2058,1,0,0,28,0,392,0,1,46,75467,2058,0,29,0,0,0,LEADER,1,0,0,0,0,28
77219,42,adaptive-prasle,1752,1,0,0,28,0,392,0,1,42,75467,1752,0,29,0,0,0,LEADER,1,0,0,0,0,28
77866,48,adaptive-prasle,1479,1,0,0,28,0,392,0,1,48,76387,1479,0,29,0,0,0,LEADER,1,0,0,0,0,28
77640,44,adaptive-prasle,2173,1,0,0,28,0,392,0,1,44,75467,2173,0,29,0,0,0,LEADER,1,0,0,0,0,28
77195,43,adaptive-prasle,1731,1,0,0,28,0,392,0,1,43,75464,1731,0,29,0,0,0,LEADER,1,0,0,0,0,28
77880,28,adaptive-prasle,2413,1,0,0,28,0,392,0,1,28,75467,2413,0,29,0,0,0,LEADER,1,0,0,0,0,28
77552,25,adaptive-prasle,2085,1,0,0,28,0,392,0,1,25,75467,2085,0,29,0,0,0,LEADER,1,0,0,0,0,28
77404,17,adaptive-prasle,1937,1,0,0,28,0,392,0,1,17,75467,1937,0,29,0,0,0,LEADER,1,0,0,0,0,28
77915,26,adaptive-prasle,1528,1,0,0,28,0,392,0,1,26,76387,1528,0,29,0,0,0,LEADER,1,0,0,0,0,28
77948,36,adaptive-prasle,1561,1,0,0,28,0,392,0,1,36,76387,1561,0,29,0,0,0,LEADER,1,0,0,0,0,28
77655,12,adaptive-prasle,2188,1,0,0,28,0,392,0,1,12,75467,2188,0,29,0,0,0,LEADER,1,0,0,0,0,28
77504,47,adaptive-prasle,2037,1,0,0,28,0,392,0,1,47,75467,2037,0,29,0,0,0,LEADER,1,0,0,0,0,28
78003,45,adaptive-prasle,1616,1,0,0,28,0,392,0,1,45,76387,1616,0,29,0,0,0,LEADER,1,0,0,0,0,28
77858,29,adaptive-prasle,2391,1,0,0,28,0,392,0,1,29,75467,2391,0,29,0,0,0,LEADER,1,0,0,0,0,28
77825,19,adaptive-prasle,2358,1,0,0,28,0,392,0,1,19,75467,2358,0,29,0,0,0,LEADER,1,0,0,0,0,28
77437,27,adaptive-prasle,1970,1,0,0,28,0,392,0,1,27,75467,1970,0,29,0,0,0,LEADER,1,0,0,0,0,28
78302,18,adaptive-prasle,1915,1,0,0,28,0,392,0,1,18,76387,1915,0,29,0,0,0,LEADER,1,0,0,0,0,28
78221,30,adaptive-prasle,1834,1,0,0,28,0,392,0,1,30,76387,1834,0,29,0,0,0,LEADER,1,0,0,0,0,28
77811,39,adaptive-prasle,1424,1,0,0,28,0,392,0,1,39,76387,1424,0,29,0,0,0,LEADER,1,0,0,0,0,28
78287,50,adaptive-prasle,1900,1,0,0,28,0,392,0,1,50,76387,1900,0,29,0,0,0,LEADER,1,0,0,0,0,28
78154,10,adaptive-prasle,1767,1,0,0,28,0,392,0,1,10,76387,1767,0,29,0,0,0,LEADER,1,0,0,0,0,28
78051,23,adaptive-prasle,1664,1,0,0,28,0,392,0,1,23,76387,1664,0,29,0,0,0,LEADER,1,0,0,0,0,28
78390,37,adaptive-prasle,2003,1,0,0,28,0,392,0,1,37,76387,2003,0,29,0,0,0,LEADER,1,0,0,0,0,28
77969,34,adaptive-prasle,1582,1,0,0,28,0,392,0,1,34,76387,1582,0,29,0,0,0,LEADER,1,0,0,0,0,28
77722,32,adaptive-prasle,2255,1,0,0,28,0,392,0,1,32,75467,2255,0,29,0,0,0,LEADER,1,0,0,0,0,28
77833,38,adaptive-prasle,1446,1,0,0,28,0,392,0,1,38,76387,1446,0,29,0,0,0,LEADER,1,0,0,0,0,28
78460,14,adaptive-prasle,2073,1,0,0,28,0,392,0,1,14,76387,2073,0,29,0,0,0,LEADER,1,0,0,0,0,28
77881,16,adaptive-prasle,1494,1,0,0,28,0,392,0,1,16,76387,1494,0,29,0,0,0,LEADER,1,0,0,0,0,28
78493,24,adaptive-prasle,2106,1,0,0,28,0,392,0,1,24,76387,2106,0,29,0,0,0,LEADER,1,0,0,0,0,28
78084,33,adaptive-prasle,1697,1,0,0,28,0,392,0,1,33,76387,1697,0,29,0,0,0,LEADER,1,0,0,0,0,28
78110,35,adaptive-prasle,1723,1,0,0,28,0,392,0,1,35,76387,1723,0,29,0,0,0,LEADER,1,0,0,0,0,28
78439,15,adaptive-prasle,2052,1,0,0,28,0,392,0,1,15,76387,2052,0,29,0,0,0,LEADER,1,0,0,0,0,28
78133,11,adaptive-prasle,1746,1,0,0,28,0,392,0,1,11,76387,1746,0,29,0,0,0,LEADER,1,0,0,0,0,28
78608,22,adaptive-prasle,2221,1,0,0,28,0,392,0,1,22,76387,2221,0,29,0,0,0,LEADER,1,0,0,0,0,28
78018,13,adaptive-prasle,1631,1,0,0,28,0,392,0,1,13,76387,1631,0,29,0,0,0,LEADER,1,0,0,0,0,28
78254,40,adaptive-prasle,1867,1,0,0,28,0,392,0,1,40,76387,1867,0,29,0,0,0,LEADER,1,0,0,0,0,28
77947,2,adaptive-prasle,2163,1,0,0,7,11,98,154,4,2,75784,2163,0,7,0,0,0,LEADER,1,0,0,0,0,7
77785,21,adaptive-prasle,2318,1,0,0,28,0,392,0,1,21,75467,2318,0,29,0,0,0,LEADER,1,0,0,0,0,28
78309,49,adaptive-prasle,1922,1,0,0,28,0,392,0,1,49,76387,1922,0,29,0,0,0,LEADER,1,0,0,0,0,28
78187,20,adaptive-prasle,1800,1,0,0,28,0,392,0,1,20,76387,1800,0,29,0,0,0,LEADER,1,0,0,0,0,28
78696,41,adaptive-prasle,2309,1,0,0,28,0,392,0,1,41,76387,2309,0,29,0,0,0,LEADER,1,0,0,0,0,28
78663,31,adaptive-prasle,2276,1,0,0,28,0,392,0,1,31,76387,2276,0,29,0,0,0,LEADER,1,0,0,0,0,28
78445,46,adaptive-prasle,2058,1,0,0,28,0,392,0,1,46,76387,2058,0,29,0,0,0,LEADER,1,0,0,0,0,28
78139,42,adaptive-prasle,1752,1,0,0,28,0,392,0,1,42,76387,1752,0,29,0,0,0,LEADER,1,0,0,0,0,28
78787,48,adaptive-prasle,1479,1,0,0,29,0,406,0,1,48,77308,1479,0,30,0,0,0,LEADER,1,0,0,0,0,29
78560,44,adaptive-prasle,2173,1,0,0,28,0,392,0,1,44,76387,2173,0,29,0,0,0,LEADER,1,0,0,0,0,28
78115,43,adaptive-prasle,1731,1,0,0,28,0,392,0,1,43,76384,1731,0,29,0,0,0,LEADER,1,0,0,0,0,28
78800,28,adaptive-prasle,2413,1,0,0,28,0,392,0,1,28,76387,2413,0,29,0,0,0,LEADER,1,0,0,0,0,28
78472,25,adaptive-prasle,2085,1,0,0,28,0,392,0,1,25,76387,2085,0,29,0,0,0,LEADER,1,0,0,0,0,28
78665,5,adaptive-prasle,2042,1,0,0,7,15,98,210,3,4,76623,2042,0,5,0,0,0,NORMAL,0,0,0,0,0,7
78324,17,adaptive-prasle,1937,1,0,0,28,0,392,0,1,17,76387,1937,0,29,0,0,0,LEADER,1,0,0,0,0,28
78836,26,adaptive-prasle,1528,1,0,0,29,0,406,0,1,26,77308,1528,0,30,0,0,0,LEADER,1,0,0,0,0,29
78869,36,adaptive-prasle,1561,1,0,0,29,0,406,0,1,36,77308,1561,0,30,0,0,0,LEADER,1,0,0,0,0,29
78575,12,adaptive-prasle,2188,1,0,0,28,0,392,0,1,12,76387,2188,0,29,0,0,0,LEADER,1,0,0,0,0,28
78424,47,adaptive-prasle,2037,1,0,0,28,0,392,0,1,47,76387,2037,0,29,0,0,0,LEADER,1,0,0,0,0,28
78924,45,adaptive-prasle,1616,1,0,0,29,0,406,0,1,45,77308,1616,0,30,0,0,0,LEADER,1,0,0,0,0,29
78778,29,adaptive-prasle,2391,1,0,0,28,0,392,0,1,29,76387,2391,0,29,0,0,0,LEADER,1,0,0,0,0,28
78745,19,adaptive-prasle,2358,1,0,0,28,0,392,0,1,19,76387,2358,0,29,0,0,0,LEADER,1,0,0,0,0,28
78357,27,adaptive-prasle,1970,1,0,0,28,0,392,0,1,27,76387,1970,0,29,0,0,0,LEADER,1,0,0,0,0,28
79223,18,adaptive-prasle,1915,1,0,0,29,0,406,0,1,18,77308,1915,0,30,0,0,0,LEADER,1,0,0,0,0,29
79142,30,adaptive-prasle,1834,1,0,0,29,0,406,0,1,30,77308,1834,0,30,0,0,0,LEADER,1,0,0,0,0,29
78732,39,adaptive-prasle,1424,1,0,0,29,0,406,0,1,39,77308,1424,0,30,0,0,0,LEADER,1,0,0,0,0,29
79208,50,adaptive-prasle,1900,1,0,0,29,0,406,0,1,50,77308,1900,0,30,0,0,0,LEADER,1,0,0,0,0,29
79075,10,adaptive-prasle,1767,1,0,0,29,0,406,0,1,10,77308,1767,0,30,0,0,0,LEADER,1,0,0,0,0,29
78972,23,adaptive-prasle,1664,1,0,0,29,0,406,0,1,23,77308,1664,0,30,0,0,0,LEADER,1,0,0,0,0,29
79311,37,adaptive-prasle,2003,1,0,0,29,0,406,0,1,37,77308,2003,0,30,0,0,0,LEADER,1,0,0,0,0,29
78890,34,adaptive-prasle,1582,1,0,0,29,0,406,0,1,34,77308,1582,0,30,0,0,0,LEADER,1,0,0,0,0,29
78642,32,adaptive-prasle,2255,1,0,0,28,0,392,0,1,32,76387,2255,0,29,0,0,0,LEADER,1,0,0,0,0,28
78754,38,adaptive-prasle,1446,1,0,0,29,0,406,0,1,38,77308,1446,0,30,0,0,0,LEADER,1,0,0,0,0,29
79381,14,adaptive-prasle,2073,1,0,0,29,0,406,0,1,14,77308,2073,0,30,0,0,0,LEADER,1,0,0,0,0,29
78802,16,adaptive-prasle,1494,1,0,0,29,0,406,0,1,16,77308,1494,0,30,0,0,0,LEADER,1,0,0,0,0,29
79414,24,adaptive-prasle,2106,1,0,0,29,0,406,0,1,24,77308,2106,0,30,0,0,0,LEADER,1,0,0,0,0,29
79005,33,adaptive-prasle,1697,1,0,0,29,0,406,0,1,33,77308,1697,0,30,0,0,0,LEADER,1,0,0,0,0,29
79031,35,adaptive-prasle,1723,1,0,0,29,0,406,0,1,35,77308,1723,0,30,0,0,0,LEADER,1,0,0,0,0,29
79360,15,adaptive-prasle,2052,1,0,0,29,0,406,0,1,15,77308,2052,0,30,0,0,0,LEADER,1,0,0,0,0,29
79054,11,adaptive-prasle,1746,1,0,0,29,0,406,0,1,11,77308,1746,0,30,0,0,0,LEADER,1,0,0,0,0,29
79529,22,adaptive-prasle,2221,1,0,0,29,0,406,0,1,22,77308,2221,0,30,0,0,0,LEADER,1,0,0,0,0,29
78939,13,adaptive-prasle,1631,1,0,0,29,0,406,0,1,13,77308,1631,0,30,0,0,0,LEADER,1,0,0,0,0,29
79175,40,adaptive-prasle,1867,1,0,0,29,0,406,0,1,40,77308,1867,0,30,0,0,0,LEADER,1,0,0,0,0,29
78705,21,adaptive-prasle,2318,1,0,0,28,0,392,0,1,21,76387,2318,0,29,0,0,0,LEADER,1,0,0,0,0,28
79230,49,adaptive-prasle,1922,1,0,0,29,0,406,0,1,49,77308,1922,0,30,0,0,0,LEADER,1,0,0,0,0,29
79108,20,adaptive-prasle,1800,1,0,0,29,0,406,0,1,20,77308,1800,0,30,0,0,0,LEADER,1,0,0,0,0,29
79617,41,adaptive-prasle,2309,1,0,0,29,0,406,0,1,41,77308,2309,0,30,0,0,0,LEADER,1,0,0,0,0,29
79584,31,adaptive-prasle,2276,1,0,0,29,0,406,0,1,31,77308,2276,0,30,0,0,0,LEADER,1,0,0,0,0,29
79366,46,adaptive-prasle,2058,1,0,0,29,0,406,0,1,46,77308,2058,0,30,0,0,0,LEADER,1,0,0,0,0,29
79060,42,adaptive-prasle,1752,1,0,0,29,0,406,0,1,42,77308,1752,0,30,0,0,0,LEADER,1,0,0,0,0,29
79707,48,adaptive-prasle,1479,1,0,0,29,0,406,0,1,48,78228,1479,0,30,0,0,0,LEADER,1,0,0,0,0,29
79481,44,adaptive-prasle,2173,1,0,0,29,0,406,0,1,44,77308,2173,0,30,0,0,0,LEADER,1,0,0,0,0,29
79036,43,adaptive-prasle,1731,1,0,0,29,0,406,0,1,43,77305,1731,0,30,0,0,0,LEADER,1,0,0,0,0,29
79721,28,adaptive-prasle,2413,1,0,0,29,0,406,0,1,28,77308,2413,0,30,0,0,0,LEADER,1,0,0,0,0,29
79393,25,adaptive-prasle,2085,1,0,0,29,0,406,0,1,25,77308,2085,0,30,0,0,0,LEADER,1,0,0,0,0,29
79245,17,adaptive-prasle,1937,1,0,0,29,0,406,0,1,17,77308,1937,0,30,0,0,0,LEADER,1,0,0,0,0,29
79756,26,adaptive-prasle,1528,1,0,0,29,0,406,0,1,26,78228,1528,0,30,0,0,0,LEADER,1,0,0,0,0,29
79789,36,adaptive-prasle,1561,1,0,0,29,0,406,0,1,36,78228,1561,0,30,0,0,0,LEADER,1,0,0,0,0,29
79496,12,adaptive-prasle,2188,1,0,0,29,0,406,0,1,12,77308,2188,0,30,0,0,0,LEADER,1,0,0,0,0,29
79345,47,adaptive-prasle,2037,1,0,0,29,0,406,0,1,47,77308,2037,0,30,0,0,0,LEADER,1,0,0,0,0,29
79844,45,adaptive-prasle,1616,1,0,0,29,0,406,0,1,45,78228,1616,0,30,0,0,0,LEADER,1,0,0,0,0,29
79699,29,adaptive-prasle,2391,1,0,0,29,0,406,0,1,29,77308,2391,0,30,0,0,0,LEADER,1,0,0,0,0,29
79666,19,adaptive-prasle,2358,1,0,0,29,0,406,0,1,19,77308,2358,0,30,0,0,0,LEADER,1,0,0,0,0,29
79278,27,adaptive-prasle,1970,1,0,0,29,0,406,0,1,27,77308,1970,0,30,0,0,0,LEADER,1,0,0,0,0,29
80143,18,adaptive-prasle,1915,1,0,0,29,0,406,0,1,18,78228,1915,0,30,0,0,0,LEADER,1,0,0,0,0,29
80062,30,adaptive-prasle,1834,1,0,0,29,0,406,0,1,30,78228,1834,0,30,0,0,0,LEADER,1,0,0,0,0,29
79652,39,adaptive-prasle,1424,1,0,0,29,0,406,0,1,39,78228,1424,0,30,0,0,0,LEADER,1,0,0,0,0,29
80128,50,adaptive-prasle,1900,1,0,0,29,0,406,0,1,50,78228,1900,0,30,0,0,0,LEADER,1,0,0,0,0,29
79995,10,adaptive-prasle,1767,1,0,0,29,0,406,0,1,10,78228,1767,0,30,0,0,0,LEADER,1,0,0,0,0,29
79892,23,adaptive-prasle,1664,1,0,0,29,0,406,0,1,23,78228,1664,0,30,0,0,0,LEADER,1,0,0,0,0,29
80231,37,adaptive-prasle,2003,1,0,0,29,0,406,0,1,37,78228,2003,0,30,0,0,0,LEADER,1,0,0,0,0,29
79810,34,adaptive-prasle,1582,1,0,0,29,0,406,0,1,34,78228,1582,0,30,0,0,0,LEADER,1,0,0,0,0,29
79563,32,adaptive-prasle,2255,1,0,0,29,0,406,0,1,32,77308,2255,0,30,0,0,0,LEADER,1,0,0,0,0,29
79674,38,adaptive-prasle,1446,1,0,0,29,0,406,0,1,38,78228,1446,0,30,0,0,0,LEADER,1,0,0,0,0,29
80301,14,adaptive-prasle,2073,1,0,0,29,0,406,0,1,14,78228,2073,0,30,0,0,0,LEADER,1,0,0,0,0,29
79722,16,adaptive-prasle,1494,1,0,0,29,0,406,0,1,16,78228,1494,0,30,0,0,0,LEADER,1,0,0,0,0,29
80334,24,adaptive-prasle,2106,1,0,0,29,0,406,0,1,24,78228,2106,0,30,0,0,0,LEADER,1,0,0,0,0,29
79925,33,adaptive-prasle,1697,1,0,0,29,0,406,0,1,33,78228,1697,0,30,0,0,0,LEADER,1,0,0,0,0,29
79951,35,adaptive-prasle,1723,1,0,0,29,0,406,0,1,35,78228,1723,0,30,0,0,0,LEADER,1,0,0,0,0,29
80280,15,adaptive-prasle,2052,1,0,0,29,0,406,0,1,15,78228,2052,0,30,0,0,0,LEADER,1,0,0,0,0,29
79974,11,adaptive-prasle,1746,1,0,0,29,0,406,0,1,11,78228,1746,0,30,0,0,0,LEADER,1,0,0,0,0,29
80449,22,adaptive-prasle,2221,1,0,0,29,0,406,0,1,22,78228,2221,0,30,0,0,0,LEADER,1,0,0,0,0,29
79859,13,adaptive-prasle,1631,1,0,0,29,0,406,0,1,13,78228,1631,0,30,0,0,0,LEADER,1,0,0,0,0,29
80095,40,adaptive-prasle,1867,1,0,0,29,0,406,0,1,40,78228,1867,0,30,0,0,0,LEADER,1,0,0,0,0,29
79626,21,adaptive-prasle,2318,1,0,0,29,0,406,0,1,21,77308,2318,0,30,0,0,0,LEADER,1,0,0,0,0,29
80150,49,adaptive-prasle,1922,1,0,0,29,0,406,0,1,49,78228,1922,0,30,0,0,0,LEADER,1,0,0,0,0,29
80028,20,adaptive-prasle,1800,1,0,0,29,0,406,0,1,20,78228,1800,0,30,0,0,0,LEADER,1,0,0,0,0,29
80537,41,adaptive-prasle,2309,1,0,0,29,0,406,0,1,41,78228,2309,0,30,0,0,0,LEADER,1,0,0,0,0,29
80504,31,adaptive-prasle,2276,1,0,0,29,0,406,0,1,31,78228,2276,0,30,0,0,0,LEADER,1,0,0,0,0,29
80286,46,adaptive-prasle,2058,1,0,0,29,0,406,0,1,46,78228,2058,0,30,0,0,0,LEADER,1,0,0,0,0,29
79980,42,adaptive-prasle,1752,1,0,0,29,0,406,0,1,42,78228,1752,0,30,0,0,0,LEADER,1,0,0,0,0,29
80627,48,adaptive-prasle,1479,1,0,0,29,0,406,0,1,48,79148,1479,0,30,0,0,0,LEADER,1,0,0,0,0,29
80401,44,adaptive-prasle,2173,1,0,0,29,0,406,0,1,44,78228,2173,0,30,0,0,0,LEADER,1,0,0,0,0,29
79956,43,adaptive-prasle,1731,1,0,0,29,0,406,0,1,43,78225,1731,0,30,0,0,0,LEADER,1,0,0,0,0,29
80641,28,adaptive-prasle,2413,1,0,0,29,0,406,0,1,28,78228,2413,0,30,0,0,0,LEADER,1,0,0,0,0,29
80313,25,adaptive-prasle,2085,1,0,0,29,0,406,0,1,25,78228,2085,0,30,0,0,0,LEADER,1,0,0,0,0,29
80165,17,adaptive-prasle,1937,1,0,0,29,0,406,0,1,17,78228,1937,0,30,0,0,0,LEADER,1,0,0,0,0,29
80676,26,adaptive-prasle,1528,1,0,0,29,0,406,0,1,26,79148,1528,0,30,0,0,0,LEADER,1,0,0,0,0,29
80709,36,adaptive-prasle,1561,1,0,0,29,0,406,0,1,36,79148,1561,0,30,0,0,0,LEADER,1,0,0,0,0,29
80416,12,adaptive-prasle,2188,1,0,0,29,0,406,0,1,12,78228,2188,0,30,0,0,0,LEADER,1,0,0,0,0,29
80265,47,adaptive-prasle,2037,1,0,0,29,0,406,0,1,47,78228,2037,0,30,0,0,0,LEADER,1,0,0,0,0,29
