timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
48050,20,adaptive-prasle,2034,1,0,0,17,0,238,0,1,20,46016,2034,0,18,0,0,0,LEADER,1,0,0,0,0,17
48320,87,adaptive-prasle,2304,1,0,0,17,0,238,0,1,87,46016,2304,0,18,0,0,0,LEADER,1,0,0,0,0,17
48602,70,adaptive-prasle,1665,1,0,0,18,0,252,0,1,70,46937,1665,0,19,0,0,0,LEADER,1,0,0,0,0,18
48820,43,adaptive-prasle,1883,1,0,0,18,0,252,0,1,43,46937,1883,0,19,0,0,0,LEADER,1,0,0,0,0,18
47999,85,adaptive-prasle,1983,1,0,0,17,0,238,0,1,85,46016,1983,0,18,0,0,0,LEADER,1,0,0,0,0,17
48157,81,adaptive-prasle,2141,1,0,0,17,0,238,0,1,81,46016,2141,0,18,0,0,0,LEADER,1,0,0,0,0,17
48069,62,adaptive-prasle,2053,1,0,0,17,0,238,0,1,62,46016,2053,0,18,0,0,0,LEADER,1,0,0,0,0,17
48135,90,adaptive-prasle,2119,1,0,0,17,0,238,0,1,90,46016,2119,0,18,0,0,0,LEADER,1,0,0,0,0,17
48447,31,adaptive-prasle,1510,1,0,0,18,0,252,0,1,31,46937,1510,0,19,0,0,0,LEADER,1,0,0,0,0,18
48205,94,adaptive-prasle,2189,1,0,0,17,0,238,0,1,94,46016,2189,0,18,0,0,0,LEADER,1,0,0,0,0,17
48887,75,adaptive-prasle,1950,1,0,0,18,0,252,0,1,75,46937,1950,0,19,0,0,0,LEADER,1,0,0,0,0,18
48398,57,adaptive-prasle,2382,1,0,0,17,0,238,0,1,57,46016,2382,0,18,0,0,0,LEADER,1,0,0,0,0,17
48765,46,adaptive-prasle,1828,1,0,0,18,0,252,0,1,46,46937,1828,0,19,0,0,0,LEADER,1,0,0,0,0,18
48413,21,adaptive-prasle,1477,1,0,0,18,0,252,0,1,21,46936,1477,0,19,0,0,0,LEADER,1,0,0,0,0,18
49005,30,adaptive-prasle,2068,1,0,0,18,0,252,0,1,30,46937,2068,0,19,0,0,0,LEADER,1,0,0,0,0,18
48738,67,adaptive-prasle,1801,1,0,0,18,0,252,0,1,67,46937,1801,0,19,0,0,0,LEADER,1,0,0,0,0,18
48740,86,adaptive-prasle,1803,1,0,0,18,0,252,0,1,86,46937,1803,0,19,0,0,0,LEADER,1,0,0,0,0,18
48396,96,adaptive-prasle,1459,1,0,0,18,0,252,0,1,96,46937,1459,0,19,0,0,0,LEADER,1,0,0,0,0,18
48423,44,adaptive-prasle,2407,1,0,0,17,0,238,0,1,44,46016,2407,0,18,0,0,0,LEADER,1,0,0,0,0,17
48172,49,adaptive-prasle,2156,1,0,0,17,0,238,0,1,49,46016,2156,0,18,0,0,0,LEADER,1,0,0,0,0,17
48169,92,adaptive-prasle,2153,1,0,0,17,0,238,0,1,92,46016,2153,0,18,0,0,0,LEADER,1,0,0,0,0,17
48938,10,adaptive-prasle,2001,1,0,0,18,0,252,0,1,10,46937,2001,0,19,0,0,0,LEADER,1,0,0,0,0,18
49038,40,adaptive-prasle,2101,1,0,0,18,0,252,0,1,40,46937,2101,0,19,0,0,0,LEADER,1,0,0,0,0,18
48432,63,adaptive-prasle,1495,1,0,0,18,0,252,0,1,63,46937,1495,0,19,0,0,0,LEADER,1,0,0,0,0,18
48220,72,adaptive-prasle,2204,1,0,0,17,0,238,0,1,72,46016,2204,0,18,0,0,0,LEADER,1,0,0,0,0,17
48532,93,adaptive-prasle,1595,1,0,0,18,0,252,0,1,93,46937,1595,0,19,0,0,0,LEADER,1,0,0,0,0,18
48684,42,adaptive-prasle,1747,1,0,0,18,0,252,0,1,42,46937,1747,0,19,0,0,0,LEADER,1,0,0,0,0,18
48238,69,adaptive-prasle,2222,1,0,0,17,0,238,0,1,69,46016,2222,0,18,0,0,0,LEADER,1,0,0,0,0,17
48702,100,adaptive-prasle,1765,1,0,0,18,0,252,0,1,100,46937,1765,0,19,0,0,0,LEADER,1,0,0,0,0,18
48935,53,adaptive-prasle,1998,1,0,0,18,0,252,0,1,53,46937,1998,0,19,0,0,0,LEADER,1,0,0,0,0,18
48617,38,adaptive-prasle,1680,1,0,0,18,0,252,0,1,38,46937,1680,0,19,0,0,0,LEADER,1,0,0,0,0,18
48207,80,adaptive-prasle,2191,1,0,0,17,0,238,0,1,80,46016,2191,0,18,0,0,0,LEADER,1,0,0,0,0,17
49116,55,adaptive-prasle,2179,1,0,0,18,0,252,0,1,55,46937,2179,0,19,0,0,0,LEADER,1,0,0,0,0,18
48411,82,adaptive-prasle,2395,1,0,0,17,0,238,0,1,82,46016,2395,0,18,0,0,0,LEADER,1,0,0,0,0,17
48363,27,adaptive-prasle,1426,1,0,0,18,0,252,0,1,27,46937,1426,0,19,0,0,0,LEADER,1,0,0,0,0,18
48335,25,adaptive-prasle,2319,1,0,0,17,0,238,0,1,25,46016,2319,0,18,0,0,0,LEADER,1,0,0,0,0,17
48287,47,adaptive-prasle,2271,1,0,0,17,0,238,0,1,47,46016,2271,0,18,0,0,0,LEADER,1,0,0,0,0,17
48523,59,adaptive-prasle,1586,1,0,0,18,0,252,0,1,59,46937,1586,0,19,0,0,0,LEADER,1,0,0,0,0,18
48650,48,adaptive-prasle,1713,1,0,0,18,0,252,0,1,48,46937,1713,0,19,0,0,0,LEADER,1,0,0,0,0,18
48956,52,adaptive-prasle,2019,1,0,0,18,0,252,0,1,52,46937,2019,0,19,0,0,0,LEADER,1,0,0,0,0,18
49193,79,adaptive-prasle,2256,1,0,0,18,0,252,0,1,79,46937,2256,0,19,0,0,0,LEADER,1,0,0,0,0,18
49331,64,adaptive-prasle,1474,1,0,0,18,0,252,0,1,64,47857,1474,0,19,0,0,0,LEADER,1,0,0,0,0,18
48853,65,adaptive-prasle,1916,1,0,0,18,0,252,0,1,65,46937,1916,0,19,0,0,0,LEADER,1,0,0,0,0,18
48862,17,adaptive-prasle,2238,1,0,0,5,10,70,140,2,5,46624,2238,0,3,0,0,0,NORMAL,0,0,0,0,0,5
49211,71,adaptive-prasle,2274,1,0,0,18,0,252,0,1,71,46937,2274,0,19,0,0,0,LEADER,1,0,0,0,0,18
48717,68,adaptive-prasle,1780,1,0,0,18,0,252,0,1,68,46937,1780,0,19,0,0,0,LEADER,1,0,0,0,0,18
48466,73,adaptive-prasle,1529,1,0,0,18,0,252,0,1,73,46937,1529,0,19,0,0,0,LEADER,1,0,0,0,0,18
48820,6,adaptive-prasle,1752,1,0,0,9,14,126,196,4,6,47068,1752,0,5,0,0,0,LEADER,1,0,0,0,0,9
49346,32,adaptive-prasle,1489,1,0,0,18,0,252,0,1,32,47857,1489,0,19,0,0,0,LEADER,1,0,0,0,0,18
49269,7,adaptive-prasle,2212,1,0,0,10,18,140,252,2,7,47057,2212,0,5,0,0,0,LEADER,1,0,0,0,0,10
48584,22,adaptive-prasle,1647,1,0,0,18,0,252,0,1,22,46937,1647,0,19,0,0,0,LEADER,1,0,0,0,0,18
49366,19,adaptive-prasle,1509,1,0,0,18,0,252,0,1,19,47857,1509,0,19,0,0,0,LEADER,1,0,0,0,0,18
49174,37,adaptive-prasle,2237,1,0,0,18,0,252,0,1,37,46937,2237,0,19,0,0,0,LEADER,1,0,0,0,0,18
48547,61,adaptive-prasle,1610,1,0,0,18,0,252,0,1,61,46937,1610,0,19,0,0,0,LEADER,1,0,0,0,0,18
49296,66,adaptive-prasle,2359,1,0,0,18,0,252,0,1,66,46937,2359,0,19,0,0,0,LEADER,1,0,0,0,0,18
49329,76,adaptive-prasle,2392,1,0,0,18,0,252,0,1,76,46937,2392,0,19,0,0,0,LEADER,1,0,0,0,0,18
49249,88,adaptive-prasle,2311,1,0,0,18,0,252,0,1,88,46938,2311,0,19,0,0,0,LEADER,1,0,0,0,0,18
49065,99,adaptive-prasle,2128,1,0,0,18,0,252,0,1,99,46937,2128,0,19,0,0,0,LEADER,1,0,0,0,0,18
49311,34,adaptive-prasle,2374,1,0,0,18,0,252,0,1,34,46937,2374,0,19,0,0,0,LEADER,1,0,0,0,0,18
48672,28,adaptive-prasle,1735,1,0,0,18,0,252,0,1,28,46937,1735,0,19,0,0,0,LEADER,1,0,0,0,0,18
49449,33,adaptive-prasle,1592,1,0,0,18,0,252,0,1,33,47857,1592,0,19,0,0,0,LEADER,1,0,0,0,0,18
48596,39,adaptive-prasle,1659,1,0,0,18,0,252,0,1,39,46937,1659,0,19,0,0,0,LEADER,1,0,0,0,0,18
49419,83,adaptive-prasle,1562,1,0,0,18,0,252,0,1,83,47857,1562,0,19,0,0,0,LEADER,1,0,0,0,0,18
49071,50,adaptive-prasle,2134,1,0,0,18,0,252,0,1,50,46937,2134,0,19,0,0,0,LEADER,1,0,0,0,0,18
49282,29,adaptive-prasle,1426,1,0,0,18,0,252,0,1,29,47856,1426,0,19,0,0,0,LEADER,1,0,0,0,0,18
48750,78,adaptive-prasle,1813,1,0,0,18,0,252,0,1,78,46937,1813,0,19,0,0,0,LEADER,1,0,0,0,0,18
49226,89,adaptive-prasle,2289,1,0,0,18,0,252,0,1,89,46937,2289,0,19,0,0,0,LEADER,1,0,0,0,0,18
49263,56,adaptive-prasle,2326,1,0,0,18,0,252,0,1,56,46937,2326,0,19,0,0,0,LEADER,1,0,0,0,0,18
48941,84,adaptive-prasle,2004,1,0,0,18,0,252,0,1,84,46937,2004,0,19,0,0,0,LEADER,1,0,0,0,0,18
49297,54,adaptive-prasle,1440,1,0,0,18,0,252,0,1,54,47857,1440,0,19,0,0,0,LEADER,1,0,0,0,0,18
48635,91,adaptive-prasle,1698,1,0,0,18,0,252,0,1,91,46937,1698,0,19,0,0,0,LEADER,1,0,0,0,0,18
49619,26,adaptive-prasle,1762,1,0,0,18,0,252,0,1,26,47857,1762,0,19,0,0,0,LEADER,1,0,0,0,0,18
49489,60,adaptive-prasle,1632,1,0,0,18,0,252,0,1,60,47857,1632,0,19,0,0,0,LEADER,1,0,0,0,0,18
48787,45,adaptive-prasle,1850,1,0,0,18,0,252,0,1,45,46937,1850,0,19,0,0,0,LEADER,1,0,0,0,0,18
49434,51,adaptive-prasle,1577,1,0,0,18,0,252,0,1,51,47857,1577,0,19,0,0,0,LEADER,1,0,0,0,0,18
49278,24,adaptive-prasle,2341,1,0,0,18,0,252,0,1,24,46937,2341,0,19,0,0,0,LEADER,1,0,0,0,0,18
49501,23,adaptive-prasle,1644,1,0,0,18,0,252,0,1,23,47857,1644,0,19,0,0,0,LEADER,1,0,0,0,0,18
49673,35,adaptive-prasle,1816,1,0,0,18,0,252,0,1,35,47857,1816,0,19,0,0,0,LEADER,1,0,0,0,0,18
48838,97,adaptive-prasle,1901,1,0,0,18,0,252,0,1,97,46937,1901,0,19,0,0,0,LEADER,1,0,0,0,0,18
49259,41,adaptive-prasle,2322,1,0,0,18,0,252,0,1,41,46937,2322,0,19,0,0,0,LEADER,1,0,0,0,0,18
49337,95,adaptive-prasle,1480,1,0,0,18,0,252,0,1,95,47857,1480,0,19,0,0,0,LEADER,1,0,0,0,0,18
49692,77,adaptive-prasle,1835,1,0,0,18,0,252,0,1,77,47857,1835,0,19,0,0,0,LEADER,1,0,0,0,0,18
49281,98,adaptive-prasle,2344,1,0,0,18,0,252,0,1,98,46937,2344,0,19,0,0,0,LEADER,1,0,0,0,0,18
48908,74,adaptive-prasle,1971,1,0,0,18,0,252,0,1,74,46937,1971,0,19,0,0,0,LEADER,1,0,0,0,0,18
49652,36,adaptive-prasle,1795,1,0,0,18,0,252,0,1,36,47857,1795,0,19,0,0,0,LEADER,1,0,0,0,0,18
49341,58,adaptive-prasle,1484,1,0,0,18,0,252,0,1,58,47857,1484,0,19,0,0,0,LEADER,1,0,0,0,0,18
48971,20,adaptive-prasle,2034,1,0,0,18,0,252,0,1,20,46937,2034,0,19,0,0,0,LEADER,1,0,0,0,0,18
49241,87,adaptive-prasle,2304,1,0,0,18,0,252,0,1,87,46937,2304,0,19,0,0,0,LEADER,1,0,0,0,0,18
49522,70,adaptive-prasle,1665,1,0,0,18,0,252,0,1,70,47857,1665,0,19,0,0,0,LEADER,1,0,0,0,0,18
49740,43,adaptive-prasle,1883,1,0,0,18,0,252,0,1,43,47857,1883,0,19,0,0,0,LEADER,1,0,0,0,0,18
48920,85,adaptive-prasle,1983,1,0,0,18,0,252,0,1,85,46937,1983,0,19,0,0,0,LEADER,1,0,0,0,0,18
49078,81,adaptive-prasle,2141,1,0,0,18,0,252,0,1,81,46937,2141,0,19,0,0,0,LEADER,1,0,0,0,0,18
48990,62,adaptive-prasle,2053,1,0,0,18,0,252,0,1,62,46937,2053,0,19,0,0,0,LEADER,1,0,0,0,0,18
49056,90,adaptive-prasle,2119,1,0,0,18,0,252,0,1,90,46937,2119,0,19,0,0,0,LEADER,1,0,0,0,0,18
49367,31,adaptive-prasle,1510,1,0,0,18,0,252,0,1,31,47857,1510,0,19,0,0,0,LEADER,1,0,0,0,0,18
49126,94,adaptive-prasle,2189,1,0,0,18,0,252,0,1,94,46937,2189,0,19,0,0,0,LEADER,1,0,0,0,0,18
49807,75,adaptive-prasle,1950,1,0,0,18,0,252,0,1,75,47857,1950,0,19,0,0,0,LEADER,1,0,0,0,0,18
49319,57,adaptive-prasle,2382,1,0,0,18,0,252,0,1,57,46937,2382,0,19,0,0,0,LEADER,1,0,0,0,0,18
49685,46,adaptive-prasle,1828,1,0,0,18,0,252,0,1,46,47857,1828,0,19,0,0,0,LEADER,1,0,0,0,0,18
49333,21,adaptive-prasle,1477,1,0,0,18,0,252,0,1,21,47856,1477,0,19,0,0,0,LEADER,1,0,0,0,0,18
49925,30,adaptive-prasle,2068,1,0,0,18,0,252,0,1,30,47857,2068,0,19,0,0,0,LEADER,1,0,0,0,0,18
49658,67,adaptive-prasle,1801,1,0,0,18,0,252,0,1,67,47857,1801,0,19,0,0,0,LEADER,1,0,0,0,0,18
49660,86,adaptive-prasle,1803,1,0,0,18,0,252,0,1,86,47857,1803,0,19,0,0,0,LEADER,1,0,0,0,0,18
49316,96,adaptive-prasle,1459,1,0,0,18,0,252,0,1,96,47857,1459,0,19,0,0,0,LEADER,1,0,0,0,0,18
49344,44,adaptive-prasle,2407,1,0,0,18,0,252,0,1,44,46937,2407,0,19,0,0,0,LEADER,1,0,0,0,0,18
49093,49,adaptive-prasle,2156,1,0,0,18,0,252,0,1,49,46937,2156,0,19,0,0,0,LEADER,1,0,0,0,0,18
49090,92,adaptive-prasle,2153,1,0,0,18,0,252,0,1,92,46937,2153,0,19,0,0,0,LEADER,1,0,0,0,0,18
49858,10,adaptive-prasle,2001,1,0,0,18,0,252,0,1,10,47857,2001,0,19,0,0,0,LEADER,1,0,0,0,0,18
49958,40,adaptive-prasle,2101,1,0,0,18,0,252,0,1,40,47857,2101,0,19,0,0,0,LEADER,1,0,0,0,0,18
49352,63,adaptive-prasle,1495,1,0,0,18,0,252,0,1,63,47857,1495,0,19,0,0,0,LEADER,1,0,0,0,0,18
49141,72,adaptive-prasle,2204,1,0,0,18,0,252,0,1,72,46937,2204,0,19,0,0,0,LEADER,1,0,0,0,0,18
49452,93,adaptive-prasle,1595,1,0,0,18,0,252,0,1,93,47857,1595,0,19,0,0,0,LEADER,1,0,0,0,0,18
49604,42,adaptive-prasle,1747,1,0,0,18,0,252,0,1,42,47857,1747,0,19,0,0,0,LEADER,1,0,0,0,0,18
49159,69,adaptive-prasle,2222,1,0,0,18,0,252,0,1,69,46937,2222,0,19,0,0,0,LEADER,1,0,0,0,0,18
49622,100,adaptive-prasle,1765,1,0,0,18,0,252,0,1,100,47857,1765,0,19,0,0,0,LEADER,1,0,0,0,0,18
49855,53,adaptive-prasle,1998,1,0,0,18,0,252,0,1,53,47857,1998,0,19,0,0,0,LEADER,1,0,0,0,0,18
49537,38,adaptive-prasle,1680,1,0,0,18,0,252,0,1,38,47857,1680,0,19,0,0,0,LEADER,1,0,0,0,0,18
49128,80,adaptive-prasle,2191,1,0,0,18,0,252,0,1,80,46937,2191,0,19,0,0,0,LEADER,1,0,0,0,0,18
50036,55,adaptive-prasle,2179,1,0,0,18,0,252,0,1,55,47857,2179,0,19,0,0,0,LEADER,1,0,0,0,0,18
49332,82,adaptive-prasle,2395,1,0,0,18,0,252,0,1,82,46937,2395,0,19,0,0,0,LEADER,1,0,0,0,0,18
49283,27,adaptive-prasle,1426,1,0,0,18,0,252,0,1,27,47857,1426,0,19,0,0,0,LEADER,1,0,0,0,0,18
49256,25,adaptive-prasle,2319,1,0,0,18,0,252,0,1,25,46937,2319,0,19,0,0,0,LEADER,1,0,0,0,0,18
49208,47,adaptive-prasle,2271,1,0,0,18,0,252,0,1,47,46937,2271,0,19,0,0,0,LEADER,1,0,0,0,0,18
49443,59,adaptive-prasle,1586,1,0,0,18,0,252,0,1,59,47857,1586,0,19,0,0,0,LEADER,1,0,0,0,0,18
49570,48,adaptive-prasle,1713,1,0,0,18,0,252,0,1,48,47857,1713,0,19,0,0,0,LEADER,1,0,0,0,0,18
49876,52,adaptive-prasle,2019,1,0,0,18,0,252,0,1,52,47857,2019,0,19,0,0,0,LEADER,1,0,0,0,0,18
50113,79,adaptive-prasle,2256,1,0,0,18,0,252,0,1,79,47857,2256,0,19,0,0,0,LEADER,1,0,0,0,0,18
50251,64,adaptive-prasle,1474,1,0,0,18,0,252,0,1,64,48777,1474,0,19,0,0,0,LEADER,1,0,0,0,0,18
49773,65,adaptive-prasle,1916,1,0,0,18,0,252,0,1,65,47857,1916,0,19,0,0,0,LEADER,1,0,0,0,0,18
50131,71,adaptive-prasle,2274,1,0,0,18,0,252,0,1,71,47857,2274,0,19,0,0,0,LEADER,1,0,0,0,0,18
49637,68,adaptive-prasle,1780,1,0,0,18,0,252,0,1,68,47857,1780,0,19,0,0,0,LEADER,1,0,0,0,0,18
49386,73,adaptive-prasle,1529,1,0,0,18,0,252,0,1,73,47857,1529,0,19,0,0,0,LEADER,1,0,0,0,0,18
50266,32,adaptive-prasle,1489,1,0,0,18,0,252,0,1,32,48777,1489,0,19,0,0,0,LEADER,1,0,0,0,0,18
49504,22,adaptive-prasle,1647,1,0,0,18,0,252,0,1,22,47857,1647,0,19,0,0,0,LEADER,1,0,0,0,0,18
50286,19,adaptive-prasle,1509,1,0,0,18,0,252,0,1,19,48777,1509,0,19,0,0,0,LEADER,1,0,0,0,0,18
50094,37,adaptive-prasle,2237,1,0,0,18,0,252,0,1,37,47857,2237,0,19,0,0,0,LEADER,1,0,0,0,0,18
49467,61,adaptive-prasle,1610,1,0,0,18,0,252,0,1,61,47857,1610,0,19,0,0,0,LEADER,1,0,0,0,0,18
50216,66,adaptive-prasle,2359,1,0,0,18,0,252,0,1,66,47857,2359,0,19,0,0,0,LEADER,1,0,0,0,0,18
50249,76,adaptive-prasle,2392,1,0,0,18,0,252,0,1,76,47857,2392,0,19,0,0,0,LEADER,1,0,0,0,0,18
50169,88,adaptive-prasle,2311,1,0,0,18,0,252,0,1,88,47858,2311,0,19,0,0,0,LEADER,1,0,0,0,0,18
49985,99,adaptive-prasle,2128,1,0,0,18,0,252,0,1,99,47857,2128,0,19,0,0,0,LEADER,1,0,0,0,0,18
50231,34,adaptive-prasle,2374,1,0,0,18,0,252,0,1,34,47857,2374,0,19,0,0,0,LEADER,1,0,0,0,0,18
49592,28,adaptive-prasle,1735,1,0,0,18,0,252,0,1,28,47857,1735,0,19,0,0,0,LEADER,1,0,0,0,0,18
50369,33,adaptive-prasle,1592,1,0,0,18,0,252,0,1,33,48777,1592,0,19,0,0,0,LEADER,1,0,0,0,0,18
49516,39,adaptive-prasle,1659,1,0,0,18,0,252,0,1,39,47857,1659,0,19,0,0,0,LEADER,1,0,0,0,0,18
50339,83,adaptive-prasle,1562,1,0,0,18,0,252,0,1,83,48777,1562,0,19,0,0,0,LEADER,1,0,0,0,0,18
49991,50,adaptive-prasle,2134,1,0,0,18,0,252,0,1,50,47857,2134,0,19,0,0,0,LEADER,1,0,0,0,0,18
50202,29,adaptive-prasle,1426,1,0,0,18,0,252,0,1,29,48776,1426,0,19,0,0,0,LEADER,1,0,0,0,0,18
49670,78,adaptive-prasle,1813,1,0,0,18,0,252,0,1,78,47857,1813,0,19,0,0,0,LEADER,1,0,0,0,0,18
50146,89,adaptive-prasle,2289,1,0,0,18,0,252,0,1,89,47857,2289,0,19,0,0,0,LEADER,1,0,0,0,0,18
50183,56,adaptive-prasle,2326,1,0,0,18,0,252,0,1,56,47857,2326,0,19,0,0,0,LEADER,1,0,0,0,0,18
49861,84,adaptive-prasle,2004,1,0,0,18,0,252,0,1,84,47857,2004,0,19,0,0,0,LEADER,1,0,0,0,0,18
50217,54,adaptive-prasle,1440,1,0,0,18,0,252,0,1,54,48777,1440,0,19,0,0,0,LEADER,1,0,0,0,0,18
49555,91,adaptive-prasle,1698,1,0,0,18,0,252,0,1,91,47857,1698,0,19,0,0,0,LEADER,1,0,0,0,0,18
50539,26,adaptive-prasle,1762,1,0,0,18,0,252,0,1,26,48777,1762,0,19,0,0,0,LEADER,1,0,0,0,0,18
50409,60,adaptive-prasle,1632,1,0,0,18,0,252,0,1,60,48777,1632,0,19,0,0,0,LEADER,1,0,0,0,0,18
49707,45,adaptive-prasle,1850,1,0,0,18,0,252,0,1,45,47857,1850,0,19,0,0,0,LEADER,1,0,0,0,0,18
50354,51,adaptive-prasle,1577,1,0,0,18,0,252,0,1,51,48777,1577,0,19,0,0,0,LEADER,1,0,0,0,0,18
50198,24,adaptive-prasle,2341,1,0,0,18,0,252,0,1,24,47857,2341,0,19,0,0,0,LEADER,1,0,0,0,0,18
50421,23,adaptive-prasle,1644,1,0,0,18,0,252,0,1,23,48777,1644,0,19,0,0,0,LEADER,1,0,0,0,0,18
50593,35,adaptive-prasle,1816,1,0,0,18,0,252,0,1,35,48777,1816,0,19,0,0,0,LEADER,1,0,0,0,0,18
49758,97,adaptive-prasle,1901,1,0,0,18,0,252,0,1,97,47857,1901,0,19,0,0,0,LEADER,1,0,0,0,0,18
50179,41,adaptive-prasle,2322,1,0,0,18,0,252,0,1,41,47857,2322,0,19,0,0,0,LEADER,1,0,0,0,0,18
50257,95,adaptive-prasle,1480,1,0,0,18,0,252,0,1,95,48777,1480,0,19,0,0,0,LEADER,1,0,0,0,0,18
50612,77,adaptive-prasle,1835,1,0,0,18,0,252,0,1,77,48777,1835,0,19,0,0,0,LEADER,1,0,0,0,0,18
50201,98,adaptive-prasle,2344,1,0,0,18,0,252,0,1,98,47857,2344,0,19,0,0,0,LEADER,1,0,0,0,0,18
49828,74,adaptive-prasle,1971,1,0,0,18,0,252,0,1,74,47857,1971,0,19,0,0,0,LEADER,1,0,0,0,0,18
50572,36,adaptive-prasle,1795,1,0,0,18,0,252,0,1,36,48777,1795,0,19,0,0,0,LEADER,1,0,0,0,0,18
50261,58,adaptive-prasle,1484,1,0,0,18,0,252,0,1,58,48777,1484,0,19,0,0,0,LEADER,1,0,0,0,0,18
49891,20,adaptive-prasle,2034,1,0,0,18,0,252,0,1,20,47857,2034,0,19,0,0,0,LEADER,1,0,0,0,0,18
50161,87,adaptive-prasle,2304,1,0,0,18,0,252,0,1,87,47857,2304,0,19,0,0,0,LEADER,1,0,0,0,0,18
50442,70,adaptive-prasle,1665,1,0,0,18,0,252,0,1,70,48777,1665,0,19,0,0,0,LEADER,1,0,0,0,0,18
50660,43,adaptive-prasle,1883,1,0,0,18,0,252,0,1,43,48777,1883,0,19,0,0,0,LEADER,1,0,0,0,0,18
49840,85,adaptive-prasle,1983,1,0,0,18,0,252,0,1,85,47857,1983,0,19,0,0,0,LEADER,1,0,0,0,0,18
49998,81,adaptive-prasle,2141,1,0,0,18,0,252,0,1,81,47857,2141,0,19,0,0,0,LEADER,1,0,0,0,0,18
49910,62,adaptive-prasle,2053,1,0,0,18,0,252,0,1,62,47857,2053,0,19,0,0,0,LEADER,1,0,0,0,0,18
49976,90,adaptive-prasle,2119,1,0,0,18,0,252,0,1,90,47857,2119,0,19,0,0,0,LEADER,1,0,0,0,0,18
50287,31,adaptive-prasle,1510,1,0,0,18,0,252,0,1,31,48777,1510,0,19,0,0,0,LEADER,1,0,0,0,0,18
50046,94,adaptive-prasle,2189,1,0,0,18,0,252,0,1,94,47857,2189,0,19,0,0,0,LEADER,1,0,0,0,0,18
50727,75,adaptive-prasle,1950,1,0,0,18,0,252,0,1,75,48777,1950,0,19,0,0,0,LEADER,1,0,0,0,0,18
50239,57,adaptive-prasle,2382,1,0,0,18,0,252,0,1,57,47857,2382,0,19,0,0,0,LEADER,1,0,0,0,0,18
50605,46,adaptive-prasle,1828,1,0,0,18,0,252,0,1,46,48777,1828,0,19,0,0,0,LEADER,1,0,0,0,0,18
50253,21,adaptive-prasle,1477,1,0,0,18,0,252,0,1,21,48776,1477,0,19,0,0,0,LEADER,1,0,0,0,0,18
50845,30,adaptive-prasle,2068,1,0,0,18,0,252,0,1,30,48777,2068,0,19,0,0,0,LEADER,1,0,0,0,0,18
50578,67,adaptive-prasle,1801,1,0,0,18,0,252,0,1,67,48777,1801,0,19,0,0,0,LEADER,1,0,0,0,0,18
50580,86,adaptive-prasle,1803,1,0,0,18,0,252,0,1,86,48777,1803,0,19,0,0,0,LEADER,1,0,0,0,0,18
50236,96,adaptive-prasle,1459,1,0,0,18,0,252,0,1,96,48777,1459,0,19,0,0,0,LEADER,1,0,0,0,0,18
50264,44,adaptive-prasle,2407,1,0,0,18,0,252,0,1,44,47857,2407,0,19,0,0,0,LEADER,1,0,0,0,0,18
50013,49,adaptive-prasle,2156,1,0,0,18,0,252,0,1,49,47857,2156,0,19,0,0,0,LEADER,1,0,0,0,0,18
50010,92,adaptive-prasle,2153,1,0,0,18,0,252,0,1,92,47857,2153,0,19,0,0,0,LEADER,1,0,0,0,0,18
50778,10,adaptive-prasle,2001,1,0,0,18,0,252,0,1,10,48777,2001,0,19,0,0,0,LEADER,1,0,0,0,0,18
50878,40,adaptive-prasle,2101,1,0,0,18,0,252,0,1,40,48777,2101,0,19,0,0,0,LEADER,1,0,0,0,0,18
50272,63,adaptive-prasle,1495,1,0,0,18,0,252,0,1,63,48777,1495,0,19,0,0,0,LEADER,1,0,0,0,0,18
50061,72,adaptive-prasle,2204,1,0,0,18,0,252,0,1,72,47857,2204,0,19,0,0,0,LEADER,1,0,0,0,0,18
50372,93,adaptive-prasle,1595,1,0,0,18,0,252,0,1,93,48777,1595,0,19,0,0,0,LEADER,1,0,0,0,0,18
50524,42,adaptive-prasle,1747,1,0,0,18,0,252,0,1,42,48777,1747,0,19,0,0,0,LEADER,1,0,0,0,0,18
50079,69,adaptive-prasle,2222,1,0,0,18,0,252,0,1,69,47857,2222,0,19,0,0,0,LEADER,1,0,0,0,0,18
50542,100,adaptive-prasle,1765,1,0,0,18,0,252,0,1,100,48777,1765,0,19,0,0,0,LEADER,1,0,0,0,0,18
50775,53,adaptive-prasle,1998,1,0,0,18,0,252,0,1,53,48777,1998,0,19,0,0,0,LEADER,1,0,0,0,0,18
50457,38,adaptive-prasle,1680,1,0,0,18,0,252,0,1,38,48777,1680,0,19,0,0,0,LEADER,1,0,0,0,0,18
50048,80,adaptive-prasle,2191,1,0,0,18,0,252,0,1,80,47857,2191,0,19,0,0,0,LEADER,1,0,0,0,0,18
50956,55,adaptive-prasle,2179,1,0,0,18,0,252,0,1,55,48777,2179,0,19,0,0,0,LEADER,1,0,0,0,0,18
50252,82,adaptive-prasle,2395,1,0,0,18,0,252,0,1,82,47857,2395,0,19,0,0,0,LEADER,1,0,0,0,0,18
