timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
79777,6,ring,1792,1,0,0,10,94,140,1316,3,1,77985,1792,0,7,0,0,0,NORMAL,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0
79513,1,ring,1941,1,0,0,11,93,154,1302,1,1,77572,1941,0,11,0,0,0,LEADER,1,0,0,11,0,0,93,0,0,0,0,0,0,0,0
79582,7,ring,2261,1,0,0,9,95,126,1330,3,1,77321,2261,0,6,0,0,0,NORMAL,0,0,0,9,0,0,95,0,0,0,0,0,0,0,0
80271,43,ring,1579,1,0,0,11,90,154,1260,4,1,78692,1579,0,8,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
80497,39,ring,2194,1,0,0,12,90,168,1260,3,1,78303,2194,0,7,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
81415,9,ring,1797,1,0,0,14,90,196,1260,3,9,79618,1797,0,7,0,0,0,LEADER,1,0,0,14,0,0,90,0,0,0,0,0,0,0,0
81242,24,ring,2141,1,0,0,15,90,210,1260,5,1,79101,2141,0,9,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
80875,28,ring,1663,1,0,0,12,90,168,1260,4,28,79212,1663,0,7,0,0,0,LEADER,1,0,0,12,0,0,90,0,0,0,0,0,0,0,0
81297,35,ring,2091,1,0,0,13,90,182,1260,4,1,79206,2091,0,6,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
81583,2,ring,1414,1,0,0,12,92,168,1288,4,1,80169,1414,0,7,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
81542,47,ring,2486,1,0,0,11,90,154,1260,5,1,79056,2486,0,7,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
82258,20,ring,2015,1,0,0,11,90,154,1260,6,1,80243,2015,0,7,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
82714,36,ring,2631,1,0,0,11,90,154,1260,2,3,80083,2631,0,6,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
83180,21,ring,1530,1,0,0,14,92,196,1288,3,1,81650,1530,0,8,0,0,0,NORMAL,0,0,0,14,0,0,92,0,0,0,0,0,0,0,0
83162,44,ring,1473,1,0,0,11,92,154,1288,3,1,81689,1473,0,7,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
83245,17,ring,2318,1,0,0,11,92,154,1288,5,1,80927,2318,0,7,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
84490,49,ring,2571,1,0,0,10,92,140,1288,1,1,81919,2571,0,5,0,0,0,NORMAL,0,0,0,10,0,0,92,0,0,0,0,0,0,0,0
85041,41,ring,1922,1,0,0,14,92,196,1288,4,1,83119,1922,0,7,0,0,0,NORMAL,0,0,0,14,0,0,92,0,0,0,0,0,0,0,0
84636,10,ring,2412,1,0,0,10,92,140,1288,1,1,82224,2412,0,5,0,0,0,NORMAL,0,0,0,10,0,0,92,0,0,0,0,0,0,0,0
84928,29,ring,1680,1,0,0,13,92,182,1288,5,1,83248,1680,0,8,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
84957,45,ring,1829,1,0,0,11,92,154,1288,5,1,83128,1829,0,7,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
84769,27,ring,2276,1,0,0,15,92,210,1288,2,27,82493,2276,0,8,0,0,0,LEADER,1,0,0,15,0,0,92,0,0,0,0,0,0,0,0
84658,31,ring,1641,1,0,0,10,92,140,1288,1,1,83017,1641,0,7,0,0,0,NORMAL,0,0,0,10,0,0,92,0,0,0,0,0,0,0,0
85455,8,ring,2314,1,0,0,17,90,238,1260,3,1,83141,2314,0,8,0,0,0,NORMAL,0,0,0,17,0,0,90,0,0,0,0,0,0,0,0
85235,34,ring,2497,1,0,0,11,93,154,1302,3,1,82738,2497,0,8,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
85265,5,ring,2416,1,0,0,8,99,112,1386,1,1,82849,2416,0,6,0,0,0,NORMAL,0,0,0,8,0,0,99,0,0,0,0,0,0,0,0
86223,15,ring,2349,1,0,0,13,93,182,1302,1,1,83874,2349,0,8,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
85722,25,ring,1848,1,0,0,13,93,182,1302,1,1,83874,1848,0,8,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
86264,18,ring,2509,1,0,0,9,93,126,1302,3,1,83755,2509,0,6,0,0,0,NORMAL,0,0,0,9,0,0,93,0,0,0,0,0,0,0,0
85877,33,ring,2102,1,0,0,13,93,182,1302,3,1,83775,2102,0,7,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
85777,40,ring,2215,1,0,0,16,93,224,1302,7,1,83562,2215,0,9,0,0,0,NORMAL,0,0,0,16,0,0,93,0,0,0,0,0,0,0,0
86314,38,ring,1753,1,0,0,15,93,210,1302,5,1,84561,1753,0,8,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
86358,48,ring,1888,1,0,0,11,93,154,1302,5,1,84470,1888,0,7,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
87038,50,ring,1703,1,0,0,14,93,196,1302,6,1,85335,1703,0,8,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
87121,43,ring,1579,1,0,0,13,93,182,1302,4,1,85542,1579,0,9,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
87230,37,ring,2417,1,0,0,13,93,182,1302,4,1,84813,2417,0,7,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
87637,19,ring,1656,1,0,0,14,93,196,1302,1,1,85981,1656,0,8,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
87727,1,ring,1941,1,0,0,12,96,168,1344,1,1,85786,1941,0,12,0,0,0,LEADER,1,0,0,12,0,0,96,0,0,0,0,0,0,0,0
88297,3,ring,1911,1,0,0,14,94,196,1316,4,1,86386,1911,0,8,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
89525,22,ring,1556,1,0,0,11,93,154,1302,3,1,87969,1556,0,7,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
90550,32,ring,1983,1,0,0,10,93,140,1302,1,1,88567,1983,0,6,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
90530,23,ring,1895,1,0,0,13,93,182,1302,3,1,88635,1895,0,9,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
90473,46,ring,2315,1,0,0,13,93,182,1302,3,1,88158,2315,0,8,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
90462,39,ring,2194,1,0,0,12,93,168,1302,3,1,88268,2194,0,7,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
91277,4,ring,1950,1,0,0,11,97,154,1358,5,1,89327,1950,0,7,0,0,0,NORMAL,0,0,0,11,0,0,97,0,0,0,0,0,0,0,0
90845,14,ring,2212,1,0,0,14,93,196,1302,3,1,88633,2212,0,7,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
91108,42,ring,2117,1,0,0,12,93,168,1302,3,1,88991,2117,0,8,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
91465,30,ring,2157,1,0,0,13,93,182,1302,3,1,89308,2157,0,8,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
91971,26,ring,1868,1,0,0,13,93,182,1302,5,1,90103,1868,0,8,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
92998,13,ring,1886,1,0,0,13,93,182,1302,3,1,91112,1886,0,8,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
93279,43,ring,1579,1,0,0,13,93,182,1302,4,1,91700,1579,0,9,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
93606,7,ring,2261,1,0,0,9,99,126,1386,3,1,91345,2261,0,6,0,0,0,NORMAL,0,0,0,9,0,0,99,0,0,0,0,0,0,0,0
94011,12,ring,1439,1,0,0,12,93,168,1302,1,1,92572,1439,0,8,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
93959,16,ring,1901,1,0,0,12,93,168,1302,4,16,92058,1901,0,7,0,0,0,LEADER,1,0,0,12,0,0,93,0,0,0,0,0,0,0,0
94594,11,ring,1594,1,0,0,12,93,168,1302,2,1,93000,1594,0,8,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
94977,6,ring,1792,1,0,0,10,98,140,1372,3,1,93185,1792,0,7,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
94812,1,ring,1941,1,0,0,12,96,168,1344,1,1,92871,1941,0,12,0,0,0,LEADER,1,0,0,12,0,0,96,0,0,0,0,0,0,0,0
94968,17,ring,2318,1,0,0,11,93,154,1302,5,1,92650,2318,0,7,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
95873,36,ring,2631,1,0,0,12,93,168,1302,2,3,93242,2631,0,6,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
96616,9,ring,1797,1,0,0,15,93,210,1302,4,1,94819,1797,0,8,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
96442,24,ring,2141,1,0,0,15,93,210,1302,5,1,94301,2141,0,9,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
96075,28,ring,1663,1,0,0,12,93,168,1302,4,28,94412,1663,0,7,0,0,0,LEADER,1,0,0,12,0,0,93,0,0,0,0,0,0,0,0
96497,35,ring,2091,1,0,0,13,93,182,1302,4,1,94406,2091,0,6,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
96783,2,ring,1414,1,0,0,12,96,168,1344,4,1,95369,1414,0,7,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
96742,47,ring,2486,1,0,0,11,93,154,1302,5,1,94256,2486,0,7,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
97458,20,ring,2015,1,0,0,11,93,154,1302,6,1,95443,2015,0,7,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
96916,44,ring,1473,1,0,0,11,93,154,1302,3,1,95443,1473,0,7,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
98275,18,ring,2509,1,0,0,9,93,126,1302,3,1,95766,2509,0,6,0,0,0,NORMAL,0,0,0,9,0,0,93,0,0,0,0,0,0,0,0
98442,19,ring,1656,1,0,0,14,93,196,1302,1,1,96786,1656,0,8,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
98380,21,ring,1530,1,0,0,14,94,196,1316,3,1,96850,1530,0,8,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
98750,48,ring,1888,1,0,0,11,94,154,1316,5,1,96862,1888,0,7,0,0,0,NORMAL,0,0,0,11,0,0,94,0,0,0,0,0,0,0,0
98968,5,ring,2416,1,0,0,8,101,112,1414,1,1,96552,2416,0,6,0,0,0,NORMAL,0,0,0,8,0,0,101,0,0,0,0,0,0,0,0
99437,43,ring,1579,1,0,0,13,94,182,1316,4,1,97858,1579,0,9,0,0,0,NORMAL,0,0,0,13,0,0,94,0,0,0,0,0,0,0,0
99690,49,ring,2571,1,0,0,10,94,140,1316,1,1,97119,2571,0,5,0,0,0,NORMAL,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0
100241,41,ring,1922,1,0,0,14,94,196,1316,4,1,98319,1922,0,7,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
99836,10,ring,2412,1,0,0,10,94,140,1316,1,1,97424,2412,0,5,0,0,0,NORMAL,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0
100128,29,ring,1680,1,0,0,13,94,182,1316,5,1,98448,1680,0,8,0,0,0,NORMAL,0,0,0,13,0,0,94,0,0,0,0,0,0,0,0
100157,45,ring,1829,1,0,0,11,94,154,1316,5,1,98328,1829,0,7,0,0,0,NORMAL,0,0,0,11,0,0,94,0,0,0,0,0,0,0,0
99969,27,ring,2276,1,0,0,15,94,210,1316,2,27,97693,2276,0,8,0,0,0,LEADER,1,0,0,15,0,0,94,0,0,0,0,0,0,0,0
99859,31,ring,1641,1,0,0,11,94,154,1316,1,1,98218,1641,0,8,0,0,0,NORMAL,0,0,0,11,0,0,94,0,0,0,0,0,0,0,0
100655,8,ring,2314,1,0,0,17,92,238,1288,3,1,98341,2314,0,8,0,0,0,NORMAL,0,0,0,17,0,0,92,0,0,0,0,0,0,0,0
100405,34,ring,2497,1,0,0,11,94,154,1316,3,1,97908,2497,0,8,0,0,0,NORMAL,0,0,0,11,0,0,94,0,0,0,0,0,0,0,0
100429,39,ring,2194,1,0,0,14,94,196,1316,4,7,98235,2194,0,8,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
101423,15,ring,2349,1,0,0,13,94,182,1316,1,1,99074,2349,0,8,0,0,0,NORMAL,0,0,0,13,0,0,94,0,0,0,0,0,0,0,0
100922,25,ring,1848,1,0,0,13,94,182,1316,1,1,99074,1848,0,8,0,0,0,NORMAL,0,0,0,13,0,0,94,0,0,0,0,0,0,0,0
101077,33,ring,2102,1,0,0,13,94,182,1316,3,1,98975,2102,0,7,0,0,0,NORMAL,0,0,0,13,0,0,94,0,0,0,0,0,0,0,0
100977,40,ring,2215,1,0,0,16,94,224,1316,7,1,98762,2215,0,9,0,0,0,NORMAL,0,0,0,16,0,0,94,0,0,0,0,0,0,0,0
101514,38,ring,1753,1,0,0,15,94,210,1316,5,1,99761,1753,0,8,0,0,0,NORMAL,0,0,0,15,0,0,94,0,0,0,0,0,0,0,0
102238,50,ring,1703,1,0,0,14,95,196,1330,6,1,100535,1703,0,8,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
101897,1,ring,1941,1,0,0,12,98,168,1372,1,1,99956,1941,0,12,0,0,0,LEADER,1,0,0,12,0,0,98,0,0,0,0,0,0,0,0
102430,37,ring,2417,1,0,0,13,95,182,1330,4,1,100013,2417,0,7,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
103497,3,ring,1911,1,0,0,14,97,196,1358,4,1,101586,1911,0,8,0,0,0,NORMAL,0,0,0,14,0,0,97,0,0,0,0,0,0,0,0
104845,46,ring,2315,1,0,0,13,98,182,1372,3,1,102530,2315,0,8,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
104725,22,ring,1556,1,0,0,11,98,154,1372,3,1,103169,1556,0,7,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
105252,43,ring,1579,1,0,0,16,98,224,1372,4,1,103673,1579,0,10,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
105511,23,ring,1895,1,0,0,13,98,182,1372,3,1,103616,1895,0,9,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
105753,32,ring,1983,1,0,0,13,98,182,1372,1,1,103770,1983,0,7,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
106477,4,ring,1950,1,0,0,11,102,154,1428,5,1,104527,1950,0,7,0,0,0,NORMAL,0,0,0,11,0,0,102,0,0,0,0,0,0,0,0
106045,14,ring,2212,1,0,0,14,98,196,1372,3,1,103833,2212,0,7,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
106308,42,ring,2117,1,0,0,12,98,168,1372,3,1,104191,2117,0,8,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
106328,26,ring,1868,1,0,0,13,98,182,1372,5,1,104460,1868,0,8,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
106524,30,ring,2157,1,0,0,13,99,182,1386,3,1,104367,2157,0,8,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
107853,17,ring,2318,1,0,0,14,99,196,1386,5,1,105535,2318,0,8,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
108150,13,ring,1886,1,0,0,13,99,182,1386,3,1,106264,1886,0,8,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
108025,7,ring,2261,1,0,0,12,104,168,1456,3,1,105764,2261,0,7,0,0,0,NORMAL,0,0,0,12,0,0,104,0,0,0,0,0,0,0,0
109247,19,ring,1656,1,0,0,14,101,196,1414,1,1,107591,1656,0,8,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
109211,12,ring,1439,1,0,0,12,101,168,1414,1,1,107772,1439,0,8,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
109162,16,ring,1901,1,0,0,15,101,210,1414,5,1,107261,1901,0,8,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
109794,11,ring,1594,1,0,0,12,101,168,1414,2,1,108200,1594,0,8,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
110177,6,ring,1792,1,0,0,10,106,140,1484,3,1,108385,1792,0,7,0,0,0,NORMAL,0,0,0,10,0,0,106,0,0,0,0,0,0,0,0
109940,44,ring,1473,1,0,0,13,101,182,1414,3,1,108467,1473,0,8,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
110437,18,ring,2509,1,0,0,11,101,154,1414,3,1,107928,2509,0,7,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
110303,28,ring,1663,1,0,0,14,101,196,1414,5,1,108640,1663,0,8,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
111073,36,ring,2631,1,0,0,12,101,168,1414,2,3,108442,2631,0,6,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
110678,48,ring,1888,1,0,0,13,101,182,1414,5,1,108790,1888,0,8,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
111816,9,ring,1797,1,0,0,15,102,210,1428,4,1,110019,1797,0,8,0,0,0,NORMAL,0,0,0,15,0,0,102,0,0,0,0,0,0,0,0
111642,24,ring,2141,1,0,0,15,102,210,1428,5,1,109501,2141,0,9,0,0,0,NORMAL,0,0,0,15,0,0,102,0,0,0,0,0,0,0,0
111129,1,ring,1941,1,0,0,13,104,182,1456,1,1,109188,1941,0,13,0,0,0,LEADER,1,0,0,13,0,0,104,0,0,0,0,0,0,0,0
111578,43,ring,1579,1,0,0,16,102,224,1428,4,1,109999,1579,0,10,0,0,0,NORMAL,0,0,0,16,0,0,102,0,0,0,0,0,0,0,0
111697,35,ring,2091,1,0,0,13,102,182,1428,4,1,109606,2091,0,6,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
111985,2,ring,1414,1,0,0,14,103,196,1442,4,1,110571,1414,0,8,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
111942,47,ring,2486,1,0,0,11,102,154,1428,5,1,109456,2486,0,7,0,0,0,NORMAL,0,0,0,11,0,0,102,0,0,0,0,0,0,0,0
112658,20,ring,2015,1,0,0,11,102,154,1428,6,1,110643,2015,0,7,0,0,0,NORMAL,0,0,0,11,0,0,102,0,0,0,0,0,0,0,0
112224,5,ring,2416,1,0,0,10,107,140,1498,1,1,109808,2416,0,7,0,0,0,NORMAL,0,0,0,10,0,0,107,0,0,0,0,0,0,0,0
113580,21,ring,1530,1,0,0,14,102,196,1428,3,1,112050,1530,0,8,0,0,0,NORMAL,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0
114890,49,ring,2571,1,0,0,10,102,140,1428,1,1,112319,2571,0,5,0,0,0,NORMAL,0,0,0,10,0,0,102,0,0,0,0,0,0,0,0
115441,41,ring,1922,1,0,0,14,102,196,1428,4,1,113519,1922,0,7,0,0,0,NORMAL,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0
115036,10,ring,2412,1,0,0,10,102,140,1428,1,1,112624,2412,0,5,0,0,0,NORMAL,0,0,0,10,0,0,102,0,0,0,0,0,0,0,0
115329,29,ring,1680,1,0,0,14,102,196,1428,5,1,113649,1680,0,9,0,0,0,NORMAL,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0
115357,45,ring,1829,1,0,0,11,102,154,1428,5,1,113528,1829,0,7,0,0,0,NORMAL,0,0,0,11,0,0,102,0,0,0,0,0,0,0,0
115170,27,ring,2276,1,0,0,16,103,224,1442,3,1,112894,2276,0,9,0,0,0,NORMAL,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0
115059,31,ring,1641,1,0,0,11,103,154,1442,1,1,113418,1641,0,8,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
115855,8,ring,2314,1,0,0,17,101,238,1414,3,1,113541,2314,0,8,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
115586,34,ring,2497,1,0,0,12,103,168,1442,3,1,113089,2497,0,9,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
115630,39,ring,2194,1,0,0,15,103,210,1442,4,7,113436,2194,0,8,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
116624,15,ring,2349,1,0,0,14,103,196,1442,1,1,114275,2349,0,9,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
116123,25,ring,1848,1,0,0,14,103,196,1442,1,1,114275,1848,0,9,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
116277,33,ring,2102,1,0,0,13,103,182,1442,3,1,114175,2102,0,7,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
116177,40,ring,2215,1,0,0,16,103,224,1442,7,1,113962,2215,0,9,0,0,0,NORMAL,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0
116714,38,ring,1753,1,0,0,15,103,210,1442,5,1,114961,1753,0,8,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
117438,50,ring,1703,1,0,0,14,103,196,1442,6,1,115735,1703,0,8,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
117630,37,ring,2417,1,0,0,13,103,182,1442,4,1,115213,2417,0,7,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
118697,3,ring,1911,1,0,0,14,104,196,1456,4,1,116786,1911,0,8,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
119731,23,ring,1895,1,0,0,14,103,196,1442,3,1,117836,1895,0,10,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
120045,46,ring,2315,1,0,0,13,103,182,1442,3,1,117730,2315,0,8,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
119926,22,ring,1556,1,0,0,12,103,168,1442,3,1,118370,1556,0,8,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
120199,28,ring,1663,1,0,0,14,103,196,1442,5,1,118536,1663,0,8,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
120953,32,ring,1983,1,0,0,13,104,182,1456,1,1,118970,1983,0,7,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
121125,18,ring,2509,1,0,0,11,104,154,1456,3,1,118616,2509,0,7,0,0,0,NORMAL,0,0,0,11,0,0,104,0,0,0,0,0,0,0,0
120976,43,ring,1579,1,0,0,16,104,224,1456,4,1,119397,1579,0,10,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
120967,26,ring,1868,1,0,0,14,104,196,1456,5,1,119099,1868,0,9,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
121678,4,ring,1950,1,0,0,12,107,168,1498,5,1,119728,1950,0,8,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
121245,14,ring,2212,1,0,0,14,104,196,1456,3,1,119033,2212,0,7,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
121509,42,ring,2117,1,0,0,13,104,182,1456,3,1,119392,2117,0,9,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
121360,48,ring,1888,1,0,0,13,104,182,1456,5,1,119472,1888,0,8,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
121518,19,ring,1656,1,0,0,15,104,210,1456,1,1,119862,1656,0,9,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
121558,44,ring,1473,1,0,0,13,104,182,1456,3,1,120085,1473,0,8,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
121631,30,ring,2157,1,0,0,14,104,196,1456,3,1,119474,2157,0,9,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
122809,17,ring,2318,1,0,0,14,104,196,1456,5,1,120491,2318,0,8,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
123302,13,ring,1886,1,0,0,13,104,182,1456,3,1,121416,1886,0,8,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
123225,7,ring,2261,1,0,0,12,107,168,1498,3,1,120964,2261,0,7,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
123515,5,ring,2416,1,0,0,10,110,140,1540,1,1,121099,2416,0,7,0,0,0,NORMAL,0,0,0,10,0,0,110,0,0,0,0,0,0,0,0
124412,12,ring,1439,1,0,0,13,105,182,1470,1,1,122973,1439,0,9,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
124362,16,ring,1901,1,0,0,15,105,210,1470,5,1,122461,1901,0,8,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
124995,11,ring,1594,1,0,0,13,105,182,1470,2,1,123401,1594,0,9,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
124652,1,ring,1941,1,0,0,13,107,182,1498,1,1,122711,1941,0,13,0,0,0,LEADER,1,0,0,13,0,0,107,0,0,0,0,0,0,0,0
125378,6,ring,1792,1,0,0,11,109,154,1526,3,1,123586,1792,0,8,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
