timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
101292,88,ring,9841,0,0,0,58,73,812,1022,1,100,91094,5309,0,15,2,43,43,NORMAL,0,0,58,12,18,86,12,18,86,15,15,0,0,0,0
100668,56,ring,8708,0,0,0,57,71,798,994,1,100,91650,5757,0,15,2,43,43,NORMAL,0,0,57,12,16,86,12,16,86,14,14,0,0,0,0
101007,70,ring,9412,0,0,0,57,71,798,994,1,100,91232,5570,0,15,2,43,43,NORMAL,0,0,57,12,16,86,12,16,86,14,14,0,0,0,0
101377,20,ring,8518,0,0,0,58,71,812,994,1,100,92547,6550,0,14,1,45,45,NORMAL,0,0,58,12,14,90,12,14,90,13,13,0,0,0,0
100886,41,ring,8529,0,0,0,58,72,812,1008,1,100,91987,6191,0,15,1,44,44,NORMAL,0,0,58,12,16,88,12,16,88,14,14,0,0,0,0
100613,47,ring,8322,0,0,0,58,72,812,1008,1,100,92004,5942,0,15,1,44,44,NORMAL,0,0,58,12,16,88,12,16,88,14,14,0,0,0,0
100938,57,ring,8870,0,0,0,58,72,812,1008,1,100,91794,5710,0,15,1,44,44,NORMAL,0,0,58,12,16,88,12,16,88,14,14,0,0,0,0
100952,61,ring,9027,0,0,0,57,71,798,994,1,100,91637,5689,0,15,2,43,43,NORMAL,0,0,57,12,16,86,12,16,86,14,14,0,0,0,0
101362,52,ring,9155,0,0,0,58,72,812,1008,1,100,91982,5791,0,15,1,44,44,NORMAL,0,0,58,12,16,88,12,16,88,14,14,0,0,0,0
101517,100,ring,6151,1,1,4635,62,69,868,966,1,100,95138,4863,0,14,1,47,42,LEADER,1,43,62,12,18,94,12,14,84,13,14,0,0,0,0
100683,24,ring,7827,0,0,0,58,71,812,994,1,100,92509,6476,0,14,1,45,45,NORMAL,0,0,58,12,14,90,12,14,90,13,13,0,0,0,0
101104,26,ring,8285,0,0,0,58,71,812,994,1,100,92452,6487,0,14,1,45,45,NORMAL,0,0,58,12,14,90,12,14,90,13,13,0,0,0,0
101089,58,ring,8982,0,0,0,58,72,812,1008,1,100,91803,5722,0,15,1,44,44,NORMAL,0,0,58,12,16,88,12,16,88,14,14,0,0,0,0
100956,34,ring,8321,0,0,0,58,72,812,1008,1,100,92269,6359,0,15,1,44,44,NORMAL,0,0,58,12,16,88,12,16,88,14,14,0,0,0,0
101620,78,ring,9454,0,0,0,58,73,812,1022,1,100,91926,5204,0,15,1,43,43,NORMAL,0,0,58,12,18,86,12,18,86,15,15,0,0,0,0
101144,67,ring,9282,0,0,0,57,71,798,994,1,100,91550,5594,0,15,2,43,43,NORMAL,0,0,57,12,16,86,12,16,86,14,14,0,0,0,0
101426,35,ring,8774,0,0,0,57,71,798,994,1,100,92289,6333,0,15,1,44,44,NORMAL,0,0,57,10,16,88,12,16,88,14,13,1,0,0,0
100804,53,ring,8523,0,0,0,58,72,812,1008,1,100,92026,5803,0,15,1,44,44,NORMAL,0,0,58,12,16,88,12,16,88,14,14,0,0,0,0
100901,9,ring,7582,0,0,0,60,73,840,1022,1,100,93116,6610,0,14,1,47,47,NORMAL,0,0,60,12,14,94,12,14,94,13,13,0,0,0,0
101428,72,ring,9595,0,0,0,57,71,798,994,1,100,91492,5517,0,15,2,43,43,NORMAL,0,0,57,12,16,86,12,16,86,14,14,0,0,0,0
101565,38,ring,8911,0,0,0,58,72,812,1008,1,100,92273,6301,0,15,1,44,44,NORMAL,0,0,58,12,16,88,12,16,88,14,14,0,0,0,0
101347,84,ring,9380,0,0,0,58,73,812,1022,1,100,91645,5324,0,15,2,43,43,NORMAL,0,0,58,12,18,86,12,18,86,15,15,0,0,0,0
101265,96,ring,9778,0,0,0,59,75,826,1050,1,100,91065,6240,0,16,2,43,43,NORMAL,0,0,59,16,16,86,16,16,86,16,16,0,0,0,0
101295,32,ring,8468,0,0,0,58,72,812,1008,1,100,92482,6369,0,15,1,44,44,NORMAL,0,0,58,12,16,88,12,16,88,14,14,0,0,0,0
101731,92,ring,10093,0,0,0,59,75,826,1050,1,100,91272,6002,0,16,2,43,43,NORMAL,0,0,59,14,18,86,14,18,86,16,16,0,0,0,0
101225,55,ring,8811,0,0,0,58,72,812,1008,1,100,92089,5819,0,15,1,44,44,NORMAL,0,0,58,12,16,88,12,16,88,14,14,0,0,0,0
101686,98,ring,10143,0,0,0,58,74,812,1036,1,100,91129,6196,0,16,2,42,42,NORMAL,0,0,58,16,16,84,16,16,84,16,16,1,0,0,0
101210,87,ring,9211,0,0,0,58,73,812,1022,1,100,91653,5336,0,15,2,43,43,NORMAL,0,0,58,12,18,86,12,18,86,15,15,0,0,0,0
101210,8,ring,7634,0,0,0,60,73,840,1022,1,100,93389,6622,0,14,1,47,47,NORMAL,0,0,60,12,14,94,12,14,94,13,13,0,0,0,0
101989,28,ring,8838,0,0,0,58,71,812,994,1,100,92823,6409,0,14,1,45,45,NORMAL,0,0,58,12,14,90,12,14,90,13,13,0,0,0,0
101498,49,ring,8746,0,0,0,58,72,812,1008,1,100,92506,5832,0,15,1,44,44,NORMAL,0,0,58,12,16,88,12,16,88,14,14,0,0,0,0
101786,11,ring,8072,0,0,0,58,72,812,1008,1,100,93487,6601,0,15,1,46,46,NORMAL,0,0,58,12,12,92,12,16,92,14,12,1,0,0,0
101649,14,ring,8024,0,0,0,59,72,826,1008,1,100,93374,6560,0,14,1,46,46,NORMAL,0,0,59,12,14,92,12,14,92,13,13,0,0,0,0
101458,46,ring,8525,0,0,0,58,72,812,1008,1,100,92636,5969,0,15,1,44,44,NORMAL,0,0,58,12,16,88,12,16,88,14,14,0,0,0,0
101260,45,ring,8322,0,0,0,58,72,812,1008,1,100,92607,6069,0,15,1,44,44,NORMAL,0,0,58,12,16,88,12,16,88,14,14,0,0,0,0
101240,23,ring,7779,0,0,0,58,71,812,994,1,100,93107,6531,0,14,1,45,45,NORMAL,0,0,58,12,14,90,12,14,90,13,13,0,0,0,0
101934,19,ring,8340,0,0,0,58,71,812,994,1,100,93274,6552,0,14,1,45,45,NORMAL,0,0,58,12,14,90,12,14,90,13,13,0,0,0,0
101768,86,ring,9449,0,0,0,58,73,812,1022,1,100,91956,5349,0,15,1,43,43,NORMAL,0,0,58,12,18,86,12,18,86,15,15,0,0,0,0
101483,81,ring,8814,0,0,0,59,74,826,1036,1,100,92405,5230,0,15,1,44,44,NORMAL,0,0,59,12,18,88,12,18,88,15,15,0,0,0,0
101783,54,ring,8857,0,0,0,58,72,812,1008,1,100,92626,5830,0,15,1,44,44,NORMAL,0,0,58,12,16,88,12,16,88,14,14,0,0,0,0
101917,30,ring,8448,0,0,0,57,70,798,980,1,100,93161,6376,0,14,1,44,44,NORMAL,0,0,57,12,14,88,12,14,88,13,13,1,0,0,0
101716,5,ring,5704,0,0,0,61,75,854,1050,1,100,95847,4777,0,14,0,48,48,NORMAL,0,0,61,12,14,96,12,16,96,14,13,1,0,0,0
101803,93,ring,9562,0,0,0,60,76,840,1064,1,100,91846,6028,0,16,1,44,44,NORMAL,0,0,60,14,18,88,14,18,88,16,16,0,0,0,0
101823,95,ring,9605,0,0,0,60,77,840,1078,1,100,91784,6272,0,17,1,44,44,NORMAL,0,0,60,16,16,88,16,18,88,17,16,0,0,0,0
101580,37,ring,8124,0,0,0,58,72,812,1008,1,100,93097,6325,0,15,1,44,44,NORMAL,0,0,58,12,16,88,12,16,88,14,14,0,0,0,0
101701,66,ring,8943,0,0,0,58,72,812,1008,1,100,92447,5602,0,15,1,44,44,NORMAL,0,0,58,12,16,88,12,16,88,14,14,0,0,0,0
101919,51,ring,8643,0,0,0,58,72,812,1008,1,100,93032,5829,0,15,1,44,44,NORMAL,0,0,58,12,16,88,12,16,88,14,14,0,0,0,0
101838,63,ring,8857,0,0,0,58,72,812,1008,1,100,92658,5685,0,15,1,44,44,NORMAL,0,0,58,12,16,88,12,16,88,14,14,0,0,0,0
101771,43,ring,8235,0,0,0,58,72,812,1008,1,100,93156,6135,0,15,1,44,44,NORMAL,0,0,58,12,16,88,12,16,88,14,14,0,0,0,0
101852,31,ring,8075,0,0,0,58,72,812,1008,1,100,93462,6344,0,15,1,44,44,NORMAL,0,0,58,12,16,88,12,16,88,14,14,0,0,0,0
101974,60,ring,8729,0,0,0,58,72,812,1008,1,100,92959,5724,0,15,1,44,44,NORMAL,0,0,58,12,16,88,12,16,88,14,14,0,0,0,0
110107,4,ring,6304,0,0,0,65,79,910,1106,1,100,103611,4834,0,14,1,51,51,NORMAL,0,0,65,12,16,102,12,16,102,14,14,0,0,0,0
110125,25,ring,8537,0,0,0,62,75,868,1050,1,100,101217,6527,0,14,2,49,49,NORMAL,0,0,62,12,14,98,12,14,98,13,13,0,0,0,0
110380,94,ring,10196,1,0,0,64,80,896,1120,1,100,99778,6222,0,17,2,47,47,NORMAL,0,0,64,16,18,94,14,18,94,16,17,0,0,0,0
110095,89,ring,9689,1,0,0,63,78,882,1092,1,100,100044,5956,0,16,2,47,47,NORMAL,0,0,63,14,18,94,12,18,94,15,16,0,0,0,0
110177,77,ring,9152,1,1,4975,63,77,882,1078,1,100,100805,5195,0,15,2,48,48,NORMAL,0,1,63,12,18,96,12,16,96,14,15,0,0,0,0
110414,75,ring,9674,1,1,5260,62,76,868,1064,1,100,100468,5532,0,14,2,48,48,NORMAL,0,2,62,12,16,96,12,16,96,14,14,0,0,0,0
110497,99,ring,9207,2,3,14243,59,76,826,1064,1,100,101080,4920,0,14,3,46,46,NORMAL,0,8,59,12,14,92,16,18,92,17,13,0,0,0,0
110328,42,ring,8838,0,0,0,62,76,868,1064,1,100,101118,6136,0,15,2,48,48,NORMAL,0,0,62,12,16,96,12,16,96,14,14,0,0,0,0
110599,2,ring,6238,0,0,0,66,80,924,1120,1,100,104140,4885,0,14,1,52,52,NORMAL,0,0,66,12,16,104,12,16,104,14,14,0,0,0,0
110259,65,ring,9320,0,0,0,62,76,868,1064,1,100,100612,5646,0,15,2,48,48,NORMAL,0,0,62,12,16,96,12,16,96,14,14,0,0,0,0
110628,90,ring,9993,0,0,0,64,80,896,1120,1,100,100244,6017,0,16,2,48,48,NORMAL,0,0,64,14,18,96,14,18,96,16,16,0,0,0,0
110041,80,ring,8934,0,0,0,63,78,882,1092,1,100,100825,5272,0,15,2,48,48,NORMAL,0,0,63,12,18,96,12,18,96,15,15,0,0,0,0
110598,79,ring,9436,0,0,0,63,78,882,1092,1,100,100893,5251,0,15,2,48,48,NORMAL,0,0,63,12,18,96,12,18,96,15,15,0,0,0,0
110210,97,ring,9760,0,0,0,64,80,896,1120,1,100,100014,6249,0,16,2,48,48,NORMAL,0,0,64,16,16,96,16,16,96,16,16,0,0,0,0
110734,76,ring,9764,0,0,0,62,76,868,1064,1,100,100718,5522,0,14,2,48,48,NORMAL,0,0,62,12,16,96,12,16,96,14,14,0,0,0,0
110122,68,ring,9113,0,0,0,62,76,868,1064,1,100,100698,5610,0,15,2,48,48,NORMAL,0,0,62,12,16,96,12,16,96,14,14,0,0,0,0
110244,40,ring,8538,0,0,0,62,76,868,1064,1,100,101353,6209,0,15,2,48,48,NORMAL,0,0,62,12,16,96,12,16,96,14,14,0,0,0,0
110531,59,ring,9220,0,0,0,62,76,868,1064,1,100,101042,5686,0,15,2,48,48,NORMAL,0,0,62,12,16,96,12,16,96,14,14,0,0,0,0
110410,83,ring,9253,0,0,0,63,78,882,1092,1,100,100851,5275,0,15,2,48,48,NORMAL,0,0,63,12,18,96,12,18,96,15,15,0,0,0,0
110230,18,ring,7901,0,0,0,63,76,882,1064,1,100,102025,6540,0,14,1,50,50,NORMAL,0,0,63,12,14,100,12,14,100,13,13,0,0,0,0
110343,10,ring,7795,0,0,0,64,77,896,1078,1,100,102326,6608,0,14,1,51,51,NORMAL,0,0,64,12,14,102,12,14,102,13,13,1,0,0,0
110516,91,ring,9668,0,0,0,64,80,896,1120,1,100,100480,5994,0,16,2,48,48,NORMAL,0,0,64,14,18,96,14,18,96,16,16,0,0,0,0
110289,1,ring,5603,0,0,0,66,81,924,1134,1,100,104673,4680,0,15,1,52,52,NORMAL,0,0,66,12,16,104,12,18,104,14,14,0,0,0,0
110071,16,ring,7654,0,0,0,63,76,882,1064,1,100,102136,6572,0,14,1,50,50,NORMAL,0,0,63,12,14,100,12,14,100,13,13,0,0,0,0
110924,15,ring,8463,0,0,0,63,76,882,1064,1,100,102168,6613,0,14,1,50,50,NORMAL,0,0,63,12,14,100,12,14,100,13,13,0,0,0,0
110789,17,ring,8350,0,0,0,63,76,882,1064,1,100,102135,6562,0,14,1,50,50,NORMAL,0,0,63,12,14,100,12,14,100,13,13,0,0,0,0
110325,27,ring,8153,0,0,0,63,76,882,1064,1,100,101793,6476,0,14,1,50,50,NORMAL,0,0,63,12,14,100,12,14,100,13,13,0,0,0,0
110313,74,ring,9273,0,0,0,62,76,868,1064,1,100,100734,5444,0,15,2,48,48,NORMAL,0,0,62,12,16,96,12,16,96,14,14,0,0,0,0
110749,44,ring,8918,0,0,0,62,76,868,1064,1,100,101486,6108,0,15,2,48,48,NORMAL,0,0,62,12,16,96,12,16,96,14,14,0,0,0,0
110601,36,ring,8589,0,0,0,63,77,882,1078,1,100,101632,6356,0,15,1,49,49,NORMAL,0,0,63,12,16,98,12,16,98,14,14,0,0,0,0
110892,69,ring,9641,0,0,0,62,76,868,1064,1,100,100915,5596,0,15,2,48,48,NORMAL,0,0,62,12,16,96,12,16,96,14,14,0,0,0,0
110462,82,ring,9024,0,0,0,63,78,882,1092,1,100,101122,5281,0,15,2,48,48,NORMAL,0,0,63,12,18,96,12,18,96,15,15,0,0,0,0
110192,22,ring,7803,0,0,0,63,76,882,1064,1,100,102036,6582,0,14,1,50,50,NORMAL,0,0,63,12,14,100,12,14,100,13,13,0,0,0,0
110274,33,ring,8108,0,0,0,63,77,882,1078,1,100,101793,6386,0,15,1,49,49,NORMAL,0,0,63,12,16,98,12,16,98,14,14,0,0,0,0
110450,71,ring,9172,0,0,0,62,76,868,1064,1,100,100945,5518,0,15,2,48,48,NORMAL,0,0,62,12,16,96,12,16,96,14,14,0,0,0,0
111174,3,ring,6327,0,0,0,66,80,924,1120,1,100,104650,4858,0,14,1,52,52,NORMAL,0,0,66,12,16,104,12,16,104,14,14,0,0,0,0
110987,85,ring,9641,0,0,0,63,78,882,1092,1,100,100999,5343,0,15,2,48,48,NORMAL,0,0,63,12,18,96,12,18,96,15,15,0,0,0,0
110967,29,ring,8622,0,0,0,63,76,882,1064,1,100,102024,6403,0,14,1,50,50,NORMAL,0,0,63,12,14,100,12,14,100,13,13,0,0,0,0
111129,48,ring,9175,0,0,0,62,76,868,1064,1,100,101687,5903,0,15,2,48,48,NORMAL,0,0,62,12,16,96,12,16,96,14,14,0,0,0,0
110871,73,ring,9503,0,0,0,62,76,868,1064,1,100,101078,5432,0,15,2,48,48,NORMAL,0,0,62,12,16,96,12,16,96,14,14,0,0,0,0
110764,12,ring,7860,0,0,0,64,77,896,1078,1,100,102632,6613,0,14,1,51,51,NORMAL,0,0,64,12,14,102,12,14,102,13,13,0,0,0,0
111280,64,ring,9645,0,0,0,62,76,868,1064,1,100,101287,5694,0,15,2,48,48,NORMAL,0,0,62,12,16,96,12,16,96,14,14,0,0,0,0
110446,39,ring,8183,0,0,0,63,77,882,1078,1,100,101848,6302,0,15,1,49,49,NORMAL,0,0,63,12,16,98,12,16,98,14,14,0,0,0,0
110395,62,ring,8679,0,0,0,62,76,868,1064,1,100,101417,5688,0,15,2,48,48,NORMAL,0,0,62,12,16,96,12,16,96,14,14,0,0,0,0
110944,50,ring,8888,0,0,0,63,77,882,1078,1,100,101807,5815,0,15,1,49,49,NORMAL,0,0,63,12,16,98,12,16,98,14,14,0,0,0,0
111037,6,ring,7962,0,0,0,65,78,910,1092,1,100,102910,6637,0,14,1,52,52,NORMAL,0,0,65,12,14,104,12,14,104,13,13,0,0,0,0
110480,7,ring,7417,0,0,0,65,78,910,1092,1,100,102878,6622,0,14,1,52,52,NORMAL,0,0,65,12,14,104,12,14,104,13,13,0,0,0,0
110819,21,ring,8103,0,0,0,63,76,882,1064,1,100,102433,6510,0,14,1,50,50,NORMAL,0,0,63,12,14,100,12,14,100,13,13,0,0,0,0
111159,13,ring,8216,0,0,0,64,77,896,1078,1,100,102653,6648,0,14,1,51,51,NORMAL,0,0,64,12,14,102,12,14,102,13,13,0,0,0,0
111292,88,ring,9841,0,0,0,63,78,882,1092,1,100,101094,5309,0,15,2,48,48,NORMAL,0,0,63,12,18,96,12,18,96,15,15,0,0,0,0
110668,56,ring,8708,0,0,0,62,76,868,1064,1,100,101650,5757,0,15,2,48,48,NORMAL,0,0,62,12,16,96,12,16,96,14,14,0,0,0,0
111007,70,ring,9412,0,0,0,62,76,868,1064,1,100,101232,5570,0,15,2,48,48,NORMAL,0,0,62,12,16,96,12,16,96,14,14,0,0,0,0
111377,20,ring,8518,0,0,0,63,76,882,1064,1,100,102547,6550,0,14,1,50,50,NORMAL,0,0,63,12,14,100,12,14,100,13,13,0,0,0,0
110886,41,ring,8529,0,0,0,63,77,882,1078,1,100,101987,6191,0,15,1,49,49,NORMAL,0,0,63,12,16,98,12,16,98,14,14,0,0,0,0
110613,47,ring,8322,0,0,0,63,77,882,1078,1,100,102004,5942,0,15,1,49,49,NORMAL,0,0,63,12,16,98,12,16,98,14,14,0,0,0,0
110938,57,ring,8870,0,0,0,63,77,882,1078,1,100,101794,5710,0,15,1,49,49,NORMAL,0,0,63,12,16,98,12,16,98,14,14,0,0,0,0
110952,61,ring,9027,0,0,0,63,77,882,1078,1,100,101637,5689,0,15,2,49,49,NORMAL,0,0,63,12,16,98,12,16,98,14,14,0,0,0,0
111362,52,ring,9155,0,0,0,63,77,882,1078,1,100,101982,5791,0,15,1,49,49,NORMAL,0,0,63,12,16,98,12,16,98,14,14,0,0,0,0
111517,100,ring,6151,1,1,4635,67,74,938,1036,1,100,105138,4863,0,14,1,52,47,LEADER,1,48,67,12,18,104,12,14,94,13,14,0,0,0,0
110683,24,ring,7827,0,0,0,63,76,882,1064,1,100,102509,6476,0,14,1,50,50,NORMAL,0,0,63,12,14,100,12,14,100,13,13,0,0,0,0
111104,26,ring,8285,0,0,0,63,76,882,1064,1,100,102452,6487,0,14,1,50,50,NORMAL,0,0,63,12,14,100,12,14,100,13,13,0,0,0,0
111089,58,ring,8982,0,0,0,63,77,882,1078,1,100,101803,5722,0,15,1,49,49,NORMAL,0,0,63,12,16,98,12,16,98,14,14,0,0,0,0
110956,34,ring,8321,0,0,0,63,77,882,1078,1,100,102269,6359,0,15,1,49,49,NORMAL,0,0,63,12,16,98,12,16,98,14,14,0,0,0,0
111620,78,ring,9454,0,0,0,63,78,882,1092,1,100,101926,5204,0,15,1,48,48,NORMAL,0,0,63,12,18,96,12,18,96,15,15,0,0,0,0
111144,67,ring,9282,0,0,0,62,76,868,1064,1,100,101550,5594,0,15,2,48,48,NORMAL,0,0,62,12,16,96,12,16,96,14,14,0,0,0,0
111426,35,ring,8774,0,0,0,62,76,868,1064,1,100,102289,6333,0,15,1,49,49,NORMAL,0,0,62,10,16,98,12,16,98,14,13,1,0,0,0
110804,53,ring,8523,0,0,0,63,77,882,1078,1,100,102026,5803,0,15,1,49,49,NORMAL,0,0,63,12,16,98,12,16,98,14,14,0,0,0,0
110901,9,ring,7582,0,0,0,65,78,910,1092,1,100,103116,6610,0,14,1,52,52,NORMAL,0,0,65,12,14,104,12,14,104,13,13,0,0,0,0
111428,72,ring,9595,0,0,0,62,76,868,1064,1,100,101492,5517,0,15,2,48,48,NORMAL,0,0,62,12,16,96,12,16,96,14,14,0,0,0,0
111565,38,ring,8911,0,0,0,63,77,882,1078,1,100,102273,6301,0,15,1,49,49,NORMAL,0,0,63,12,16,98,12,16,98,14,14,0,0,0,0
111347,84,ring,9380,0,0,0,63,78,882,1092,1,100,101645,5324,0,15,2,48,48,NORMAL,0,0,63,12,18,96,12,18,96,15,15,0,0,0,0
111265,96,ring,9778,0,0,0,64,80,896,1120,1,100,101065,6240,0,16,2,48,48,NORMAL,0,0,64,16,16,96,16,16,96,16,16,0,0,0,0
111295,32,ring,8468,0,0,0,63,77,882,1078,1,100,102482,6369,0,15,1,49,49,NORMAL,0,0,63,12,16,98,12,16,98,14,14,0,0,0,0
111731,92,ring,10093,0,0,0,64,80,896,1120,1,100,101272,6002,0,16,2,48,48,NORMAL,0,0,64,14,18,96,14,18,96,16,16,0,0,0,0
111225,55,ring,8811,0,0,0,63,77,882,1078,1,100,102089,5819,0,15,1,49,49,NORMAL,0,0,63,12,16,98,12,16,98,14,14,0,0,0,0
111686,98,ring,10143,0,0,0,63,79,882,1106,1,100,101129,6196,0,16,2,47,47,NORMAL,0,0,63,16,16,94,16,16,94,16,16,1,0,0,0
111210,87,ring,9211,0,0,0,63,78,882,1092,1,100,101653,5336,0,15,2,48,48,NORMAL,0,0,63,12,18,96,12,18,96,15,15,0,0,0,0
111210,8,ring,7634,0,0,0,65,78,910,1092,1,100,103389,6622,0,14,1,52,52,NORMAL,0,0,65,12,14,104,12,14,104,13,13,0,0,0,0
111989,28,ring,8838,0,0,0,63,76,882,1064,1,100,102823,6409,0,14,1,50,50,NORMAL,0,0,63,12,14,100,12,14,100,13,13,0,0,0,0
111498,49,ring,8746,0,0,0,63,77,882,1078,1,100,102506,5832,0,15,1,49,49,NORMAL,0,0,63,12,16,98,12,16,98,14,14,0,0,0,0
111786,11,ring,8072,0,0,0,63,77,882,1078,1,100,103487,6601,0,15,1,51,51,NORMAL,0,0,63,12,12,102,12,16,102,14,12,1,0,0,0
111649,14,ring,8024,0,0,0,64,77,896,1078,1,100,103374,6560,0,14,1,51,51,NORMAL,0,0,64,12,14,102,12,14,102,13,13,0,0,0,0
111458,46,ring,8525,0,0,0,63,77,882,1078,1,100,102636,5969,0,15,1,49,49,NORMAL,0,0,63,12,16,98,12,16,98,14,14,0,0,0,0
111260,45,ring,8322,0,0,0,63,77,882,1078,1,100,102607,6069,0,15,1,49,49,NORMAL,0,0,63,12,16,98,12,16,98,14,14,0,0,0,0
111240,23,ring,7779,0,0,0,63,76,882,1064,1,100,103107,6531,0,14,1,50,50,NORMAL,0,0,63,12,14,100,12,14,100,13,13,0,0,0,0
111934,19,ring,8340,0,0,0,63,76,882,1064,1,100,103274,6552,0,14,1,50,50,NORMAL,0,0,63,12,14,100,12,14,100,13,13,0,0,0,0
111768,86,ring,9449,0,0,0,63,78,882,1092,1,100,101956,5349,0,15,1,48,48,NORMAL,0,0,63,12,18,96,12,18,96,15,15,0,0,0,0
111483,81,ring,8814,0,0,0,64,79,896,1106,1,100,102405,5230,0,15,1,49,49,NORMAL,0,0,64,12,18,98,12,18,98,15,15,0,0,0,0
111783,54,ring,8857,0,0,0,63,77,882,1078,1,100,102626,5830,0,15,1,49,49,NORMAL,0,0,63,12,16,98,12,16,98,14,14,0,0,0,0
111917,30,ring,8448,0,0,0,62,75,868,1050,1,100,103161,6376,0,14,1,49,49,NORMAL,0,0,62,12,14,98,12,14,98,13,13,1,0,0,0
111716,5,ring,5704,0,0,0,66,80,924,1120,1,100,105847,4777,0,14,0,53,53,NORMAL,0,0,66,12,14,106,12,16,106,14,13,1,0,0,0
111803,93,ring,9562,0,0,0,65,81,910,1134,1,100,101846,6028,0,16,1,49,49,NORMAL,0,0,65,14,18,98,14,18,98,16,16,0,0,0,0
111823,95,ring,9605,0,0,0,65,82,910,1148,1,100,101784,6272,0,17,1,49,49,NORMAL,0,0,65,16,16,98,16,18,98,17,16,0,0,0,0
111580,37,ring,8124,0,0,0,63,77,882,1078,1,100,103097,6325,0,15,1,49,49,NORMAL,0,0,63,12,16,98,12,16,98,14,14,0,0,0,0
111701,66,ring,8943,0,0,0,63,77,882,1078,1,100,102447,5602,0,15,1,49,49,NORMAL,0,0,63,12,16,98,12,16,98,14,14,0,0,0,0
111919,51,ring,8643,0,0,0,63,77,882,1078,1,100,103032,5829,0,15,1,49,49,NORMAL,0,0,63,12,16,98,12,16,98,14,14,0,0,0,0
111838,63,ring,8857,0,0,0,63,77,882,1078,1,100,102658,5685,0,15,1,49,49,NORMAL,0,0,63,12,16,98,12,16,98,14,14,0,0,0,0
111771,43,ring,8235,0,0,0,63,77,882,1078,1,100,103156,6135,0,15,1,49,49,NORMAL,0,0,63,12,16,98,12,16,98,14,14,0,0,0,0
111852,31,ring,8075,0,0,0,63,77,882,1078,1,100,103462,6344,0,15,1,49,49,NORMAL,0,0,63,12,16,98,12,16,98,14,14,0,0,0,0
111974,60,ring,8729,0,0,0,63,77,882,1078,1,100,102959,5724,0,15,1,49,49,NORMAL,0,0,63,12,16,98,12,16,98,14,14,0,0,0,0
120107,4,ring,6304,0,0,0,70,84,980,1176,1,100,113611,4834,0,14,1,56,56,NORMAL,0,0,70,12,16,112,12,16,112,14,14,0,0,0,0
120125,25,ring,8537,0,0,0,67,80,938,1120,1,100,111217,6527,0,14,2,54,54,NORMAL,0,0,67,12,14,108,12,14,108,13,13,0,0,0,0
120380,94,ring,10196,1,0,0,70,86,980,1204,1,100,109778,6222,0,17,2,53,53,NORMAL,0,0,70,16,18,106,14,18,106,16,17,0,0,0,0
120095,89,ring,9689,1,0,0,69,84,966,1176,1,100,110044,5956,0,16,2,53,53,NORMAL,0,0,69,14,18,106,12,18,106,15,16,0,0,0,0
120177,77,ring,9152,1,1,4975,68,82,952,1148,1,100,110805,5195,0,15,2,53,53,NORMAL,0,1,68,12,18,106,12,16,106,14,15,0,0,0,0
120414,75,ring,9674,1,1,5260,67,81,938,1134,1,100,110468,5532,0,14,2,53,53,NORMAL,0,2,67,12,16,106,12,16,106,14,14,0,0,0,0
120497,99,ring,9207,2,3,14243,65,82,910,1148,1,100,111080,4920,0,14,3,52,52,NORMAL,0,8,65,12,14,104,16,18,104,17,13,0,0,0,0
120328,42,ring,8838,0,0,0,67,81,938,1134,1,100,111118,6136,0,15,2,53,53,NORMAL,0,0,67,12,16,106,12,16,106,14,14,0,0,0,0
120599,2,ring,6238,0,0,0,71,85,994,1190,1,100,114140,4885,0,14,1,57,57,NORMAL,0,0,71,12,16,114,12,16,114,14,14,0,0,0,0
120259,65,ring,9320,0,0,0,67,81,938,1134,1,100,110612,5646,0,15,2,53,53,NORMAL,0,0,67,12,16,106,12,16,106,14,14,0,0,0,0
120628,90,ring,9993,0,0,0,69,85,966,1190,1,100,110244,6017,0,16,2,53,53,NORMAL,0,0,69,14,18,106,14,18,106,16,16,0,0,0,0
120041,80,ring,8934,0,0,0,68,83,952,1162,1,100,110825,5272,0,15,2,53,53,NORMAL,0,0,68,12,18,106,12,18,106,15,15,0,0,0,0
120598,79,ring,9436,0,0,0,68,83,952,1162,1,100,110893,5251,0,15,2,53,53,NORMAL,0,0,68,12,18,106,12,18,106,15,15,0,0,0,0
120210,97,ring,9760,0,0,0,69,85,966,1190,1,100,110014,6249,0,16,2,53,53,NORMAL,0,0,69,16,16,106,16,16,106,16,16,0,0,0,0
120734,76,ring,9764,0,0,0,67,81,938,1134,1,100,110718,5522,0,14,2,53,53,NORMAL,0,0,67,12,16,106,12,16,106,14,14,0,0,0,0
120122,68,ring,9113,0,0,0,67,81,938,1134,1,100,110698,5610,0,15,2,53,53,NORMAL,0,0,67,12,16,106,12,16,106,14,14,0,0,0,0
