timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
15886,13,adaptive-prasle,2068,1,0,0,9,56,126,784,2,2,13818,2068,0,6,0,0,0,NORMAL,0,0,0,0,0,9
16048,42,adaptive-prasle,2319,1,0,0,9,56,126,784,2,2,13729,2319,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15860,68,adaptive-prasle,1933,1,0,0,8,56,112,784,2,2,13927,1933,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16466,24,adaptive-prasle,2444,1,0,0,9,56,126,784,3,2,14022,2444,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16257,61,adaptive-prasle,1636,1,0,0,6,56,84,784,2,1,14621,1636,0,4,0,0,0,NORMAL,0,0,0,0,0,6
16507,53,adaptive-prasle,1935,1,0,0,9,56,126,784,3,2,14572,1935,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16357,92,adaptive-prasle,2151,1,0,0,6,56,84,784,2,2,14206,2151,0,5,0,0,0,NORMAL,0,0,0,0,0,6
15835,2,adaptive-prasle,1580,1,0,0,6,57,84,798,2,2,14255,1580,0,5,0,0,0,LEADER,1,0,0,0,0,6
16505,54,adaptive-prasle,1924,1,0,0,9,56,126,784,3,2,14581,1924,0,4,0,0,0,NORMAL,0,0,0,0,0,9
16672,62,adaptive-prasle,2221,1,0,0,7,56,98,784,2,2,14451,2221,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16643,9,adaptive-prasle,2046,1,0,0,7,56,98,784,3,2,14597,2046,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16476,76,adaptive-prasle,1880,1,0,0,7,56,98,784,3,2,14596,1880,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16450,36,adaptive-prasle,1975,1,0,0,9,56,126,784,2,2,14475,1975,0,6,0,0,0,NORMAL,0,0,0,0,0,9
16273,51,adaptive-prasle,1758,1,0,0,7,56,98,784,2,2,14515,1758,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16075,26,adaptive-prasle,1875,1,0,0,8,56,112,784,2,2,14200,1875,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16398,30,adaptive-prasle,2280,1,0,0,6,56,84,784,2,2,14118,2280,0,5,0,0,0,NORMAL,0,0,0,0,0,6
16664,80,adaptive-prasle,1960,1,0,0,7,56,98,784,2,7,14704,1960,0,3,0,0,0,NORMAL,0,0,0,0,0,7
16060,94,adaptive-prasle,1678,1,0,0,7,56,98,784,2,2,14382,1678,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16792,99,adaptive-prasle,2196,1,0,0,7,56,98,784,2,2,14596,2196,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16831,19,adaptive-prasle,2048,1,0,0,9,56,126,784,3,2,14783,2048,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15983,60,adaptive-prasle,1798,1,0,0,6,56,84,784,2,2,14185,1798,0,5,0,0,0,NORMAL,0,0,0,0,0,6
16195,11,adaptive-prasle,1779,1,0,0,7,56,98,784,2,2,14416,1779,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16769,89,adaptive-prasle,2488,1,0,0,8,56,112,784,2,2,14281,2488,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16438,1,adaptive-prasle,2007,1,0,0,4,59,56,826,1,1,14431,2007,0,5,0,0,0,LEADER,1,0,0,0,0,4
16223,31,adaptive-prasle,2172,1,0,0,8,56,112,784,2,2,14051,2172,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16626,27,adaptive-prasle,2242,1,0,0,5,56,70,784,2,2,14384,2242,0,5,0,0,0,NORMAL,0,0,0,0,0,5
17109,100,adaptive-prasle,2098,1,0,0,8,57,112,798,2,3,15011,2098,0,3,0,0,0,NORMAL,0,0,0,0,0,8
16843,97,adaptive-prasle,1989,1,0,0,7,57,98,798,2,2,14854,1989,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16315,48,adaptive-prasle,1790,1,0,0,11,57,154,798,2,2,14525,1790,0,6,0,0,0,NORMAL,0,0,0,0,0,11
16556,85,adaptive-prasle,1619,1,0,0,7,57,98,798,2,2,14937,1619,0,5,0,0,0,NORMAL,0,0,0,0,0,7
17005,41,adaptive-prasle,1801,1,0,0,12,57,168,798,3,2,15204,1801,0,6,0,0,0,NORMAL,0,0,0,0,0,12
16409,83,adaptive-prasle,1684,1,0,0,7,57,98,798,2,2,14725,1684,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16324,84,adaptive-prasle,2097,1,0,0,9,57,126,798,2,2,14227,2097,0,6,0,0,0,NORMAL,0,0,0,0,0,9
16543,96,adaptive-prasle,1898,1,0,0,6,57,84,798,2,2,14645,1898,0,5,0,0,0,NORMAL,0,0,0,0,0,6
16989,6,adaptive-prasle,1877,1,0,0,9,55,126,770,2,2,15112,1877,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17409,52,adaptive-prasle,2097,1,0,0,6,57,84,798,2,1,15312,2097,0,4,0,0,0,NORMAL,0,0,0,0,0,6
16908,58,adaptive-prasle,1903,1,0,0,7,57,98,798,2,2,15005,1903,0,5,0,0,0,NORMAL,0,0,0,0,0,7
17060,50,adaptive-prasle,2248,1,0,0,10,57,140,798,2,2,14812,2248,0,6,0,0,0,NORMAL,0,0,0,0,0,10
16474,66,adaptive-prasle,1468,1,0,0,9,57,126,798,2,5,15006,1468,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17030,4,adaptive-prasle,2381,1,0,0,7,57,98,798,2,2,14649,2381,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16675,5,adaptive-prasle,2138,1,0,0,10,55,140,770,2,2,14537,2138,0,6,0,0,0,NORMAL,0,0,0,0,0,10
17196,82,adaptive-prasle,2257,1,0,0,8,58,112,812,3,2,14939,2257,0,5,0,0,0,NORMAL,0,0,0,0,0,8
17568,79,adaptive-prasle,2457,1,0,0,11,58,154,812,2,5,15111,2457,0,5,0,0,0,NORMAL,0,0,0,0,0,11
17166,25,adaptive-prasle,1910,1,0,0,9,58,126,812,3,2,15256,1910,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16895,78,adaptive-prasle,2496,1,0,0,6,58,84,812,3,2,14399,2496,0,4,0,0,0,NORMAL,0,0,0,0,0,6
16861,14,adaptive-prasle,2510,1,0,0,6,58,84,812,3,2,14351,2510,0,4,0,0,0,NORMAL,0,0,0,0,0,6
17141,49,adaptive-prasle,1532,1,0,0,7,58,98,812,2,1,15609,1532,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16920,98,adaptive-prasle,2088,1,0,0,7,58,98,812,2,2,14832,2088,0,5,0,0,0,NORMAL,0,0,0,0,0,7
17412,64,adaptive-prasle,2083,1,0,0,10,58,140,812,3,5,15329,2083,0,5,0,0,0,NORMAL,0,0,0,0,0,10
16975,65,adaptive-prasle,2005,1,0,0,9,58,126,812,3,2,14970,2005,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17174,63,adaptive-prasle,1656,1,0,0,11,58,154,812,3,5,15518,1656,0,5,0,0,0,NORMAL,0,0,0,0,0,11
17133,68,adaptive-prasle,1933,1,0,0,10,58,140,812,2,2,15200,1933,0,6,0,0,0,NORMAL,0,0,0,0,0,10
17338,22,adaptive-prasle,1551,1,0,0,6,58,84,812,2,1,15787,1551,0,4,0,0,0,NORMAL,0,0,0,0,0,6
17827,53,adaptive-prasle,1935,1,0,0,11,58,154,812,3,2,15892,1935,0,6,0,0,0,NORMAL,0,0,0,0,0,11
17506,18,adaptive-prasle,1790,1,0,0,7,58,98,812,2,2,15716,1790,0,5,0,0,0,NORMAL,0,0,0,0,0,7
17787,46,adaptive-prasle,2491,1,0,0,11,59,154,826,2,2,15296,2491,0,6,0,0,0,NORMAL,0,0,0,0,0,11
17487,42,adaptive-prasle,2319,1,0,0,11,59,154,826,2,2,15168,2319,0,6,0,0,0,NORMAL,0,0,0,0,0,11
17436,71,adaptive-prasle,2005,1,0,0,5,59,70,826,1,1,15431,2005,0,4,0,0,0,NORMAL,0,0,0,0,0,5
17268,87,adaptive-prasle,1837,1,0,0,5,59,70,826,1,1,15431,1837,0,4,0,0,0,NORMAL,0,0,0,0,0,5
17848,91,adaptive-prasle,2417,1,0,0,5,59,70,826,1,1,15431,2417,0,4,0,0,0,NORMAL,0,0,0,0,0,5
17503,12,adaptive-prasle,1442,1,0,0,8,59,112,826,2,2,16061,1442,0,5,0,0,0,NORMAL,0,0,0,0,0,8
17977,72,adaptive-prasle,1983,1,0,0,9,59,126,826,2,5,15994,1983,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17426,60,adaptive-prasle,1798,1,0,0,7,59,98,826,2,2,15628,1798,0,6,0,0,0,NORMAL,0,0,0,0,0,7
17825,51,adaptive-prasle,1758,1,0,0,8,59,112,826,2,2,16067,1758,0,6,0,0,0,NORMAL,0,0,0,0,0,8
17645,11,adaptive-prasle,1779,1,0,0,8,59,112,826,2,2,15866,1779,0,6,0,0,0,NORMAL,0,0,0,0,0,8
17957,30,adaptive-prasle,2280,1,0,0,7,59,98,826,2,2,15677,2280,0,6,0,0,0,NORMAL,0,0,0,0,0,7
17658,26,adaptive-prasle,1875,1,0,0,9,59,126,826,2,2,15783,1875,0,6,0,0,0,NORMAL,0,0,0,0,0,9
17528,2,adaptive-prasle,1580,1,0,0,7,59,98,826,2,2,15948,1580,0,6,0,0,0,LEADER,1,0,0,0,0,7
17549,8,adaptive-prasle,2189,1,0,0,8,58,112,812,2,2,15360,2189,0,5,0,0,0,NORMAL,0,0,0,0,0,8
17718,3,adaptive-prasle,2167,1,0,0,7,59,98,826,2,2,15551,2167,0,5,0,0,0,NORMAL,0,0,0,0,0,7
18408,19,adaptive-prasle,2048,1,0,0,10,59,140,826,3,2,16360,2048,0,6,0,0,0,NORMAL,0,0,0,0,0,10
18235,44,adaptive-prasle,1902,1,0,0,7,59,98,826,3,2,16333,1902,0,4,0,0,0,NORMAL,0,0,0,0,0,7
18395,38,adaptive-prasle,1987,1,0,0,7,59,98,826,2,1,16408,1987,0,4,0,0,0,NORMAL,0,0,0,0,0,7
18534,62,adaptive-prasle,2221,1,0,0,7,59,98,826,2,2,16313,2221,0,5,0,0,0,NORMAL,0,0,0,0,0,7
17699,56,adaptive-prasle,2494,1,0,0,6,59,84,826,3,2,15205,2494,0,4,0,0,0,NORMAL,0,0,0,0,0,6
17819,10,adaptive-prasle,2205,1,0,0,5,59,70,826,1,1,15614,2205,0,4,0,0,0,NORMAL,0,0,0,0,0,5
18619,89,adaptive-prasle,2488,1,0,0,9,59,126,826,2,2,16131,2488,0,6,0,0,0,NORMAL,0,0,0,0,0,9
18101,96,adaptive-prasle,1898,1,0,0,7,59,98,826,2,2,16203,1898,0,6,0,0,0,NORMAL,0,0,0,0,0,7
18352,81,adaptive-prasle,2324,1,0,0,10,59,140,826,2,81,16028,2324,0,5,0,0,0,LEADER,1,0,0,0,0,10
18284,85,adaptive-prasle,1619,1,0,0,8,59,112,826,2,2,16665,1619,0,6,0,0,0,NORMAL,0,0,0,0,0,8
18673,97,adaptive-prasle,1989,1,0,0,8,59,112,826,2,2,16684,1989,0,6,0,0,0,NORMAL,0,0,0,0,0,8
18032,35,adaptive-prasle,1942,1,0,0,7,59,98,826,2,2,16090,1942,0,5,0,0,0,NORMAL,0,0,0,0,0,7
18071,39,adaptive-prasle,2326,1,0,0,7,59,98,826,3,2,15745,2326,0,4,0,0,0,NORMAL,0,0,0,0,0,7
18695,7,adaptive-prasle,2357,1,0,0,6,60,84,840,3,2,16338,2357,0,4,0,0,0,NORMAL,0,0,0,0,0,6
18350,68,adaptive-prasle,1933,1,0,0,10,59,140,826,2,2,16417,1933,0,6,0,0,0,NORMAL,0,0,0,0,0,10
18786,82,adaptive-prasle,2257,1,0,0,10,59,140,826,3,2,16529,2257,0,6,0,0,0,NORMAL,0,0,0,0,0,10
18257,83,adaptive-prasle,1684,1,0,0,8,60,112,840,2,2,16573,1684,0,6,0,0,0,NORMAL,0,0,0,0,0,8
18719,27,adaptive-prasle,2242,1,0,0,5,60,70,840,2,2,16477,2242,0,5,0,0,0,NORMAL,0,0,0,0,0,5
18414,31,adaptive-prasle,2172,1,0,0,9,60,126,840,2,2,16242,2172,0,6,0,0,0,NORMAL,0,0,0,0,0,9
18894,36,adaptive-prasle,1975,1,0,0,9,60,126,840,2,2,16919,1975,0,6,0,0,0,NORMAL,0,0,0,0,0,9
18429,40,adaptive-prasle,2287,1,0,0,4,60,56,840,1,1,16142,2287,0,4,0,0,0,NORMAL,0,0,0,0,0,4
18439,75,adaptive-prasle,2297,1,0,0,4,60,56,840,1,1,16142,2297,0,4,0,0,0,NORMAL,0,0,0,0,0,4
18507,98,adaptive-prasle,2088,1,0,0,8,60,112,840,2,2,16419,2088,0,6,0,0,0,NORMAL,0,0,0,0,0,8
18469,48,adaptive-prasle,1790,1,0,0,11,60,154,840,2,2,16679,1790,0,6,0,0,0,NORMAL,0,0,0,0,0,11
18888,25,adaptive-prasle,1910,1,0,0,10,60,140,840,3,2,16978,1910,0,6,0,0,0,NORMAL,0,0,0,0,0,10
19020,6,adaptive-prasle,1877,1,0,0,10,57,140,798,2,2,17143,1877,0,6,0,0,0,NORMAL,0,0,0,0,0,10
18664,65,adaptive-prasle,2005,1,0,0,10,60,140,840,3,2,16659,2005,0,6,0,0,0,NORMAL,0,0,0,0,0,10
19312,24,adaptive-prasle,2444,1,0,0,9,60,126,840,3,2,16868,2444,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19086,34,adaptive-prasle,1658,1,0,0,9,60,126,840,3,2,17428,1658,0,4,0,0,0,NORMAL,0,0,0,0,0,9
19004,58,adaptive-prasle,1903,1,0,0,7,60,98,840,2,2,17101,1903,0,5,0,0,0,NORMAL,0,0,0,0,0,7
19373,47,adaptive-prasle,1936,1,0,0,7,60,98,840,3,2,17437,1936,0,4,0,0,0,NORMAL,0,0,0,0,0,7
18654,84,adaptive-prasle,2097,1,0,0,9,60,126,840,2,2,16557,2097,0,6,0,0,0,NORMAL,0,0,0,0,0,9
19038,13,adaptive-prasle,2068,1,0,0,9,60,126,840,2,2,16970,2068,0,6,0,0,0,NORMAL,0,0,0,0,0,9
18852,88,adaptive-prasle,2459,1,0,0,5,60,70,840,3,2,16393,2459,0,4,0,0,0,NORMAL,0,0,0,0,0,5
19038,95,adaptive-prasle,1610,1,0,0,10,60,140,840,3,1,17428,1610,0,5,0,0,0,NORMAL,0,0,0,0,0,10
19132,11,adaptive-prasle,1779,1,0,0,8,60,112,840,2,2,17353,1779,0,6,0,0,0,NORMAL,0,0,0,0,0,8
19915,9,adaptive-prasle,2046,1,0,0,7,60,98,840,3,2,17869,2046,0,4,0,0,0,NORMAL,0,0,0,0,0,7
19748,76,adaptive-prasle,1880,1,0,0,7,60,98,840,3,2,17868,1880,0,4,0,0,0,NORMAL,0,0,0,0,0,7
19228,60,adaptive-prasle,1798,1,0,0,7,60,98,840,2,2,17430,1798,0,6,0,0,0,NORMAL,0,0,0,0,0,7
20102,19,adaptive-prasle,2048,1,0,0,10,60,140,840,3,2,18054,2048,0,6,0,0,0,NORMAL,0,0,0,0,0,10
19455,12,adaptive-prasle,1442,1,0,0,10,60,140,840,3,8,18013,1442,0,6,0,0,0,NORMAL,0,0,0,0,0,10
20095,53,adaptive-prasle,1935,1,0,0,11,60,154,840,3,2,18160,1935,0,6,0,0,0,NORMAL,0,0,0,0,0,11
19916,50,adaptive-prasle,2248,1,0,0,10,60,140,840,2,2,17668,2248,0,6,0,0,0,NORMAL,0,0,0,0,0,10
19805,18,adaptive-prasle,1790,1,0,0,8,60,112,840,2,2,18015,1790,0,6,0,0,0,NORMAL,0,0,0,0,0,8
19567,68,adaptive-prasle,1933,1,0,0,10,60,140,840,2,2,17634,1933,0,6,0,0,0,NORMAL,0,0,0,0,0,10
19658,26,adaptive-prasle,1875,1,0,0,9,60,126,840,2,2,17783,1875,0,6,0,0,0,NORMAL,0,0,0,0,0,9
20017,30,adaptive-prasle,2280,1,0,0,7,60,98,840,2,2,17737,2280,0,6,0,0,0,NORMAL,0,0,0,0,0,7
20396,62,adaptive-prasle,2221,1,0,0,8,60,112,840,3,8,18175,2221,0,6,0,0,0,NORMAL,0,0,0,0,0,8
20219,32,adaptive-prasle,2064,1,0,0,7,60,98,840,2,2,18155,2064,0,5,0,0,0,NORMAL,0,0,0,0,0,7
20244,41,adaptive-prasle,1801,1,0,0,12,60,168,840,3,2,18443,1801,0,6,0,0,0,NORMAL,0,0,0,0,0,12
20206,74,adaptive-prasle,2088,1,0,0,6,60,84,840,2,2,18118,2088,0,5,0,0,0,NORMAL,0,0,0,0,0,6
20118,20,adaptive-prasle,2124,1,0,0,6,60,84,840,2,2,17994,2124,0,5,0,0,0,NORMAL,0,0,0,0,0,6
19785,43,adaptive-prasle,2016,1,0,0,8,60,112,840,3,43,17769,2016,0,5,0,0,0,LEADER,1,0,0,0,0,8
19731,93,adaptive-prasle,1791,1,0,0,10,60,140,840,2,93,17940,1791,0,5,0,0,0,LEADER,1,0,0,0,0,10
20463,89,adaptive-prasle,2488,1,0,0,9,60,126,840,2,2,17975,2488,0,6,0,0,0,NORMAL,0,0,0,0,0,9
20116,51,adaptive-prasle,1758,1,0,0,8,60,112,840,2,2,18358,1758,0,6,0,0,0,NORMAL,0,0,0,0,0,8
19778,8,adaptive-prasle,2189,1,0,0,9,58,126,812,3,8,17589,2189,0,6,0,0,0,LEADER,1,0,0,0,0,9
20320,33,adaptive-prasle,2064,1,0,0,9,60,126,840,2,33,18256,2064,0,5,0,0,0,LEADER,1,0,0,0,0,9
20189,42,adaptive-prasle,2319,1,0,0,11,60,154,840,2,2,17870,2319,0,6,0,0,0,NORMAL,0,0,0,0,0,11
20542,54,adaptive-prasle,1924,1,0,0,9,60,126,840,3,2,18618,1924,0,4,0,0,0,NORMAL,0,0,0,0,0,9
19978,96,adaptive-prasle,1898,1,0,0,7,60,98,840,2,2,18080,1898,0,6,0,0,0,NORMAL,0,0,0,0,0,7
20179,67,adaptive-prasle,1953,1,0,0,9,60,126,840,2,67,18226,1953,0,5,0,0,0,LEADER,1,0,0,0,0,9
19960,2,adaptive-prasle,1580,1,0,0,7,60,98,840,2,2,18380,1580,0,6,0,0,0,LEADER,1,0,0,0,0,7
20523,72,adaptive-prasle,1983,1,0,0,11,60,154,840,3,8,18540,1983,0,6,0,0,0,NORMAL,0,0,0,0,0,11
20594,29,adaptive-prasle,1862,1,0,0,7,60,98,840,3,2,18732,1862,0,4,0,0,0,NORMAL,0,0,0,0,0,7
20032,83,adaptive-prasle,1684,1,0,0,8,60,112,840,2,2,18348,1684,0,6,0,0,0,NORMAL,0,0,0,0,0,8
20708,46,adaptive-prasle,2491,1,0,0,11,60,154,840,2,2,18217,2491,0,6,0,0,0,NORMAL,0,0,0,0,0,11
20330,57,adaptive-prasle,1838,1,0,0,6,60,84,840,2,2,18492,1838,0,5,0,0,0,NORMAL,0,0,0,0,0,6
20353,77,adaptive-prasle,1913,1,0,0,6,60,84,840,2,2,18440,1913,0,5,0,0,0,NORMAL,0,0,0,0,0,6
21001,37,adaptive-prasle,2321,1,0,0,7,60,98,840,2,2,18680,2321,0,5,0,0,0,NORMAL,0,0,0,0,0,7
20262,23,adaptive-prasle,1950,1,0,0,5,60,70,840,2,2,18312,1950,0,5,0,0,0,NORMAL,0,0,0,0,0,5
20787,15,adaptive-prasle,2297,1,0,0,7,60,98,840,2,15,18490,2297,0,5,0,0,0,LEADER,1,0,0,0,0,7
20485,85,adaptive-prasle,1619,1,0,0,8,60,112,840,2,2,18866,1619,0,6,0,0,0,NORMAL,0,0,0,0,0,8
20527,86,adaptive-prasle,1984,1,0,0,6,60,84,840,2,2,18543,1984,0,5,0,0,0,NORMAL,0,0,0,0,0,6
20532,55,adaptive-prasle,1961,1,0,0,9,60,126,840,2,55,18571,1961,0,5,0,0,0,LEADER,1,0,0,0,0,9
20813,27,adaptive-prasle,2242,1,0,0,6,60,84,840,3,27,18571,2242,0,6,0,0,0,LEADER,1,0,0,0,0,6
20490,14,adaptive-prasle,2510,1,0,0,6,60,84,840,3,2,17980,2510,0,4,0,0,0,NORMAL,0,0,0,0,0,6
20619,11,adaptive-prasle,1779,1,0,0,8,60,112,840,2,2,18840,1779,0,6,0,0,0,NORMAL,0,0,0,0,0,8
20691,5,adaptive-prasle,2138,1,0,0,10,57,140,798,2,2,18553,2138,0,6,0,0,0,NORMAL,0,0,0,0,0,10
21243,44,adaptive-prasle,1902,1,0,0,7,60,98,840,3,2,19341,1902,0,4,0,0,0,NORMAL,0,0,0,0,0,7
21165,92,adaptive-prasle,2151,1,0,0,6,60,84,840,2,2,19014,2151,0,5,0,0,0,NORMAL,0,0,0,0,0,6
20785,68,adaptive-prasle,1933,1,0,0,11,60,154,840,3,68,18852,1933,0,7,0,0,0,LEADER,1,0,0,0,0,11
20859,45,adaptive-prasle,2270,1,0,0,6,60,84,840,1,1,18589,2270,0,4,0,0,0,NORMAL,0,0,0,0,0,6
21243,97,adaptive-prasle,1989,1,0,0,8,60,112,840,2,2,19254,1989,0,6,0,0,0,NORMAL,0,0,0,0,0,8
20832,94,adaptive-prasle,1678,1,0,0,7,60,98,840,2,2,19154,1678,0,5,0,0,0,NORMAL,0,0,0,0,0,7
21101,58,adaptive-prasle,1903,1,0,0,8,60,112,840,3,58,19198,1903,0,6,0,0,0,LEADER,1,0,0,0,0,8
21338,36,adaptive-prasle,1975,1,0,0,9,60,126,840,2,2,19363,1975,0,6,0,0,0,NORMAL,0,0,0,0,0,9
20781,48,adaptive-prasle,1790,1,0,0,11,60,154,840,2,2,18991,1790,0,6,0,0,0,NORMAL,0,0,0,0,0,11
20726,35,adaptive-prasle,1942,1,0,0,8,60,112,840,3,8,18784,1942,0,6,0,0,0,NORMAL,0,0,0,0,0,8
20952,17,adaptive-prasle,2488,1,0,0,4,60,56,840,1,1,18464,2488,0,4,0,0,0,NORMAL,0,0,0,0,0,4
21484,82,adaptive-prasle,2257,1,0,0,10,60,140,840,3,2,19227,2257,0,6,0,0,0,NORMAL,0,0,0,0,0,10
21796,19,adaptive-prasle,2048,1,0,0,10,60,140,840,3,2,19748,2048,0,6,0,0,0,NORMAL,0,0,0,0,0,10
20896,90,adaptive-prasle,1894,1,0,0,9,60,126,840,2,90,19002,1894,0,5,0,0,0,LEADER,1,0,0,0,0,9
21030,60,adaptive-prasle,1798,1,0,0,7,60,98,840,2,2,19232,1798,0,6,0,0,0,NORMAL,0,0,0,0,0,7
21920,100,adaptive-prasle,2098,1,0,0,9,60,126,840,3,2,19822,2098,0,4,0,0,0,NORMAL,0,0,0,0,0,9
21517,4,adaptive-prasle,2381,1,0,0,7,60,98,840,2,2,19136,2381,0,5,0,0,0,NORMAL,0,0,0,0,0,7
20984,84,adaptive-prasle,2097,1,0,0,9,60,126,840,2,2,18887,2097,0,6,0,0,0,NORMAL,0,0,0,0,0,9
22023,99,adaptive-prasle,2196,1,0,0,7,60,98,840,2,2,19827,2196,0,5,0,0,0,NORMAL,0,0,0,0,0,7
21353,21,adaptive-prasle,1597,1,0,0,8,60,112,840,3,1,19756,1597,0,5,0,0,0,NORMAL,0,0,0,0,0,8
22066,59,adaptive-prasle,2310,1,0,0,8,60,112,840,3,1,19756,2310,0,5,0,0,0,NORMAL,0,0,0,0,0,8
21157,39,adaptive-prasle,2326,1,0,0,7,60,98,840,3,2,18831,2326,0,4,0,0,0,NORMAL,0,0,0,0,0,7
21470,31,adaptive-prasle,2172,1,0,0,9,60,126,840,2,2,19298,2172,0,6,0,0,0,NORMAL,0,0,0,0,0,9
22100,80,adaptive-prasle,1960,1,0,0,8,60,112,840,3,2,20140,1960,0,4,0,0,0,NORMAL,0,0,0,0,0,8
22064,73,adaptive-prasle,2083,1,0,0,9,60,126,840,2,73,19981,2083,0,5,0,0,0,LEADER,1,0,0,0,0,9
22159,24,adaptive-prasle,2444,1,0,0,10,60,140,840,4,24,19715,2444,0,6,0,0,0,LEADER,1,0,0,0,0,10
22258,62,adaptive-prasle,2221,1,0,0,8,60,112,840,3,8,20037,2221,0,6,0,0,0,NORMAL,0,0,0,0,0,8
21658,26,adaptive-prasle,1875,1,0,0,9,60,126,840,2,2,19783,1875,0,6,0,0,0,NORMAL,0,0,0,0,0,9
22307,89,adaptive-prasle,2488,1,0,0,9,60,126,840,2,2,19819,2488,0,6,0,0,0,NORMAL,0,0,0,0,0,9
22077,30,adaptive-prasle,2280,1,0,0,7,60,98,840,2,2,19797,2280,0,6,0,0,0,NORMAL,0,0,0,0,0,7
21827,12,adaptive-prasle,1442,1,0,0,10,60,140,840,3,8,20385,1442,0,6,0,0,0,NORMAL,0,0,0,0,0,10
21855,96,adaptive-prasle,1898,1,0,0,7,60,98,840,2,2,19957,1898,0,6,0,0,0,NORMAL,0,0,0,0,0,7
21807,83,adaptive-prasle,1684,1,0,0,8,60,112,840,2,2,20123,1684,0,6,0,0,0,NORMAL,0,0,0,0,0,8
22002,68,adaptive-prasle,1933,1,0,0,11,60,154,840,3,68,20069,1933,0,7,0,0,0,LEADER,1,0,0,0,0,11
22107,11,adaptive-prasle,1779,1,0,0,9,60,126,840,3,11,20328,1779,0,7,0,0,0,LEADER,1,0,0,0,0,9
22006,8,adaptive-prasle,2189,1,0,0,9,58,126,812,3,8,19817,2189,0,6,0,0,0,LEADER,1,0,0,0,0,9
22190,13,adaptive-prasle,2068,1,0,0,9,60,126,840,2,2,20122,2068,0,6,0,0,0,NORMAL,0,0,0,0,0,9
22069,16,adaptive-prasle,1923,1,0,0,9,60,126,840,3,1,20146,1923,0,5,0,0,0,NORMAL,0,0,0,0,0,9
22006,70,adaptive-prasle,1860,1,0,0,9,60,126,840,3,1,20146,1860,0,5,0,0,0,NORMAL,0,0,0,0,0,9
22407,51,adaptive-prasle,1758,1,0,0,8,60,112,840,2,2,20649,1758,0,6,0,0,0,NORMAL,0,0,0,0,0,8
22231,78,adaptive-prasle,2496,1,0,0,6,60,84,840,3,2,19735,2496,0,4,0,0,0,NORMAL,0,0,0,0,0,6
22851,53,adaptive-prasle,1935,1,0,0,11,60,154,840,3,2,20916,1935,0,6,0,0,0,NORMAL,0,0,0,0,0,11
22301,71,adaptive-prasle,2005,1,0,0,5,60,70,840,1,1,20296,2005,0,4,0,0,0,NORMAL,0,0,0,0,0,5
22713,91,adaptive-prasle,2417,1,0,0,5,60,70,840,1,1,20296,2417,0,4,0,0,0,NORMAL,0,0,0,0,0,5
22133,87,adaptive-prasle,1837,1,0,0,5,60,70,840,1,1,20296,1837,0,4,0,0,0,NORMAL,0,0,0,0,0,5
22304,3,adaptive-prasle,2167,1,0,0,7,60,98,840,2,2,20137,2167,0,5,0,0,0,NORMAL,0,0,0,0,0,7
22672,50,adaptive-prasle,2248,1,0,0,10,60,140,840,2,2,20424,2248,0,6,0,0,0,NORMAL,0,0,0,0,0,10
22165,56,adaptive-prasle,2494,1,0,0,6,60,84,840,3,2,19671,2494,0,4,0,0,0,NORMAL,0,0,0,0,0,6
23243,52,adaptive-prasle,2097,1,0,0,6,60,84,840,2,1,21146,2097,0,4,0,0,0,NORMAL,0,0,0,0,0,6
23086,47,adaptive-prasle,1936,1,0,0,7,60,98,840,3,2,21150,1936,0,4,0,0,0,NORMAL,0,0,0,0,0,7
22392,2,adaptive-prasle,1580,1,0,0,7,60,98,840,2,2,20812,1580,0,6,0,0,0,LEADER,1,0,0,0,0,7
