timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5970,9,adaptive-prasle,3667,1,1,3667,6,7,36,42,1,1,2303,3667,0,2,0,0,0,NORMAL,0,3,1,1,6,12
5988,21,adaptive-prasle,3685,1,1,3685,6,0,36,0,1,21,2303,3685,0,2,0,0,0,LEADER,1,3,1,21,1,12
7376,83,adaptive-prasle,2770,1,1,2770,9,0,54,0,1,83,4606,2770,0,2,0,0,0,LEADER,1,3,1,83,1,18
7324,31,adaptive-prasle,2718,1,1,2718,9,0,54,0,1,31,4606,2718,0,2,0,0,0,LEADER,1,3,1,31,1,18
7477,11,adaptive-prasle,2871,1,1,2871,9,0,54,0,1,11,4606,2871,0,2,0,0,0,LEADER,1,3,1,11,1,18
7542,16,adaptive-prasle,2936,1,1,2936,9,0,54,0,1,16,4606,2936,0,2,0,0,0,LEADER,1,3,1,16,1,18
7494,38,adaptive-prasle,2888,1,1,2888,9,0,54,0,1,38,4606,2888,0,2,0,0,0,LEADER,1,3,1,38,1,18
7627,78,adaptive-prasle,3021,1,1,3021,9,0,54,0,1,78,4606,3021,0,2,0,0,0,LEADER,1,3,1,78,1,18
7446,60,adaptive-prasle,2840,1,1,2840,9,0,54,0,1,60,4606,2840,0,2,0,0,0,LEADER,1,3,1,60,1,18
7409,93,adaptive-prasle,2803,1,1,2803,9,0,54,0,1,93,4606,2803,0,2,0,0,0,LEADER,1,3,1,93,1,18
7406,45,adaptive-prasle,2800,1,1,2800,9,0,54,0,1,45,4606,2800,0,2,0,0,0,LEADER,1,3,1,45,1,18
7457,71,adaptive-prasle,2851,1,1,2851,9,0,54,0,1,71,4606,2851,0,2,0,0,0,LEADER,1,3,1,71,1,18
7406,19,adaptive-prasle,2800,1,1,2800,9,0,54,0,1,19,4606,2800,0,2,0,0,0,LEADER,1,3,1,19,1,18
7309,63,adaptive-prasle,2703,1,1,2703,9,0,54,0,1,63,4606,2703,0,2,0,0,0,LEADER,1,3,1,63,1,18
7461,25,adaptive-prasle,2855,1,1,2855,9,0,54,0,1,25,4606,2855,0,2,0,0,0,LEADER,1,3,1,25,1,18
7712,23,adaptive-prasle,3106,1,1,3106,9,0,54,0,1,23,4606,3106,0,2,0,0,0,LEADER,1,3,1,23,1,18
7609,36,adaptive-prasle,3003,1,1,3003,9,0,54,0,1,36,4606,3003,0,2,0,0,0,LEADER,1,3,1,36,1,18
7391,51,adaptive-prasle,2785,1,1,2785,9,0,54,0,1,51,4606,2785,0,2,0,0,0,LEADER,1,3,1,51,1,18
7605,96,adaptive-prasle,2999,1,1,2999,9,0,54,0,1,96,4606,2999,0,2,0,0,0,LEADER,1,3,1,96,1,18
7764,75,adaptive-prasle,3158,1,1,3158,9,0,54,0,1,75,4606,3158,0,2,0,0,0,LEADER,1,3,1,75,1,18
7615,6,adaptive-prasle,3009,1,1,3009,9,16,54,96,1,1,4606,3009,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7802,24,adaptive-prasle,3196,1,1,3196,9,0,54,0,1,24,4606,3196,0,2,0,0,0,LEADER,1,3,1,24,1,18
7649,67,adaptive-prasle,3043,1,1,3043,9,0,54,0,1,67,4606,3043,0,2,0,0,0,LEADER,1,3,1,67,1,18
7852,94,adaptive-prasle,3246,1,1,3246,9,0,54,0,1,94,4606,3246,0,2,0,0,0,LEADER,1,3,1,94,1,18
7760,1,adaptive-prasle,3154,1,1,3154,9,8,54,48,1,1,4606,3154,0,2,0,0,0,LEADER,1,3,1,1,1,18
7793,66,adaptive-prasle,3187,1,1,3187,9,0,54,0,1,66,4606,3187,0,2,0,0,0,LEADER,1,3,1,66,1,18
7630,35,adaptive-prasle,3024,1,1,3024,9,0,54,0,1,35,4606,3024,0,2,0,0,0,LEADER,1,3,1,35,1,18
7575,76,adaptive-prasle,2969,1,1,2969,9,0,54,0,1,76,4606,2969,0,2,0,0,0,LEADER,1,3,1,76,1,18
7664,22,adaptive-prasle,3058,1,1,3058,9,0,54,0,1,22,4606,3058,0,2,0,0,0,LEADER,1,3,1,22,1,18
7833,52,adaptive-prasle,3227,1,1,3227,9,0,54,0,1,52,4606,3227,0,2,0,0,0,LEADER,1,3,1,52,1,18
7594,68,adaptive-prasle,2988,1,1,2988,9,0,54,0,1,68,4606,2988,0,2,0,0,0,LEADER,1,3,1,68,1,18
7561,58,adaptive-prasle,2955,1,1,2955,9,0,54,0,1,58,4606,2955,0,2,0,0,0,LEADER,1,3,1,58,1,18
7512,80,adaptive-prasle,2906,1,1,2906,9,0,54,0,1,80,4606,2906,0,2,0,0,0,LEADER,1,3,1,80,1,18
7867,92,adaptive-prasle,3261,1,1,3261,9,0,54,0,1,92,4606,3261,0,2,0,0,0,LEADER,1,3,1,92,1,18
7697,55,adaptive-prasle,3091,1,1,3091,9,0,54,0,1,55,4606,3091,0,2,0,0,0,LEADER,1,3,1,55,1,18
7930,37,adaptive-prasle,3324,1,1,3324,9,0,54,0,1,37,4606,3324,0,2,0,0,0,LEADER,1,3,1,37,1,18
7479,48,adaptive-prasle,2873,1,1,2873,9,0,54,0,1,48,4606,2873,0,2,0,0,0,LEADER,1,3,1,48,1,18
7503,95,adaptive-prasle,2897,1,1,2897,9,0,54,0,1,95,4606,2897,0,2,0,0,0,LEADER,1,3,1,95,1,18
7546,29,adaptive-prasle,2940,1,1,2940,9,0,54,0,1,29,4606,2940,0,2,0,0,0,LEADER,1,3,1,29,1,18
7730,65,adaptive-prasle,3124,1,1,3124,9,0,54,0,1,65,4606,3124,0,2,0,0,0,LEADER,1,3,1,65,1,18
7357,41,adaptive-prasle,2751,1,1,2751,9,0,54,0,1,41,4606,2751,0,2,0,0,0,LEADER,1,3,1,41,1,18
7800,42,adaptive-prasle,3194,1,1,3194,9,0,54,0,1,42,4606,3194,0,2,0,0,0,LEADER,1,3,1,42,1,18
7645,3,adaptive-prasle,3039,1,1,3039,9,16,54,96,1,1,4606,3039,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8154,14,adaptive-prasle,3548,1,1,3548,9,0,54,0,1,14,4606,3548,0,2,0,0,0,LEADER,1,3,1,14,1,18
7767,32,adaptive-prasle,3161,1,1,3161,9,0,54,0,1,32,4606,3161,0,2,0,0,0,LEADER,1,3,1,32,1,18
7624,4,adaptive-prasle,3018,1,1,3018,9,17,54,102,1,1,4606,3018,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7372,86,adaptive-prasle,2766,1,1,2766,9,0,54,0,1,86,4606,2766,0,2,0,0,0,LEADER,1,3,1,86,1,18
7579,12,adaptive-prasle,2973,1,1,2973,9,0,54,0,1,12,4606,2973,0,2,0,0,0,LEADER,1,3,1,12,1,18
8106,46,adaptive-prasle,3500,1,1,3500,9,0,54,0,1,46,4606,3500,0,2,0,0,0,LEADER,1,3,1,46,1,18
7951,7,adaptive-prasle,3345,1,1,3345,9,18,54,108,1,1,4606,3345,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7985,17,adaptive-prasle,3379,1,1,3379,9,0,54,0,1,17,4606,3379,0,2,0,0,0,LEADER,1,3,1,17,1,18
7848,20,adaptive-prasle,3242,1,1,3242,9,0,54,0,1,20,4606,3242,0,2,0,0,0,LEADER,1,3,1,20,1,18
7970,49,adaptive-prasle,3364,1,1,3364,9,0,54,0,1,49,4606,3364,0,2,0,0,0,LEADER,1,3,1,49,1,18
7947,50,adaptive-prasle,3342,1,1,3342,9,0,54,0,1,50,4605,3342,0,2,0,0,0,LEADER,1,3,1,50,1,18
8171,8,adaptive-prasle,3565,1,1,3565,9,17,54,102,1,1,4606,3565,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8139,62,adaptive-prasle,3533,1,1,3533,9,0,54,0,1,62,4606,3533,0,2,0,0,0,LEADER,1,3,1,62,1,18
7779,43,adaptive-prasle,3173,1,1,3173,9,0,54,0,1,43,4606,3173,0,2,0,0,0,LEADER,1,3,1,43,1,18
8203,2,adaptive-prasle,3597,1,1,3597,9,19,54,114,1,1,4606,3597,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8158,98,adaptive-prasle,3552,1,1,3552,9,0,54,0,1,98,4606,3552,0,2,0,0,0,LEADER,1,3,1,98,1,18
7745,33,adaptive-prasle,3139,1,1,3139,9,0,54,0,1,33,4606,3139,0,2,0,0,0,LEADER,1,3,1,33,1,18
8006,26,adaptive-prasle,3400,1,1,3400,9,0,54,0,1,26,4606,3400,0,2,0,0,0,LEADER,1,3,1,26,1,18
8139,56,adaptive-prasle,3533,1,1,3533,9,0,54,0,1,56,4606,3533,0,2,0,0,0,LEADER,1,3,1,56,1,18
7600,99,adaptive-prasle,2994,1,1,2994,9,0,54,0,1,99,4606,2994,0,2,0,0,0,LEADER,1,3,1,99,1,18
7933,82,adaptive-prasle,3327,1,1,3327,9,0,54,0,1,82,4606,3327,0,2,0,0,0,LEADER,1,3,1,82,1,18
8209,28,adaptive-prasle,3603,1,1,3603,9,0,54,0,1,28,4606,3603,0,2,0,0,0,LEADER,1,3,1,28,1,18
8273,84,adaptive-prasle,3667,1,1,3667,9,0,54,0,1,84,4606,3667,0,2,0,0,0,LEADER,1,3,1,84,1,18
7785,74,adaptive-prasle,3179,1,1,3179,9,0,54,0,1,74,4606,3179,0,2,0,0,0,LEADER,1,3,1,74,1,18
7649,13,adaptive-prasle,3043,1,1,3043,9,0,54,0,1,13,4606,3043,0,2,0,0,0,LEADER,1,3,1,13,1,18
8066,5,adaptive-prasle,3460,1,1,3460,9,20,54,120,1,1,4606,3460,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7668,59,adaptive-prasle,3062,1,1,3062,9,0,54,0,1,59,4606,3062,0,2,0,0,0,LEADER,1,3,1,59,1,18
7882,30,adaptive-prasle,3276,1,1,3276,9,0,54,0,1,30,4606,3276,0,2,0,0,0,LEADER,1,3,1,30,1,18
7993,90,adaptive-prasle,3387,1,1,3387,9,0,54,0,1,90,4606,3387,0,2,0,0,0,LEADER,1,3,1,90,1,18
8125,88,adaptive-prasle,3519,1,1,3519,9,0,54,0,1,88,4606,3519,0,2,0,0,0,LEADER,1,3,1,88,1,18
7955,70,adaptive-prasle,3349,1,1,3349,9,0,54,0,1,70,4606,3349,0,2,0,0,0,LEADER,1,3,1,70,1,18
8036,69,adaptive-prasle,3430,1,1,3430,9,0,54,0,1,69,4606,3430,0,2,0,0,0,LEADER,1,3,1,69,1,18
7915,40,adaptive-prasle,3309,1,1,3309,9,0,54,0,1,40,4606,3309,0,2,0,0,0,LEADER,1,3,1,40,1,18
7682,39,adaptive-prasle,3076,1,1,3076,9,0,54,0,1,39,4606,3076,0,2,0,0,0,LEADER,1,3,1,39,1,18
7688,87,adaptive-prasle,3082,1,1,3082,9,0,54,0,1,87,4606,3082,0,2,0,0,0,LEADER,1,3,1,87,1,18
7698,73,adaptive-prasle,3092,1,1,3092,9,0,54,0,1,73,4606,3092,0,2,0,0,0,LEADER,1,3,1,73,1,18
7900,72,adaptive-prasle,3294,1,1,3294,9,0,54,0,1,72,4606,3294,0,2,0,0,0,LEADER,1,3,1,72,1,18
7715,97,adaptive-prasle,3109,1,1,3109,9,0,54,0,1,97,4606,3109,0,2,0,0,0,LEADER,1,3,1,97,1,18
8118,57,adaptive-prasle,3512,1,1,3512,9,0,54,0,1,57,4606,3512,0,2,0,0,0,LEADER,1,3,1,57,1,18
8288,64,adaptive-prasle,3682,1,1,3682,9,0,54,0,1,64,4606,3682,0,2,0,0,0,LEADER,1,3,1,64,1,18
8013,100,adaptive-prasle,3407,1,1,3407,9,10,54,60,1,1,4606,3407,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7815,10,adaptive-prasle,3209,1,1,3209,9,0,54,0,1,10,4606,3209,0,2,0,0,0,LEADER,1,3,1,10,1,18
8103,89,adaptive-prasle,3497,1,1,3497,9,0,54,0,1,89,4606,3497,0,2,0,0,0,LEADER,1,3,1,89,1,18
7860,85,adaptive-prasle,3254,1,1,3254,9,0,54,0,1,85,4606,3254,0,2,0,0,0,LEADER,1,3,1,85,1,18
8018,27,adaptive-prasle,3412,1,1,3412,9,0,54,0,1,27,4606,3412,0,2,0,0,0,LEADER,1,3,1,27,1,18
8221,44,adaptive-prasle,3615,1,1,3615,9,0,54,0,1,44,4606,3615,0,2,0,0,0,LEADER,1,3,1,44,1,18
7957,77,adaptive-prasle,3352,1,1,3352,9,0,54,0,1,77,4605,3352,0,2,0,0,0,LEADER,1,3,1,77,1,18
8276,53,adaptive-prasle,3670,1,1,3670,9,0,54,0,1,53,4606,3670,0,2,0,0,0,LEADER,1,3,1,53,1,18
8294,61,adaptive-prasle,3688,1,1,3688,9,0,54,0,1,61,4606,3688,0,2,0,0,0,LEADER,1,3,1,61,1,18
7963,18,adaptive-prasle,3357,1,1,3357,9,0,54,0,1,18,4606,3357,0,2,0,0,0,LEADER,1,3,1,18,1,18
7988,91,adaptive-prasle,3382,1,1,3382,9,0,54,0,1,91,4606,3382,0,2,0,0,0,LEADER,1,3,1,91,1,18
7955,81,adaptive-prasle,3349,1,1,3349,9,0,54,0,1,81,4606,3349,0,2,0,0,0,LEADER,1,3,1,81,1,18
8085,47,adaptive-prasle,3479,1,1,3479,9,0,54,0,1,47,4606,3479,0,2,0,0,0,LEADER,1,3,1,47,1,18
8254,54,adaptive-prasle,3648,1,1,3648,9,0,54,0,1,54,4606,3648,0,2,0,0,0,LEADER,1,3,1,54,1,18
8070,79,adaptive-prasle,3464,1,1,3464,9,0,54,0,1,79,4606,3464,0,2,0,0,0,LEADER,1,3,1,79,1,18
8188,34,adaptive-prasle,3582,1,1,3582,9,0,54,0,1,34,4606,3582,0,2,0,0,0,LEADER,1,3,1,34,1,18
8100,15,adaptive-prasle,3494,1,1,3494,9,0,54,0,1,15,4606,3494,0,2,0,0,0,LEADER,1,3,1,15,1,18
8273,9,adaptive-prasle,3667,1,1,3667,9,10,54,60,1,1,4606,3667,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8291,21,adaptive-prasle,3685,1,1,3685,9,0,54,0,1,21,4606,3685,0,2,0,0,0,LEADER,1,3,1,21,1,18
9679,83,adaptive-prasle,2770,1,2,12449,12,0,72,0,1,83,6909,2770,0,3,0,0,0,LEADER,1,3,1,83,2,24
9627,31,adaptive-prasle,2718,1,2,12345,12,0,72,0,1,31,6909,2718,0,3,0,0,0,LEADER,1,3,1,31,2,24
9780,11,adaptive-prasle,2871,1,2,12651,12,0,72,0,1,11,6909,2871,0,3,0,0,0,LEADER,1,3,1,11,2,24
9845,16,adaptive-prasle,2936,1,2,12781,12,0,72,0,1,16,6909,2936,0,3,0,0,0,LEADER,1,3,1,16,2,24
9797,38,adaptive-prasle,2888,1,2,12685,12,0,72,0,1,38,6909,2888,0,3,0,0,0,LEADER,1,3,1,38,2,24
9930,78,adaptive-prasle,3021,1,2,12951,12,0,72,0,1,78,6909,3021,0,3,0,0,0,LEADER,1,3,1,78,2,24
9749,60,adaptive-prasle,2840,1,2,12589,12,0,72,0,1,60,6909,2840,0,3,0,0,0,LEADER,1,3,1,60,2,24
9712,93,adaptive-prasle,2803,1,2,12515,12,0,72,0,1,93,6909,2803,0,3,0,0,0,LEADER,1,3,1,93,2,24
9708,45,adaptive-prasle,2800,1,2,12508,12,0,72,0,1,45,6908,2800,0,3,0,0,0,LEADER,1,3,1,45,2,24
9760,71,adaptive-prasle,2851,1,2,12611,12,0,72,0,1,71,6909,2851,0,3,0,0,0,LEADER,1,3,1,71,2,24
9709,19,adaptive-prasle,2800,1,2,12509,12,0,72,0,1,19,6909,2800,0,3,0,0,0,LEADER,1,3,1,19,2,24
9612,63,adaptive-prasle,2703,1,2,12315,12,0,72,0,1,63,6909,2703,0,3,0,0,0,LEADER,1,3,1,63,2,24
9764,25,adaptive-prasle,2855,1,2,12619,12,0,72,0,1,25,6909,2855,0,3,0,0,0,LEADER,1,3,1,25,2,24
10015,23,adaptive-prasle,3106,1,2,13121,12,0,72,0,1,23,6909,3106,0,3,0,0,0,LEADER,1,3,1,23,2,24
9912,36,adaptive-prasle,3003,1,2,12915,12,0,72,0,1,36,6909,3003,0,3,0,0,0,LEADER,1,3,1,36,2,24
9694,51,adaptive-prasle,2785,1,2,12479,12,0,72,0,1,51,6909,2785,0,3,0,0,0,LEADER,1,3,1,51,2,24
9908,96,adaptive-prasle,2999,1,2,12907,12,0,72,0,1,96,6909,2999,0,3,0,0,0,LEADER,1,3,1,96,2,24
10067,75,adaptive-prasle,3158,1,2,13225,12,0,72,0,1,75,6909,3158,0,3,0,0,0,LEADER,1,3,1,75,2,24
9918,6,adaptive-prasle,3009,1,2,12927,12,22,72,132,1,1,6909,3009,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10105,24,adaptive-prasle,3196,1,2,13301,12,0,72,0,1,24,6909,3196,0,3,0,0,0,LEADER,1,3,1,24,2,24
9952,67,adaptive-prasle,3043,1,2,12995,12,0,72,0,1,67,6909,3043,0,3,0,0,0,LEADER,1,3,1,67,2,24
10155,94,adaptive-prasle,3246,1,2,13401,12,0,72,0,1,94,6909,3246,0,3,0,0,0,LEADER,1,3,1,94,2,24
10063,1,adaptive-prasle,3154,1,2,13217,12,11,72,66,1,1,6909,3154,0,3,0,0,0,LEADER,1,3,1,1,2,24
10096,66,adaptive-prasle,3187,1,2,13283,12,0,72,0,1,66,6909,3187,0,3,0,0,0,LEADER,1,3,1,66,2,24
9933,35,adaptive-prasle,3024,1,2,12957,12,0,72,0,1,35,6909,3024,0,3,0,0,0,LEADER,1,3,1,35,2,24
9878,76,adaptive-prasle,2969,1,2,12847,12,0,72,0,1,76,6909,2969,0,3,0,0,0,LEADER,1,3,1,76,2,24
9967,22,adaptive-prasle,3058,1,2,13025,12,0,72,0,1,22,6909,3058,0,3,0,0,0,LEADER,1,3,1,22,2,24
10136,52,adaptive-prasle,3227,1,2,13363,12,0,72,0,1,52,6909,3227,0,3,0,0,0,LEADER,1,3,1,52,2,24
9897,68,adaptive-prasle,2988,1,2,12885,12,0,72,0,1,68,6909,2988,0,3,0,0,0,LEADER,1,3,1,68,2,24
9864,58,adaptive-prasle,2955,1,2,12819,12,0,72,0,1,58,6909,2955,0,3,0,0,0,LEADER,1,3,1,58,2,24
9815,80,adaptive-prasle,2906,1,2,12721,12,0,72,0,1,80,6909,2906,0,3,0,0,0,LEADER,1,3,1,80,2,24
10170,92,adaptive-prasle,3261,1,2,13431,12,0,72,0,1,92,6909,3261,0,3,0,0,0,LEADER,1,3,1,92,2,24
10000,55,adaptive-prasle,3091,1,2,13091,12,0,72,0,1,55,6909,3091,0,3,0,0,0,LEADER,1,3,1,55,2,24
10233,37,adaptive-prasle,3324,1,2,13557,12,0,72,0,1,37,6909,3324,0,3,0,0,0,LEADER,1,3,1,37,2,24
9782,48,adaptive-prasle,2873,1,2,12655,12,0,72,0,1,48,6909,2873,0,3,0,0,0,LEADER,1,3,1,48,2,24
9806,95,adaptive-prasle,2897,1,2,12703,12,0,72,0,1,95,6909,2897,0,3,0,0,0,LEADER,1,3,1,95,2,24
9849,29,adaptive-prasle,2940,1,2,12789,12,0,72,0,1,29,6909,2940,0,3,0,0,0,LEADER,1,3,1,29,2,24
10033,65,adaptive-prasle,3124,1,2,13157,12,0,72,0,1,65,6909,3124,0,3,0,0,0,LEADER,1,3,1,65,2,24
9660,41,adaptive-prasle,2751,1,2,12411,12,0,72,0,1,41,6909,2751,0,3,0,0,0,LEADER,1,3,1,41,2,24
10103,42,adaptive-prasle,3194,1,2,13297,12,0,72,0,1,42,6909,3194,0,3,0,0,0,LEADER,1,3,1,42,2,24
9948,3,adaptive-prasle,3039,1,2,12987,12,22,72,132,1,1,6909,3039,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10457,14,adaptive-prasle,3548,1,2,14005,12,0,72,0,1,14,6909,3548,0,3,0,0,0,LEADER,1,3,1,14,2,24
10070,32,adaptive-prasle,3161,1,2,13231,12,0,72,0,1,32,6909,3161,0,3,0,0,0,LEADER,1,3,1,32,2,24
9927,4,adaptive-prasle,3018,1,2,12945,12,22,72,132,1,1,6909,3018,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9675,86,adaptive-prasle,2766,1,2,12441,12,0,72,0,1,86,6909,2766,0,3,0,0,0,LEADER,1,3,1,86,2,24
9882,12,adaptive-prasle,2973,1,2,12855,12,0,72,0,1,12,6909,2973,0,3,0,0,0,LEADER,1,3,1,12,2,24
10409,46,adaptive-prasle,3500,1,2,13909,12,0,72,0,1,46,6909,3500,0,3,0,0,0,LEADER,1,3,1,46,2,24
10254,7,adaptive-prasle,3345,1,2,13599,12,24,72,144,1,1,6909,3345,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10288,17,adaptive-prasle,3379,1,2,13667,12,0,72,0,1,17,6909,3379,0,3,0,0,0,LEADER,1,3,1,17,2,24
10151,20,adaptive-prasle,3242,1,2,13393,12,0,72,0,1,20,6909,3242,0,3,0,0,0,LEADER,1,3,1,20,2,24
10273,49,adaptive-prasle,3364,1,2,13637,12,0,72,0,1,49,6909,3364,0,3,0,0,0,LEADER,1,3,1,49,2,24
10250,50,adaptive-prasle,3342,1,2,13592,12,0,72,0,1,50,6908,3342,0,3,0,0,0,LEADER,1,3,1,50,2,24
10474,8,adaptive-prasle,3565,1,2,14039,12,23,72,138,1,1,6909,3565,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10442,62,adaptive-prasle,3533,1,2,13975,12,0,72,0,1,62,6909,3533,0,3,0,0,0,LEADER,1,3,1,62,2,24
10082,43,adaptive-prasle,3173,1,2,13255,12,0,72,0,1,43,6909,3173,0,3,0,0,0,LEADER,1,3,1,43,2,24
10506,2,adaptive-prasle,3597,1,2,14103,12,25,72,150,1,1,6909,3597,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10461,98,adaptive-prasle,3552,1,2,14013,12,0,72,0,1,98,6909,3552,0,3,0,0,0,LEADER,1,3,1,98,2,24
10048,33,adaptive-prasle,3139,1,2,13187,12,0,72,0,1,33,6909,3139,0,3,0,0,0,LEADER,1,3,1,33,2,24
10309,26,adaptive-prasle,3400,1,2,13709,12,0,72,0,1,26,6909,3400,0,3,0,0,0,LEADER,1,3,1,26,2,24
10442,56,adaptive-prasle,3533,1,2,13975,12,0,72,0,1,56,6909,3533,0,3,0,0,0,LEADER,1,3,1,56,2,24
9903,99,adaptive-prasle,2994,1,2,12897,12,0,72,0,1,99,6909,2994,0,3,0,0,0,LEADER,1,3,1,99,2,24
10236,82,adaptive-prasle,3327,1,2,13563,12,0,72,0,1,82,6909,3327,0,3,0,0,0,LEADER,1,3,1,82,2,24
10512,28,adaptive-prasle,3603,1,2,14115,12,0,72,0,1,28,6909,3603,0,3,0,0,0,LEADER,1,3,1,28,2,24
10576,84,adaptive-prasle,3667,1,2,14243,12,0,72,0,1,84,6909,3667,0,3,0,0,0,LEADER,1,3,1,84,2,24
10088,74,adaptive-prasle,3179,1,2,13267,12,0,72,0,1,74,6909,3179,0,3,0,0,0,LEADER,1,3,1,74,2,24
9952,13,adaptive-prasle,3043,1,2,12995,12,0,72,0,1,13,6909,3043,0,3,0,0,0,LEADER,1,3,1,13,2,24
10369,5,adaptive-prasle,3460,1,2,13829,12,26,72,156,1,1,6909,3460,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9971,59,adaptive-prasle,3062,1,2,13033,12,0,72,0,1,59,6909,3062,0,3,0,0,0,LEADER,1,3,1,59,2,24
10185,30,adaptive-prasle,3276,1,2,13461,12,0,72,0,1,30,6909,3276,0,3,0,0,0,LEADER,1,3,1,30,2,24
10296,90,adaptive-prasle,3387,1,2,13683,12,0,72,0,1,90,6909,3387,0,3,0,0,0,LEADER,1,3,1,90,2,24
10428,88,adaptive-prasle,3519,1,2,13947,12,0,72,0,1,88,6909,3519,0,3,0,0,0,LEADER,1,3,1,88,2,24
10258,70,adaptive-prasle,3349,1,2,13607,12,0,72,0,1,70,6909,3349,0,3,0,0,0,LEADER,1,3,1,70,2,24
10339,69,adaptive-prasle,3430,1,2,13769,12,0,72,0,1,69,6909,3430,0,3,0,0,0,LEADER,1,3,1,69,2,24
10218,40,adaptive-prasle,3309,1,2,13527,12,0,72,0,1,40,6909,3309,0,3,0,0,0,LEADER,1,3,1,40,2,24
9985,39,adaptive-prasle,3076,1,2,13061,12,0,72,0,1,39,6909,3076,0,3,0,0,0,LEADER,1,3,1,39,2,24
9991,87,adaptive-prasle,3082,1,2,13073,12,0,72,0,1,87,6909,3082,0,3,0,0,0,LEADER,1,3,1,87,2,24
10001,73,adaptive-prasle,3092,1,2,13093,12,0,72,0,1,73,6909,3092,0,3,0,0,0,LEADER,1,3,1,73,2,24
10203,72,adaptive-prasle,3294,1,2,13497,12,0,72,0,1,72,6909,3294,0,3,0,0,0,LEADER,1,3,1,72,2,24
10018,97,adaptive-prasle,3109,1,2,13127,12,0,72,0,1,97,6909,3109,0,3,0,0,0,LEADER,1,3,1,97,2,24
10421,57,adaptive-prasle,3512,1,2,13933,12,0,72,0,1,57,6909,3512,0,3,0,0,0,LEADER,1,3,1,57,2,24
10591,64,adaptive-prasle,3682,1,2,14273,12,0,72,0,1,64,6909,3682,0,3,0,0,0,LEADER,1,3,1,64,2,24
10316,100,adaptive-prasle,3407,1,2,13723,12,13,72,78,1,1,6909,3407,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10118,10,adaptive-prasle,3209,1,2,13327,12,0,72,0,1,10,6909,3209,0,3,0,0,0,LEADER,1,3,1,10,2,24
10406,89,adaptive-prasle,3497,1,2,13903,12,0,72,0,1,89,6909,3497,0,3,0,0,0,LEADER,1,3,1,89,2,24
10163,85,adaptive-prasle,3254,1,2,13417,12,0,72,0,1,85,6909,3254,0,3,0,0,0,LEADER,1,3,1,85,2,24
10321,27,adaptive-prasle,3412,1,2,13733,12,0,72,0,1,27,6909,3412,0,3,0,0,0,LEADER,1,3,1,27,2,24
10524,44,adaptive-prasle,3615,1,2,14139,12,0,72,0,1,44,6909,3615,0,3,0,0,0,LEADER,1,3,1,44,2,24
10260,77,adaptive-prasle,3352,1,2,13612,12,0,72,0,1,77,6908,3352,0,3,0,0,0,LEADER,1,3,1,77,2,24
10579,53,adaptive-prasle,3670,1,2,14249,12,0,72,0,1,53,6909,3670,0,3,0,0,0,LEADER,1,3,1,53,2,24
10597,61,adaptive-prasle,3688,1,2,14285,12,0,72,0,1,61,6909,3688,0,3,0,0,0,LEADER,1,3,1,61,2,24
10266,18,adaptive-prasle,3357,1,2,13623,12,0,72,0,1,18,6909,3357,0,3,0,0,0,LEADER,1,3,1,18,2,24
10291,91,adaptive-prasle,3382,1,2,13673,12,0,72,0,1,91,6909,3382,0,3,0,0,0,LEADER,1,3,1,91,2,24
10258,81,adaptive-prasle,3349,1,2,13607,12,0,72,0,1,81,6909,3349,0,3,0,0,0,LEADER,1,3,1,81,2,24
10388,47,adaptive-prasle,3479,1,2,13867,12,0,72,0,1,47,6909,3479,0,3,0,0,0,LEADER,1,3,1,47,2,24
10557,54,adaptive-prasle,3648,1,2,14205,12,0,72,0,1,54,6909,3648,0,3,0,0,0,LEADER,1,3,1,54,2,24
10373,79,adaptive-prasle,3464,1,2,13837,12,0,72,0,1,79,6909,3464,0,3,0,0,0,LEADER,1,3,1,79,2,24
10491,34,adaptive-prasle,3582,1,2,14073,12,0,72,0,1,34,6909,3582,0,3,0,0,0,LEADER,1,3,1,34,2,24
10403,15,adaptive-prasle,3494,1,2,13897,12,0,72,0,1,15,6909,3494,0,3,0,0,0,LEADER,1,3,1,15,2,24
