timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224474,8,adaptive-prasle,3386,1,33,3759690,291,560,1746,3360,1,1,221088,3386,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224611,5,adaptive-prasle,3523,1,33,3764211,291,872,1746,5232,1,1,221088,3523,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224359,10,adaptive-prasle,3271,1,33,3755895,291,292,1746,1752,1,1,221088,3271,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224747,2,adaptive-prasle,3659,1,33,3768699,291,872,1746,5232,1,1,221088,3659,0,34,0,0,0,NORMAL,0,3,1,1,99,582
223913,9,adaptive-prasle,2829,1,33,3741249,291,292,1746,1752,1,1,221084,2829,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224190,3,adaptive-prasle,3102,1,33,3750318,291,852,1746,5112,1,1,221088,3102,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224448,7,adaptive-prasle,3363,1,33,3758894,291,875,1746,5250,1,1,221085,3363,0,34,0,0,0,NORMAL,0,3,1,1,122,582
224631,4,adaptive-prasle,3544,1,33,3764881,291,584,1746,3504,1,1,221087,3544,0,34,0,0,0,NORMAL,0,3,1,1,120,582
224496,1,adaptive-prasle,3408,1,33,3760416,291,582,1746,3492,1,1,221088,3408,0,34,0,0,0,LEADER,1,3,1,1,33,582
226356,6,adaptive-prasle,2965,1,33,3745797,294,873,1764,5238,1,1,223391,2965,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226777,8,adaptive-prasle,3386,1,33,3759690,294,566,1764,3396,1,1,223391,3386,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226914,5,adaptive-prasle,3523,1,33,3764211,294,881,1764,5286,1,1,223391,3523,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226662,10,adaptive-prasle,3271,1,33,3755895,294,295,1764,1770,1,1,223391,3271,0,34,0,0,0,NORMAL,0,3,1,1,102,588
227050,2,adaptive-prasle,3659,1,33,3768699,294,881,1764,5286,1,1,223391,3659,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226216,9,adaptive-prasle,2829,1,33,3741249,294,295,1764,1770,1,1,223387,2829,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226493,3,adaptive-prasle,3102,1,33,3750318,294,861,1764,5166,1,1,223391,3102,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226751,7,adaptive-prasle,3363,1,33,3758894,294,885,1764,5310,1,1,223388,3363,0,34,0,0,0,NORMAL,0,3,1,1,122,588
226934,4,adaptive-prasle,3544,1,33,3764881,294,590,1764,3540,1,1,223390,3544,0,34,0,0,0,NORMAL,0,3,1,1,120,588
226799,1,adaptive-prasle,3408,1,33,3760416,294,588,1764,3528,1,1,223391,3408,0,34,0,0,0,LEADER,1,3,1,1,33,588
228659,6,adaptive-prasle,2965,1,33,3745797,297,882,1782,5292,1,1,225694,2965,0,34,0,0,0,NORMAL,0,3,1,1,102,594
229080,8,adaptive-prasle,3386,1,33,3759690,297,572,1782,3432,1,1,225694,3386,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229217,5,adaptive-prasle,3523,1,33,3764211,297,890,1782,5340,1,1,225694,3523,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228965,10,adaptive-prasle,3271,1,33,3755895,297,298,1782,1788,1,1,225694,3271,0,34,0,0,0,NORMAL,0,3,1,1,102,594
229353,2,adaptive-prasle,3659,1,33,3768699,297,890,1782,5340,1,1,225694,3659,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228519,9,adaptive-prasle,2829,1,33,3741249,297,298,1782,1788,1,1,225690,2829,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228796,3,adaptive-prasle,3102,1,33,3750318,297,870,1782,5220,1,1,225694,3102,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229054,7,adaptive-prasle,3363,1,33,3758894,297,894,1782,5364,1,1,225691,3363,0,34,0,0,0,NORMAL,0,3,1,1,122,594
229237,4,adaptive-prasle,3544,1,33,3764881,297,596,1782,3576,1,1,225693,3544,0,34,0,0,0,NORMAL,0,3,1,1,120,594
229102,1,adaptive-prasle,3408,1,33,3760416,297,594,1782,3564,1,1,225694,3408,0,34,0,0,0,LEADER,1,3,1,1,33,594
230962,6,adaptive-prasle,2965,1,34,3976759,300,891,1800,5346,1,1,227997,2965,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231383,8,adaptive-prasle,3386,1,34,3991073,300,578,1800,3468,1,1,227997,3386,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231520,5,adaptive-prasle,3523,1,34,3995731,300,899,1800,5394,1,1,227997,3523,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231268,10,adaptive-prasle,3271,1,34,3987163,300,301,1800,1806,1,1,227997,3271,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231656,2,adaptive-prasle,3659,1,34,4000355,300,899,1800,5394,1,1,227997,3659,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230822,9,adaptive-prasle,2829,1,34,3972071,300,301,1800,1806,1,1,227993,2829,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231099,3,adaptive-prasle,3102,1,34,3981417,300,879,1800,5274,1,1,227997,3102,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231357,7,adaptive-prasle,3363,1,34,3990251,300,903,1800,5418,1,1,227994,3363,0,35,0,0,0,NORMAL,0,3,1,1,125,600
231540,4,adaptive-prasle,3544,1,34,3996421,300,602,1800,3612,1,1,227996,3544,0,35,0,0,0,NORMAL,0,3,1,1,123,600
231405,1,adaptive-prasle,3408,1,34,3991821,300,600,1800,3600,1,1,227997,3408,0,35,0,0,0,LEADER,1,3,1,1,34,600
233265,6,adaptive-prasle,2965,1,34,3976759,303,900,1818,5400,1,1,230300,2965,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233686,8,adaptive-prasle,3386,1,34,3991073,303,584,1818,3504,1,1,230300,3386,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233823,5,adaptive-prasle,3523,1,34,3995731,303,908,1818,5448,1,1,230300,3523,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233571,10,adaptive-prasle,3271,1,34,3987163,303,304,1818,1824,1,1,230300,3271,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233959,2,adaptive-prasle,3659,1,34,4000355,303,908,1818,5448,1,1,230300,3659,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233125,9,adaptive-prasle,2829,1,34,3972071,303,304,1818,1824,1,1,230296,2829,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233402,3,adaptive-prasle,3102,1,34,3981417,303,888,1818,5328,1,1,230300,3102,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233660,7,adaptive-prasle,3363,1,34,3990251,303,911,1818,5466,1,1,230297,3363,0,35,0,0,0,NORMAL,0,3,1,1,125,606
233843,4,adaptive-prasle,3544,1,34,3996421,303,607,1818,3642,1,1,230299,3544,0,35,0,0,0,NORMAL,0,3,1,1,123,606
233708,1,adaptive-prasle,3408,1,34,3991821,303,606,1818,3636,1,1,230300,3408,0,35,0,0,0,LEADER,1,3,1,1,34,606
235568,6,adaptive-prasle,2965,1,34,3976759,306,909,1836,5454,1,1,232603,2965,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235989,8,adaptive-prasle,3386,1,34,3991073,306,590,1836,3540,1,1,232603,3386,0,35,0,0,0,NORMAL,0,3,1,1,104,612
236126,5,adaptive-prasle,3523,1,34,3995731,306,917,1836,5502,1,1,232603,3523,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235874,10,adaptive-prasle,3271,1,34,3987163,306,307,1836,1842,1,1,232603,3271,0,35,0,0,0,NORMAL,0,3,1,1,105,612
236262,2,adaptive-prasle,3659,1,34,4000355,306,917,1836,5502,1,1,232603,3659,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235428,9,adaptive-prasle,2829,1,34,3972071,306,307,1836,1842,1,1,232599,2829,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235705,3,adaptive-prasle,3102,1,34,3981417,306,897,1836,5382,1,1,232603,3102,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235963,7,adaptive-prasle,3363,1,34,3990251,306,921,1836,5526,1,1,232600,3363,0,35,0,0,0,NORMAL,0,3,1,1,125,612
236146,4,adaptive-prasle,3544,1,34,3996421,306,614,1836,3684,1,1,232602,3544,0,35,0,0,0,NORMAL,0,3,1,1,123,612
236011,1,adaptive-prasle,3408,1,34,3991821,306,612,1836,3672,1,1,232603,3408,0,35,0,0,0,LEADER,1,3,1,1,34,612
237871,6,adaptive-prasle,2965,1,35,4214630,309,918,1854,5508,1,1,234906,2965,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238292,8,adaptive-prasle,3386,1,35,4229365,309,596,1854,3576,1,1,234906,3386,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238429,5,adaptive-prasle,3523,1,35,4234160,309,926,1854,5556,1,1,234906,3523,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238177,10,adaptive-prasle,3271,1,35,4225340,309,310,1854,1860,1,1,234906,3271,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238565,2,adaptive-prasle,3659,1,35,4238920,309,926,1854,5556,1,1,234906,3659,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237731,9,adaptive-prasle,2829,1,35,4209802,309,310,1854,1860,1,1,234902,2829,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238008,3,adaptive-prasle,3102,1,35,4219425,309,906,1854,5436,1,1,234906,3102,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238266,7,adaptive-prasle,3363,1,35,4228517,309,929,1854,5574,1,1,234903,3363,0,36,0,0,0,NORMAL,0,3,1,1,128,618
238449,4,adaptive-prasle,3544,1,35,4234870,309,619,1854,3714,1,1,234905,3544,0,36,0,0,0,NORMAL,0,3,1,1,126,618
238314,1,adaptive-prasle,3408,1,35,4230135,309,618,1854,3708,1,1,234906,3408,0,36,0,0,0,LEADER,1,3,1,1,35,618
240174,6,adaptive-prasle,2965,1,35,4214630,312,927,1872,5562,1,1,237209,2965,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240595,8,adaptive-prasle,3386,1,35,4229365,312,602,1872,3612,1,1,237209,3386,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240732,5,adaptive-prasle,3523,1,35,4234160,312,935,1872,5610,1,1,237209,3523,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240480,10,adaptive-prasle,3271,1,35,4225340,312,313,1872,1878,1,1,237209,3271,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240868,2,adaptive-prasle,3659,1,35,4238920,312,935,1872,5610,1,1,237209,3659,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240034,9,adaptive-prasle,2829,1,35,4209802,312,313,1872,1878,1,1,237205,2829,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240311,3,adaptive-prasle,3102,1,35,4219425,312,915,1872,5490,1,1,237209,3102,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240569,7,adaptive-prasle,3363,1,35,4228517,312,938,1872,5628,1,1,237206,3363,0,36,0,0,0,NORMAL,0,3,1,1,128,624
240752,4,adaptive-prasle,3544,1,35,4234870,312,625,1872,3750,1,1,237208,3544,0,36,0,0,0,NORMAL,0,3,1,1,126,624
240617,1,adaptive-prasle,3408,1,35,4230135,312,624,1872,3744,1,1,237209,3408,0,36,0,0,0,LEADER,1,3,1,1,35,624
242477,6,adaptive-prasle,2965,1,35,4214630,315,936,1890,5616,1,1,239512,2965,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242898,8,adaptive-prasle,3386,1,35,4229365,315,608,1890,3648,1,1,239512,3386,0,36,0,0,0,NORMAL,0,3,1,1,107,630
243035,5,adaptive-prasle,3523,1,35,4234160,315,944,1890,5664,1,1,239512,3523,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242783,10,adaptive-prasle,3271,1,35,4225340,315,316,1890,1896,1,1,239512,3271,0,36,0,0,0,NORMAL,0,3,1,1,108,630
243171,2,adaptive-prasle,3659,1,35,4238920,315,944,1890,5664,1,1,239512,3659,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242337,9,adaptive-prasle,2829,1,35,4209802,315,316,1890,1896,1,1,239508,2829,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242614,3,adaptive-prasle,3102,1,35,4219425,315,924,1890,5544,1,1,239512,3102,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242872,7,adaptive-prasle,3363,1,35,4228517,315,947,1890,5682,1,1,239509,3363,0,36,0,0,0,NORMAL,0,3,1,1,128,630
243055,4,adaptive-prasle,3544,1,35,4234870,315,632,1890,3792,1,1,239511,3544,0,36,0,0,0,NORMAL,0,3,1,1,126,630
242920,1,adaptive-prasle,3408,1,35,4230135,315,630,1890,3780,1,1,239512,3408,0,36,0,0,0,LEADER,1,3,1,1,35,630
244780,6,adaptive-prasle,2965,1,36,4459410,318,945,1908,5670,1,1,241815,2965,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245201,8,adaptive-prasle,3386,1,36,4474566,318,614,1908,3684,1,1,241815,3386,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245338,5,adaptive-prasle,3523,1,36,4479498,318,953,1908,5718,1,1,241815,3523,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245086,10,adaptive-prasle,3271,1,36,4470426,318,319,1908,1914,1,1,241815,3271,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245474,2,adaptive-prasle,3659,1,36,4484394,318,953,1908,5718,1,1,241815,3659,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244640,9,adaptive-prasle,2829,1,36,4454442,318,319,1908,1914,1,1,241811,2829,0,37,0,0,0,NORMAL,0,3,1,1,109,636
244917,3,adaptive-prasle,3102,1,36,4464342,318,933,1908,5598,1,1,241815,3102,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245175,7,adaptive-prasle,3363,1,36,4473692,318,956,1908,5736,1,1,241812,3363,0,37,0,0,0,NORMAL,0,3,1,1,132,636
245358,4,adaptive-prasle,3544,1,36,4480228,318,637,1908,3822,1,1,241814,3544,0,37,0,0,0,NORMAL,0,3,1,1,129,636
245223,1,adaptive-prasle,3408,1,36,4475358,318,636,1908,3816,1,1,241815,3408,0,37,0,0,0,LEADER,1,3,1,1,36,636
247083,6,adaptive-prasle,2965,1,36,4459410,321,954,1926,5724,1,1,244118,2965,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247504,8,adaptive-prasle,3386,1,36,4474566,321,620,1926,3720,1,1,244118,3386,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247641,5,adaptive-prasle,3523,1,36,4479498,321,962,1926,5772,1,1,244118,3523,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247389,10,adaptive-prasle,3271,1,36,4470426,321,322,1926,1932,1,1,244118,3271,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247777,2,adaptive-prasle,3659,1,36,4484394,321,962,1926,5772,1,1,244118,3659,0,37,0,0,0,NORMAL,0,3,1,1,108,642
246943,9,adaptive-prasle,2829,1,36,4454442,321,322,1926,1932,1,1,244114,2829,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247220,3,adaptive-prasle,3102,1,36,4464342,321,942,1926,5652,1,1,244118,3102,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247478,7,adaptive-prasle,3363,1,36,4473692,321,966,1926,5796,1,1,244115,3363,0,37,0,0,0,NORMAL,0,3,1,1,132,642
247661,4,adaptive-prasle,3544,1,36,4480228,321,644,1926,3864,1,1,244117,3544,0,37,0,0,0,NORMAL,0,3,1,1,129,642
247526,1,adaptive-prasle,3408,1,36,4475358,321,642,1926,3852,1,1,244118,3408,0,37,0,0,0,LEADER,1,3,1,1,36,642
249386,6,adaptive-prasle,2965,1,36,4459410,324,963,1944,5778,1,1,246421,2965,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249807,8,adaptive-prasle,3386,1,36,4474566,324,626,1944,3756,1,1,246421,3386,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249944,5,adaptive-prasle,3523,1,36,4479498,324,971,1944,5826,1,1,246421,3523,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249692,10,adaptive-prasle,3271,1,36,4470426,324,325,1944,1950,1,1,246421,3271,0,37,0,0,0,NORMAL,0,3,1,1,111,648
250080,2,adaptive-prasle,3659,1,36,4484394,324,971,1944,5826,1,1,246421,3659,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249246,9,adaptive-prasle,2829,1,36,4454442,324,325,1944,1950,1,1,246417,2829,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249523,3,adaptive-prasle,3102,1,36,4464342,324,951,1944,5706,1,1,246421,3102,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249781,7,adaptive-prasle,3363,1,36,4473692,324,974,1944,5844,1,1,246418,3363,0,37,0,0,0,NORMAL,0,3,1,1,132,648
249964,4,adaptive-prasle,3544,1,36,4480228,324,649,1944,3894,1,1,246420,3544,0,37,0,0,0,NORMAL,0,3,1,1,129,648
249829,1,adaptive-prasle,3408,1,36,4475358,324,648,1944,3888,1,1,246421,3408,0,37,0,0,0,LEADER,1,3,1,1,36,648
251689,6,adaptive-prasle,2965,1,37,4711099,327,972,1962,5832,1,1,248724,2965,0,38,0,0,0,NORMAL,0,3,1,1,114,654
252110,8,adaptive-prasle,3386,1,37,4726676,327,632,1962,3792,1,1,248724,3386,0,38,0,0,0,NORMAL,0,3,1,1,113,654
252247,5,adaptive-prasle,3523,1,37,4731745,327,980,1962,5880,1,1,248724,3523,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251995,10,adaptive-prasle,3271,1,37,4722421,327,328,1962,1968,1,1,248724,3271,0,38,0,0,0,NORMAL,0,3,1,1,114,654
252383,2,adaptive-prasle,3659,1,37,4736777,327,980,1962,5880,1,1,248724,3659,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251549,9,adaptive-prasle,2829,1,37,4705991,327,328,1962,1968,1,1,248720,2829,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251826,3,adaptive-prasle,3102,1,37,4716168,327,960,1962,5760,1,1,248724,3102,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252084,7,adaptive-prasle,3363,1,37,4725776,327,983,1962,5898,1,1,248721,3363,0,38,0,0,0,NORMAL,0,3,1,1,136,654
252267,4,adaptive-prasle,3544,1,37,4732495,327,655,1962,3930,1,1,248723,3544,0,38,0,0,0,NORMAL,0,3,1,1,133,654
252132,1,adaptive-prasle,3408,1,37,4727490,327,654,1962,3924,1,1,248724,3408,0,38,0,0,0,LEADER,1,3,1,1,37,654
253992,6,adaptive-prasle,2965,1,37,4711099,330,981,1980,5886,1,1,251027,2965,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254413,8,adaptive-prasle,3386,1,37,4726676,330,638,1980,3828,1,1,251027,3386,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254550,5,adaptive-prasle,3523,1,37,4731745,330,989,1980,5934,1,1,251027,3523,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254298,10,adaptive-prasle,3271,1,37,4722421,330,331,1980,1986,1,1,251027,3271,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254686,2,adaptive-prasle,3659,1,37,4736777,330,989,1980,5934,1,1,251027,3659,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253852,9,adaptive-prasle,2829,1,37,4705991,330,331,1980,1986,1,1,251023,2829,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254129,3,adaptive-prasle,3102,1,37,4716168,330,969,1980,5814,1,1,251027,3102,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254387,7,adaptive-prasle,3363,1,37,4725776,330,993,1980,5958,1,1,251024,3363,0,38,0,0,0,NORMAL,0,3,1,1,136,660
254570,4,adaptive-prasle,3544,1,37,4732495,330,662,1980,3972,1,1,251026,3544,0,38,0,0,0,NORMAL,0,3,1,1,133,660
254435,1,adaptive-prasle,3408,1,37,4727490,330,660,1980,3960,1,1,251027,3408,0,38,0,0,0,LEADER,1,3,1,1,37,660
256295,6,adaptive-prasle,2965,1,37,4711099,333,990,1998,5940,1,1,253330,2965,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256716,8,adaptive-prasle,3386,1,37,4726676,333,644,1998,3864,1,1,253330,3386,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256853,5,adaptive-prasle,3523,1,37,4731745,333,998,1998,5988,1,1,253330,3523,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256601,10,adaptive-prasle,3271,1,37,4722421,333,334,1998,2004,1,1,253330,3271,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256989,2,adaptive-prasle,3659,1,37,4736777,333,998,1998,5988,1,1,253330,3659,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256155,9,adaptive-prasle,2829,1,37,4705991,333,334,1998,2004,1,1,253326,2829,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256432,3,adaptive-prasle,3102,1,37,4716168,333,978,1998,5868,1,1,253330,3102,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256690,7,adaptive-prasle,3363,1,37,4725776,333,1001,1998,6006,1,1,253327,3363,0,38,0,0,0,NORMAL,0,3,1,1,136,666
256873,4,adaptive-prasle,3544,1,37,4732495,333,667,1998,4002,1,1,253329,3544,0,38,0,0,0,NORMAL,0,3,1,1,133,666
256738,1,adaptive-prasle,3408,1,37,4727490,333,666,1998,3996,1,1,253330,3408,0,38,0,0,0,LEADER,1,3,1,1,37,666
258598,6,adaptive-prasle,2965,1,38,4969697,336,999,2016,5994,1,1,255633,2965,0,39,0,0,0,NORMAL,0,3,1,1,117,672
259019,8,adaptive-prasle,3386,1,38,4985695,336,650,2016,3900,1,1,255633,3386,0,39,0,0,0,NORMAL,0,3,1,1,116,672
259156,5,adaptive-prasle,3523,1,38,4990901,336,1007,2016,6042,1,1,255633,3523,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258904,10,adaptive-prasle,3271,1,38,4981325,336,337,2016,2022,1,1,255633,3271,0,39,0,0,0,NORMAL,0,3,1,1,117,672
259292,2,adaptive-prasle,3659,1,38,4996069,336,1007,2016,6042,1,1,255633,3659,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258458,9,adaptive-prasle,2829,1,38,4964449,336,337,2016,2022,1,1,255629,2829,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258735,3,adaptive-prasle,3102,1,38,4974903,336,987,2016,5922,1,1,255633,3102,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258993,7,adaptive-prasle,3363,1,38,4984769,336,1010,2016,6060,1,1,255630,3363,0,39,0,0,0,NORMAL,0,3,1,1,140,672
259176,4,adaptive-prasle,3544,1,38,4991671,336,673,2016,4038,1,1,255632,3544,0,39,0,0,0,NORMAL,0,3,1,1,137,672
259041,1,adaptive-prasle,3408,1,38,4986531,336,672,2016,4032,1,1,255633,3408,0,39,0,0,0,LEADER,1,3,1,1,38,672
260901,6,adaptive-prasle,2965,1,38,4969697,339,1008,2034,6048,1,1,257936,2965,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261322,8,adaptive-prasle,3386,1,38,4985695,339,656,2034,3936,1,1,257936,3386,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261459,5,adaptive-prasle,3523,1,38,4990901,339,1016,2034,6096,1,1,257936,3523,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261207,10,adaptive-prasle,3271,1,38,4981325,339,340,2034,2040,1,1,257936,3271,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261595,2,adaptive-prasle,3659,1,38,4996069,339,1016,2034,6096,1,1,257936,3659,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260761,9,adaptive-prasle,2829,1,38,4964449,339,340,2034,2040,1,1,257932,2829,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261038,3,adaptive-prasle,3102,1,38,4974903,339,996,2034,5976,1,1,257936,3102,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261296,7,adaptive-prasle,3363,1,38,4984769,339,1019,2034,6114,1,1,257933,3363,0,39,0,0,0,NORMAL,0,3,1,1,140,678
261479,4,adaptive-prasle,3544,1,38,4991671,339,679,2034,4074,1,1,257935,3544,0,39,0,0,0,NORMAL,0,3,1,1,137,678
261344,1,adaptive-prasle,3408,1,38,4986531,339,678,2034,4068,1,1,257936,3408,0,39,0,0,0,LEADER,1,3,1,1,38,678
263204,6,adaptive-prasle,2965,1,38,4969697,342,1017,2052,6102,1,1,260239,2965,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263625,8,adaptive-prasle,3386,1,38,4985695,342,660,2052,3960,1,1,260239,3386,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263762,5,adaptive-prasle,3523,1,38,4990901,342,1025,2052,6150,1,1,260239,3523,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263510,10,adaptive-prasle,3271,1,38,4981325,342,343,2052,2058,1,1,260239,3271,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263898,2,adaptive-prasle,3659,1,38,4996069,342,1025,2052,6150,1,1,260239,3659,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263063,9,adaptive-prasle,2829,1,38,4964449,342,343,2052,2058,1,1,260234,2829,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263341,3,adaptive-prasle,3102,1,38,4974903,342,1003,2052,6018,1,1,260239,3102,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263599,7,adaptive-prasle,3363,1,38,4984769,342,1029,2052,6174,1,1,260236,3363,0,39,0,0,0,NORMAL,0,3,1,1,140,684
263782,4,adaptive-prasle,3544,1,38,4991671,342,686,2052,4116,1,1,260238,3544,0,39,0,0,0,NORMAL,0,3,1,1,137,684
263647,1,adaptive-prasle,3408,1,38,4986531,342,684,2052,4104,1,1,260239,3408,0,39,0,0,0,LEADER,1,3,1,1,38,684
265507,6,adaptive-prasle,2965,1,39,5235204,345,1026,2070,6156,1,1,262542,2965,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265928,8,adaptive-prasle,3386,1,39,5251623,345,666,2070,3996,1,1,262542,3386,0,40,0,0,0,NORMAL,0,3,1,1,119,690
266065,5,adaptive-prasle,3523,1,39,5256966,345,1034,2070,6204,1,1,262542,3523,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265813,10,adaptive-prasle,3271,1,39,5247138,345,346,2070,2076,1,1,262542,3271,0,40,0,0,0,NORMAL,0,3,1,1,120,690
266201,2,adaptive-prasle,3659,1,39,5262270,345,1034,2070,6204,1,1,262542,3659,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265366,9,adaptive-prasle,2829,1,39,5229815,345,346,2070,2076,1,1,262537,2829,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265644,3,adaptive-prasle,3102,1,39,5240547,345,1012,2070,6072,1,1,262542,3102,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265902,7,adaptive-prasle,3363,1,39,5250671,345,1037,2070,6222,1,1,262539,3363,0,40,0,0,0,NORMAL,0,3,1,1,143,690
266085,4,adaptive-prasle,3544,1,39,5257756,345,691,2070,4146,1,1,262541,3544,0,40,0,0,0,NORMAL,0,3,1,1,140,690
265950,1,adaptive-prasle,3408,1,39,5252481,345,690,2070,4140,1,1,262542,3408,0,40,0,0,0,LEADER,1,3,1,1,39,690
